date,open,high,low,close,volume
2009-07-07,17.3074,17.3934,16.7647,16.7916,2713000
2009-07-08,16.7916,16.985,16.6196,16.7916,3258700
2009-07-09,16.899,16.9689,16.6089,16.7808,3249300
2009-07-10,16.6572,16.813,16.4906,16.6518,3645700
2009-07-13,16.6626,16.9527,16.4906,16.8829,3774800
2009-07-14,16.8668,16.9259,16.6303,16.9259,4579600
2009-07-15,16.9635,17.4363,16.9581,17.431,2957600
2009-07-16,17.3665,17.5331,17.2107,17.4471,2215900
2009-07-17,17.4041,17.5223,17.1247,17.2536,1891200
2009-07-20,17.3504,17.388,17.1731,17.3557,2005400
2009-07-21,17.4095,17.5707,17.2214,17.4095,3282400
2009-07-22,17.2966,17.5599,17.2268,17.4256,1908900
2009-07-23,17.4041,17.9683,17.3342,17.9199,2417300
2009-07-24,17.7964,18.2316,17.7964,18.194,2087100
2009-07-27,18.1402,18.2799,18.0167,18.1187,1840500
2009-07-28,17.979,18.1187,17.5384,17.6835,2227500
2009-07-29,17.6137,17.8125,17.2698,17.6513,2253300
2009-07-30,17.8178,18.1295,17.748,17.9629,2076200
2009-07-31,17.2966,17.8931,17.2966,17.4363,3960200
2009-08-03,18.1188,18.1188,17.5116,17.7534,3654200
2009-08-04,17.6835,17.7319,17.3074,17.4363,2950400
2009-08-05,17.4095,17.5546,16.9205,17.0871,2960100
2009-08-06,17.1301,17.2214,16.625,16.8775,3397500
2009-08-07,17.0333,17.1032,16.8345,17.0172,2032700
2009-08-10,17.0065,17.1086,16.813,17.1086,2051300
2009-08-11,17.071,17.0817,16.8292,16.8722,2195900
2009-08-12,16.813,17.1516,16.7486,17.0119,1931600
2009-08-13,16.942,17.1892,16.8184,17.1623,2614900
2009-08-14,17.1623,17.2698,16.985,17.259,3559400
2009-08-17,17.1139,17.2268,16.7969,16.8184,2942000
2009-08-18,16.8507,16.9528,16.6841,16.7969,2547500
2009-08-19,16.7324,17.1462,16.6733,17.1247,3090500
2009-08-20,17.0441,17.2805,17.0333,17.2483,3246700
2009-08-21,17.3826,17.6943,17.2805,17.662,3238000
2009-08-24,17.6781,17.748,17.4202,17.5868,2496500
2009-08-25,17.6835,17.877,17.3289,17.3504,2069800
2009-08-26,17.3289,17.4041,17.1892,17.302,1575700
2009-08-27,17.3504,17.388,17.0656,17.3343,2670400
2009-08-28,17.4095,17.4202,17.1032,17.259,2344500
2009-08-31,17.1677,17.1999,16.9044,17.0172,2675000
2009-09-01,16.9635,17.1892,16.8936,16.9366,3710200
2009-09-02,16.8883,16.9689,16.6626,16.6787,4465900
2009-09-03,16.7754,16.8507,16.4315,16.711,4117000
2009-09-04,16.8212,16.8701,16.5007,16.5877,2452500
2009-09-08,16.7289,16.8538,16.5822,16.7723,3473800
2009-09-09,16.7778,16.9516,16.6311,16.8972,3822900
2009-09-10,16.8592,16.9787,16.7995,16.9081,2263600
2009-09-11,16.9027,16.9679,16.7289,16.7723,2962800
2009-09-14,16.7343,17.1254,16.68,17.1199,2604400
2009-09-15,17.0873,17.2123,16.9353,17.1471,2491800
2009-09-16,17.1254,17.4404,17.0493,17.3426,2657000
2009-09-17,17.2774,17.3752,17.1199,17.2394,2728600
2009-09-18,17.3046,17.435,17.1851,17.3752,4737400
2009-09-21,17.3318,17.3698,16.9733,17.0276,2716000
2009-09-22,17.1091,17.1362,16.8158,16.8701,3352200
2009-09-23,16.9135,17.2449,16.8212,16.9244,3033700
2009-09-24,16.9733,17.1145,16.881,16.9461,2447900
2009-09-25,16.8972,17.1362,16.881,16.995,2811000
2009-09-28,17.0059,17.272,16.9407,17.1417,1393500
2009-09-29,17.2014,17.2177,17.0439,17.1743,1992200
2009-09-30,17.1634,17.2449,16.9679,17.0765,4573200
2009-10-01,17.0548,17.1091,16.6691,16.6908,2698400
2009-10-02,16.5659,16.5985,16.4193,16.4845,2110600
2009-10-05,16.5659,16.6746,16.3107,16.6311,1946900
2009-10-06,16.642,16.8918,16.5551,16.8864,2349400
2009-10-07,16.881,16.9298,16.7234,16.9081,2085900
2009-10-08,17.0439,17.0711,16.7615,16.8484,2698200
2009-10-09,16.8701,17.1362,16.8647,17.0276,2026200
2009-10-12,17.0276,17.1145,16.9081,16.9733,1295500
2009-10-13,16.957,16.957,16.7669,16.7832,1802200
2009-10-14,17.0819,17.0819,16.5659,16.6583,3909800
2009-10-15,16.6909,16.7723,16.5714,16.6963,5214000
2009-10-16,16.6474,17.0276,16.479,16.9135,5552800
2009-10-19,16.9787,17.2666,16.8266,17.196,4613000
2009-10-20,17.1851,17.1851,16.6963,16.7832,4125600
2009-10-21,16.7669,16.9461,16.6637,16.6963,5539200
2009-10-22,16.7126,16.8484,16.5551,16.7832,3839100
2009-10-23,16.7995,16.8701,16.3867,16.4627,3178500
2009-10-26,16.5225,16.7397,16.1206,16.1206,4026600
2009-10-27,16.1531,16.2726,15.963,16.164,4190900
2009-10-28,16.4084,16.4084,15.9087,15.963,4102400
2009-10-29,16.0662,16.5985,16.0445,16.5442,4594000
2009-10-30,16.5225,16.6257,16.0717,16.1857,5253600
2009-11-02,16.2563,16.5062,15.9467,16.0662,3035700
2009-11-03,16.0445,16.0988,15.8598,15.9304,2196200
2009-11-04,15.9902,16.5007,15.9142,16.24,4152800
2009-11-05,16.3595,16.6908,16.2726,16.642,3046000
2009-11-06,16.5931,16.7071,16.4573,16.6094,2675600
2009-11-09,16.6854,16.9081,16.6311,16.9027,3154300
2009-11-10,16.8538,17.1308,16.8266,17.0711,2915800
2009-11-11,17.158,17.158,16.8755,17.0059,2741300
2009-11-12,16.9896,17.1634,16.8266,16.8972,4497300
2009-11-13,16.9027,17.1634,16.8972,17.0385,3506000
2009-11-16,17.1634,17.2449,17.0711,17.2286,2649400
2009-11-17,17.2014,17.2449,17.0711,17.1743,2049400
2009-11-18,17.1471,17.1797,16.9679,17.0276,2157600
2009-11-19,16.9516,17.0276,16.5877,16.6691,2378700
2009-11-20,16.7126,16.9407,16.6311,16.8647,2759500
2009-11-23,17.0059,17.2231,16.9516,17.0113,2437000
2009-11-24,17.0276,17.0656,16.8104,16.9733,3090200
2009-11-25,16.9624,17.1851,16.9461,17.1634,1715300
2009-11-27,16.7723,17.0004,16.7126,16.7832,1104600
2009-11-30,16.7832,17.0602,16.6908,17.033,3132600
2009-12-01,17.1743,17.3481,17.1688,17.2068,3693700
2009-12-02,17.2503,17.5979,17.2286,17.5436,4074000
2009-12-03,17.5219,17.7228,17.4187,17.5599,2958900
2009-12-04,17.7446,17.8586,17.2394,17.4838,3787800
2009-12-07,17.4965,17.6392,17.4361,17.5678,2842000
2009-12-08,17.5184,17.5843,17.3263,17.5239,3196300
2009-12-09,17.5129,17.6886,17.4416,17.6886,2410300
2009-12-10,17.7654,18.0069,17.716,17.9959,2825900
2009-12-11,18.1111,18.3691,17.9465,18.3471,3066300
2009-12-14,18.4843,18.5173,18.2044,18.3801,2848900
2009-12-15,18.3526,18.5941,18.1715,18.5118,4112500
2009-12-16,18.5502,18.7368,18.4459,18.4898,3307300
2009-12-17,18.4624,18.5063,18.2538,18.3307,2397200
2009-12-18,18.424,18.5173,18.2374,18.3362,5329500
2009-12-21,18.3856,18.638,18.3362,18.4679,2504800
2009-12-22,18.5392,18.5831,18.2319,18.2813,2049500
2009-12-23,18.3252,18.4569,18.1441,18.2209,2100700
2009-12-24,18.2813,18.4898,18.2758,18.4514,814700
2009-12-28,18.5392,18.5886,18.3362,18.5392,1425400
2009-12-29,18.5996,18.649,18.4185,18.4185,1182600
2009-12-30,18.4075,18.5831,18.3746,18.5228,1387500
2009-12-31,18.6106,18.66,18.2374,18.2484,2120900
2010-01-04,18.188,18.4624,18.0508,18.4569,5130400
2010-01-05,18.4679,18.5228,18.3471,18.4404,6568700
2010-01-06,18.4569,18.5173,18.2044,18.3416,2972700
2010-01-07,18.2703,18.3252,18.0453,18.0947,1923800
2010-01-08,17.9959,18.1166,17.9026,18.0453,1764000
2010-01-11,18.0288,18.1386,17.8971,18.1331,3397600
2010-01-12,17.8258,18.1935,17.7544,18.0179,4012200
2010-01-13,18.0453,18.2538,17.8916,18.1386,2749100
2010-01-14,18.0563,18.1002,17.9191,18.0124,2590000
2010-01-15,17.93,18.0508,17.6556,17.9026,3169700
2010-01-19,17.8697,18.0782,17.7928,18.0672,2185300
2010-01-20,17.952,17.952,17.48,17.6886,3719400
2010-01-21,17.6995,17.8916,17.2989,17.4251,3204500
2010-01-22,17.3867,17.4581,17.1123,17.1452,3298800
2010-01-25,17.1672,17.3538,17.0849,17.255,2074900
2010-01-26,17.2385,17.2934,17.0245,17.1727,2382500
2010-01-27,17.1288,17.1288,16.6787,16.9367,2649300
2010-01-28,16.9641,16.9751,16.6403,16.7775,2994500
2010-01-29,16.9202,17.0025,16.7446,16.7885,3138100
2010-02-01,16.8653,16.9147,16.7171,16.8104,2192100
2010-02-02,16.8214,16.9861,16.6842,16.9531,2553900
2010-02-03,16.8489,16.9422,16.7062,16.7665,1914100
2010-02-04,16.6403,16.6842,16.2451,16.2671,2337500
2010-02-05,16.2506,16.322,15.9213,16.2012,3041800
2010-02-08,16.1848,16.4811,16.1189,16.1793,2157200
2010-02-09,16.322,16.5909,16.2452,16.4043,3132400
2010-02-10,16.3824,16.4921,16.1299,16.4263,3503200
2010-02-11,16.4098,16.7995,16.2342,16.7556,5261500
2010-02-12,16.6184,16.6568,16.4098,16.558,4165100
2010-02-16,16.6952,16.9257,16.6897,16.8818,3017500
2010-02-17,16.9696,17.0794,16.7665,16.8708,2219700
2010-02-18,16.8269,17.0519,16.7556,16.9312,3440400
2010-02-19,16.8489,17.1233,16.7281,17.1123,2822900
2010-02-22,17.2166,17.2166,16.7391,16.7775,2305800
2010-02-23,16.7171,16.7775,16.4427,16.5525,3321100
2010-02-24,16.6129,16.6348,16.333,16.558,3771400
2010-02-25,16.3549,16.4537,16.1189,16.4208,4217700
2010-02-26,16.3933,16.4702,16.2177,16.311,2599600
2010-03-01,16.3714,16.7995,16.3714,16.7062,2944500
2010-03-02,16.7885,16.8708,16.6952,16.8104,2401400
2010-03-03,16.8269,16.8708,16.7391,16.7775,2356400
2010-03-04,16.8434,16.9751,16.6732,16.9586,7348300
2010-03-05,17.2824,17.2824,16.9916,17.1233,5039300
2010-03-08,17.0472,17.1416,16.8308,17.0417,2415200
2010-03-09,17.0306,17.0639,16.9252,16.9529,2987200
2010-03-10,16.9807,17.0361,16.8086,16.9529,3263100
2010-03-11,16.8863,17.0417,16.8752,17.0195,2532000
2010-03-12,17.0805,17.1527,16.9363,16.964,1916400
2010-03-15,16.9363,17.1194,16.9363,17.1194,2157400
2010-03-16,17.1582,17.3025,17.0583,17.2748,2360100
2010-03-17,17.3025,17.3802,17.0805,17.1804,3551500
2010-03-18,17.1693,17.3136,17.0417,17.1971,2269400
2010-03-19,17.1582,17.3913,17.0084,17.1582,3569000
2010-03-22,17.0916,17.1582,16.9252,16.9751,2010200
2010-03-23,16.9751,17.1749,16.8475,16.9418,2770200
2010-03-24,16.8974,16.9973,16.6865,16.6976,3384400
2010-03-25,16.6976,16.7642,16.1927,16.287,5960600
2010-03-26,16.3369,16.3425,16.115,16.1538,3177700
2010-03-29,16.2648,16.3758,16.176,16.3647,2689700
2010-03-30,16.4257,16.4424,16.2925,16.3425,2444400
2010-03-31,16.4146,16.4479,16.1538,16.3813,3954100
2010-04-01,16.459,16.7309,16.459,16.7143,3110800
2010-04-05,16.7864,17.1305,16.7753,17.1027,3317600
2010-04-06,17.0306,17.2859,16.9585,17.2581,3975800
2010-04-07,17.186,17.186,16.8697,17.025,5440700
2010-04-08,16.9918,16.9918,16.7753,16.9141,2602200
2010-04-09,16.9363,17.0417,16.7698,17.0306,2686600
2010-04-12,17.1971,17.2359,17.0972,17.2193,2048000
2010-04-13,17.2359,17.2748,17.0139,17.1194,2521900
2010-04-14,17.1083,17.3303,16.9862,17.3247,3131700
2010-04-15,17.2692,17.3025,17.0361,17.0361,3118200
2010-04-16,17.0084,17.0916,16.7365,16.7864,2908600
2010-04-19,16.7143,16.8641,16.6865,16.792,1610200
2010-04-20,16.903,17.0972,16.853,17.0861,2127000
2010-04-21,17.0639,17.1249,16.9751,17.1083,1747000
2010-04-22,17.1138,17.2692,16.9918,17.2415,2338700
2010-04-23,17.2137,17.5078,17.1194,17.5078,2064300
2010-04-26,17.4634,17.5578,17.3857,17.419,2478900
2010-04-27,17.3746,17.5078,17.2082,17.2415,3475200
2010-04-28,17.3635,17.4967,17.075,17.4579,3518700
2010-04-29,17.5356,17.7964,17.5356,17.6688,2678900
2010-04-30,17.7243,18.1182,17.6965,17.8297,4937400
2010-05-03,17.9407,18.2403,17.9074,18.1848,2559700
2010-05-04,18.0406,18.0794,17.7298,17.8408,2741900
2010-05-05,17.6299,17.8741,17.5189,17.6965,3174900
2010-05-06,17.6688,17.7409,16.4313,17.2026,3644400
2010-05-07,17.2082,17.4135,16.792,17.0361,4797900
2010-05-10,17.5966,17.8019,17.297,17.4357,6063500
2010-05-11,17.2748,17.6355,17.2748,17.469,4001900
2010-05-12,17.4579,17.8685,17.3802,17.8408,3551900
2010-05-13,17.9851,18.1571,17.7575,17.813,3647400
2010-05-14,17.7242,17.863,17.4634,17.6521,3619300
2010-05-17,17.8019,17.8907,17.3857,17.6854,5231000
2010-05-18,17.7631,17.863,17.4801,17.5189,3671200
2010-05-19,17.4745,17.5467,17.2304,17.4412,3681400
2010-05-20,17.1138,17.186,16.8419,16.9196,7311000
2010-05-21,16.6865,16.8586,16.5145,16.792,4815300
2010-05-24,16.8974,17.0472,16.6865,16.7198,2486900
2010-05-25,16.3869,16.6754,16.1039,16.6754,4362600
2010-05-26,16.8142,16.8752,16.509,16.5867,2880100
2010-05-27,16.7975,16.9917,16.6921,16.9806,2347000
2010-05-28,16.9862,17.1804,16.9196,16.9973,2633600
2010-06-01,16.8919,17.1138,16.7143,16.8031,3910900
2010-06-02,16.9141,17.2748,16.742,17.2692,4898400
2010-06-03,17.2859,17.4856,17.2637,17.4745,2023500
2010-06-04,17.247,17.4856,16.9529,17.0195,3386000
2010-06-07,17.0941,17.4645,16.9538,17.2906,4980500
2010-06-08,17.3074,17.7395,17.2008,17.7227,4824300
2010-06-09,17.8461,18.1829,17.6553,17.8798,6026100
2010-06-10,18.0818,18.2109,17.9864,18.0931,3392400
2010-06-11,17.9135,18.0426,17.7171,18.0201,2917200
2010-06-14,18.166,18.3793,18.1043,18.138,2706800
2010-06-15,18.2895,18.5869,18.1436,18.5869,2682300
2010-06-16,18.4522,18.7048,18.2614,18.6318,2628500
2010-06-17,18.643,18.9293,18.5027,18.8787,3113300
2010-06-18,18.8619,18.9685,18.7216,18.8675,3351300
2010-06-21,19.1369,19.1986,18.4915,18.5645,4271100
2010-06-22,18.5476,18.7216,18.0033,18.065,5555200
2010-06-23,18.0145,18.0594,17.7788,17.7956,4480800
2010-06-24,17.7732,18.1492,17.7507,17.8574,3122700
2010-06-25,17.9079,18.1997,17.5992,18.1829,6229800
2010-06-28,18.2222,18.3119,17.9808,18.1997,2779500
2010-06-29,18.0089,18.0201,17.6666,17.7395,4139500
2010-06-30,17.8237,17.9921,17.5655,17.5824,4804100
2010-07-01,17.6385,17.6609,17.3523,17.4814,3695100
2010-07-02,17.4814,17.7507,17.4701,17.6104,2860400
2010-07-06,17.7002,17.8742,17.5992,17.7956,4111400
2010-07-07,17.8012,18.4354,17.7564,18.3624,6629900
2010-07-08,18.4298,18.6262,18.4298,18.6094,3598200
2010-07-09,18.542,18.7609,18.4747,18.7104,2794700
2010-07-12,18.6936,18.8451,18.5925,18.7721,2576600
2010-07-13,18.918,18.9854,18.6992,18.7833,3269600
2010-07-14,18.6936,18.8731,18.5869,18.8114,2047800
2010-07-15,18.6711,19.0022,18.6543,18.9349,2137800
2010-07-16,18.8619,18.918,18.4971,18.5027,3187400
2010-07-19,18.6094,18.8226,18.5084,18.6879,2418900
2010-07-20,18.5757,18.817,18.34,18.789,3059400
2010-07-21,18.8451,18.8451,18.4073,18.5196,2205400
2010-07-22,18.6936,19.0303,18.6206,18.9068,3581300
2010-07-23,18.8675,18.991,18.7216,18.9517,2144500
2010-07-26,18.9685,19.1257,18.9068,19.1088,2072100
2010-07-27,19.1762,19.5466,19.1481,19.5185,2720300
2010-07-28,19.4736,19.6027,19.2491,19.2997,3851800
2010-07-29,19.44,19.5017,18.7946,18.9798,4388400
2010-07-30,18.6936,18.9405,18.0706,18.4635,5140700
2010-08-02,18.6038,18.7104,18.3681,18.6936,5799500
2010-08-03,18.6823,18.8226,18.5364,18.5589,2353900
2010-08-04,18.5701,18.5869,18.1267,18.4635,3977500
2010-08-05,18.34,18.3793,18.0426,18.1829,3294400
2010-08-06,18.1155,18.4298,18.0706,18.3737,3779800
2010-08-09,18.3793,18.5027,18.2951,18.3344,2599600
2010-08-10,18.2221,18.3961,18.0762,18.2502,2870400
2010-08-11,18.037,18.0706,17.8012,17.8125,2726900
2010-08-12,17.6666,17.9921,17.4982,17.7115,4236300
2010-08-13,17.6778,17.9977,17.6104,17.7956,2645600
2010-08-16,17.7171,17.8574,17.5655,17.7002,2201700
2010-08-17,17.8349,18.1773,17.7564,18.0089,2635000
2010-08-18,17.964,18.138,17.8574,18.0594,2833100
2010-08-19,17.8461,18.0931,17.6778,17.7676,2281500
2010-08-20,17.6385,17.8518,17.6104,17.8069,2326600
2010-08-23,17.8461,18.1604,17.8461,18.0706,3047700
2010-08-24,17.9079,18.2165,17.9079,18.0313,3381100
2010-08-25,17.7844,17.9135,17.5543,17.8181,8832900
2010-08-26,17.9079,17.9584,17.5543,17.616,3413900
2010-08-27,17.7002,18.0426,17.5431,17.9977,2723000
2010-08-30,17.9752,18.0482,17.7676,17.7676,2079400
2010-08-31,17.7507,17.9752,17.5992,17.9359,3960300
2010-09-01,18.0987,18.4298,18.0313,18.4242,2665800
2010-09-02,18.4298,18.4915,18.2165,18.3063,2465600
2010-09-03,18.3512,18.4971,18.2727,18.4803,2371800
2010-09-07,18.3686,18.5671,18.3572,18.4196,2628700
2010-09-08,18.4707,18.5387,18.1644,18.2155,1916500
2010-09-09,18.4253,18.482,18.3516,18.3516,1821900
2010-09-10,18.3175,18.3516,18.0283,18.102,3606600
2010-09-13,18.1871,18.2438,18.0453,18.1474,2997700
2010-09-14,18.1701,18.2608,18.0113,18.1077,3248700
2010-09-15,18.0907,18.0907,17.7278,17.8355,3627100
2010-09-16,17.8242,17.9433,17.7334,17.9149,2698700
2010-09-17,18.017,18.0737,17.9262,18.068,3856900
2010-09-20,18.1191,18.3062,18.0226,18.2949,2804100
2010-09-21,18.3516,18.5444,18.1701,18.3969,4052200
2010-09-22,18.4083,18.6635,18.3572,18.3742,2650700
2010-09-23,18.2381,18.482,18.1588,18.1814,2426400
2010-09-24,18.3799,18.6408,18.3005,18.6408,2745900
2010-09-27,18.6918,18.8449,18.6124,18.7485,2883700
2010-09-28,18.7939,18.8676,18.6181,18.7939,2292800
2010-09-29,18.6918,18.7542,18.516,18.6918,1784800
2010-09-30,18.8733,18.8733,18.7315,18.7599,3332600
2010-10-01,18.9243,18.93,18.6805,18.7599,2032100
2010-10-04,18.7315,18.9584,18.6691,18.7599,1935600
2010-10-05,18.947,19.0831,18.8563,19.0378,1777900
2010-10-06,19.0037,19.0491,18.7032,18.7315,2152300
2010-10-07,18.8223,18.9527,18.7939,18.9414,1799900
2010-10-08,19.0094,19.0831,18.8903,19.0037,1777700
2010-10-11,19.0434,19.1228,18.8676,18.9527,1816000
2010-10-12,18.9584,18.9981,18.6578,18.8109,2025900
2010-10-13,18.8676,18.9981,18.7712,18.9357,2115200
2010-10-14,18.913,19.0151,18.7145,18.7769,1818300
2010-10-15,18.879,18.9414,18.6975,18.8563,6137600
2010-10-18,18.8903,19.1682,18.8336,19.1285,1606600
2010-10-19,18.913,19.1228,18.8166,18.896,2108200
2010-10-20,18.9584,19.1795,18.9414,19.0321,1518500
2010-10-21,19.1115,19.2646,19.0151,19.1682,3533400
2010-10-22,19.1682,19.1739,18.7826,18.8563,3579300
2010-10-25,18.9924,19.0775,18.8279,18.9017,2618000
2010-10-26,18.8506,18.9414,18.7485,18.9357,2958200
2010-10-27,18.7826,18.7826,18.2608,18.5047,5428800
2010-10-28,18.5841,18.6805,18.2835,18.4026,4623100
2010-10-29,18.4026,18.4877,18.3062,18.3402,2755600
2010-11-01,18.414,18.533,18.1191,18.2495,3089400
2010-11-02,18.3686,18.6578,18.3345,18.6408,2164600
2010-11-03,18.6975,18.7826,18.516,18.6748,2808200
2010-11-04,18.8336,18.964,18.7939,18.862,2359800
2010-11-05,18.9187,18.9584,18.5954,18.7259,2333100
2010-11-08,18.5671,18.6748,18.3062,18.4366,2325600
2010-11-09,18.4707,18.5898,18.3459,18.4083,2616500
2010-11-10,18.3289,18.4536,18.1758,18.2892,2594500
2010-11-11,18.2325,18.3516,18.1077,18.1814,3004100
2010-11-12,18.1814,18.1871,17.8922,17.9546,3302400
2010-11-15,18.051,18.3175,18.051,18.1247,1714600
2010-11-16,18.0623,18.1191,17.6767,17.8298,2299200
2010-11-17,17.8525,17.9092,17.671,17.7164,3245900
2010-11-18,17.8468,17.9092,17.62,17.671,4471100
2010-11-19,17.5463,17.569,17.2117,17.4442,5191200
2010-11-22,17.4555,17.5236,17.3024,17.4782,2388600
2010-11-23,17.3591,17.4669,17.2684,17.3761,3195300
2010-11-24,17.4782,17.569,17.4328,17.5406,2348400
2010-11-26,17.3591,17.5066,17.3364,17.3705,1196100
2010-11-29,17.2967,17.5406,17.2627,17.4896,3189400
2010-11-30,17.4669,17.62,17.3705,17.4839,9312200
2010-12-01,17.7221,17.8695,17.4952,17.8412,8987000
2010-12-02,17.8355,17.9149,17.6313,17.8582,8879800
2010-12-03,17.8298,18.0283,17.7618,18.0,2670100
2010-12-06,18.059,18.0991,17.887,18.0246,3062000
2010-12-07,18.1507,18.1622,17.8698,17.9272,3108500
2010-12-08,17.9616,18.0017,17.7666,17.8469,3905200
2010-12-09,17.887,18.0705,17.6806,17.9386,5234700
2010-12-10,17.9787,17.9845,17.7208,17.8411,2529600
2010-12-13,17.9845,17.9845,17.7494,17.8755,1938100
2010-12-14,17.8755,18.1106,17.7953,18.0361,3121100
2010-12-15,17.9271,18.0303,17.8125,17.8813,2408300
2010-12-16,17.8813,18.3055,17.8125,18.2711,5069100
2010-12-17,18.2367,18.2998,18.0991,18.1393,4916700
2010-12-20,18.2539,18.2826,18.0304,18.0476,2543700
2010-12-21,18.1393,18.1679,17.8125,17.9099,2662400
2010-12-22,17.9616,18.1221,17.8928,18.1163,1516600
2010-12-23,18.0533,18.0819,17.9099,18.0189,1738900
2010-12-27,17.9558,18.0475,17.9157,18.0189,1089200
2010-12-28,18.0819,18.1049,17.9214,18.0819,925000
2010-12-29,18.1049,18.1278,17.9501,17.9788,951100
2010-12-30,17.9959,18.0819,17.9673,17.9959,1117300
2010-12-31,18.0131,18.2941,17.9902,18.2367,2023100
2011-01-03,18.3514,18.3801,18.0934,18.231,2671200
2011-01-04,18.231,18.2711,17.9386,18.1049,3440500
2011-01-05,18.0303,18.1393,17.9042,17.9558,3161100
2011-01-06,17.9845,18.0132,17.824,17.9157,3401600
2011-01-07,17.9501,18.1106,17.7208,18.1106,4845700
2011-01-10,18.059,18.145,17.8354,18.1163,3082000
2011-01-11,18.1335,18.317,18.0303,18.2883,2630800
2011-01-12,18.3055,18.5922,18.3055,18.4374,2220400
2011-01-13,18.3915,18.4661,18.059,18.1106,2870900
2011-01-14,18.0533,18.1507,18.0074,18.1278,1731000
2011-01-18,18.1565,18.2597,17.9042,17.9558,3337500
2011-01-19,17.9501,18.231,17.9501,18.2138,2363700
2011-01-20,18.2195,18.5234,18.2195,18.4431,2067900
2011-01-21,18.6266,18.6266,18.4661,18.6094,3530500
2011-01-24,18.5635,18.7928,18.552,18.747,2246100
2011-01-25,18.7298,18.833,18.6094,18.6323,2619000
2011-01-26,18.6495,18.7183,18.5864,18.6724,1968800
2011-01-27,18.6896,18.7928,18.6266,18.7068,1967400
2011-01-28,18.724,18.7756,18.489,18.5922,2277500
2011-01-31,18.6094,18.6896,18.5119,18.5922,2136000
2011-02-01,18.6954,18.9878,18.5005,18.9878,2877500
2011-02-02,18.8846,18.8846,18.5005,18.6839,3733800
2011-02-03,18.6896,18.8158,18.5807,18.7756,2384200
2011-02-04,18.7298,18.7298,18.4661,18.4718,3299300
2011-02-07,18.5349,18.6954,18.4775,18.6954,1554700
2011-02-08,18.6839,18.7756,18.5635,18.7699,1628200
2011-02-09,18.7126,18.9878,18.5865,18.9304,2549900
2011-02-10,18.919,18.9534,18.7699,18.8559,1612800
2011-02-11,18.7928,18.982,18.7699,18.8444,1130000
2011-02-14,18.8215,18.8731,18.5807,18.6782,1075100
2011-02-15,18.6094,18.6495,18.5177,18.6037,1709600
2011-02-16,18.5864,18.6954,18.2769,18.4145,2868300
2011-02-17,18.3915,18.4489,18.1737,18.3858,2275600
2011-02-18,18.4145,18.4145,18.1794,18.1966,3141000
2011-02-22,17.9329,18.552,17.801,18.4775,5709700
2011-02-23,18.5062,18.6094,18.2998,18.5177,4238600
2011-02-24,18.5119,18.6208,18.3514,18.4775,4264000
2011-02-25,18.5005,18.5979,18.3743,18.5864,2317800
2011-02-28,18.638,18.8616,18.5578,18.747,2862000
2011-03-01,18.6839,18.7642,18.2826,18.2941,4022800
2011-03-02,18.3055,18.3973,18.1335,18.2826,2324200
2011-03-03,18.4317,18.5177,18.317,18.317,2313700
2011-03-04,18.3399,18.3457,17.9616,18.1221,2506300
2011-03-07,18.145,18.3858,18.0303,18.0418,2725800
2011-03-08,18.003,18.4203,18.003,18.3623,2024400
2011-03-09,18.3623,18.8608,18.3623,18.8434,3497700
2011-03-10,18.7043,18.9246,18.5304,18.5768,3110900
2011-03-11,18.6058,18.8144,18.4783,18.7681,2556200
2011-03-14,18.6232,18.6232,18.1595,18.2638,4001800
2011-03-15,17.9102,18.0725,17.7421,18.0262,4011300
2011-03-16,18.0262,18.3044,17.4755,17.5741,7318400
2011-03-17,17.7943,17.8233,17.4813,17.661,3962000
2011-03-18,17.7016,17.7943,17.5103,17.6378,3378500
2011-03-21,17.7479,17.9624,17.7016,17.8291,2280300
2011-03-22,17.8639,18.0725,17.8175,17.9682,2085500
2011-03-23,17.9218,18.1015,17.8349,18.0551,1856200
2011-03-24,18.1479,18.2232,18.0609,18.0667,2497300
2011-03-25,18.1131,18.2522,18.003,18.0204,2319100
2011-03-28,18.0667,18.1247,17.9566,17.9566,1376400
2011-03-29,17.945,18.1884,17.8291,18.1479,1536500
2011-03-30,18.1943,18.4725,18.1363,18.3681,2004600
2011-03-31,18.3971,18.4783,18.2522,18.2638,2322100
2011-04-01,18.3797,18.4145,18.1827,18.258,2431300
2011-04-04,18.229,18.258,17.8117,17.9044,5329700
2011-04-05,17.8929,17.9682,17.8349,17.8581,4063900
2011-04-06,17.916,18.2928,17.8813,18.2928,4590200
2011-04-07,18.2522,18.2754,18.0146,18.1769,2359500
2011-04-08,18.2754,18.287,17.9682,18.0957,1497200
2011-04-11,18.0146,18.0493,17.6436,17.7132,3957500
2011-04-12,17.6668,17.7943,17.5625,17.7248,3569100
2011-04-13,17.7537,18.0262,17.7421,17.945,3624700
2011-04-14,17.8465,17.9972,17.7711,17.8928,2714200
2011-04-15,17.945,18.2638,17.9276,18.0841,2880200
2011-04-18,17.9798,18.0088,17.8059,17.9102,2118300
2011-04-19,17.8986,17.9102,17.661,17.69,2867000
2011-04-20,17.8349,17.9392,17.7479,17.8291,3153900
2011-04-21,17.8465,17.9334,17.6726,17.9276,1680000
2011-04-25,17.8929,17.9682,17.8233,17.8581,1059100
2011-04-26,17.916,18.1421,17.8407,18.1073,2395800
