date,open,high,low,close,volume
2019-02-01,46.0144,46.2349,45.4079,45.5365,2038184
2019-02-04,45.6713,45.6713,45.1506,45.5182,2674551
2019-02-05,45.6223,45.9286,45.365,45.6591,3553541
2019-02-06,45.4875,46.0726,45.4446,45.9164,2694849
2019-02-07,45.4569,45.6836,45.0709,45.5917,3075591
2019-02-08,46.192,47.4724,45.5794,47.062,4824056
2019-02-11,47.0252,47.3377,46.4984,47.2703,3222116
2019-02-12,47.595,48.4649,47.356,48.2872,3470288
2019-02-13,48.4588,49.3103,48.324,49.2797,4263329
2019-02-14,49.1204,49.6166,48.8263,49.2858,3374349
2019-02-15,49.8065,50.1312,49.5921,50.1128,2937154
2019-02-19,49.7269,49.9474,49.0898,49.3042,3524363
2019-02-20,49.4145,50.0638,49.4145,49.6595,4724470
2019-02-21,49.5737,49.776,49.0862,49.4265,2827895
2019-02-22,49.7024,49.917,49.4756,49.8925,1429409
2019-02-25,50.1991,50.4443,49.7515,50.0335,2798875
2019-02-26,49.8986,50.2972,49.8373,50.1194,2880066
2019-02-27,50.0581,50.1623,49.7362,50.101,1914653
2019-02-28,50.0274,50.3217,49.7086,50.0151,3027384
2019-03-01,50.3156,50.7632,50.2083,50.6222,2071802
2019-03-04,50.8245,51.2169,50.2481,50.6344,2790946
2019-03-05,50.7141,50.9165,50.4321,50.4321,1718018
2019-03-06,50.4566,50.7172,50.2481,50.3033,1666798
2019-03-07,50.2727,50.2727,49.4694,49.7024,2441444
2019-03-08,49.1996,49.6718,48.8011,49.2977,2448738
2019-03-11,49.3775,50.4076,49.3775,50.3892,2335356
2019-03-12,50.4873,50.6473,50.15,50.3524,2215789
2019-03-13,50.6589,51.3212,50.5424,51.0023,2442712
2019-03-14,50.8245,51.1035,50.6099,50.6712,2123815
2019-03-15,50.6344,50.9839,50.5425,50.6099,2932714
2019-03-18,50.6528,51.2966,50.5976,51.1433,1636985
2019-03-19,51.2415,51.3733,50.7387,50.9226,2679784
2019-03-20,50.9962,51.2415,50.4566,50.8858,2188673
2019-03-21,50.8122,51.781,50.7571,51.64,1440350
2019-03-22,51.3825,51.4867,50.4076,50.4198,1803491
2019-03-25,50.4198,50.8552,50.2788,50.6467,1048508
2019-03-26,50.8981,51.4744,50.7693,51.2476,2255751
2019-03-27,51.407,51.4683,50.4137,50.4873,2051821
2019-03-28,50.6222,51.1495,50.5179,50.8552,1910847
2019-03-29,51.2598,51.5358,51.0636,51.4377,1979352
2019-04-01,51.8975,52.2409,51.689,52.1612,1850429
2019-04-02,52.3574,52.6149,52.1183,52.5352,1198521
2019-04-03,52.9031,53.3139,52.7743,53.0503,1422114
2019-04-04,53.13,53.4366,52.8541,52.9154,1441460
2019-04-05,53.1116,53.3078,52.9276,53.179,2510900
2019-04-08,53.0319,53.3108,52.6824,53.3017,2101614
2019-04-09,52.9399,53.1116,52.6272,52.805,1187262
2019-04-10,52.8847,52.9031,52.6149,52.7498,2291906
2019-04-11,52.9092,53.3875,52.6149,53.2526,3053708
2019-04-12,53.5408,53.8535,53.4672,53.7492,1436545
2019-04-15,53.8596,54.1785,53.4856,53.8474,1151741
2019-04-16,53.9577,54.0804,53.5715,53.737,1649671
2019-04-17,54.1846,54.3379,53.7125,53.7186,1606221
2019-04-18,53.9823,54.3869,53.8044,54.2643,2328062
2019-04-22,53.9148,54.2735,53.7125,54.1785,1949857
2019-04-23,54.1846,54.7181,54.062,54.5464,1633814
2019-04-24,54.7242,54.8652,54.4605,54.6077,1646183
2019-04-25,54.2337,54.577,53.4856,53.829,3326301
2019-04-26,49.8864,52.4751,49.6105,52.2593,5174193
2019-04-29,52.4739,52.9969,52.3206,52.6395,3365469
2019-04-30,52.6578,53.0564,52.3942,52.9399,2643629
2019-05-01,52.989,53.2036,52.29,52.3513,1583069
2019-05-02,52.339,52.7192,52.0018,52.6272,1306195
2019-05-03,52.8234,53.1361,52.6885,53.0809,1084822
2019-05-06,52.1796,52.2348,51.7258,52.0815,1556904
2019-05-07,51.4254,51.5664,50.9655,51.1863,2470305
2019-05-08,50.6406,50.9165,50.3401,50.5731,3175653
2019-05-09,50.0703,50.475,49.8251,50.4382,1583862
2019-05-10,50.1255,50.7141,49.4572,50.6651,1487606
2019-05-13,49.5246,49.6534,49.0341,49.3591,3274922
2019-05-14,49.5062,50.1562,49.3407,49.3652,2176780
2019-05-15,49.1751,50.1562,48.9869,49.8864,1607649
2019-05-16,50.3708,50.4198,49.8435,49.8802,1652526
2019-05-17,49.3897,49.8618,49.0157,49.3713,2117155
2019-05-20,48.9053,49.028,48.519,48.6478,2027718
2019-05-21,48.9973,49.1996,48.8992,48.9912,1757662
2019-05-22,48.9421,49.2027,48.7398,48.8011,2735920
2019-05-23,48.2983,48.5804,47.9304,48.1328,2818697
2019-05-24,48.4209,48.5987,47.8323,47.8507,1831241
2019-05-28,47.9182,48.0592,47.0843,47.0904,2555777
2019-05-29,46.698,47.164,46.4159,46.9678,4370527
2019-05-30,47.0598,47.471,46.8082,47.158,3686586
2019-05-31,46.6609,46.888,46.5688,46.7345,3160588
2019-06-03,45.8201,46.7039,45.1696,46.4952,4070659
2019-06-04,46.9923,47.7779,46.7407,47.7288,3095572
2019-06-05,48.0111,48.4039,47.6183,48.3793,2634590
2019-06-06,48.4407,48.8703,48.1829,48.7169,1710565
2019-06-07,48.993,49.0642,48.4039,48.4652,1747672
2019-06-10,48.6493,48.723,48.2811,48.4345,1785571
2019-06-11,48.8948,49.128,48.3425,48.5818,2071009
2019-06-12,48.4836,48.545,47.8576,47.9804,1813639
2019-06-13,48.189,48.321,47.9804,48.1829,1601623
2019-06-14,48.0847,48.1093,47.1519,47.4587,2618257
2019-06-17,47.4035,47.5569,46.9187,47.0414,2538175
2019-06-18,47.4158,48.2381,47.4158,48.0786,2808707
2019-06-19,48.1093,48.4376,47.9252,48.3854,2189624
2019-06-20,48.9869,49.6374,48.7739,49.6006,1999015
2019-06-21,49.4656,49.6558,49.0881,49.3551,3125860
2019-06-24,49.3612,49.6497,49.2017,49.5024,1588778
2019-06-25,49.5392,49.8522,49.2753,49.484,2864050
2019-06-26,49.4533,49.7049,48.9378,49.0114,3371336
2019-06-27,49.1894,49.4042,49.0053,49.3367,2709280
2019-06-28,49.4288,50.2818,49.2078,50.0302,7661465
2019-07-01,50.6562,51.049,50.2818,50.736,2325049
2019-07-02,50.8464,50.8464,50.0977,50.3002,1484117
2019-07-03,50.3309,50.6807,50.0854,50.6807,1310635
2019-07-05,50.2082,50.2634,49.036,49.6988,1677739
2019-07-08,49.5761,49.8829,49.1956,49.3735,1754015
2019-07-09,49.2446,49.3919,49.0544,49.2631,2225780
2019-07-10,49.3367,49.7233,48.6892,48.723,1734827
2019-07-11,48.723,48.9807,48.545,48.9132,2527868
2019-07-12,49.2508,49.9136,49.2508,49.9013,1351072
2019-07-15,49.9565,49.9811,49.3306,49.5576,1219295
2019-07-16,49.5269,50.0609,49.4625,49.9627,1517260
2019-07-17,49.8706,49.9872,48.858,48.9132,1854076
2019-07-18,48.8028,49.0605,48.3241,48.545,2947144
2019-07-19,48.7353,48.9316,48.1522,48.1829,4544802
2019-07-22,48.1154,48.6002,48.1154,48.4775,2401165
2019-07-23,48.7844,50.0977,48.7782,49.975,2887678
2019-07-24,49.7847,50.8096,49.6681,50.4782,2080365
2019-07-25,50.5028,50.6378,49.9688,50.202,2618732
2019-07-26,45.5317,48.7966,45.5317,48.1461,8283878
2019-07-29,47.9804,48.0786,46.7714,47.1519,4821201
2019-07-30,46.8757,47.1457,46.6425,47.1335,2921296
2019-07-31,47.0414,47.1764,46.2252,46.6732,3336925
2019-08-01,46.5688,46.664,44.9431,45.2616,3163601
2019-08-02,45.2309,45.2923,44.0956,45.1941,3335340
2019-08-05,43.4819,43.8992,43.04,43.2118,3959972
2019-08-06,43.4082,43.8808,42.9602,43.8317,3134265
2019-08-07,43.1873,43.6905,42.7454,43.6598,3080190
2019-08-08,43.9237,44.2122,43.6537,44.0894,2321243
2019-08-09,43.9789,43.9851,43.1075,43.267,2083695
2019-08-12,42.9356,43.1075,42.3649,42.371,1800795
2019-08-13,42.5551,43.6905,42.2851,42.9663,1827118
2019-08-14,42.2667,42.3771,41.1129,41.3216,3561311
2019-08-15,41.4382,41.5149,40.9226,41.3216,2146174
2019-08-16,41.7082,42.4753,41.6008,42.3035,3814399
2019-08-19,42.9049,43.2026,42.727,43.0093,1714371
2019-08-20,42.8804,43.2179,42.5551,42.9663,2855646
2019-08-21,43.4941,43.5432,43.0154,43.1136,2095588
2019-08-22,43.353,43.488,42.7822,42.8068,1837902
2019-08-23,42.5551,42.9909,41.7512,41.9598,2603826
2019-08-26,42.3587,42.4508,41.6468,42.4324,3176604
2019-08-27,42.7945,43.0277,42.2912,42.3649,1870727
2019-08-28,42.0764,42.7638,41.9967,42.7393,2356447
2019-08-29,43.2983,43.5072,42.8621,43.4273,1712468
2019-08-30,43.7652,43.9679,43.4764,43.5563,2554192
2019-09-03,43.0956,43.2676,42.3522,42.4014,2348042
2019-09-04,42.3706,42.5427,40.2512,41.1358,11710240
2019-09-05,41.6089,42.1249,41.4676,41.8362,6762971
2019-09-06,42.0819,42.4259,41.9099,42.0635,4826117
2019-09-09,42.0635,42.2908,41.6457,41.7809,5295504
2019-09-10,41.8362,42.4259,41.7809,42.1495,3955056
2019-09-11,42.3092,43.3659,41.916,43.3659,3683256
2019-09-12,43.4642,43.5993,42.6317,42.9911,2526599
2019-09-13,42.9911,43.2246,42.899,43.0157,2467450
2019-09-16,42.8314,43.1171,42.6655,42.6962,2395139
2019-09-17,42.5918,42.8191,42.2109,42.4259,2148236
2019-09-18,42.1863,42.8375,41.9283,42.813,2257178
2019-09-19,42.8068,43.1447,42.2601,42.2601,2369450
2019-09-20,42.2969,42.4935,41.7317,41.8853,9485095
2019-09-23,41.6519,42.0512,41.5597,41.744,3137436
2019-09-24,41.7195,41.916,40.8471,41.1235,4799001
2019-09-25,41.1604,41.7747,41.056,41.6764,3593819
2019-09-26,41.6703,42.2846,41.3324,41.7625,3920011
2019-09-27,42.0205,42.3829,41.6703,42.1433,3397660
2019-09-30,42.3706,42.4812,41.9222,42.1188,3535939
2019-10-01,42.3645,42.5304,40.6689,40.7181,5057956
2019-10-02,40.2082,40.5092,39.1147,39.5816,6914253
2019-10-03,39.4526,40.5061,39.0164,40.3495,3906849
2019-10-04,40.3618,40.8778,40.073,40.8532,2265900
2019-10-07,40.6997,40.8348,40.2942,40.3249,2228000
2019-10-08,39.8334,39.9317,39.3788,39.4648,2318388
2019-10-09,39.9379,39.9379,39.2683,39.8519,2647435
2019-10-10,39.7413,40.3863,39.7413,40.1959,2035647
2019-10-11,40.7058,42.0573,40.7058,41.744,5101565
2019-10-14,41.5229,41.8116,41.3324,41.7502,2412107
2019-10-15,41.7195,42.7761,41.6765,42.7024,3666923
2019-10-16,42.6041,43.0894,42.4444,42.6041,3364993
2019-10-17,42.8683,43.6607,42.7485,43.5625,2689933
2019-10-18,43.2737,43.8328,43.1939,43.5809,2665037
2019-10-21,43.8635,44.4655,43.7099,44.1829,2809183
2019-10-22,43.9863,44.7758,43.6362,44.3918,2135550
2019-10-23,44.3427,44.5085,44.0078,44.441,2391334
2019-10-24,44.4287,44.4287,43.286,43.931,3351831
2019-10-25,43.8328,43.8328,41.4737,41.9959,6602650
2019-10-28,42.0082,43.2553,42.0082,42.1679,4959639
2019-10-29,42.0266,42.3584,41.529,42.0758,7069340
2019-10-30,41.9652,42.8683,41.7932,42.6471,2773820
2019-10-31,42.5181,42.6471,41.9836,42.3891,2149980
2019-11-01,42.7761,44.1154,42.6532,44.1092,3375142
2019-11-04,44.4164,45.4485,44.1092,45.2949,3873390
2019-11-05,45.4055,45.6758,44.8341,45.1597,2492664
2019-11-06,45.0799,45.086,44.6406,44.9631,2020423
2019-11-07,45.1843,45.2642,44.3304,44.4102,2167106
2019-11-08,44.3734,44.8034,44.1799,44.7727,1364868
2019-11-11,44.3672,44.7358,44.1891,44.2812,1913067
2019-11-12,44.2444,44.6314,44.0846,44.2935,2499007
2019-11-13,43.9126,44.1461,43.587,43.6055,1992672
2019-11-14,43.8328,44.0723,43.5932,43.6976,2271291
2019-11-15,43.9003,44.6898,43.8205,44.0048,3004549
2019-11-18,43.8819,43.9802,43.587,43.7099,1941452
2019-11-19,43.8328,43.9863,43.4519,43.6792,2536590
2019-11-20,43.5072,43.6853,43.0587,43.0648,4170245
2019-11-21,43.1754,43.8266,42.8498,43.5747,2862782
2019-11-22,43.7898,43.888,43.2246,43.4334,2091307
2019-11-25,43.4519,44.0539,43.3229,43.9126,2904011
2019-11-26,44.0171,44.3549,43.9679,44.3242,1761943
2019-11-27,44.3365,44.5487,44.1213,44.4964,1535655
2019-11-29,44.4964,44.4964,44.2381,44.3796,1208353
2019-12-02,44.6686,44.8777,44.1213,44.1397,3134265
2019-12-03,43.7154,43.8323,43.2297,43.7277,3003597
2019-12-04,43.8938,44.6686,43.8938,43.9122,3184850
2019-12-05,43.9368,44.6993,43.863,44.4595,3167883
2019-12-06,44.8654,45.2282,44.7977,44.81,2713561
2019-12-09,46.169,46.8147,45.3819,45.591,4660088
2019-12-10,45.5971,45.7324,45.3573,45.4065,2816477
2019-12-11,45.9415,46.5872,45.6771,46.1014,4021341
2019-12-12,46.1014,46.9192,45.8124,46.8393,3523570
2019-12-13,46.7717,47.2132,46.2305,46.2367,2437321
2019-12-16,46.6302,47.1652,46.3412,46.8331,2895607
2019-12-17,46.7839,47.2329,46.5257,47.1898,2731797
2019-12-18,47.1283,47.2513,46.8085,47.1283,3099695
2019-12-19,47.1837,47.3374,46.9992,47.1345,2515816
2019-12-20,47.528,47.528,46.5687,46.5749,5684809
2019-12-23,46.6917,47.2697,46.3535,47.2575,2384673
2019-12-24,47.3927,47.5342,46.8577,46.9746,428315
2019-12-26,47.1283,47.2667,46.6856,46.9131,1317136
2019-12-27,47.0361,47.1468,46.8454,47.0914,1238958
2019-12-30,47.1222,47.2636,46.7471,46.9069,1025831
2019-12-31,46.8577,47.0668,46.7225,46.9746,1372480
2020-01-02,47.3497,47.6941,47.0545,47.6879,2573062
2020-01-03,46.8577,47.5649,46.7532,47.4911,1813322
2020-01-06,46.9254,47.3442,46.7163,47.2452,3149488
2020-01-07,47.239,47.4112,46.8455,47.3989,2659645
2020-01-08,47.3866,47.5342,46.9807,47.3558,3626962
2020-01-09,47.6203,48.3705,47.6203,47.9523,4416514
2020-01-10,48.0323,48.352,47.7494,47.9646,3349136
2020-01-13,47.9646,48.5058,47.8539,48.4566,3727499
2020-01-14,48.4566,48.8224,48.0938,48.1737,3040070
2020-01-15,48.3213,48.5734,47.7309,47.9646,1891342
2020-01-16,48.2536,48.5427,47.6572,48.1245,1698830
2020-01-17,48.063,48.6902,48.063,48.4443,2301262
2020-01-21,48.1983,48.2413,47.6448,48.0753,2347408
2020-01-22,48.3643,48.5211,47.7248,47.7555,2225145
2020-01-23,47.5711,47.8785,47.239,47.7125,1485703
2020-01-24,47.8355,47.9277,46.8885,47.2943,1829180
2020-01-27,46.4211,46.6333,45.8677,45.8861,2216424
2020-01-28,45.9415,46.5011,45.7755,46.1383,2892753
2020-01-29,46.4765,46.7163,46.2244,46.3104,2214521
2020-01-30,46.0829,46.9069,45.9415,46.8577,2550069
2020-01-31,46.6118,46.6979,45.8493,46.0768,3178666
2020-02-03,46.415,46.8024,45.8591,45.9846,2566719
2020-02-04,46.5318,47.1683,46.5257,47.0361,3322336
2020-02-05,47.6879,47.7678,47.3097,47.694,1847733
2020-02-06,47.817,47.9831,47.2759,47.8601,3138546
2020-02-07,47.4481,49.5696,47.4112,48.5918,5830699
2020-02-10,48.3151,48.8071,48.0692,48.7886,2402275
2020-02-11,48.8686,49.1391,48.641,48.8255,2917332
2020-02-12,49.1945,49.256,48.349,48.5795,2769539
2020-02-13,48.2475,48.3828,47.3804,47.4973,3319799
2020-02-14,47.5772,47.8847,47.485,47.8478,1853284
2020-02-18,47.6941,47.9585,47.2267,47.7494,1760199
2020-02-19,47.9462,47.9523,47.1837,47.2636,2103517
2020-02-20,47.2021,47.5588,46.8885,47.2205,2247663
2020-02-21,46.9008,47.0484,46.5318,46.6179,1789377
2020-02-24,45.3573,45.3696,44.4103,44.6132,2867539
2020-02-25,44.8162,44.8961,43.0206,43.2174,4151850
2020-02-26,43.6355,44.2197,43.2235,43.5064,5026558
2020-02-27,42.8108,44.5589,42.5714,43.2663,6438047
2020-02-28,42.0352,42.6723,41.5243,42.5707,6098376
2020-03-02,42.6262,43.5433,41.8567,43.4879,4040846
2020-03-03,43.2786,44.719,42.4784,42.7062,3538317
2020-03-04,43.1432,44.4112,42.6569,44.362,8547432
2020-03-05,43.2663,43.4048,41.6043,41.9552,3992798
2020-03-06,40.7118,41.512,40.4656,41.1242,4324857
2020-03-09,38.8406,39.1853,36.3353,38.2312,5234610
2020-03-10,39.0745,39.3946,36.5077,38.4466,9280214
2020-03-11,37.2463,37.708,36.2492,36.5815,5600763
2020-03-12,34.2548,35.6151,32.2574,34.304,8242965
2020-03-13,35.7383,36.7785,33.8116,36.7662,5296772
2020-03-16,32.8329,34.5072,31.2694,31.9096,4827227
2020-03-17,32.5374,32.9622,30.42,32.4143,5724929
2020-03-18,30.2538,30.2538,22.9658,27.7362,9436888
2020-03-19,27.4962,28.9981,26.1605,28.3456,7178917
2020-03-20,29.0843,29.2936,27.0222,28.0563,6487840
2020-03-23,27.293,27.7239,25.0143,25.8588,5830858
2020-03-24,27.3054,30.9063,26.9594,30.7278,5305177
2020-03-25,31.0478,31.9773,29.8044,30.7093,6162600
2020-03-26,31.2263,32.2789,30.3215,31.805,6337034
2020-03-27,30.3461,31.3556,29.3613,30.5616,6256319
2020-03-30,30.1615,32.3712,30.143,32.0696,5873198
2020-03-31,31.7434,34.3717,31.7434,33.9716,5024179
2020-04-01,32.8945,34.2179,32.3466,33.8362,6056195
2020-04-02,33.6639,34.7657,33.4484,34.4702,3739075
2020-04-03,34.5995,35.8921,32.876,33.4115,3685318
2020-04-06,34.341,35.689,33.7901,35.2397,4255242
2020-04-07,36.7785,37.5602,35.9044,35.9783,3743515
2020-04-08,36.0153,37.8496,35.7136,37.3264,3679926
2020-04-09,37.7634,38.7482,37.1971,37.5726,2251152
2020-04-13,37.4987,37.5664,36.0706,36.5754,2578612
2020-04-14,37.2894,38.0164,37.1848,37.5541,3313615
2020-04-15,36.5815,36.8278,35.3258,35.3874,4279663
2020-04-16,35.0058,35.0858,34.1686,34.9504,3401149
2020-04-17,35.8921,37.2155,35.849,37.154,2891167
2020-04-20,36.6185,36.7508,35.6952,36.1322,3188815
2020-04-21,34.9257,35.7752,34.3065,34.3718,3437463
2020-04-22,35.1904,35.8552,34.5749,35.5413,1944782
2020-04-23,35.849,36.5938,35.6151,36.0706,2946193
2020-04-24,36.3169,37.4187,36.0522,37.1417,2609852
2020-04-27,37.4556,39.5484,37.2402,39.3822,2725454
2020-04-28,40.1086,40.601,39.3946,39.8316,3095096
2020-04-29,40.8718,41.2227,40.1763,40.3486,3128397
2020-04-30,39.5977,39.7023,38.7729,39.3946,2727516
2020-05-01,39.2407,39.3946,36.9386,37.3941,4629324
2020-05-04,36.6677,37.5541,36.5384,37.5479,4275698
2020-05-05,37.0063,37.154,35.8183,35.9044,7203179
2020-05-06,35.9352,36.2061,35.3689,35.5597,3134582
2020-05-07,36.1137,36.2799,35.532,35.6582,3916681
2020-05-08,36.0399,36.6369,35.7752,36.4831,4891451
2020-05-11,36.0645,36.7539,35.5905,36.2061,3467117
2020-05-12,36.3661,36.6739,34.5626,34.5687,3348184
2020-05-13,34.4702,34.8519,33.1037,33.5223,3289987
2020-05-14,33.036,34.3594,32.2912,34.3225,3402735
2020-05-15,33.9655,34.6241,33.8116,34.0086,3026115
2020-05-18,34.975,36.7601,34.975,36.4338,4697512
2020-05-19,36.3661,37.4618,36.1384,36.3846,3972658
2020-05-20,36.323,36.7601,36.2615,36.3784,4600621
2020-05-21,36.3169,36.3538,35.6521,35.8737,3057672
2020-05-22,35.9783,36.1322,35.3259,36.0276,2467609
2020-05-26,37.154,38.0835,37.0955,37.7757,2488700
2020-05-27,38.7236,39.4438,38.5482,39.1853,2749717
2020-05-28,39.4872,39.5242,37.8481,37.922,2922723
2020-05-29,37.7372,37.8111,37.2288,37.577,3811862
2020-06-01,37.5769,38.5136,37.1949,38.3102,3649638
2020-06-02,38.6738,39.4995,38.3472,39.4564,3481547
2020-06-03,40.0542,41.4222,39.9186,41.3359,4500718
2020-06-04,40.8922,41.6933,40.8367,41.57,3184692
2020-06-05,43.2954,45.0763,43.203,43.5111,6160063
2020-06-08,44.1397,44.4478,42.7593,43.3694,5867172
2020-06-09,42.6607,43.1414,42.0692,42.8764,4847842
2020-06-10,42.7285,42.8733,41.1572,41.2003,2575282
2020-06-11,39.4996,39.7152,38.5925,38.7293,4314549
2020-06-12,40.1651,40.1651,38.15,39.2223,3282534
2020-06-15,38.1131,39.8446,37.7064,39.6783,3159002
2020-06-16,41.1757,42.1308,39.9987,41.7857,5435685
2020-06-17,42.2602,42.3403,41.681,41.8412,4926179
2020-06-18,41.3667,42.4266,41.3667,42.0137,4034186
2020-06-19,43.0305,43.0674,41.7734,41.8104,7472600
2020-06-22,41.4283,42.4389,41.1633,42.1493,3676438
2020-06-23,42.6669,42.8579,42.0507,42.0815,3023420
2020-06-24,41.416,41.8011,40.2945,40.6765,3979319
2020-06-25,40.7751,41.8227,40.2421,41.6933,2960148
2020-06-26,41.5392,41.5392,40.5348,40.8984,4905088
2020-06-29,41.1941,42.0938,41.0832,41.8535,2739885
2020-06-30,41.3975,41.9891,41.1757,41.6933,4745085
2020-07-01,41.7487,42.0938,41.5146,41.57,4248740
2020-07-02,42.1924,42.784,41.8504,41.9952,2265741
2020-07-06,42.7347,42.8826,42.3434,42.6114,1939866
2020-07-07,42.3526,42.482,41.909,41.9398,1563089
2020-07-08,41.835,42.1123,41.3728,42.0753,1952552
2020-07-09,41.8905,42.2849,41.2126,41.4591,1888170
2020-07-10,41.5269,41.6686,41.2435,41.4468,2735762
2020-07-13,41.6994,42.3095,41.5577,41.6748,2044210
2020-07-14,41.7611,42.7224,41.3051,42.6176,3066870
2020-07-15,43.2708,44.115,43.0859,43.8685,2844545
2020-07-16,43.7638,44.4601,43.277,44.189,3238291
2020-07-17,44.4108,44.6819,44.1581,44.4231,1937646
2020-07-20,44.3307,44.3677,43.4495,43.5974,1814591
2020-07-21,43.7206,44.2383,43.7206,43.8747,2101614
2020-07-22,43.7699,44.2074,43.6713,44.078,3130142
2020-07-23,44.2691,44.9962,44.2598,44.6943,2106847
2020-07-24,44.7559,44.7559,43.6652,43.7514,2934141
2020-07-27,43.887,44.4539,43.7668,44.306,3370226
2020-07-28,44.1397,44.2198,43.7268,43.7699,3352783
2020-07-29,45.1934,45.5816,44.8298,45.3536,5995777
2020-07-30,44.6758,44.8298,44.1335,44.4663,4405731
2020-07-31,44.2814,44.2814,42.9873,43.2523,4610929
2020-08-03,43.4495,43.5235,42.7162,42.8641,5946936
2020-08-04,42.7902,43.1291,42.5807,42.8087,4929509
2020-08-05,43.1476,43.5974,42.7347,43.1476,6313406
2020-08-06,43.012,43.7576,42.9843,43.5666,5068581
2020-08-07,43.5543,44.5556,43.3571,44.5094,3580182
2020-08-10,44.5833,44.6943,44.1859,44.2814,6980696
2020-08-11,44.8791,45.4091,44.7436,45.2673,13009140
2020-08-12,45.6001,46.2163,44.9408,46.1794,4660722
2020-08-13,45.6987,45.833,45.1133,45.4584,2617781
2020-08-14,45.292,45.8651,45.2026,45.3413,1530580
2020-08-17,45.3228,45.5755,44.9592,45.2797,2910037
2020-08-18,45.1195,45.2427,44.3245,44.417,2815367
2020-08-19,44.5525,44.5772,43.8993,44.0041,3274763
2020-08-20,43.5358,44.3553,43.4865,44.2999,2307447
2020-08-21,44.4108,44.5772,43.7083,44.1951,2503447
2020-08-24,44.4724,44.6696,44.0411,44.3677,2589713
2020-08-25,44.4539,44.5587,43.3632,43.4741,6897443
2020-08-26,43.5358,43.9406,43.0921,43.7514,5237940
2020-08-27,44.0043,44.2572,43.6743,43.6959,5391442
2020-08-28,43.77,45.0036,43.3937,44.9234,4699573
2020-08-31,44.7507,44.9851,44.2912,44.4793,2602399
2020-09-01,44.2264,45.7629,44.2017,45.3922,4477249
2020-09-02,45.4847,46.0646,45.127,45.8487,3386401
2020-09-03,46.0029,46.1571,44.8802,45.2133,3786807
2020-09-04,45.8302,46.2928,45.5094,45.7746,5455824
2020-09-08,45.6328,46.0584,45.0221,45.4292,6526692
2020-09-09,45.8672,47.0021,45.4292,46.669,7322111
2020-09-10,47.0021,47.6868,46.8726,47.1563,7825433
2020-09-11,47.329,48.0384,47.0515,47.7238,5302798
2020-09-14,48.1124,48.5318,47.7546,47.8842,4622029
2020-09-15,48.0199,48.4578,47.4647,47.6189,3633463
2020-09-16,47.7855,48.171,47.1933,47.4339,8043952
2020-09-17,46.8973,48.1741,46.6629,47.7732,7615478
2020-09-18,47.5881,48.1001,46.521,46.7492,17022553
2020-09-21,45.8363,46.2126,43.9303,44.6397,6220956
2020-09-22,44.5842,45.0221,44.2696,44.8926,5249834
2020-09-23,44.7692,45.3922,44.1956,44.2264,3264773
2020-09-24,44.0907,45.2318,43.7761,44.8679,4513087
2020-09-25,44.504,45.787,44.3189,45.75,3828512
2020-09-28,46.7492,47.2304,46.2959,46.7122,3048475
2020-09-29,46.7369,47.4586,46.4346,47.0083,5058273
2020-09-30,47.3105,47.7053,46.6228,47.0083,4127588
2020-10-01,47.3969,47.5141,46.1324,46.4716,3485194
2020-10-02,45.9782,48.464,45.9412,47.7423,3129349
2020-10-05,48.5565,48.8187,48.0076,48.7662,5048917
2020-10-06,49.2844,49.7439,48.3653,48.5133,3991529
2020-10-07,48.8834,50.259,48.8834,49.9876,5320717
2020-10-08,50.2528,50.6537,49.8303,50.4502,4899221
2020-10-09,51.5975,52.3493,51.0815,51.4648,18120981
2020-10-12,51.4132,51.5901,49.7989,49.9021,5608167
2020-10-13,49.224,49.9685,48.7744,48.9586,3798139
2020-10-14,48.8186,49.4746,48.6638,49.3862,3066962
2020-10-15,48.9439,49.8653,48.7007,49.6957,1877572
2020-10-16,49.9021,50.0053,49.4009,49.4893,2602512
2020-10-19,49.4599,49.5667,48.3026,48.4795,2167787
2020-10-20,48.8702,49.1319,48.3173,48.568,2844557
2020-10-21,48.767,49.0766,48.3616,48.5164,2728843
2020-10-22,48.8554,49.2461,48.6343,49.0323,2992518
2020-10-23,49.3567,49.6368,48.8997,49.0176,3681098
2020-10-26,48.4943,48.5164,47.02,47.5581,2254838
2020-10-27,47.4476,47.477,46.6073,46.9168,2479367
2020-10-28,46.4672,46.5608,45.0299,45.5606,4543913
2020-10-29,45.3173,46.3124,44.8308,45.8996,2489983
2020-10-30,45.8628,46.0249,44.8787,45.4058,3559279
2020-11-02,46.0987,46.8652,45.9881,46.6736,3813002
2020-11-03,47.2559,48.3542,46.7105,47.9046,2129039
2020-11-04,47.536,48.0225,46.4672,47.6318,2414742
2020-11-05,48.6638,50.5434,48.4132,50.0864,4233263
2020-11-06,50.1159,50.7203,49.6994,50.396,2425756
2020-11-09,53.1675,54.7339,51.7928,51.8407,2543063
2020-11-10,52.0618,52.2682,51.3837,51.45,3323472
2020-11-11,51.9734,52.1061,50.8419,51.5975,2364979
2020-11-12,51.0446,51.6417,50.8493,51.2363,1858331
2020-11-13,51.708,52.5336,51.6638,52.2977,2243692
2020-11-16,53.0791,53.2633,52.2093,53.1896,3275965
2020-11-17,52.6294,53.0643,51.7301,52.8137,1745536
2020-11-18,52.8874,53.1896,52.3198,52.3272,1526581
2020-11-19,52.2977,52.6147,51.4648,52.5778,1530695
