date,open,high,low,close,volume
2016-09-22,73.5253,73.7553,73.2297,73.4678,1622500
2016-09-23,72.8027,73.2872,72.6384,72.6548,1432000
2016-09-26,72.1949,72.6384,72.1539,72.4249,1102300
2016-09-27,72.4988,73.1476,72.351,73.049,1269400
2016-09-28,73.164,73.164,71.538,71.8172,2094500
2016-09-29,71.7843,72.4085,71.6118,71.6201,1629000
2016-09-30,71.7679,72.6713,71.5872,72.4331,2689800
2016-10-03,72.4003,72.4003,71.8993,71.965,1364000
2016-10-04,72.121,72.2606,71.4065,71.5872,1529800
2016-10-05,71.9732,72.0882,71.5133,71.9239,1315500
2016-10-06,71.6529,72.0225,71.2669,71.9075,1341100
2016-10-07,72.0964,72.0964,71.3326,71.7515,1580100
2016-10-10,72.0553,72.4577,71.965,72.08,1021300
2016-10-11,71.9978,71.9978,70.3964,70.7003,1963500
2016-10-12,70.8563,71.5544,70.6839,71.3409,1139000
2016-10-13,70.9795,71.6036,70.5853,71.3573,1367100
2016-10-14,71.7104,72.3099,71.3737,71.9075,1381300
2016-10-17,71.9239,72.0225,71.4312,71.6447,1235300
2016-10-18,72.3674,72.5727,71.7104,71.7597,1109600
2016-10-19,71.9239,72.0471,71.7268,71.8007,906400
2016-10-20,71.6119,71.9075,71.0288,71.3162,1419900
2016-10-21,71.0288,71.2998,70.1993,71.2177,1277700
2016-10-24,71.7268,72.1128,71.6036,71.9978,1025500
2016-10-25,71.8993,72.0635,71.6118,71.8582,1299200
2016-10-26,71.6611,72.0553,71.464,71.6036,1331500
2016-10-27,71.7433,71.8007,71.1438,71.1684,1773700
2016-10-28,71.2341,71.9814,71.1191,71.579,2129300
2016-10-31,71.9157,72.0307,71.4312,71.4969,2488100
2016-11-01,71.694,71.8582,71.0616,71.3819,3065600
2016-11-02,72.351,74.6422,72.351,73.8949,5356600
2016-11-03,73.8867,73.9113,73.0162,73.3611,2514200
2016-11-04,72.2935,73.706,72.2935,73.1558,2093200
2016-11-07,74.1987,74.6176,73.862,74.4041,2244800
2016-11-08,74.5273,75.2253,74.363,74.8558,1668300
2016-11-09,72.1785,74.8968,71.9239,74.6504,2861300
2016-11-10,75.0939,75.4635,74.0181,75.0528,2555400
2016-11-11,74.6833,75.5127,74.2809,74.7983,2097600
2016-11-14,75.0611,75.8495,74.6505,75.4635,2961400
2016-11-15,75.6606,76.063,75.4552,75.833,2034100
2016-11-16,75.833,76.6625,75.2253,76.5968,1962000
2016-11-17,76.4982,77.5494,76.4489,77.5083,2031800
2016-11-18,77.4509,77.689,77.1552,77.5166,1636600
2016-11-21,77.5822,78.5267,77.5083,78.502,2252000
2016-11-22,78.5513,79.3233,78.2967,79.159,2433500
2016-11-23,79.3233,80.0131,79.2247,79.3725,2968000
2016-11-25,79.3972,79.7832,79.2494,79.5943,724400
2016-11-28,79.3561,79.6107,78.8387,79.3068,1968300
2016-11-29,79.4218,79.9638,79.1919,79.6928,1590600
2016-11-30,79.7749,80.1034,78.8469,78.8552,2812500
2016-12-01,78.8305,79.003,78.1817,78.6498,2056600
2016-12-02,78.3953,78.9209,78.0093,78.2146,1711200
2016-12-05,78.7238,79.0194,78.3871,78.8798,2485700
2016-12-06,78.9619,79.2083,78.1407,78.8387,1817800
2016-12-07,78.7561,80.7306,78.7561,80.6067,2245300
2016-12-08,80.5736,81.2593,80.4332,81.1189,2075600
2016-12-09,81.0198,81.2098,80.6067,81.1437,3350600
2016-12-12,81.0693,81.4163,80.8298,81.0115,1769800
2016-12-13,81.4907,81.9946,80.995,81.2924,2093800
2016-12-14,81.2924,81.6641,80.5654,80.7058,1896900
2016-12-15,80.8132,81.8955,80.5571,81.5898,1718000
2016-12-16,82.8786,83.9195,82.0689,83.3164,5682600
2016-12-19,83.209,83.9361,83.0934,83.5147,1993200
2016-12-20,84.0517,84.8118,83.7708,84.5391,2396900
2016-12-21,84.4813,84.9439,84.0104,84.6548,2042900
2016-12-22,84.7952,84.9357,84.1756,84.7622,1567900
2016-12-23,84.6961,85.0596,84.6878,85.0348,778000
2016-12-27,84.977,85.737,84.9109,85.3487,930000
2016-12-28,85.5305,85.8197,85.1092,85.134,1559100
2016-12-29,85.3157,85.7949,85.0926,85.4644,1264500
2016-12-30,85.4065,85.4561,84.2665,84.9109,2008400
2017-01-03,84.5804,85.5718,84.5226,85.5057,2227400
2017-01-04,85.4314,85.9023,85.2992,85.6379,2498500
2017-01-05,85.4727,85.8279,84.597,85.1257,2215300
2017-01-06,85.2826,85.3157,84.4895,85.1835,2016500
2017-01-09,85.0513,85.2909,84.6548,84.6548,1379200
2017-01-10,84.473,85.1257,84.2995,84.4317,1638700
2017-01-11,84.4895,85.5718,84.4895,85.2579,1783800
2017-01-12,85.0761,85.8527,84.4648,85.7535,1546400
2017-01-13,85.7288,85.9931,85.2331,85.7288,1627600
2017-01-17,85.357,85.5387,85.0018,85.1505,1277000
2017-01-18,85.4975,85.4975,84.8696,85.0183,1485300
2017-01-19,84.9192,85.3157,84.8448,85.0679,1531000
2017-01-20,85.0926,85.704,84.9274,85.2909,1653200
2017-01-23,84.9356,85.1752,84.1508,84.4317,1486700
2017-01-24,84.473,85.3818,84.3821,85.2909,1687900
2017-01-25,85.4727,85.6296,84.5804,84.8448,1979300
2017-01-26,84.6052,84.8118,84.2665,84.2995,2119600
2017-01-27,83.8039,84.3904,83.5891,84.0269,1804500
2017-01-30,83.903,84.2748,83.3577,84.2417,1648300
2017-01-31,84.093,84.3739,83.2503,83.4321,2609800
2017-02-01,79.3344,80.4002,77.7482,78.69,8013700
2017-02-02,78.6735,80.2928,78.5083,79.574,3975500
2017-02-03,80.3093,80.4662,79.731,80.0284,2936000
2017-02-06,79.8714,80.1936,79.3675,79.6979,1770600
2017-02-07,79.7227,80.0201,79.2353,79.5492,1521400
2017-02-08,79.4666,80.1854,79.351,79.7888,1297300
2017-02-09,79.9458,80.9537,79.5658,80.6728,3380800
2017-02-10,80.7141,81.2098,80.5158,80.8132,1214700
2017-02-13,81.0115,81.4576,81.0115,81.4411,1500800
2017-02-14,81.3089,82.2838,81.2263,82.1516,1614900
2017-02-15,81.6972,82.3333,81.408,82.325,1579800
2017-02-16,82.2755,82.5151,81.945,82.5151,1314700
2017-02-17,82.2838,82.3664,81.6394,82.3499,1577500
2017-02-21,82.1103,82.2755,81.5815,81.9698,2099400
2017-02-22,81.8624,83.176,81.8624,82.9612,1677400
2017-02-23,83.2669,84.0848,83.019,83.9691,1459300
2017-02-24,83.9608,85.1009,83.6882,85.0926,1774500
2017-02-27,85.0348,85.2083,84.6548,84.8448,1188300
2017-02-28,84.8283,84.9357,84.4648,84.7787,2060700
2017-03-01,85.6379,86.5053,85.2826,86.3566,1828200
2017-03-02,86.0344,86.2244,85.8031,85.9766,1697200
2017-03-03,85.8775,86.4227,85.6131,86.3319,1216400
2017-03-06,85.8196,86.7449,85.8196,86.7036,1678300
2017-03-07,86.3649,86.621,85.8362,86.1418,1881500
2017-03-08,86.0754,86.499,85.8428,86.1501,1577200
2017-03-09,86.0339,86.4575,85.4939,85.8926,1393800
2017-03-10,86.2831,86.9144,86.0089,86.8479,1556800
2017-03-13,86.7981,87.1387,86.5074,87.0888,1802700
2017-03-14,86.9393,87.0224,86.1335,86.3661,1848300
2017-03-15,86.6153,87.0473,86.1086,86.9476,1500200
2017-03-16,86.931,87.1303,86.308,86.5987,1231100
2017-03-17,86.6486,87.3879,86.416,87.3131,2890300
2017-03-20,87.3629,87.3712,86.5738,86.7648,1323400
2017-03-21,87.1387,87.1885,85.5521,85.66,1612700
2017-03-22,85.8511,86.1751,85.469,86.1252,2010300
2017-03-23,85.9674,86.5987,85.6434,85.9923,1010200
2017-03-24,86.1834,86.5323,85.6102,85.876,1359900
2017-03-27,85.3361,85.7764,85.037,85.4856,1504500
2017-03-28,85.1699,86.0754,84.9041,85.793,1485900
2017-03-29,85.4856,85.5853,84.63,84.8377,2245100
2017-03-30,84.7878,85.1035,84.5386,84.8709,1225400
2017-03-31,84.846,85.2447,84.7131,85.0536,1374500
2017-04-03,84.9208,85.2032,83.9156,84.1233,1637600
2017-04-04,84.1731,84.3393,83.7827,84.2728,1143300
2017-04-05,84.5719,85.5687,84.0984,84.6715,1693500
2017-04-06,84.6383,84.6549,84.2728,84.522,1087100
2017-04-07,84.6217,85.0786,84.2811,84.8875,1600900
2017-04-10,84.8626,85.2945,84.5552,84.846,980000
2017-04-11,84.63,85.0869,84.1731,84.8044,908700
2017-04-12,84.5054,84.8128,84.306,84.6882,1811800
2017-04-13,84.9456,84.9456,84.0983,84.115,1218700
2017-04-17,84.6881,84.7297,84.198,84.6134,1215400
2017-04-18,84.3725,85.1201,83.1348,84.6715,1570800
2017-04-19,84.8127,85.1949,84.5469,84.7878,1113000
2017-04-20,85.0121,85.8262,84.9208,85.5936,1218200
2017-04-21,85.5936,85.9591,85.1367,85.3029,1528900
2017-04-24,86.391,86.5489,85.6434,86.5073,1887100
2017-04-25,86.5073,87.4045,86.4658,87.23,1306500
2017-04-26,86.8147,87.3463,86.6485,87.1054,1431100
2017-04-27,87.4377,87.7866,86.931,87.3546,1505200
2017-04-28,87.2466,87.4543,86.6319,86.7981,1610900
2017-05-01,86.6319,86.7316,86.0505,86.3661,1406100
2017-05-02,86.5489,86.7482,86.0588,86.3993,2254100
2017-05-03,82.1961,82.7526,79.3302,80.9999,6336000
2017-05-04,81.6645,82.3456,81.0664,82.3207,3378000
2017-05-05,82.5284,82.6779,81.9386,82.4785,1858700
2017-05-08,82.653,82.7776,80.0945,80.3271,4799800
2017-05-09,80.2689,80.9335,79.8868,80.6427,2625200
2017-05-10,80.5513,80.9916,79.621,80.2689,2920000
2017-05-11,80.1858,80.244,79.6376,80.1277,3029100
2017-05-12,80.219,80.8254,79.9532,80.7175,1957300
2017-05-15,80.5846,81.8555,80.3769,81.7808,3364000
2017-05-16,81.7309,82.0383,81.5316,81.6728,2213300
2017-05-17,81.1577,81.4734,80.7673,80.8255,2802600
2017-05-18,80.7009,81.9469,80.4101,81.6977,2197300
2017-05-19,81.6894,82.1712,81.3156,81.922,2790700
2017-05-22,81.8057,82.7028,81.7725,82.6114,2015200
2017-05-23,82.545,82.6862,82.2874,82.6779,1398900
2017-05-24,82.6447,83.1181,82.5948,83.0517,1941400
2017-05-25,83.2926,84.2562,83.0932,84.0319,1832300
2017-05-26,84.09,84.3393,83.8242,84.1897,1918600
2017-05-30,84.0734,84.4472,83.5169,84.3393,1728900
2017-05-31,84.4805,85.145,84.3226,85.037,3173100
2017-06-01,85.5604,85.8926,84.738,85.8511,2432200
2017-06-02,83.168,83.9654,81.8223,83.8824,8135700
2017-06-05,83.9821,84.4223,83.8076,83.9821,3138600
2017-06-06,83.899,84.4971,83.6083,84.0651,1992200
2017-06-07,84.3826,84.7919,84.1153,84.3241,2359500
2017-06-08,84.4661,84.5998,83.9064,84.1821,2613100
2017-06-09,84.2573,84.5914,83.4135,83.6307,4274000
2017-06-12,83.8479,84.842,83.5555,84.8253,2029600
2017-06-13,84.8838,85.2764,84.4995,85.101,2358300
2017-06-14,85.3683,85.4686,84.2322,84.5831,2679100
2017-06-15,84.274,85.4602,84.0401,85.3516,1618900
2017-06-16,84.9172,86.6465,84.9172,86.4543,3572700
2017-06-19,86.6548,87.0141,86.2622,86.9723,2019700
2017-06-20,85.644,86.3708,85.5772,85.6106,3590300
2017-06-21,86.6632,86.6632,85.2514,85.6273,3087800
2017-06-22,85.786,85.786,84.6833,85.1344,2326400
2017-06-23,85.0509,85.2347,84.6081,84.7167,2835400
2017-06-26,84.9256,85.4435,84.7418,85.385,2412600
2017-06-27,85.0759,85.7192,84.7835,84.7919,2882200
2017-06-28,85.0425,85.9113,84.0066,85.7777,2934100
2017-06-29,85.5438,85.6607,84.4327,84.7585,3799800
2017-06-30,85.3683,85.8863,85.0091,85.5939,2958600
2017-07-03,85.1929,86.162,85.1344,85.5605,1591100
2017-07-05,85.8863,86.9806,85.1094,86.9389,2836700
2017-07-06,86.6799,86.6799,85.8779,86.4126,2724700
2017-07-07,86.6715,88.0583,86.3959,87.8327,2774100
2017-07-10,87.7158,88.0249,86.5796,86.5963,5423000
2017-07-11,86.2372,86.5546,84.4995,85.076,5087700
2017-07-12,85.8779,86.4293,85.4853,85.6273,3085500
2017-07-13,85.6189,85.7777,84.7251,84.9005,4710200
2017-07-14,84.8838,85.1261,84.5747,84.6666,2837400
2017-07-17,84.6917,85.0509,84.558,84.959,3149500
2017-07-18,84.3241,84.6917,83.9649,84.6332,2377700
2017-07-19,84.7919,86.1035,84.5413,85.8362,3678500
2017-07-20,85.9865,86.4376,85.903,86.329,3110900
2017-07-21,85.7777,87.6656,85.7777,87.3649,3722200
2017-07-24,87.1644,87.248,85.5939,86.4961,5402200
2017-07-25,86.6214,86.9222,85.8028,86.1954,3231300
2017-07-26,86.5128,88.6013,86.0617,88.5345,5618300
2017-07-27,86.4627,100.2466,86.4627,96.596,29837600
2017-07-28,96.2785,98.2918,96.0697,98.0579,7880400
2017-07-31,98.5758,101.7252,98.4672,99.336,8186000
2017-08-01,99.2358,99.7286,97.1807,97.5566,5612300
2017-08-02,96.6127,97.2726,95.3345,96.2785,9973100
2017-08-03,94.9753,95.1089,92.7281,93.3713,9003400
2017-08-04,94.8166,95.1674,91.9763,93.0539,8109400
2017-08-07,93.1458,95.2343,92.7699,93.7055,4012800
2017-08-08,93.7306,94.0313,90.2804,90.648,9711200
2017-08-09,90.9237,91.9846,90.2721,91.6087,8389700
2017-08-10,90.8903,91.7591,90.1384,90.9738,4881500
2017-08-11,90.8652,91.6254,90.4057,90.8986,4639200
2017-08-14,91.3414,91.8342,90.9738,91.6338,10771800
2017-08-15,91.9094,93.3797,91.4165,93.2126,5796200
2017-08-16,93.4131,93.4716,92.3438,92.8116,2519000
2017-08-17,92.4691,92.6863,87.3983,87.4485,12980900
2017-08-18,87.0475,87.6824,86.4042,87.2229,5300900
2017-08-21,87.3148,87.5821,85.9114,85.9531,4317200
2017-08-22,87.6072,87.7993,86.3458,86.6465,2975000
2017-08-23,86.4042,86.8136,85.8863,86.4293,13192900
2017-08-24,86.5462,87.8912,86.3457,87.3733,3041400
2017-08-25,87.6072,88.075,87.2647,87.3733,3448700
2017-08-28,87.6155,87.9163,87.3231,87.5153,1656300
2017-08-29,86.872,87.9998,86.6799,87.816,2553900
2017-08-30,87.9497,88.8101,87.4318,88.4927,8831000
2017-08-31,88.9605,89.2278,88.5178,88.9438,2100300
2017-09-01,88.9939,89.8711,88.8519,89.6789,2195100
2017-09-05,89.0858,89.8544,88.501,88.9104,5385700
2017-09-06,89.4283,91.1659,89.0691,90.2637,5174100
2017-09-07,91.0448,91.9518,90.8012,91.4731,3920500
2017-09-08,91.3471,91.9098,90.6248,91.0447,3124200
2017-09-11,91.3975,91.5402,89.7346,90.2805,5674600
2017-09-12,89.9026,91.2799,89.3231,90.6332,3076200
2017-09-13,90.5996,90.6752,89.995,90.0286,1905500
2017-09-14,89.5582,90.0537,89.2979,89.6842,1924500
2017-09-15,89.7682,90.5241,89.2307,89.6758,3116700
2017-09-18,89.7178,89.827,89.2307,89.4827,3541700
2017-09-19,89.8186,90.4568,89.6086,90.2637,1799600
2017-09-20,90.3897,90.65,89.2895,89.7178,2471900
2017-09-21,89.9278,90.1713,89.617,89.6842,1509600
2017-09-22,89.3819,91.1623,89.2643,90.8348,1804400
2017-09-25,90.6248,91.4562,90.2133,91.3891,5069500
2017-09-26,91.6662,91.9769,90.8936,90.9272,1540200
2017-09-27,91.1455,92.3297,90.8096,92.0777,3848800
2017-09-28,91.6494,91.9685,90.7424,91.557,1939400
2017-09-29,91.6326,92.1617,91.5403,91.809,1226300
2017-10-02,91.725,91.9602,91.1455,91.809,3536200
2017-10-03,92.0945,93.2031,91.8342,92.9763,1843500
2017-10-04,92.9259,93.5894,92.1281,93.5558,1906300
2017-10-05,93.9925,95.4286,93.623,95.3782,1908900
2017-10-06,95.3278,95.5126,94.5552,95.3026,1674500
2017-10-09,95.2774,95.7897,95.0339,95.3782,1884300
2017-10-10,95.4202,95.8569,95.0591,95.8317,1010900
2017-10-11,95.9577,96.0669,94.404,94.9751,1655800
2017-10-12,94.8911,95.437,94.8239,95.395,1132700
2017-10-13,95.8905,96.0753,94.2612,95.6218,1238700
2017-10-16,95.6637,96.344,95.4538,96.2264,1060800
2017-10-17,95.8233,95.8485,95.101,95.5042,1369600
2017-10-18,95.479,96.134,95.3614,95.6805,1406200
2017-10-19,95.6973,96.2852,95.143,96.26,1128500
2017-10-20,96.5707,97.4862,96.2096,97.3602,1705100
2017-10-23,97.6373,98.9307,96.9655,98.2672,2090300
2017-10-24,97.9985,98.5107,97.4694,97.8053,2148500
2017-10-25,97.6541,98.0236,96.6967,97.7045,1807700
2017-10-26,98.4771,98.9726,98.0152,98.5107,1606300
2017-10-27,98.1748,99.4933,97.6541,99.3086,1590600
2017-10-30,99.1742,99.2414,97.8809,98.242,1381700
2017-10-31,98.158,98.3764,97.4274,97.6373,1822700
2017-11-01,97.7549,98.0656,96.3188,96.9151,2751700
2017-11-02,96.5792,96.9907,94.1605,96.0249,3603900
2017-11-03,96.218,96.3272,93.9253,94.2612,2906600
2017-11-06,93.8246,94.2193,92.6068,93.497,2915200
2017-11-07,92.6572,94.8155,91.9098,94.6896,4406400
2017-11-08,94.8407,95.2522,94.4964,94.5552,1462800
2017-11-09,94.0933,95.0255,93.0267,94.0345,1515000
2017-11-10,93.8161,94.1689,93.1779,93.2954,2107900
2017-11-13,93.2031,94.1101,92.8419,93.665,3716200
2017-11-14,93.4802,94.2529,93.1695,94.1269,1992000
2017-11-15,94.2276,94.2528,92.6992,92.9343,1555200
2017-11-16,93.2199,93.623,92.7748,93.2451,1870200
2017-11-17,93.2031,93.4046,92.6068,93.2703,1969500
2017-11-20,93.371,93.539,92.716,92.8251,1402800
2017-11-21,93.3375,93.5138,92.6404,92.8504,1725200
2017-11-22,92.7244,92.9931,92.2037,92.5564,2107600
2017-11-24,92.4556,92.7496,91.9685,92.3969,868600
2017-11-27,92.7244,92.9175,92.2457,92.4976,1466800
2017-11-28,92.548,93.5894,92.4976,93.4046,2225000
2017-11-29,93.3374,96.1424,93.0687,95.1766,3920900
2017-11-30,94.8827,96.386,94.7735,96.1256,7299100
2017-12-01,95.6973,96.8815,94.278,95.5294,2623300
2017-12-04,96.8983,98.0404,96.05,96.4196,2913900
2017-12-05,98.5023,98.5023,96.8143,97.1502,2295500
2017-12-06,97.3098,98.2,97.0242,97.3518,2092900
2017-12-07,97.7909,98.1624,97.394,97.85,2534000
2017-12-08,98.2806,98.2891,97.5122,97.9682,1013500
2017-12-11,99.6401,100.1552,98.1371,99.4881,1982500
2017-12-12,99.5726,99.5726,98.7113,98.8379,1324900
2017-12-13,99.0406,99.3277,98.5424,98.8126,1205700
2017-12-14,98.8126,99.505,98.1962,98.3397,1662200
2017-12-15,99.429,100.2228,98.2384,99.8006,3286900
2017-12-18,100.1214,100.8138,99.5979,100.1805,2433900
2017-12-19,100.7041,100.7041,99.7161,99.9272,1905100
2017-12-20,100.0285,100.4085,99.3868,99.5219,900600
2017-12-21,99.581,99.885,98.7197,99.1335,1245500
2017-12-22,99.0659,99.6063,98.4664,98.6944,1129600
2017-12-26,98.9224,99.4121,98.6944,99.277,1616400
2017-12-27,99.4544,99.4713,98.7197,99.0153,826000
2017-12-28,99.2939,99.2939,98.4833,99.0575,711000
2017-12-29,98.4917,99.3277,98.4917,98.9561,1015700
2018-01-02,97.9766,98.3313,97.318,97.9429,2453000
2018-01-03,98.1033,99.3868,97.6135,99.0068,1521500
2018-01-04,99.3277,100.4001,99.1926,99.9526,1236900
2018-01-05,100.1045,100.2903,99.0153,99.8934,1451100
2018-01-08,99.9526,100.1299,99.125,99.5895,2683000
2018-01-09,99.4206,100.5098,99.2179,100.2819,2317200
2018-01-10,99.8766,99.9779,98.838,99.3446,2037000
2018-01-11,99.4375,99.4544,98.1877,98.9477,1157000
2018-01-12,99.4797,100.4254,99.0828,100.037,1644300
2018-01-16,100.0792,101.1516,99.7752,100.8138,2099200
2018-01-17,101.3289,103.1697,100.9743,103.06,2093800
2018-01-18,102.6631,103.7777,101.7934,102.0889,1482700
2018-01-19,102.3338,103.0009,101.6245,102.5449,1963200
2018-01-22,102.7222,103.7355,102.6378,103.668,1673500
2018-01-23,102.8827,103.6764,102.5196,103.1022,2588600
2018-01-24,103.6088,103.6088,101.9031,102.0551,1413700
2018-01-25,102.0974,102.5618,101.4134,101.8609,1319600
2018-01-26,102.4436,103.5582,101.92,103.2964,1164900
2018-01-29,103.0347,103.1107,101.9454,101.9707,1339900
2018-01-30,102.2662,102.7898,100.9996,102.0129,1721400
2018-01-31,101.5569,105.7536,101.5569,104.3941,3415900
2018-02-01,103.516,103.516,100.6534,101.6836,2555700
2018-02-02,101.1601,102.148,100.0539,100.1214,2903800
2018-02-05,100.4676,101.025,95.9332,96.3216,2903800
2018-02-06,94.9199,95.9079,93.1382,95.3759,3379900
2018-02-07,94.6497,97.6811,94.3119,95.891,2625900
2018-02-08,95.7305,95.7305,91.3227,91.4072,2858000
2018-02-09,92.3529,94.903,90.8667,94.0924,3516100
2018-02-12,94.5484,95.6376,93.7631,94.2782,2040600
2018-02-13,93.7124,94.6835,93.1635,94.4217,1291500
2018-02-14,93.9572,95.3083,92.7582,95.1732,1619800
2018-02-15,95.8319,97.6389,95.207,97.5376,1789000
2018-02-16,97.5291,98.5508,97.1745,98.1033,1450600
2018-02-20,97.6895,98.4917,96.9633,97.4531,1129900
2018-02-21,97.4785,99.8006,97.4785,98.0358,1817200
2018-02-22,98.2975,99.0237,97.166,97.47,1209100
2018-02-23,98.1793,99.4797,97.5967,99.3446,1558400
2018-02-26,99.5303,100.4001,99.3108,99.5557,1319000
2018-02-27,99.5979,100.6365,98.3397,98.3482,1175900
2018-02-28,98.8295,99.0913,97.3602,97.3771,1579900
2018-03-01,97.3856,97.9007,95.2323,96.0852,1746500
2018-03-02,95.5448,96.195,94.7341,95.9248,1712600
2018-03-05,95.207,98.0358,95.1732,97.6642,1968900
2018-03-06,97.622,97.9513,96.4567,97.4531,1322600
2018-03-07,96.9549,97.4447,96.0176,97.2589,1403100
2018-03-08,97.6579,99.3476,97.3862,99.3051,1597100
2018-03-09,99.9334,100.9268,99.5258,100.8928,1824000
2018-03-12,100.8674,101.1815,99.6957,99.7891,1926300
2018-03-13,100.4768,100.7909,99.3645,99.6702,1575000
2018-03-14,99.857,100.1627,98.0485,98.5749,1885000
2018-03-15,97.3947,100.2561,97.3947,98.8976,2425200
2018-03-16,99.3815,100.0523,99.0589,99.4749,2787200
2018-03-19,98.5749,99.2627,96.4099,97.1995,2133100
2018-03-20,97.6325,98.524,97.3693,98.1164,1959900
2018-03-21,98.108,99.5259,97.8108,98.7957,4032800
2018-03-22,97.7344,98.2183,96.0023,96.0617,2175400
2018-03-23,96.3334,97.157,92.6655,92.7165,3457300
2018-03-26,94.2023,97.0976,94.2023,96.8429,8494400
2018-03-27,97.14,97.8447,94.8051,95.3146,7447500
2018-03-28,95.6372,96.1127,94.491,94.89,2573800
2018-03-29,94.9919,97.3353,94.4401,96.3504,1914600
2018-04-02,97.8533,98.2523,94.907,96.1976,3450700
2018-04-03,96.775,97.225,95.6712,96.8259,2544600
2018-04-04,95.9089,99.373,95.5863,99.1013,8453400
2018-04-05,99.8909,100.7824,99.2711,99.7721,2809100
2018-04-06,98.8381,99.2372,96.24,96.5372,2334100
2018-04-09,97.208,98.7108,96.7664,97.1655,2016400
2018-04-10,98.4645,99.1608,97.8447,98.4136,2720100
2018-04-11,97.3353,98.4391,97.0976,98.1334,1356200
2018-04-12,98.524,99.0929,97.7938,97.8617,1694300
2018-04-13,98.4476,98.6598,97.1995,97.8702,1565600
2018-04-16,98.8636,99.7721,98.3202,99.2627,2425300
2018-04-17,100.4853,101.0372,99.6193,100.0947,3523600
2018-04-18,100.2051,101.5381,99.8485,100.706,2008100
2018-04-19,100.5108,101.0626,99.4664,99.9759,1955400
2018-04-20,99.7636,100.2815,98.4646,99.2032,2213900
2018-04-23,99.5598,99.9844,99.2966,99.424,1725100
2018-04-24,100.2306,100.7825,98.0146,98.7617,1417600
2018-04-25,98.7957,99.1863,97.8957,99.0844,1656100
2018-04-26,99.3221,100.791,98.9146,100.774,1598200
2018-04-27,100.5617,101.9626,100.4004,101.7843,2079300
2018-04-30,101.8862,102.0051,100.2391,100.256,2828000
2018-05-01,95.6457,101.1561,95.5863,100.8674,2527400
2018-05-02,104.4419,105.2739,102.124,103.6353,5422000
2018-05-03,103.3042,104.9343,102.3787,104.5183,4370400
2018-05-04,104.0089,106.9211,103.5589,106.4372,2999500
2018-05-07,106.4286,106.8617,106.0296,106.6154,2677200
2018-05-08,106.6409,107.006,106.0041,106.7853,2766700
2018-05-09,107.057,108.6107,106.8702,107.8636,3047200
2018-05-10,108.2456,108.4239,107.6428,108.1607,2386400
2018-05-11,108.322,108.6022,107.4985,108.1183,1578100
2018-05-14,108.3051,108.4409,107.1673,107.5579,1884000
2018-05-15,106.9466,109.9607,106.3692,107.889,2413800
2018-05-16,107.9909,109.1626,107.7871,108.6956,1607800
2018-05-17,108.5937,109.5786,107.8296,108.6701,1610300
2018-05-18,108.8994,109.74,108.407,109.4513,1858900
