date,open,high,low,close,volume
2009-05-04,17.4751,18.7188,17.4751,18.628,17138600
2009-05-05,18.6035,18.7363,17.8908,18.1982,13905400
2009-05-06,18.5441,18.855,18.0201,18.5162,8328200
2009-05-07,18.6943,18.6943,17.6672,17.9083,10930400
2009-05-08,17.9327,18.324,17.765,17.9712,14557600
2009-05-11,17.7126,17.8803,17.1432,17.2375,10407800
2009-05-12,17.3563,17.4576,16.6506,16.8811,14256600
2009-05-13,16.6366,16.6366,15.9518,16.0497,13202600
2009-05-14,16.0462,16.5073,15.9518,16.0357,9196800
2009-05-15,15.9728,16.6331,15.9204,16.2733,9063800
2009-05-18,16.4514,16.9475,16.2907,16.9336,10088000
2009-05-19,17.0069,17.2899,16.7589,16.8287,7134000
2009-05-20,16.9929,17.6078,16.8742,16.944,9632000
2009-05-21,16.5877,16.6401,15.9239,16.0741,10678800
2009-05-22,16.0776,16.4444,16.0706,16.1265,7058200
2009-05-26,16.2174,17.0698,16.0357,16.7344,12077400
2009-05-27,16.7906,16.8995,15.8877,15.9193,14777200
2009-05-28,16.0739,16.1055,15.459,16.0071,9857000
2009-05-29,16.1477,17.3282,16.109,17.3106,17528800
2009-06-01,17.792,18.7019,17.4898,18.2592,15566400
2009-06-02,18.3611,18.9444,18.189,18.6211,12119200
2009-06-03,18.5052,18.6879,17.9501,18.196,10579200
2009-06-04,18.2909,18.8565,18.0625,18.7336,8100600
2009-06-05,19.1657,19.2606,18.6317,18.9022,8338800
2009-06-08,18.6036,19.2149,18.5227,18.9725,9240600
2009-06-09,18.9373,19.4819,18.7933,18.9444,7845400
2009-06-10,19.0919,19.236,18.4384,18.7722,6381800
2009-06-11,18.8108,19.0989,18.4665,18.6773,7225800
2009-06-12,18.5438,19.1165,18.5017,19.0989,7903000
2009-06-15,18.9725,18.9725,17.8798,18.1292,9122800
2009-06-16,18.2276,18.6844,18.1082,18.1609,7641400
2009-06-17,17.9465,18.3119,17.7428,18.059,8742400
2009-06-18,18.0836,18.189,17.662,17.8376,7768800
2009-06-19,18.0274,18.3998,17.7674,18.2698,10418000
2009-06-22,18.1187,18.1503,17.2649,17.3106,8041600
2009-06-23,17.3212,17.5671,16.9909,17.3879,7055800
2009-06-24,17.5249,18.059,17.4582,17.7252,9526800
2009-06-25,17.6057,18.7863,17.4828,18.6668,9886200
2009-06-26,18.5965,18.8144,18.4138,18.7265,14879000
2009-06-29,18.8495,18.8846,18.4173,18.5087,6971400
2009-06-30,18.4209,18.7757,18.0274,18.2909,6528000
2009-07-01,18.3541,18.8952,18.3049,18.5333,7604200
2009-07-02,18.3154,18.3154,17.8411,17.8833,7636600
2009-07-06,17.7393,17.8868,17.4406,17.8201,9057400
2009-07-07,17.7463,17.929,17.1139,17.2263,9968400
2009-07-08,17.2614,17.3914,16.6782,17.1771,8641200
2009-07-09,17.279,17.7884,17.279,17.4582,8225600
2009-07-10,17.3141,17.7955,17.2158,17.6971,7922200
2009-07-13,17.7674,18.0414,17.2474,18.0063,7237800
2009-07-14,18.3752,18.7792,18.2944,18.7195,11000600
2009-07-15,18.9619,19.6224,18.8671,19.5557,10960600
2009-07-16,19.4397,20.0265,19.3379,19.8649,7474800
2009-07-17,19.7876,20.2127,19.7173,19.9668,7842400
2009-07-20,20.1038,20.7573,20.1038,20.4657,9474000
2009-07-21,20.7748,20.9435,20.2865,20.6027,8463200
2009-07-22,20.4305,21.1086,20.3462,20.81,11090200
2009-07-23,20.6238,21.8605,20.5886,20.7819,17937800
2009-07-24,20.6273,20.7292,19.77,20.3743,11609200
2009-07-27,20.3111,20.4516,19.8227,20.3111,7568800
2009-07-28,20.1108,20.297,19.6224,19.8719,7371400
2009-07-29,19.5487,19.8438,19.1903,19.7208,8355000
2009-07-30,20.1389,20.4973,20.03,20.0651,7192000
2009-07-31,20.0792,20.3813,19.7138,20.2092,6827600
2009-08-03,20.6448,21.2808,20.3813,21.1508,10711400
2009-08-04,21.0243,21.3229,20.8451,21.2316,7773600
2009-08-05,21.2492,21.344,20.6062,20.8205,4785000
2009-08-06,20.9435,21.2632,20.7924,20.8802,6776600
2009-08-07,21.2246,22.0467,21.1754,21.5619,9101400
2009-08-10,21.4459,21.4459,20.7432,20.824,6696200
2009-08-11,20.5219,21.1543,20.4305,21.0805,9904800
2009-08-12,20.9119,21.604,20.9119,21.3405,8989600
2009-08-13,21.5021,21.611,21.1578,21.611,4553400
2009-08-14,21.5759,21.5794,21.1086,21.3686,5008800
2009-08-17,20.9821,20.9962,20.4867,20.7362,5354200
2009-08-18,20.7854,21.0805,20.7011,20.9224,4651000
2009-08-19,20.694,21.214,20.6097,21.0524,4901200
2009-08-20,21.1929,21.6567,20.9962,21.5232,7387800
2009-08-21,21.6778,21.9659,21.3335,21.7656,7222200
2009-08-24,21.8008,21.8886,21.3581,21.5091,5620200
2009-08-25,21.6848,21.9062,21.3475,21.4213,5774800
2009-08-26,21.344,21.3827,21.0278,21.214,6328600
2009-08-27,21.1999,21.4999,20.8576,21.3728,5252400
2009-08-28,21.4928,21.6411,21.2493,21.3975,5744600
2009-08-31,21.207,21.2987,20.8929,21.1082,4959200
2009-09-01,21.0093,21.4964,20.8258,20.9246,7890400
2009-09-02,20.7799,21.034,20.667,20.7164,6293600
2009-09-03,20.7658,21.2917,20.5647,21.1858,9495800
2009-09-04,21.0164,22.0328,21.0164,21.8952,7188600
2009-09-08,22.1422,22.1916,21.7399,21.7646,9475200
2009-09-09,21.7752,22.3434,21.7434,21.9693,8489800
2009-09-10,22.1069,22.6398,21.881,22.4245,7120000
2009-09-11,22.6081,22.7492,21.8811,22.0752,10825800
2009-09-14,21.8881,22.2234,21.7011,22.1563,4593000
2009-09-15,22.2093,22.5728,21.9693,22.4492,7434400
2009-09-16,22.6257,22.8516,22.0716,22.3045,8348600
2009-09-17,22.2728,22.3187,21.8952,22.0046,8583400
2009-09-18,22.0681,22.301,21.8528,22.0222,7523200
2009-09-21,21.8493,21.9657,21.6164,21.7222,4602400
2009-09-22,21.8281,22.0999,21.761,21.881,5484800
2009-09-23,21.881,21.9693,21.4399,21.4646,6142800
2009-09-24,21.4716,21.6728,21.1752,21.4152,6467200
2009-09-25,21.2705,21.4293,20.8717,20.9987,7597400
2009-09-28,21.2352,21.4081,20.967,21.2776,3891600
2009-09-29,21.2881,21.3587,20.8399,20.8717,5734400
2009-09-30,20.9176,20.9987,20.2717,20.5929,10943800
2009-10-01,20.847,21.2458,20.4482,20.4905,12467000
2009-10-02,20.2788,20.6811,20.1376,20.2505,9623800
2009-10-05,20.2682,20.6882,20.1835,20.5999,5775000
2009-10-06,20.8929,21.0164,20.5576,20.7552,5658800
2009-10-07,20.6705,20.847,20.547,20.6952,4660400
2009-10-08,20.9246,21.1611,20.7941,20.9811,9028200
2009-10-09,20.974,21.1999,20.8258,21.1011,6653200
2009-10-12,21.1364,21.4187,20.8893,21.0376,5570000
2009-10-13,20.9529,21.1717,20.7482,21.1434,7944000
2009-10-14,21.4328,22.2022,21.4328,22.1846,10460600
2009-10-15,22.0575,22.4492,21.881,22.1563,8282000
2009-10-16,21.934,22.5128,21.881,22.421,6826000
2009-10-19,22.5339,22.7563,22.4528,22.6328,6087400
2009-10-20,22.7033,22.8269,22.4034,22.6716,6442000
2009-10-21,22.601,22.9222,22.0963,22.2057,7947800
2009-10-22,22.0293,22.3434,21.0164,21.5705,18664600
2009-10-23,21.1328,21.2528,19.9117,20.3741,35987800
2009-10-26,20.4552,20.8223,20.4058,20.487,13678200
2009-10-27,20.487,20.6458,19.3224,19.4424,23887000
2009-10-28,19.5235,20.0106,19.5235,19.5694,15870200
2009-10-29,19.6647,20.1658,19.6647,19.9329,9014200
2009-10-30,19.8765,20.0635,19.3683,19.46,9934200
2009-11-02,19.4882,19.9964,19.1283,19.4318,12476800
2009-11-03,20.4023,20.967,20.36,20.967,39411400
2009-11-04,21.334,21.5952,20.7729,20.8752,21498200
2009-11-05,21.1082,21.4328,20.8858,21.4046,12546600
2009-11-06,21.327,22.2834,21.327,22.0081,18079200
2009-11-09,21.934,22.3045,21.634,22.0152,18051600
2009-11-10,21.8387,22.0504,21.6658,21.9234,11305000
2009-11-11,22.061,22.4316,22.0187,22.2657,6691800
2009-11-12,22.3045,22.4739,21.9728,22.0575,7390000
2009-11-13,22.0399,22.4563,22.0399,22.4281,5887000
2009-11-16,22.4492,22.9574,22.4351,22.9574,9296000
2009-11-17,22.901,23.3068,22.781,23.2786,10242000
2009-11-18,23.2115,23.3174,22.9716,23.2715,7615800
2009-11-19,23.148,23.148,22.6751,22.8233,8261200
2009-11-20,22.7775,23.028,22.6928,22.9574,7271000
2009-11-23,23.328,23.5504,23.2433,23.3315,7438200
2009-11-24,22.9045,23.3315,22.5975,22.7316,9351800
2009-11-25,22.8911,22.9619,22.6465,22.8592,5527000
2009-11-27,22.3063,22.6465,22.1043,22.3949,3997000
2009-11-30,22.4729,22.767,22.2212,22.4197,7347800
2009-12-01,22.6855,23.0399,22.6217,22.7989,7855600
2009-12-02,22.6643,23.0718,22.6643,22.8982,5528400
2009-12-03,22.9584,23.0009,22.7174,22.7528,6314200
2009-12-04,23.0576,23.3908,22.8804,23.1143,11949400
2009-12-07,23.1569,23.2384,22.9726,22.9726,8024400
2009-12-08,22.8308,22.8946,22.3843,22.4516,10414000
2009-12-09,22.3311,22.5898,22.1645,22.5012,5974600
2009-12-10,22.565,22.9868,22.565,22.8911,8214600
2009-12-11,23.0789,23.0789,22.6536,22.7458,6402400
2009-12-14,22.9265,23.1781,22.8308,23.1356,5374400
2009-12-15,23.0399,23.1391,22.8592,23.0045,5336600
2009-12-16,22.8875,23.1108,22.8025,22.8521,7721600
2009-12-17,22.7351,22.7564,22.3028,22.4374,7557200
2009-12-18,22.5048,22.6784,22.2744,22.4622,7307400
2009-12-21,22.6642,22.9584,22.6146,22.9478,5328200
2009-12-22,22.9194,23.1037,22.8911,23.0541,4936800
2009-12-23,23.1498,23.4014,22.9903,23.3199,3918600
2009-12-24,23.405,23.529,23.3057,23.4723,1332400
2009-12-28,23.4617,23.4687,23.0612,23.2703,2350200
2009-12-29,23.2561,23.3943,23.164,23.164,2508000
2009-12-30,23.1498,23.1852,22.9726,23.0009,2838600
2009-12-31,22.9478,23.0009,22.6111,22.6465,2941600
2010-01-04,22.8875,23.1852,22.8485,23.1746,5894200
2010-01-05,23.2348,23.6743,23.1569,23.4971,6737000
2010-01-06,23.4865,23.8444,23.4333,23.5325,5363800
2010-01-07,23.4156,23.5467,23.0718,23.3234,5040400
2010-01-08,23.3093,24.2236,23.249,24.1138,7691200
2010-01-11,24.2768,24.3335,23.8125,23.9543,6118600
2010-01-12,23.7452,23.933,23.6601,23.8834,6647000
2010-01-13,23.9933,24.0571,23.5857,23.9118,7353000
2010-01-14,23.7877,23.9685,23.373,23.5254,6153600
2010-01-15,23.49,23.529,23.0683,23.2384,8678000
2010-01-19,23.2915,23.3128,22.9478,23.2207,5984400
2010-01-20,22.6926,22.6961,21.9448,22.5863,16682800
2010-01-21,22.5934,23.9153,22.3807,23.1959,17484200
2010-01-22,23.2348,23.4758,22.5083,22.6288,11654400
2010-01-25,22.8875,22.9371,22.4835,22.5934,7202600
2010-01-26,22.487,22.8592,22.2921,22.7528,6630400
2010-01-27,22.6997,22.6997,22.3276,22.6146,7972200
2010-01-28,22.6501,22.7316,21.7747,21.8101,11030600
2010-01-29,21.9767,22.1858,21.4096,21.4415,9834000
2010-02-01,21.5585,22.1149,21.5514,22.083,8134000
2010-02-02,22.1468,22.4126,21.9873,22.3027,4799000
2010-02-03,22.3878,22.643,22.2319,22.3205,4779800
2010-02-04,22.0653,22.2425,21.5868,21.6117,7019000
2010-02-05,21.6648,22.0263,21.5301,22.0086,9666000
2010-02-08,22.0369,22.1326,21.6081,21.6081,6749400
2010-02-09,21.9164,22.1681,21.7534,21.881,4512400
2010-02-10,21.8881,22.0866,21.4911,21.8704,6936800
2010-02-11,21.7711,22.6288,21.7641,22.5437,10367800
2010-02-12,22.3311,22.4906,22.1291,22.4729,6833800
2010-02-16,22.682,23.1285,22.4977,23.0931,7541800
2010-02-17,23.2348,23.2703,22.7032,23.0293,5587800
2010-02-18,22.9584,23.1852,22.8946,23.1462,5065400
2010-02-19,23.1214,23.6566,23.1214,23.5928,10253800
2010-02-22,23.6034,23.7771,23.5467,23.692,8623200
2010-02-23,23.6991,23.7346,23.3412,23.529,8241800
2010-02-24,23.6002,23.8279,23.5254,23.7994,6783800
2010-02-25,23.4721,24.383,23.2977,24.3617,11503800
2010-02-26,24.3297,24.4008,23.9667,23.9738,12743200
2010-03-01,24.1055,24.2265,23.8493,24.0912,7594800
2010-03-02,24.1624,24.2336,23.8172,23.9382,8546200
2010-03-03,23.9596,24.2265,23.8777,23.9169,6581000
2010-03-04,24.0485,24.3403,23.8599,24.2193,6620800
2010-03-05,24.4008,24.6677,24.3368,24.6001,6577000
2010-03-08,24.6642,24.8243,24.5752,24.7282,4807400
2010-03-09,24.6464,25.3901,24.5894,25.2086,10288000
2010-03-10,25.1766,25.6321,25.0876,25.4791,15680600
2010-03-11,25.4008,25.8064,25.383,25.7993,11602200
2010-03-12,25.9061,25.9986,25.625,25.9773,7041000
2010-03-15,25.9061,26.0413,25.7104,25.9452,7934800
2010-03-16,25.9345,26.1516,25.8883,26.1374,7455400
2010-03-17,26.2121,26.3438,25.9203,26.052,8778800
2010-03-18,25.8954,26.3189,25.8954,26.2086,7648600
2010-03-19,26.0627,26.4577,25.9025,26.0627,10629200
2010-03-22,25.9168,26.3829,25.842,26.3331,6382200
2010-03-23,26.3936,26.4185,25.9773,26.2264,6280200
2010-03-24,26.1516,26.1516,25.746,25.9452,6323000
2010-03-25,26.173,26.4292,25.8171,25.8598,7964200
2010-03-26,25.8847,25.9701,25.6499,25.8563,6074000
2010-03-29,25.9737,26.3046,25.8954,26.1837,5858600
2010-03-30,26.2655,26.4221,26.0769,26.1943,5387200
2010-03-31,26.1054,26.1943,25.8136,26.084,5456200
2010-04-01,26.2086,26.415,25.9915,26.2086,5187200
2010-04-05,26.2513,26.4256,26.0342,26.2655,6698600
2010-04-06,26.0983,26.2797,26.084,26.205,5598000
2010-04-07,26.1623,26.3296,25.7175,26.2192,9185600
2010-04-08,26.0983,26.9381,26.0591,26.8847,9898800
2010-04-09,26.9559,27.0377,26.7495,26.9559,5306800
2010-04-12,26.9772,27.0021,26.5217,26.8242,4623600
2010-04-13,26.7388,27.2085,26.6427,27.116,7584800
2010-04-14,27.2655,27.5964,27.148,27.422,10891600
2010-04-15,27.4291,27.6142,27.3366,27.4398,5478000
2010-04-16,27.3936,27.454,26.4719,27.027,8585400
2010-04-19,26.9559,27.0128,26.6,26.8277,6160000
2010-04-20,27.0413,27.39,26.995,27.2975,6726800
2010-04-21,27.3046,27.5217,27.1587,27.4113,5165800
2010-04-22,27.0768,27.7672,26.963,27.1338,11856000
2010-04-23,27.301,27.4861,27.1943,27.4362,11161000
2010-04-26,27.4149,27.4576,27.1729,27.4398,8693800
2010-04-27,27.3473,27.6071,27.027,27.0697,11815200
2010-04-28,27.1587,27.3259,26.8704,27.0235,7340600
2010-04-29,27.3544,27.7886,27.1765,27.632,7101000
2010-04-30,27.7103,27.9736,26.8669,26.9238,7853800
2010-05-03,27.0092,27.5999,27.0092,27.5181,5751200
2010-05-04,27.2014,27.2014,26.4505,26.7103,6551800
2010-05-05,26.3509,26.8954,26.2299,26.4363,6630600
2010-05-06,26.2548,26.5146,24.0592,25.6926,12620600
2010-05-07,25.6036,25.9559,24.8314,25.2905,12650400
2010-05-10,26.0484,26.7957,26.0484,26.6676,11896800
2010-05-11,26.3402,26.9487,26.3402,26.6142,7677000
2010-05-12,26.8028,27.4114,26.6747,27.301,6613800
2010-05-13,27.2832,27.326,26.9096,26.9843,4599200
2010-05-14,26.6925,26.7672,26.1694,26.3972,6757800
2010-05-17,26.5324,26.7103,25.7495,26.4399,7886800
2010-05-18,26.447,26.689,25.7887,25.9559,9111000
2010-05-19,25.8136,26.1801,24.988,25.472,11207000
2010-05-20,24.8812,25.0058,24.1126,24.1766,12336400
2010-05-21,23.4827,25.0271,23.4827,24.8207,13581200
2010-05-24,24.7033,25.1446,24.5788,24.6713,7761200
2010-05-25,23.9026,24.408,23.9026,24.4008,12116200
2010-05-26,24.7477,25.5057,24.5546,25.0731,10853800
2010-05-27,25.1017,25.5844,25.1017,25.5844,10151000
2010-05-28,25.5486,25.7918,25.2304,25.5415,8105800
2010-06-01,25.2304,25.8919,25.1267,25.141,16846600
2010-06-02,25.1517,25.9849,25.1482,25.9527,9314800
2010-06-03,26.0922,26.5177,25.9241,26.1815,7911400
2010-06-04,25.6845,25.6881,24.6726,24.7906,12099200
2010-06-07,25.0087,25.0087,24.3079,24.3508,7611400
2010-06-08,24.4437,24.8335,24.3079,24.7906,10166400
2010-06-09,25.0016,25.7239,24.7083,24.8085,9317600
2010-06-10,25.2233,26.0314,25.2233,25.992,7085800
2010-06-11,25.7703,26.346,25.6094,26.2996,5474600
2010-06-14,26.5677,26.6392,25.9563,26.0099,6701600
2010-06-15,26.2996,26.8967,26.1994,26.8717,6142400
2010-06-16,26.6786,27.3508,26.6786,26.8609,10246600
2010-06-17,27.122,27.3079,26.5999,27.2543,8972600
2010-06-18,27.2757,27.3615,27.1077,27.3079,8133600
2010-06-21,27.6261,28.0159,27.3043,27.4724,7602000
2010-06-22,27.4474,27.4867,26.3281,26.3997,8256800
2010-06-23,26.4855,26.5498,25.8848,26.4461,9027800
2010-06-24,26.3353,26.3353,25.6523,25.756,8275600
2010-06-25,25.8597,26.1422,25.6416,26.0028,12364800
2010-06-28,26.1386,26.3246,25.8812,25.9849,4592000
2010-06-29,25.6631,25.6631,24.8406,25.0766,10232000
2010-06-30,25.0838,25.4306,24.7977,24.855,7521000
2010-07-01,24.9801,25.166,24.2542,24.855,12434600
2010-07-02,24.998,25.2197,24.3043,24.4473,9758200
2010-07-06,25.0158,25.0158,23.9253,24.1112,11420600
2010-07-07,24.2113,25.141,24.0039,25.116,10801000
2010-07-08,25.2912,25.6273,25.0659,25.3484,9312600
2010-07-09,25.3484,25.7846,25.3448,25.6416,6433600
2010-07-12,25.4843,26.0743,25.3949,25.992,7741000
2010-07-13,26.3317,26.4962,25.6345,25.9026,10495600
2010-07-14,25.7632,26.11,25.5379,25.9563,5165200
2010-07-15,25.9777,26.0099,25.5057,25.8097,6939400
2010-07-16,25.6666,25.7167,24.4795,24.6046,12628200
2010-07-19,24.7405,24.7656,24.1362,24.4473,8725600
2010-07-20,24.0969,24.9157,23.9002,24.8979,10168200
2010-07-21,25.2733,25.2733,24.4187,24.7155,8042400
2010-07-22,25.5594,26.4032,25.2268,25.8883,14054400
2010-07-23,25.9813,26.5784,25.942,26.4247,8799600
2010-07-26,26.6607,27.3508,26.4283,26.9825,8632200
2010-07-27,27.1756,27.1756,26.5892,26.6857,6944600
2010-07-28,26.5034,26.7894,26.2781,26.7143,9674000
2010-07-29,26.9146,27.1077,26.4462,26.5856,6326000
2010-07-30,26.2245,26.8645,26.0349,26.7,5592000
2010-08-02,27.1077,27.3329,26.7537,27.2686,6252200
2010-08-03,27.1291,27.4903,26.8895,27.3687,4042600
2010-08-04,27.3794,27.6226,27.2972,27.5224,4245800
2010-08-05,27.3508,27.8157,27.2614,27.7227,6172200
2010-08-06,27.2793,27.712,26.9968,27.5475,5655200
2010-08-09,27.7441,27.973,27.526,27.9372,5167800
2010-08-10,27.6619,27.8586,27.3258,27.7692,4003400
2010-08-11,27.3258,27.3329,26.3353,26.5606,7218600
2010-08-12,26.2388,26.4783,25.9277,26.3961,5105800
2010-08-13,26.2531,26.6821,26.1923,26.2638,4186800
2010-08-16,25.8275,26.2566,25.8275,26.1351,4083800
2010-08-17,26.4533,27.0612,26.4533,26.7644,5138600
2010-08-18,26.7644,27.3329,26.6035,27.1756,6380400
2010-08-19,26.9789,27.1184,26.3031,26.6392,6128800
2010-08-20,26.3603,26.5892,26.0707,26.5534,5507800
2010-08-23,26.6535,26.7787,25.992,26.0528,5622000
2010-08-24,25.7453,25.8883,25.1517,25.7239,8177000
2010-08-25,25.445,26.1208,25.234,25.8061,9455400
2010-08-26,25.9813,26.3532,25.7954,25.8919,5875200
2010-08-27,26.1434,26.5277,25.8273,26.4702,9012800
2010-08-30,26.4379,26.7217,25.9745,25.9889,3843400
2010-08-31,25.838,26.4128,25.7518,26.2008,4738400
2010-09-01,26.6283,27.5479,26.5457,27.4365,7177000
2010-09-02,27.476,27.8065,27.4186,27.7706,4711400
2010-09-03,27.9538,28.5968,27.9538,28.3058,6300800
2010-09-07,28.0759,28.4423,28.0185,28.1478,5576400
2010-09-08,28.2376,28.665,28.1693,28.3813,6101400
2010-09-09,28.7261,28.7369,28.0651,28.2555,5766600
2010-09-10,28.3238,28.5573,28.2088,28.2807,4111400
2010-09-13,28.6075,28.6578,28.2878,28.4674,5288400
2010-09-14,28.3453,28.7979,28.2555,28.6291,5570600
2010-09-15,28.4279,28.7907,28.3309,28.4064,7027600
2010-09-16,28.3453,28.5465,28.1801,28.3489,4407600
2010-09-17,28.4926,28.744,28.2591,28.7225,8484000
2010-09-20,28.8051,29.326,28.7404,29.0027,6986600
2010-09-21,29.1895,29.5702,29.0709,29.1787,5861800
2010-09-22,29.0602,29.2326,28.8338,28.9524,4537000
2010-09-23,28.7009,28.9919,28.2986,28.4387,5364400
2010-09-24,28.7261,29.5092,28.6075,29.4912,5487600
2010-09-27,29.5379,29.6349,29.2829,29.3296,5401200
2010-09-28,29.3619,29.6205,28.9919,29.5631,5559000
2010-09-29,29.4194,29.8432,29.3044,29.5451,4568400
2010-09-30,29.7031,29.8001,29.1356,29.3834,5448200
2010-10-01,29.3152,29.387,28.8662,29.1069,7009400
2010-10-04,29.0458,29.3439,28.4926,28.7476,4207200
2010-10-05,29.1859,29.66,28.9703,29.6061,4881800
2010-10-06,29.599,29.9187,29.5379,29.9187,4409200
2010-10-07,30.0624,30.1342,29.7534,30.0408,5667800
2010-10-08,30.1378,30.6155,29.9043,30.4826,5511000
2010-10-11,30.6155,30.8023,30.3892,30.5545,3238200
2010-10-12,30.3461,30.3461,29.7283,29.9797,7894400
2010-10-13,30.594,31.3663,30.594,31.1867,9363200
2010-10-14,31.0358,31.0825,30.5221,30.9388,7929400
2010-10-15,31.1651,31.2406,30.5329,30.6083,5769600
2010-10-18,30.7412,30.7484,30.4898,30.6874,3524600
2010-10-19,30.3569,30.5437,29.872,30.2851,5394600
2010-10-20,30.3354,30.9173,30.3354,30.8167,5431800
2010-10-21,30.2779,30.6802,29.3978,30.6263,14529200
2010-10-22,30.5581,31.0286,30.4647,31.0035,6005200
2010-10-25,31.2837,31.6321,31.1831,31.3196,6881000
2010-10-26,31.1364,31.5818,31.0071,31.3807,5294200
2010-10-27,31.0214,31.1076,30.3102,30.6874,6491000
2010-10-28,30.9316,31.1436,30.5078,30.9101,4964000
2010-10-29,30.8023,31.6249,30.7269,31.4956,5309200
2010-11-01,31.8476,32.1745,31.7363,31.9338,6591200
2010-11-02,32.2715,32.329,32.0093,32.311,5186400
2010-11-03,32.3433,32.7349,32.2607,32.699,6166600
2010-11-04,33.2234,33.3024,32.6235,32.9468,11058000
2010-11-05,32.7528,33.227,32.5301,32.7672,5970000
2010-11-08,32.6558,33.1264,32.5732,33.0402,4375200
2010-11-09,33.148,33.1516,32.4475,32.4547,6772400
2010-11-10,32.4691,32.8319,32.2895,32.8319,5235600
2010-11-11,32.6235,32.954,32.4942,32.6666,5200400
2010-11-12,32.4296,32.8103,32.1853,32.4332,5220600
2010-11-15,32.8103,33.1839,32.6918,32.7924,5293800
2010-11-16,32.5229,32.6918,32.0811,32.2428,6073400
2010-11-17,32.2248,32.3397,32.0739,32.2966,4249000
2010-11-18,32.6199,33.1983,32.6199,32.936,6334000
2010-11-19,33.0007,33.0761,32.7636,32.9827,6698000
2010-11-22,32.9037,32.9791,32.1422,32.4439,7923000
2010-11-23,32.1099,32.1314,31.7255,31.9734,7054600
2010-11-24,32.1673,32.6774,32.1601,32.5984,5338200
2010-11-26,32.3351,32.7499,32.3351,32.501,1963400
2010-11-29,32.2846,32.7751,31.9166,32.6994,6001400
2010-11-30,32.4036,32.7535,32.2341,32.5046,6087000
2010-12-01,32.9915,33.2404,32.8437,32.9771,6502800
2010-12-02,33.0204,33.9367,33.0204,33.7852,5118400
2010-12-03,33.5795,34.1711,33.5795,34.1062,4373000
2010-12-06,34.0882,34.1747,33.9078,34.0593,4481800
2010-12-07,34.319,34.5499,33.9222,33.9547,8141600
2010-12-08,34.0701,34.0773,33.2838,33.3559,6137000
2010-12-09,33.7022,33.7635,33.3054,33.4749,4818600
2010-12-10,33.6805,33.7058,33.0132,33.4172,5286800
2010-12-13,33.4569,33.63,33.1611,33.2513,4886800
2010-12-14,33.3812,33.5795,32.8004,33.0313,5489400
2010-12-15,32.9339,33.5182,32.9086,32.9844,5708000
2010-12-16,33.0132,33.3739,32.6525,33.291,6816800
2010-12-17,33.1719,33.3018,32.721,32.8906,9725400
2010-12-20,32.9158,33.0349,32.6308,32.7896,4295000
2010-12-21,32.8906,33.3451,32.8401,33.208,3886400
2010-12-22,33.208,33.2838,32.9952,33.2188,2554400
2010-12-23,33.2044,33.2729,32.9411,33.0817,1933000
2010-12-27,32.9916,33.309,32.9266,33.19,1776200
2010-12-28,33.1791,33.2657,32.9158,33.1539,2083800
2010-12-29,33.2441,33.3776,33.0565,33.2405,2251400
2010-12-30,33.2765,33.327,33.089,33.208,1751000
2010-12-31,33.1864,33.5218,33.1647,33.4244,2538800
2011-01-03,33.8429,34.1062,33.6661,33.796,5404600
2011-01-04,33.9114,33.9763,33.1791,33.5759,5158600
2011-01-05,33.4064,33.6661,33.3126,33.5327,5207000
2011-01-06,33.4497,33.713,33.1864,33.3848,4387800
2011-01-07,33.5218,34.402,33.5218,34.3335,8055400
2011-01-10,34.5643,35.3579,34.3803,35.1198,9886000
2011-01-11,35.4084,35.4733,34.99,35.1595,4963400
2011-01-12,35.3507,35.5527,35.21,35.3795,4149200
2011-01-13,35.3435,35.8882,35.2605,35.7186,4832200
2011-01-14,35.6934,35.8088,35.4156,35.5888,5514000
2011-01-18,35.6753,35.7944,35.2244,35.4084,6357600
2011-01-19,35.4517,35.5274,34.9214,35.0982,7065000
2011-01-20,34.3335,34.3768,33.5904,34.2866,13090200
2011-01-21,34.4453,34.6833,34.016,34.0918,11316200
2011-01-24,34.0052,34.117,33.8645,33.9799,7687400
2011-01-25,33.9547,34.2685,33.3487,33.5543,12280800
2011-01-26,33.8789,34.1892,33.6264,33.9511,9282600
2011-01-27,34.1423,34.4813,34.1387,34.3912,7309800
2011-01-28,34.4345,34.4814,33.6697,33.7419,7820400
2011-01-31,33.7851,34.3118,33.7346,34.135,6642800
2011-02-01,34.4056,34.6292,34.2144,34.4236,5751600
2011-02-02,34.2793,34.4633,33.9006,33.9691,4180000
2011-02-03,33.9547,34.1567,33.7455,33.7635,6116600
2011-02-04,33.7527,34.099,33.6156,33.998,3552800
2011-02-07,34.0882,34.3695,33.9511,34.1278,4222400
2011-02-08,34.1459,34.3515,34.0341,34.3118,4249000
2011-02-09,34.1856,34.7339,34.1278,34.5751,4058600
2011-02-10,34.4489,35.3723,34.402,35.1739,6204000
2011-02-11,35.0874,35.8918,34.9936,35.7186,5866400
2011-02-14,35.7619,35.8016,35.3327,35.5419,4288600
2011-02-15,35.3723,35.513,35.2605,35.3471,3272200
2011-02-16,35.5166,35.5166,35.0296,35.228,5722200
2011-02-17,35.1847,35.3362,34.7483,35.2857,6402400
2011-02-18,35.2244,35.2497,34.8601,35.0405,4424600
2011-02-22,34.6725,34.8493,33.8897,34.0232,5807000
2011-02-23,33.9583,34.0701,33.0096,33.3811,6389800
