date,open,high,low,close,volume
2014-12-11,85.2377,86.1673,85.1317,85.409,173300
2014-12-12,84.4712,85.2459,84.0227,84.5202,286900
2014-12-15,85.0828,85.0991,83.5987,84.5854,234600
2014-12-16,84.3652,85.9145,83.7047,85.303,267300
2014-12-17,85.5395,87.4313,84.6262,87.1214,232400
2014-12-18,87.5291,89.9265,87.1948,89.8857,276900
2014-12-19,89.6982,91.0192,89.6411,90.7908,385400
2014-12-22,91.1252,94.1179,91.0274,93.5307,345400
2014-12-23,94.0771,94.8273,93.3513,93.4492,317800
2014-12-24,93.3839,94.1015,93.1638,93.6449,82600
2014-12-26,94.0771,94.4196,93.1312,94.1668,92500
2014-12-29,93.8488,94.6316,93.7101,93.7591,105900
2014-12-30,93.3758,93.9955,93.1067,93.229,133400
2014-12-31,93.384,93.9711,91.6879,91.7042,215500
2015-01-02,91.7286,92.4625,90.1793,91.2557,198100
2015-01-05,91.0437,91.3862,89.2252,89.8857,210200
2015-01-06,91.1171,93.808,90.5218,93.1883,438300
2015-01-07,93.8243,94.7376,92.2179,93.0252,381700
2015-01-08,93.8406,96.1483,93.4247,96.0097,341100
2015-01-09,95.9363,96.5642,94.444,94.493,183200
2015-01-12,94.9659,95.0311,93.0904,94.1831,254300
2015-01-13,94.4196,95.8629,92.7642,93.7101,300800
2015-01-14,92.2668,93.9059,91.5982,92.5767,432700
2015-01-15,92.438,93.7183,91.1904,92.014,335800
2015-01-16,91.5574,94.4522,91.5574,94.3054,274000
2015-01-20,94.2646,94.9659,92.4462,93.6041,369700
2015-01-21,93.4492,94.6805,92.9681,94.5174,285900
2015-01-22,95.3084,97.6732,94.126,97.3633,312600
2015-01-23,97.3633,97.7139,96.1157,97.5345,258900
2015-01-26,97.2165,97.5019,96.0178,97.4611,272100
2015-01-27,95.9363,97.5998,95.9363,97.0779,309700
2015-01-28,98.0809,98.4968,96.1483,96.5805,216200
2015-01-29,96.6539,96.9719,95.1209,96.6213,224700
2015-01-30,95.8221,96.556,94.7865,95.0801,283200
2015-02-02,95.1779,96.2706,93.4574,96.2299,223800
2015-02-03,96.6294,98.9208,96.6294,98.8066,317000
2015-02-04,98.8066,99.4264,98.1951,98.5538,208100
2015-02-05,99.3856,99.6547,98.2684,98.5375,184000
2015-02-06,98.3418,99.883,97.9667,99.247,375200
2015-02-09,98.6354,99.1573,97.0616,97.2165,212100
2015-02-10,97.8526,98.4397,96.9393,98.2521,176000
2015-02-11,97.7873,99.7444,97.7873,99.459,256700
2015-02-12,100.1765,101.5873,99.3448,101.1958,284900
2015-02-13,101.1388,102.1499,100.3886,102.0276,402300
2015-02-17,102.2641,103.5525,101.9461,102.3456,420600
2015-02-18,102.0928,104.743,102.0928,104.7104,528900
2015-02-19,107.6378,113.1665,105.4932,108.4532,1074000
2015-02-20,108.4532,112.3673,108.0047,112.2776,821900
2015-02-23,112.3021,116.1347,112.3021,116.1265,533300
2015-02-24,114.7076,116.0205,112.8811,113.8922,648900
2015-02-25,114.2673,117.0398,113.7128,115.8493,488800
2015-02-26,115.0583,117.3089,114.9034,116.3141,385800
2015-02-27,116.6077,116.6566,115.1236,115.2459,328100
2015-03-02,115.2459,117.2845,114.4141,117.0561,579500
2015-03-03,116.1917,117.2355,114.8789,115.9471,302600
2015-03-04,115.7509,117.1819,114.8023,116.8712,417300
2015-03-05,116.9857,116.9857,114.974,115.203,256900
2015-03-06,114.1971,114.467,111.3351,112.0874,449100
2015-03-09,112.5699,114.7941,111.8993,113.9028,362900
2015-03-10,113.0523,113.6002,111.9893,112.3,317100
2015-03-11,112.6435,113.6575,111.7194,113.592,327400
2015-03-12,114.5325,115.4075,113.6166,115.0149,244300
2015-03-13,114.5733,115.8163,113.1913,113.9355,254200
2015-03-16,114.6224,115.4238,113.4612,114.0173,368800
2015-03-17,113.6984,115.0476,112.7334,114.7778,244000
2015-03-18,114.6715,115.8817,113.2241,115.6936,209000
2015-03-19,115.849,116.0698,114.5324,115.571,195000
2015-03-20,116.0779,117.7543,115.7018,116.9938,406000
2015-03-23,117.0593,117.4109,115.3257,116.3069,260400
2015-03-24,116.5032,117.5335,115.5301,116.3151,268500
2015-03-25,116.3151,116.3887,112.7334,112.8479,213700
2015-03-26,112.6762,113.8946,112.1283,113.0932,286100
2015-03-27,113.1832,113.9192,112.1365,112.5454,460400
2015-03-30,113.6738,116.7485,113.2159,116.0453,388900
2015-03-31,115.6773,116.1352,113.8619,114.606,287300
2015-04-01,114.4261,115.1294,112.5699,114.9986,234200
2015-04-02,114.9904,115.8654,113.4612,114.0255,162100
2015-04-06,113.4858,115.7427,113.3794,115.6119,188200
2015-04-07,115.6119,116.9285,115.5138,115.6446,193200
2015-04-08,115.8081,116.5196,114.8105,115.1539,232100
2015-04-09,114.6142,115.1458,114.0418,114.7614,208300
2015-04-10,114.6714,116.1352,114.6714,116.1188,240600
2015-04-13,115.5464,115.8735,114.467,114.6878,263700
2015-04-14,114.6469,115.1703,113.453,113.6656,270100
2015-04-15,114.6551,115.0558,113.8619,114.2626,228100
2015-04-16,114.4343,115.2439,113.453,114.9413,259000
2015-04-17,114.0009,114.0009,111.8911,112.439,156800
2015-04-20,112.8152,113.5839,112.4391,112.9788,189700
2015-04-21,113.7147,114.2953,112.9461,113.8374,353000
2015-04-22,113.7883,114.606,112.3082,114.2871,169200
2015-04-23,113.6166,114.4752,113.265,113.6738,209600
2015-04-24,113.7638,114.4098,113.4122,114.1236,131300
2015-04-27,114.1072,114.5651,112.1691,112.946,193000
2015-04-28,112.439,113.4203,111.3106,112.2101,203400
2015-04-29,112.0547,112.6026,111.6867,111.7767,199000
2015-04-30,110.918,111.6867,107.3854,107.6062,433200
2015-05-01,107.9905,110.0185,107.459,109.5442,291600
2015-05-04,109.2826,111.4087,108.0151,110.9344,231900
2015-05-05,111.1552,111.3433,109.3153,109.4706,300800
2015-05-06,109.8468,110.3293,108.702,109.3562,293900
2015-05-07,105.3329,105.3329,98.5538,101.0152,1337700
2015-05-08,99.2898,100.2302,95.5936,97.1065,1286800
2015-05-11,96.9429,99.6823,96.9102,98.9054,636100
2015-05-12,98.1531,99.3634,97.6216,98.6765,504100
2015-05-13,99.4697,100.6391,98.9627,100.2466,444400
2015-05-14,100.5409,101.9883,100.4592,101.5222,309900
2015-05-15,101.4486,101.6531,100.2139,100.5001,257600
2015-05-18,100.173,101.1788,99.7641,100.9907,218100
2015-05-19,98.1286,99.347,97.8424,98.5293,395600
2015-05-20,99.0772,100.2629,98.0632,99.8704,343100
2015-05-21,100.3529,101.1379,99.8459,100.6881,242200
2015-05-22,100.1648,100.9253,99.2407,100.4673,261300
2015-05-26,99.9195,100.3611,99.6823,100.034,377200
2015-05-27,100.0914,101.9291,99.5663,101.6584,263200
2015-05-28,101.2892,101.8635,100.5344,101.2482,254300
2015-05-29,101.2892,102.0522,99.9683,101.724,402700
2015-06-01,102.487,102.487,99.3858,99.8699,572000
2015-06-02,98.8607,101.3384,98.8607,100.0339,329100
2015-06-03,100.5508,101.3794,99.5581,99.9109,252800
2015-06-04,99.353,100.0093,96.9163,97.9418,254200
2015-06-05,97.6383,98.2372,96.58,98.1798,222800
2015-06-08,98.2536,98.4423,97.2117,97.5563,212200
2015-06-09,97.6957,97.6957,96.2518,96.3503,251400
2015-06-10,96.941,98.4259,96.7195,97.425,401000
2015-06-11,97.4824,98.0978,96.8917,97.2445,564200
2015-06-12,96.4241,97.1461,96.301,96.9164,291100
2015-06-15,96.0713,96.662,94.7586,95.7431,336200
2015-06-16,95.858,96.8999,95.4478,95.8744,293700
2015-06-17,95.9893,96.7933,95.2017,96.4651,285100
2015-06-18,96.5554,97.4742,96.3667,96.7933,334300
2015-06-19,96.5472,97.3101,96.3421,96.3503,326700
2015-06-22,96.8343,96.9081,95.7267,96.8261,262300
2015-06-23,96.7194,97.9337,95.5052,97.8762,429000
2015-06-24,97.8352,97.8352,95.3165,95.3904,254900
2015-06-25,95.7431,96.0549,94.9555,95.3247,239400
2015-06-26,95.3247,95.6201,94.1105,94.2171,488200
2015-06-29,93.2901,93.6182,92.0923,92.2563,288600
2015-06-30,93.1834,93.1834,91.3785,92.3712,476300
2015-07-01,93.1752,93.8972,92.642,93.3557,346200
2015-07-02,93.9136,93.9136,92.24,92.765,247800
2015-07-06,91.7805,93.3557,91.6,92.9209,318100
2015-07-07,93.0768,94.0039,91.7559,93.7906,283900
2015-07-08,92.8224,93.3229,91.3129,91.8297,407100
2015-07-09,93.0194,93.5034,92.2564,92.3712,156200
2015-07-10,93.528,94.25,92.9537,93.6675,213600
2015-07-13,94.4551,95.817,94.4551,95.3412,250600
2015-07-14,95.1524,96.2764,94.3648,96.0795,283700
2015-07-15,95.858,96.0467,94.3566,94.9555,192200
2015-07-16,95.776,96.4979,94.8571,96.4733,249300
2015-07-17,96.2846,96.5143,95.1853,95.6775,188900
2015-07-20,96.0713,96.2026,95.0622,95.3083,181900
2015-07-21,95.4478,95.5627,93.8972,94.7258,247400
2015-07-22,94.3156,94.4715,93.4952,94.1023,232100
2015-07-23,94.3648,95.981,93.6674,94.2171,219900
2015-07-24,94.2992,94.775,91.6574,91.92,249500
2015-07-27,91.6328,92.3384,90.6565,92.0923,202900
2015-07-28,92.8881,94.3402,92.1087,94.2336,299000
2015-07-29,94.1351,96.7851,93.9136,96.3831,412100
2015-07-30,95.9892,96.6128,94.3812,95.6693,249900
2015-07-31,95.9647,97.064,95.0376,96.3257,302900
2015-08-03,96.0139,96.0139,94.3976,94.9473,278200
2015-08-04,95.0376,95.9072,94.0285,95.1278,247900
2015-08-05,95.7021,97.466,94.9802,96.0877,444300
2015-08-06,95.5462,105.1944,94.1105,100.3047,591000
2015-08-07,99.7714,100.3457,93.1506,95.0129,657600
2015-08-10,96.0057,99.2955,95.5708,98.9017,368900
2015-08-11,98.0813,99.0658,97.1214,97.6137,349400
2015-08-12,96.7933,96.8015,94.0531,96.5554,410900
2015-08-13,96.3174,97.4086,95.7923,96.1369,359800
2015-08-14,95.9154,98.2864,95.6693,97.7942,288900
2015-08-17,97.2937,98.8853,96.6128,98.5572,329700
2015-08-18,98.2454,99.5991,98.0896,98.8854,208400
2015-08-19,98.2946,98.7541,96.5964,97.064,367900
2015-08-20,96.5636,96.8589,92.4368,92.5271,403200
2015-08-21,91.8133,93.5608,90.2299,90.3037,483800
2015-08-24,85.1679,91.8954,84.3065,88.0804,609700
2015-08-25,90.517,90.517,85.7832,86.0375,430400
2015-08-26,87.7341,90.2048,86.8035,90.0895,364800
2015-08-27,90.8801,93.5731,90.6989,93.1696,385400
2015-08-28,92.6507,93.9932,91.8107,93.532,393000
2015-08-31,93.0049,94.1991,92.1649,92.7166,285200
2015-09-01,91.3331,92.4531,88.0965,88.5741,867100
2015-09-02,90.0977,94.1661,89.2742,94.1002,764600
2015-09-03,94.2155,95.6815,93.5896,93.8779,506100
2015-09-04,92.5931,93.6967,92.1154,92.7413,221500
2015-09-08,94.3144,95.6074,93.3673,95.5333,270500
2015-09-09,96.3156,96.5709,94.3391,94.5367,238600
2015-09-10,94.5861,96.2827,93.9355,94.8991,238200
2015-09-11,93.9685,95.245,93.7214,95.1544,131000
2015-09-14,95.0226,95.0309,93.9108,94.7426,146700
2015-09-15,95.2367,95.9038,94.7014,95.7803,138100
2015-09-16,95.8874,96.1921,94.7261,95.8627,245500
2015-09-17,95.7721,96.5133,94.7426,94.9403,167100
2015-09-18,93.9849,94.2155,91.5801,91.9096,481600
2015-09-21,92.7331,92.7331,90.8719,91.2754,280600
2015-09-22,89.9659,90.6989,89.0106,89.7765,199500
2015-09-23,90.4683,90.5013,88.1624,88.3188,116200
2015-09-24,87.1247,88.5577,86.4658,88.1871,244700
2015-09-25,89.0683,89.1918,86.5893,87.067,161300
2015-09-28,86.3835,86.927,85.1811,85.634,304200
2015-09-29,86.0458,87.0176,85.2469,86.7623,240200
2015-09-30,87.9153,88.6647,87.0094,88.2447,245500
2015-10-01,87.9976,88.6318,86.0787,87.0917,317100
2015-10-02,85.8399,88.0717,85.3046,88.0717,188700
2015-10-05,89.1342,89.686,88.5165,89.1918,295600
2015-10-06,89.3483,90.0977,88.9365,89.1918,225900
2015-10-07,89.9495,91.3989,88.9941,90.773,284200
2015-10-08,90.2789,92.3872,89.8095,91.8025,234200
2015-10-09,92.4449,93.639,91.5143,93.4826,221800
2015-10-12,93.5073,93.5073,91.8766,92.1484,198600
2015-10-13,91.4236,92.346,90.1142,90.1965,230400
2015-10-14,90.5754,91.2095,89.1259,89.4471,239900
2015-10-15,89.4224,89.8177,87.8329,89.1918,206900
2015-10-16,89.093,89.2165,86.8446,87.4952,156200
2015-10-19,86.9435,87.5694,85.9552,86.1693,323900
2015-10-20,86.1364,87.5941,85.9881,86.6552,244500
2015-10-21,87.24,87.66,86.5482,86.6717,141800
2015-10-22,86.9847,88.4835,86.8035,87.8494,212300
2015-10-23,88.5412,89.9495,88.4588,89.5459,233500
2015-10-26,89.5295,89.5871,88.3188,88.6483,297900
2015-10-27,88.7471,90.8142,87.9235,90.6989,484200
2015-10-28,91.4236,93.0213,90.7236,92.8237,319500
2015-10-29,92.4202,93.8696,92.4202,93.7379,181900
2015-10-30,94.4297,99.6593,93.5402,98.7781,652200
2015-11-02,99.0745,100.4169,97.098,99.7169,343100
2015-11-03,99.3052,100.2934,98.564,100.1699,298100
2015-11-04,100.557,100.7546,98.2098,99.1322,504700
2015-11-05,100.1205,108.0431,99.404,107.1702,820100
2015-11-06,107.862,107.9526,104.5183,106.2396,439100
2015-11-09,106.0501,106.2066,103.6124,105.0701,319500
2015-11-10,105.0619,106.0337,103.7524,105.5478,407200
2015-11-11,106.3713,107.9443,105.3748,107.5407,543400
2015-11-12,106.396,107.1784,105.4077,105.4077,310500
2015-11-13,105.0124,105.4819,103.9336,104.996,278800
2015-11-16,105.4901,108.3643,104.8971,108.2573,315300
2015-11-17,108.7514,110.2421,107.6643,108.5044,312800
2015-11-18,108.7102,109.2044,107.2937,108.2408,416600
2015-11-19,109.0314,110.5386,107.5655,110.4233,376700
2015-11-20,111.428,112.4575,109.9621,110.7856,271700
2015-11-23,111.2386,111.6503,109.4349,110.0856,194500
2015-11-24,110.2757,110.656,108.4405,110.6477,272600
2015-11-25,110.6477,111.185,108.7877,109.3664,215900
2015-11-27,109.7797,110.1765,108.4323,109.7549,106000
2015-11-30,109.8045,109.8045,107.6718,108.2256,305400
2015-12-01,108.4488,110.6642,107.8123,110.565,332700
2015-12-02,110.2592,110.2592,108.0355,108.4653,207600
2015-12-03,108.5893,109.4573,106.5806,107.5478,309100
2015-12-04,107.7296,110.3418,106.8203,110.0112,259000
2015-12-07,110.0112,110.0112,108.3579,109.5565,260400
2015-12-08,108.1925,108.8869,107.4816,107.9445,335100
2015-12-09,107.5478,108.6885,106.192,106.3574,294500
2015-12-10,106.2747,107.1509,105.5968,106.2085,198300
2015-12-11,104.7371,105.4894,104.2163,104.6379,211100
2015-12-14,104.7619,105.1752,103.2491,104.4974,303000
2015-12-15,105.3323,105.6382,104.3486,104.952,351400
2015-12-16,105.9937,106.9939,104.7702,106.283,212800
2015-12-17,106.3408,107.0683,104.9107,104.9769,222800
2015-12-18,104.9768,105.1008,103.2491,103.7038,491100
2015-12-21,104.6627,105.7787,104.0758,105.1918,281600
2015-12-22,105.5555,106.0019,104.2329,105.6051,223700
2015-12-23,106.5475,107.3989,105.539,106.159,139200
2015-12-24,106.1838,107.7792,105.8945,107.0104,67500
2015-12-28,106.8947,107.432,104.6793,106.0515,132800
2015-12-29,106.9691,107.7627,106.2169,107.0352,134200
2015-12-30,106.7872,106.8285,105.2827,105.5142,135700
2015-12-31,105.0347,106.2168,103.8691,104.8611,260700
2016-01-04,103.307,103.307,101.1412,102.687,327200
2016-01-05,102.687,105.5059,102.3894,105.0017,365800
2016-01-06,104.0593,105.4646,103.3979,105.3736,375600
2016-01-07,103.679,105.076,101.9265,103.2409,377900
2016-01-08,105.6051,107.6965,104.2825,105.167,510300
2016-01-11,105.6878,106.531,103.9683,104.547,324500
2016-01-12,105.291,107.1758,105.1339,106.655,390500
2016-01-13,105.8283,107.399,100.6204,101.6041,538400
2016-01-14,101.8273,104.5801,99.8433,103.2987,431100
2016-01-15,101.0916,103.1913,100.703,102.2158,420100
2016-01-19,103.183,103.2657,98.9092,100.6865,428200
2016-01-20,100.0583,101.9182,97.7106,100.8353,462800
2016-01-21,100.8767,102.1249,99.4548,100.3641,672600
2016-01-22,101.3065,102.282,100.7774,101.5628,434300
2016-01-25,101.414,101.9183,100.4964,100.7361,421900
2016-01-26,101.1412,103.4228,101.1412,103.15,192100
2016-01-27,101.9017,102.9433,99.9177,100.9841,446600
2016-01-28,101.662,102.1166,100.3641,101.2238,368800
2016-01-29,101.6372,105.7952,101.2486,105.7126,376800
2016-02-01,104.6958,105.7952,103.3897,104.7537,346300
2016-02-02,103.8692,104.3403,102.6622,102.9846,266100
2016-02-03,104.0923,104.3734,101.943,103.8526,288700
2016-02-04,103.7947,105.8118,102.9185,104.1171,359900
2016-02-05,103.9353,104.4478,102.8937,103.646,352300
2016-02-08,104.3817,104.5305,101.9844,103.4724,386300
2016-02-09,101.8438,104.7206,101.6041,103.7121,623600
2016-02-10,104.2742,107.9528,103.8691,107.0022,501200
2016-02-11,103.8195,106.9691,103.0342,106.1672,544900
2016-02-12,106.8616,108.8125,106.2251,108.5397,463500
2016-02-16,109.6226,111.1602,107.6552,111.0527,402500
2016-02-17,111.2594,111.7802,109.7219,111.4826,514400
2016-02-18,109.1184,110.5485,106.2747,109.9616,613400
2016-02-19,108.9779,110.036,107.7296,109.9533,361500
2016-02-22,109.2176,112.0944,109.1515,111.2098,472300
2016-02-23,110.6394,112.1935,109.1514,109.8458,399600
2016-02-24,108.7877,110.3749,107.556,109.8293,372900
2016-02-25,109.8293,111.5984,109.3581,110.7634,289700
2016-02-26,111.6562,111.7885,110.3584,110.3997,265600
2016-02-29,110.5568,111.0114,108.1347,108.3413,404500
2016-03-01,109.4904,110.4493,108.5067,109.788,332800
2016-03-02,109.8876,110.3356,108.228,109.091,393300
2016-03-03,108.9748,110.8335,108.8918,110.8086,228700
2016-03-04,109.1989,111.8873,109.0993,111.0327,298700
2016-03-07,110.3688,110.5846,108.7756,109.7631,297400
2016-03-08,109.4478,109.4478,107.4812,107.9376,267500
2016-03-09,108.3856,110.0203,108.0289,109.2652,304900
2016-03-10,109.5888,110.0867,108.6097,109.4809,267200
2016-03-11,110.3273,112.8001,109.8294,111.2401,249600
2016-03-14,109.5556,111.265,108.9084,110.0369,236000
2016-03-15,109.6967,111.8126,109.4312,111.4641,217200
2016-03-16,111.4559,112.601,110.568,112.3603,163100
2016-03-17,112.3769,114.6173,111.6716,114.1609,312200
2016-03-18,113.746,115.7043,113.746,114.9409,344100
2016-03-21,114.443,115.8785,113.8788,114.3766,226100
2016-03-22,114.3517,114.9243,113.7211,114.1692,171900
2016-03-23,113.5801,116.2271,113.5801,114.833,262100
2016-03-24,114.2107,114.5924,112.3686,113.9535,230400
2016-03-28,114.75,114.75,113.049,113.7211,162100
2016-03-29,113.4307,115.2148,112.9494,114.6588,513100
2016-03-30,115.2645,116.7498,114.6754,114.8911,273200
2016-03-31,114.9243,116.1109,113.2564,113.6298,371600
2016-04-01,112.8499,114.609,112.4433,114.0614,298200
2016-04-04,114.0862,114.9077,113.1901,114.4264,232800
2016-04-05,113.522,114.8164,113.2648,113.9701,221100
2016-04-06,113.7543,116.8162,113.4805,116.7415,351600
2016-04-07,115.9367,116.4179,113.8207,115.2894,437300
2016-04-08,116.3183,116.5673,115.1318,115.6877,354500
2016-04-11,113.9452,116.8328,113.6381,115.4139,335500
2016-04-12,115.9283,117.953,114.6505,117.256,267500
2016-04-13,118.3762,119.0732,117.1647,118.7745,274200
2016-04-14,118.9238,119.2723,117.3389,119.1728,348400
2016-04-15,118.816,119.1147,117.4219,118.6334,331500
2016-04-18,117.8285,119.4466,117.8285,119.4466,255800
2016-04-19,119.6955,120.5502,119.04,119.8781,394100
2016-04-20,119.8117,119.8366,118.6334,119.5378,219800
2016-04-21,119.3719,119.9942,118.484,119.2806,213700
2016-04-22,118.9736,119.9942,118.484,119.654,270900
2016-04-25,119.0566,119.9279,117.9696,118.6666,167800
2016-04-26,119.1147,120.1934,118.4592,119.8034,256800
2016-04-27,119.9528,121.8945,119.0483,121.4962,262300
2016-04-28,121.1476,121.4795,119.7287,120.4506,283200
2016-04-29,120.0358,120.7079,119.1479,120.127,321500
2016-05-02,120.2598,121.2804,119.9196,121.1228,238700
2016-05-03,120.1519,121.5377,119.8117,121.1062,252200
2016-05-04,120.21,120.99,118.9405,120.4258,366900
2016-05-05,120.8157,127.2963,120.4838,125.4044,461800
2016-05-06,126.1097,130.1259,125.8359,128.7816,724500
2016-05-09,128.2173,128.7733,126.6076,128.0846,320700
2016-05-10,128.8148,130.2337,128.1012,129.5865,601800
2016-05-11,129.8437,130.5988,126.981,127.5121,300200
2016-05-12,127.9269,128.458,126.4001,127.4706,307100
2016-05-13,127.3295,127.9269,125.1803,126.3254,317000
2016-05-16,127.1138,128.9227,126.3669,128.0099,289900
2016-05-17,127.8356,128.6073,126.8399,127.7195,257700
2016-05-18,127.3544,129.2546,126.7486,128.0597,308900
2016-05-19,127.371,128.2588,126.5744,127.8191,156500
2016-05-20,128.2174,129.0222,127.3378,128.2174,271500
2016-05-23,128.5575,128.5575,127.288,127.8854,271500
2016-05-24,124.0352,126.1761,123.2719,125.7612,454000
2016-05-25,126.1692,127.1183,125.9694,126.394,238500
2016-05-26,126.7602,128.4419,126.7602,128.392,258400
2016-05-27,128.1422,129.1829,127.7593,128.7666,318300
2016-05-31,129.1413,129.4493,126.6187,127.7177,247200
2016-06-01,127.2265,130.5149,127.2265,130.39,320300
2016-06-02,130.2901,130.6814,129.7906,130.4899,374300
2016-06-03,130.415,131.5389,130.2402,131.1976,335200
2016-06-06,131.414,132.3298,130.9145,131.8885,314600
2016-06-07,132.1883,132.7877,131.1227,131.6388,337900
2016-06-08,131.6222,135.9263,131.6222,135.5184,531100
2016-06-09,135.3019,136.5674,134.7108,136.3259,375100
2016-06-10,135.7515,136.7173,135.2936,135.8348,354000
2016-06-13,134.8441,135.277,132.6712,132.7877,220400
2016-06-14,132.6795,132.9876,131.7471,132.6129,186500
2016-06-15,133.1707,133.6119,132.0884,133.0042,217000
2016-06-16,132.2965,133.154,131.081,132.5796,162600
2016-06-17,133.1457,133.2456,131.7554,132.9959,352600
2016-06-20,134.4028,135.0189,133.5953,133.7285,233900
2016-06-21,134.2863,134.8691,133.587,134.2863,279900
2016-06-22,134.9106,135.4601,134.6109,134.869,220100
2016-06-23,136.1927,136.1927,134.5776,135.7015,213000
2016-06-24,131.6722,135.2437,131.4557,133.8034,732500
2016-06-27,133.2039,133.5203,130.6814,132.4547,322100
2016-06-28,132.9626,133.9283,131.7388,133.9117,304800
2016-06-29,135.2853,137.8162,134.6942,136.9087,480300
2016-06-30,137.1585,139.8892,136.8505,139.8892,439100
2016-07-01,140.9798,142.1869,139.3647,140.1389,350700
2016-07-05,140.1056,142.0121,139.1232,141.779,353600
2016-07-06,141.9372,144.185,140.73,143.5273,378200
2016-07-07,143.5023,143.7687,141.8872,142.6365,248200
2016-07-08,143.0527,144.3764,142.6864,143.6272,301600
2016-07-11,144.0435,145.6836,143.9186,144.7428,208900
2016-07-12,145.592,146.7408,143.519,144.1434,214400
2016-07-13,144.5596,144.8926,144.0684,144.1517,318400
2016-07-14,145.1757,145.3506,143.0361,143.1693,254300
2016-07-15,143.494,143.8853,142.778,142.8696,229000
2016-07-18,143.7105,143.7105,141.6958,141.804,195400
2016-07-19,141.5625,143.086,140.1389,141.0464,494400
2016-07-20,141.4793,141.8622,140.705,141.2545,228400
2016-07-21,141.5292,141.5625,140.0474,140.5469,222300
2016-07-22,140.1306,141.0631,139.2481,140.805,223400
2016-07-25,140.705,141.2961,139.9058,140.2887,214400
2016-07-26,141.1879,142.8447,141.1879,142.2119,278300
2016-07-27,142.4367,143.4524,142.112,142.7947,325000
2016-07-28,142.9196,143.9186,142.8113,143.6605,214200
2016-07-29,143.6356,144.2516,142.9529,143.6772,191800
2016-08-01,143.4024,145.0675,143.2193,143.8103,435200
2016-08-02,143.6605,144.6096,143.161,143.6938,320800
2016-08-03,144.1434,145.184,143.5523,144.9343,517200
2016-08-04,144.9342,147.4401,143.2775,143.8519,460200
2016-08-05,143.5689,144.3432,141.3378,141.5126,411500
2016-08-08,141.6458,141.8123,139.6477,139.6644,289200
2016-08-09,139.9474,141.0047,139.7726,140.9298,318800
2016-08-10,140.7634,141.2379,138.8069,138.9485,473000
2016-08-11,139.7476,141.0047,139.04,139.756,385700
2016-08-12,139.4229,139.9058,138.4239,138.8651,290200
2016-08-15,139.5478,141.0963,138.8652,140.9298,231000
2016-08-16,140.347,140.347,137.5164,137.5664,189400
2016-08-17,137.0336,138.2741,136.7172,138.0992,251100
2016-08-18,138.0742,139.6727,138.0742,139.3979,405400
2016-08-19,139.4146,139.7143,138.3073,139.6727,225800
2016-08-22,140.0141,140.8216,139.4563,140.2472,160300
2016-08-23,140.7883,141.2213,138.9568,139.3564,210900
2016-08-24,139.6903,139.8824,138.5965,139.1392,105400
2016-08-25,138.9722,139.8573,138.2875,139.2394,152200
2016-08-26,139.657,140.7091,137.9201,138.4963,188400
2016-08-29,138.3459,139.7655,138.3459,139.4398,137900
2016-08-30,138.8637,139.3564,137.4275,138.1289,240400
2016-08-31,137.895,138.1037,135.7239,137.92,278200
2016-09-01,137.9201,139.0391,137.9201,138.5798,229500
2016-09-02,138.6132,139.8323,138.5798,139.2061,194500
2016-09-06,138.8136,139.849,138.8136,139.4816,226100
2016-09-07,138.9055,139.5484,138.7468,138.9973,263600
2016-09-08,139.2227,139.7989,138.6215,139.1058,188700
2016-09-09,138.4461,138.705,136.0079,136.0413,202000
2016-09-12,135.2731,137.8867,133.8035,137.0099,246700
2016-09-13,136.3419,136.509,134.2711,134.3546,179700
2016-09-14,134.7136,135.5904,132.8849,133.1605,257900
2016-09-15,132.9768,133.8954,132.1001,133.5112,386100
2016-09-16,133.1772,133.5196,130.3882,130.5636,488100
2016-09-19,130.9978,131.6825,129.0104,129.1524,541500
2016-09-20,125.5869,126.2466,124.4763,124.5097,535700
2016-09-21,124.5598,125.4115,124.5013,125.2946,684200
2016-09-22,126.2132,128.8852,125.8959,128.618,396100
2016-09-23,127.8748,129.0021,127.5492,128.142,266900
2016-09-26,127.9834,129.8789,127.7412,129.0272,266600
2016-09-27,129.3946,129.8872,128.2506,128.4677,232600
2016-09-28,128.5178,129.6451,127.7747,129.2693,207700
2016-09-29,129.1774,129.2526,126.2465,127.3654,180400
2016-09-30,128.7182,128.9019,126.9146,128.1086,292200
2016-10-03,127.9667,128.284,126.6473,128.1921,243600
2016-10-04,128.2924,129.094,127.7162,128.426,325700
2016-10-05,128.9938,129.7119,128.4176,129.1107,279000
2016-10-06,128.9019,130.3215,128.8518,130.3131,261100
2016-10-07,130.096,130.1211,128.5429,129.6618,373300
2016-10-10,129.6618,131.3986,128.9771,130.5052,265900
2016-10-11,130.1377,130.1377,127.95,128.7099,250500
2016-10-12,129.0104,131.2065,128.3925,130.2129,242200
2016-10-13,129.478,130.146,128.7599,129.9206,216800
2016-10-14,130.2964,131.407,130.2964,130.764,179100
2016-10-17,131.0562,133.244,130.8976,132.9935,273700
2016-10-18,133.5446,134.8723,133.0353,134.0874,197400
2016-10-19,134.388,135.0059,132.3589,132.8265,249400
2016-10-20,132.9267,133.1438,130.9811,131.2567,205600
2016-10-21,130.6721,130.6721,129.787,129.9958,152800
2016-10-24,131.432,131.5155,130.0793,130.2463,237400
2016-10-25,130.3131,131.2233,129.9624,130.764,271800
