date,open,high,low,close,volume
2009-08-24,29.3794,29.4589,29.0761,29.3,2245800
2009-08-25,29.3289,29.7261,29.2567,29.3289,1641600
2009-08-26,29.3506,29.4878,29.1556,29.4733,2146100
2009-08-27,29.4156,29.4589,29.2206,29.365,1273900
2009-08-28,29.5961,29.5961,29.0906,29.5383,2249800
2009-08-31,29.43,29.56,29.1556,29.3144,1828700
2009-09-01,29.1195,29.4517,29.0545,29.17,2254000
2009-09-02,29.1195,29.2783,28.8522,28.8522,2418300
2009-09-03,28.7439,29.0689,28.7367,28.9894,1968400
2009-09-04,29.0256,29.0472,28.6572,28.9028,2350000
2009-09-08,28.9245,29.1195,28.78,29.0328,2057200
2009-09-09,29.0617,29.3433,28.6283,28.8811,2420700
2009-09-10,28.78,28.8883,28.5489,28.78,1804900
2009-09-11,28.8378,29.0183,28.7295,28.8667,1998800
2009-09-14,28.8306,29.2928,28.8306,29.1267,2414500
2009-09-15,29.1917,29.2495,28.9678,29.1917,2737000
2009-09-16,29.2567,29.6322,28.9317,29.5961,2083800
2009-09-17,29.6755,29.6828,29.3289,29.6322,2012200
2009-09-18,29.8128,29.9861,29.6322,29.6539,2570600
2009-09-21,29.6033,29.7983,29.3144,29.6394,2273700
2009-09-22,29.6539,29.6972,29.0544,29.2206,2607900
2009-09-23,29.0906,30.08,29.0906,29.6539,3369500
2009-09-24,29.2856,30.2822,29.2422,30.2316,3922800
2009-09-25,30.2966,30.3111,29.8417,29.8633,2265800
2009-09-28,30.1333,30.3084,29.8414,29.8852,1632600
2009-09-29,29.929,30.126,29.7831,29.8633,1731800
2009-09-30,29.8633,29.9363,29.4183,29.5423,2773900
2009-10-01,29.4255,29.5423,29.2213,29.3234,3129000
2009-10-02,29.2067,29.4985,28.9951,29.1848,2097200
2009-10-05,29.214,29.6809,29.1483,29.6226,1674800
2009-10-06,29.6517,29.8122,29.4693,29.5277,1838500
2009-10-07,29.1921,29.856,29.1921,29.805,2124900
2009-10-08,29.929,30.0603,29.7466,29.8414,1393600
2009-10-09,29.8633,30.2281,29.7758,30.126,1624200
2009-10-12,30.6075,30.7899,30.3887,30.5346,1710300
2009-10-13,30.5565,30.5565,30.2427,30.323,1433300
2009-10-14,30.5638,30.6294,30.25,30.4908,2255900
2009-10-15,30.4908,31.038,30.4908,30.8337,2776200
2009-10-16,30.8556,31.0891,30.6805,30.9723,1473300
2009-10-19,30.9723,31.5269,30.7462,31.4393,1949600
2009-10-20,31.3955,31.3955,30.8191,30.9942,1779000
2009-10-21,31.1621,31.5123,30.841,31.0453,4191800
2009-10-22,31.0453,31.1402,30.6221,30.9651,1721500
2009-10-23,30.9432,30.9942,30.2938,30.4178,1955800
2009-10-26,30.3886,30.9796,30.1041,30.4543,2030500
2009-10-27,30.52,30.7826,30.323,30.3668,1553100
2009-10-28,30.4324,30.7462,30.0968,30.3157,3105800
2009-10-29,30.4178,30.5565,30.1333,30.2062,2627700
2009-10-30,30.2208,30.3959,29.8268,29.8341,3078400
2009-11-02,30.0092,30.1406,29.4766,30.0895,2836400
2009-11-03,30.0384,30.0603,29.5496,29.6736,1943600
2009-11-04,29.8779,30.1406,29.6225,29.8341,1813300
2009-11-05,29.9144,30.3887,29.8487,30.1406,1537800
2009-11-06,29.9509,30.3668,29.929,30.1771,1852300
2009-11-09,30.2719,30.5638,30.2281,30.5273,1983600
2009-11-10,30.4689,31.1329,30.4543,30.9359,2654100
2009-11-11,31.038,31.1547,30.6075,30.6513,1404500
2009-11-12,30.6732,30.7899,30.3084,30.3522,1126300
2009-11-13,30.3522,30.8264,30.3084,30.5929,1100900
2009-11-16,30.6002,31.2277,30.6002,31.0818,1480600
2009-11-17,31.1256,31.1548,30.7316,30.8118,1331000
2009-11-18,30.7097,30.9286,30.4981,30.5419,1602400
2009-11-19,30.52,30.5784,30.1698,30.3011,1560100
2009-11-20,30.3813,30.7753,30.2938,30.717,3312400
2009-11-23,30.8775,31.2277,30.8629,31.0453,3809000
2009-11-24,31.1037,31.2569,30.9797,31.0818,1806600
2009-11-25,30.9578,31.3736,30.8775,31.3299,1082900
2009-11-27,31.0745,31.0745,30.4762,30.7462,711100
2009-11-30,30.7535,31.0526,30.6878,30.8921,1676700
2009-12-01,31.0526,31.3736,31.0526,31.2934,1838900
2009-12-02,31.4174,31.7676,31.2861,31.5998,2379900
2009-12-03,31.5852,32.0084,31.5342,31.7603,2031400
2009-12-04,32.096,32.2492,31.2423,31.6947,2362300
2009-12-07,31.7895,32.0887,31.7238,31.8333,1309000
2009-12-08,31.8552,31.9427,31.5342,31.7895,1273400
2009-12-09,31.8114,32.1616,31.7385,32.0887,3053500
2009-12-10,32.2346,32.4972,32.0522,32.3221,2060300
2009-12-11,32.4097,32.8183,32.2127,32.7891,1802100
2009-12-14,32.6797,33.0955,32.4681,33.0591,1991900
2009-12-15,32.9715,32.9715,32.6213,32.935,1258400
2009-12-16,32.9569,33.0809,32.614,32.8402,2002100
2009-12-17,32.6505,33.0007,32.417,32.8183,2095900
2009-12-18,33.0226,33.2488,32.8475,32.9131,4745600
2009-12-21,32.9788,33.256,32.8693,32.8912,2448100
2009-12-22,32.9788,33.1539,32.6724,32.6943,1683500
2009-12-23,32.8037,32.8621,32.5337,32.6505,1721200
2009-12-24,32.7745,33.3217,32.7161,33.205,947900
2009-12-28,33.3217,33.3947,33.1539,33.2706,1117900
2009-12-29,33.4327,33.7199,33.3664,33.4842,1522300
2009-12-30,33.4253,33.6904,33.3516,33.4327,2396000
2009-12-31,33.4916,33.5505,32.8656,32.8804,1201200
2010-01-04,33.1013,33.2265,32.7331,32.7699,2041800
2010-01-05,32.8509,33.0055,32.328,32.4017,2599300
2010-01-06,32.3207,33.0129,32.2397,32.7773,2541200
2010-01-07,32.792,32.873,32.1734,32.2176,2377700
2010-01-08,32.0261,32.3133,31.9157,32.247,1521400
2010-01-11,32.3281,32.7846,32.2618,32.7331,2154700
2010-01-12,32.5931,33.0571,32.5784,32.7699,2476100
2010-01-13,32.873,33.2191,32.7183,32.9687,1653100
2010-01-14,32.9319,32.9466,32.7183,32.7625,1249600
2010-01-15,32.6226,33.1528,32.4385,33.1455,3917900
2010-01-19,33.0718,33.602,33.0718,33.5726,2618500
2010-01-20,33.2559,33.4253,32.7773,33.1602,2662700
2010-01-21,33.2265,33.4916,32.6226,32.8214,1793600
2010-01-22,32.7552,32.9761,32.1071,32.1145,2942600
2010-01-25,32.3428,32.7036,32.0408,32.6741,3052500
2010-01-26,32.6521,32.6521,32.2765,32.4532,1805700
2010-01-27,32.4533,32.4606,31.5917,31.9378,3879400
2010-01-28,31.9378,32.0335,31.4075,31.4738,3289100
2010-01-29,31.4885,31.5696,31.0614,31.1056,5139700
2010-02-01,31.2235,31.2971,30.9289,31.0909,2508400
2010-02-02,31.0614,31.1793,30.7963,31.0541,3802600
2010-02-03,30.9068,31.1204,30.6417,31.0835,3675400
2010-02-04,30.9363,31.2161,30.4576,30.4576,2775700
2010-02-05,30.406,30.951,30.2072,30.87,5163800
2010-02-08,30.8479,31.0393,30.406,30.4355,2358600
2010-02-09,30.6417,31.0688,30.4576,30.4797,3269100
2010-02-10,30.4208,30.4797,29.8906,30.2293,3008400
2010-02-11,30.1483,30.4208,29.8832,30.406,3199100
2010-02-12,30.2072,30.3618,30.0084,30.2072,2000000
2010-02-16,30.4576,30.8553,30.4429,30.7669,1826400
2010-02-17,30.8994,30.9952,30.6638,30.8332,2021900
2010-02-18,30.8479,31.3928,30.7448,31.3045,2741800
2010-02-19,31.1203,31.923,31.0393,31.3781,3088800
2010-02-22,31.5033,31.5033,30.8994,30.9141,2561400
2010-02-23,30.8921,31.032,30.6049,30.9436,3352000
2010-02-24,30.9731,31.0835,30.708,30.9362,3989200
2010-02-25,30.5754,30.7669,30.1999,30.5607,4052400
2010-02-26,30.627,30.9804,30.384,30.87,4826000
2010-03-01,30.9804,31.1866,30.8479,30.9583,2362400
2010-03-02,31.0835,31.6285,31.0835,31.4002,2535700
2010-03-03,31.4959,31.5401,31.1572,31.1572,2437300
2010-03-04,31.2087,31.2897,30.9215,31.2308,2079400
2010-03-05,31.437,31.437,31.1719,31.4002,1441600
2010-03-08,31.3707,31.5917,31.2529,31.3634,1693600
2010-03-09,31.3045,31.5475,31.2897,31.5475,2379100
2010-03-10,31.5843,31.6726,31.356,31.6432,2261300
2010-03-11,31.6432,31.7168,31.4149,31.599,1802700
2010-03-12,31.7537,31.7537,31.3413,31.5106,1999300
2010-03-15,31.5548,31.7021,31.3928,31.6432,1764700
2010-03-16,31.6358,31.8715,31.518,31.8273,1425200
2010-03-17,31.9304,31.9746,31.7389,31.8273,1828100
2010-03-18,31.761,31.8273,31.5327,31.7905,1995800
2010-03-19,31.8862,31.9672,31.6138,31.8862,3506700
2010-03-22,31.8494,31.8494,31.4517,31.6653,2585200
2010-03-23,31.7095,31.9304,31.6727,31.9009,2276000
2010-03-24,31.7978,31.8789,31.5548,31.5696,2292200
2010-03-25,31.6358,31.8199,31.5106,31.6506,2780200
2010-03-26,31.6726,31.7757,31.5254,31.6432,1898500
2010-03-29,31.7362,31.9967,31.7362,31.8628,1728100
2010-03-30,31.8628,32.0042,31.6395,31.6469,1701900
2010-03-31,31.632,31.7809,31.3715,31.5725,1918900
2010-04-01,31.6916,31.9223,31.6767,31.8107,1474400
2010-04-05,31.8032,32.0712,31.7511,31.9744,1451700
2010-04-06,31.8256,32.2051,31.7958,32.1233,1668800
2010-04-07,32.1233,32.1233,31.6767,31.7883,1704900
2010-04-08,31.766,31.8032,31.4311,31.6097,1597800
2010-04-09,31.6171,31.9595,31.3492,31.9521,2142000
2010-04-12,32.1456,32.2349,31.9744,32.1009,1290600
2010-04-13,32.0637,32.0935,31.6841,31.7437,1999400
2010-04-14,31.6693,31.7214,31.3864,31.7065,2345300
2010-04-15,31.7065,31.967,31.3566,31.8553,2425400
2010-04-16,31.8479,31.9744,31.565,31.6544,2494800
2010-04-19,31.5502,31.8702,31.5502,31.8181,1749400
2010-04-20,31.9372,32.1084,31.7734,32.0786,1682600
2010-04-21,32.0265,32.1456,31.9223,32.1084,2353100
2010-04-22,31.9298,32.2349,31.6841,32.1977,2309300
2010-04-23,32.2051,32.741,32.0488,32.7187,2714700
2010-04-26,32.741,32.7484,32.4433,32.4954,1800200
2010-04-27,32.3763,32.674,32.1381,32.1605,2423300
2010-04-28,32.2944,32.488,32.0339,32.354,3399100
2010-04-29,32.3986,32.7708,32.3168,32.3986,1927000
2010-04-30,32.4582,32.9345,32.4135,32.5996,2671500
2010-05-03,32.6592,33.1504,32.5698,33.0536,2720900
2010-05-04,32.6219,33.009,32.5922,32.8006,3781000
2010-05-05,32.7187,33.4927,32.7187,33.1057,4691600
2010-05-06,32.9569,32.9643,30.8133,32.2051,4813700
2010-05-07,27.9181,32.7336,26.0127,32.1307,5200100
2010-05-10,32.7484,33.0834,32.0935,32.9196,4484400
2010-05-11,32.6889,33.2248,32.6219,33.0536,3796600
2010-05-12,32.9866,33.463,32.7559,32.9643,3452100
2010-05-13,32.8601,33.0387,32.4731,32.5624,2123100
2010-05-14,32.6219,32.8899,32.1902,32.4731,3281900
2010-05-17,32.5922,32.8154,32.1977,32.6889,2463800
2010-05-18,32.7336,32.9643,32.3614,32.421,2585700
2010-05-19,32.2051,32.3838,31.7586,31.9074,3750000
2010-05-20,31.4832,31.6395,30.9101,30.925,4538800
2010-05-21,30.6347,31.1259,30.523,31.0813,3422700
2010-05-24,30.8282,31.2003,30.657,30.7836,2341000
2010-05-25,30.337,30.7463,29.8011,30.7017,3357600
2010-05-26,30.9101,31.0813,30.5603,30.6719,2322300
2010-05-27,30.9473,31.0664,30.5454,30.7836,2794500
2010-05-28,30.8133,31.2152,30.7389,30.8878,2726300
2010-06-01,30.6347,30.9994,30.2923,30.3072,2993600
2010-06-02,30.3593,30.9473,30.1881,30.9473,2211900
2010-06-03,30.8803,31.2673,30.8357,30.9994,2220800
2010-06-04,30.6868,30.6868,29.9723,30.0914,3438200
2010-06-07,30.0542,30.6421,30.0542,30.1584,2733800
2010-06-08,30.2477,30.4784,29.9648,30.4412,3427500
2010-06-09,30.4933,30.5007,29.6746,29.7713,4444500
2010-06-10,30.0244,30.657,30.0244,30.6496,3302200
2010-06-11,30.4188,30.8431,30.2551,30.8282,2657400
2010-06-14,30.9771,31.1557,30.8729,30.8729,1893000
2010-06-15,31.0887,31.5427,30.9771,31.5427,2167900
2010-06-16,31.4608,31.9297,31.3046,31.7809,1872600
2010-06-17,31.8851,32.2126,31.7586,32.1828,2484200
2010-06-18,32.153,32.2572,32.0116,32.1382,1978000
2010-06-21,32.3093,32.5922,31.8628,32.0116,1450100
2010-06-22,32.0712,32.0712,31.379,31.4683,2227500
2010-06-23,31.4757,31.4906,30.9101,30.9994,1509700
2010-06-24,30.9473,31.3864,30.8729,30.9026,2119600
2010-06-25,30.9026,31.3418,30.6049,31.2673,2941800
2010-06-28,31.4592,31.7527,31.1206,31.5495,2010200
2010-06-29,31.384,31.4442,31.0228,31.2109,2737200
2010-06-30,31.2335,31.4968,30.8272,30.925,2169100
2010-07-01,30.8272,30.8723,30.4886,30.7294,3150800
2010-07-02,30.8422,30.8422,30.5111,30.6466,2055400
2010-07-06,30.8272,31.2034,30.7218,31.1432,1875700
2010-07-07,31.0529,31.8204,31.0153,31.7978,2526800
2010-07-08,31.9934,32.0386,31.715,32.016,2375800
2010-07-09,31.9934,32.1364,31.7978,32.0762,1834700
2010-07-12,32.0536,32.3997,31.9031,32.3471,1683200
2010-07-13,32.3471,32.4223,31.9558,32.2041,2599900
2010-07-14,32.0612,32.3019,31.8354,32.2869,1680000
2010-07-15,32.3395,32.8061,32.2342,32.7459,2565500
2010-07-16,32.6556,32.7158,31.9558,32.0235,2238100
2010-07-19,32.1439,32.7233,32.1439,32.618,1504500
2010-07-20,32.2793,32.934,32.2342,32.934,1685400
2010-07-21,32.9791,33.0017,32.3772,32.5051,2826600
2010-07-22,32.6781,33.2349,32.6781,33.0544,2287800
2010-07-23,33.0995,33.2876,32.7534,33.2801,2124600
2010-07-26,33.265,33.551,33.1296,33.5434,1474500
2010-07-27,33.709,34.2056,33.566,34.0701,3414400
2010-07-28,33.9422,33.9648,33.6337,33.7165,2524800
2010-07-29,33.7842,34.0476,33.2575,33.4682,2381700
2010-07-30,33.1146,33.6789,33.0017,33.408,2952500
2010-08-02,33.7692,34.3185,33.7692,34.1529,2759700
2010-08-03,34.0325,34.3937,33.8971,33.9272,2241800
2010-08-04,33.8068,34.2582,33.5585,34.0852,2806100
2010-08-05,33.5284,34.0551,33.4832,34.0325,2810200
2010-08-06,33.9121,34.3862,33.7466,34.341,3588700
2010-08-09,34.4464,34.6495,34.3185,34.4163,1998700
2010-08-10,34.168,34.9881,34.0626,34.7699,2239000
2010-08-11,34.3636,34.4087,34.0325,34.0551,2276200
2010-08-12,33.7917,34.3937,33.6638,34.3034,2892000
2010-08-13,34.2582,34.5366,34.168,34.3937,2615000
2010-08-16,34.2658,34.5291,33.8745,34.4464,1784200
2010-08-17,34.5969,34.7925,34.2884,34.6044,2959200
2010-08-18,34.5291,34.6119,33.7316,34.1078,4163800
2010-08-19,34.0325,34.0927,33.5961,33.9347,2797400
2010-08-20,33.6714,34.5893,33.6714,34.5066,3842200
2010-08-23,34.5141,34.9881,34.4915,34.7624,3319000
2010-08-24,34.5141,35.3117,34.5141,35.1612,5608900
2010-08-25,34.9806,35.575,34.8903,35.4095,7247000
2010-08-26,35.5223,35.5825,35.1311,35.2515,3546500
2010-08-27,35.3944,35.9136,35.0634,35.8384,2637800
2010-08-30,35.8233,35.8383,35.1687,35.1913,3119000
2010-08-31,35.1461,35.3267,34.7549,35.1837,3300700
2010-09-01,35.3794,36.0867,35.1386,35.9512,3609000
2010-09-02,36.0641,36.0641,35.6277,35.891,2653900
2010-09-03,35.9362,36.1168,35.6427,35.876,2322400
2010-09-07,35.9286,36.3726,35.8534,36.0791,2327700
2010-09-08,36.0867,36.192,35.7932,35.891,2676600
2010-09-09,36.2372,36.3575,36.0641,36.2973,2581800
2010-09-10,34.7699,35.4621,33.0619,33.265,30810700
2010-09-13,33.1672,33.5585,32.49,33.3027,15166600
2010-09-14,32.9866,34.0325,32.9641,33.7541,9283500
2010-09-15,33.5961,34.2808,33.5735,34.2206,5444600
2010-09-16,34.1981,34.3711,33.9799,34.1228,4542800
2010-09-17,34.2357,34.326,33.8595,34.0551,5980500
2010-09-20,34.0325,34.183,33.9347,34.1379,2788400
2010-09-21,34.0476,34.0852,33.7842,33.8595,8965900
2010-09-22,33.882,34.0626,33.7842,33.9874,5545400
2010-09-23,33.9046,34.183,33.8068,34.025,6451400
2010-09-24,34.1604,34.5743,34.1153,34.4765,3013800
2010-09-27,34.5668,34.7323,34.3034,34.5442,2085000
2010-09-28,34.662,34.662,34.282,34.6164,2565600
2010-09-29,34.4644,34.5024,34.1148,34.3428,2573800
2010-09-30,34.51,34.7304,34.3428,34.5176,4374300
2010-10-01,34.6392,34.9128,34.4872,34.7456,2908200
2010-10-04,34.7912,35.0724,34.5176,34.7532,2036200
2010-10-05,35.0724,35.5359,35.0724,35.4903,4077200
2010-10-06,35.5055,35.5815,35.0343,35.2167,2034200
2010-10-07,35.3383,35.4827,35.1711,35.3307,1718400
2010-10-08,35.4447,35.6423,35.2927,35.5511,1971900
2010-10-11,35.5207,35.7259,35.3307,35.4067,1353800
2010-10-12,35.4219,35.4599,35.042,35.3839,1932800
2010-10-13,35.3155,35.5359,35.2395,35.3079,1901700
2010-10-14,35.4371,35.6803,35.3763,35.4827,2054200
2010-10-15,35.6727,35.7791,35.3459,35.6423,4665300
2010-10-18,35.8323,36.1135,35.6803,35.8779,2231200
2010-10-19,35.6955,35.9919,35.5511,35.6499,2373100
2010-10-20,35.7791,36.4251,35.7563,36.0983,2112700
2010-10-21,36.2123,36.4023,35.8171,35.9843,1939600
2010-10-22,36.0831,36.2427,35.9919,36.2199,1662500
2010-10-25,36.3947,36.5619,36.1439,36.2275,1445000
2010-10-26,36.0679,36.2123,35.8627,36.1591,1398100
2010-10-27,35.9235,36.0907,35.6651,36.0603,1755100
2010-10-28,36.2351,36.4099,35.9995,36.2731,1698000
2010-10-29,36.1971,36.4175,35.9311,36.3415,2042300
2010-11-01,36.4631,36.5847,35.8703,36.1135,1219100
2010-11-02,36.3111,36.6227,36.3035,36.5467,1153800
2010-11-03,36.5315,36.6531,36.0831,36.3871,1568200
2010-11-04,36.8583,36.9571,36.5619,36.8659,2611200
2010-11-05,36.5847,36.9419,36.5315,36.9191,1985000
2010-11-08,36.6379,36.8735,36.1895,36.3795,2267400
2010-11-09,36.2351,36.5923,35.9691,36.1439,1877700
2010-11-10,35.9615,36.0831,35.6879,36.0831,1589400
2010-11-11,35.9007,36.1895,35.6955,36.1363,1984700
2010-11-12,35.9919,36.2503,35.7335,36.0755,2606100
2010-11-15,36.2731,36.6227,36.0983,36.3567,1725800
2010-11-16,36.1135,36.2731,35.6347,35.9235,1938800
2010-11-17,35.9995,36.0147,35.7183,35.8551,1328000
2010-11-18,36.1287,36.1667,35.8779,36.0755,1302400
2010-11-19,36.0071,36.1515,35.6879,36.0983,1671000
2010-11-22,36.0223,36.1515,35.8095,36.1059,1173700
2010-11-23,35.8399,35.8855,35.5891,35.7031,2007000
2010-11-24,35.7183,35.9235,35.6119,35.7867,1627500
2010-11-26,35.6347,35.9387,35.5055,35.6803,1077300
2010-11-29,35.4903,35.5815,35.08,35.5131,2158700
2010-11-30,35.2851,35.8703,35.2472,35.6651,3997400
2010-12-01,35.9843,36.2959,35.8551,36.2503,2299200
2010-12-02,36.0983,36.3719,36.0223,36.3491,2329400
2010-12-03,36.3263,36.6303,36.1059,36.5771,1959900
2010-12-06,36.4935,36.5619,36.1287,36.1971,4996500
2010-12-07,36.3719,36.4859,35.8019,35.9159,2517700
2010-12-08,35.8627,35.9767,35.4219,35.5663,2270900
2010-12-09,35.6575,35.7563,35.4371,35.5967,3273100
2010-12-10,35.6575,35.8323,35.5055,35.7411,1215300
2010-12-13,35.6727,36.0603,35.6727,35.8931,1879400
2010-12-14,36.0147,36.3111,36.0147,36.2275,1468100
2010-12-15,36.2275,36.3643,35.8247,35.8551,2454000
2010-12-16,35.8019,36.3871,35.7867,36.3871,1787000
2010-12-17,36.3187,36.5923,36.1591,36.5543,2434000
2010-12-20,36.9571,36.9571,36.6151,36.7975,1638200
2010-12-21,36.8963,36.9267,36.4631,36.5239,1721900
2010-12-22,36.4935,36.6911,36.2959,36.5239,1118600
2010-12-23,36.5391,36.7367,36.4023,36.7367,908400
2010-12-27,36.5847,36.8887,36.4175,36.6607,1037400
2010-12-28,36.6379,36.7671,36.5467,36.7367,824900
2010-12-29,36.8863,36.8863,36.5948,36.7482,879500
2010-12-30,36.7328,36.8019,36.5564,36.5871,1107300
2010-12-31,36.5717,36.8249,36.4797,36.7021,1128300
2011-01-03,36.8172,36.8172,36.2572,36.3569,1985000
2011-01-04,36.3799,36.7022,36.0194,36.518,2546200
2011-01-05,36.3416,36.5027,35.8276,35.9503,3163000
2011-01-06,36.0577,36.541,36.0577,36.2188,3700600
2011-01-07,36.3032,36.3646,35.912,36.0731,2505200
2011-01-10,35.7739,35.8583,35.2215,35.6895,2513700
2011-01-11,35.7125,35.8199,35.5054,35.7969,2151000
2011-01-12,35.8659,36.0654,35.6818,35.8429,2474300
2011-01-13,35.8506,36.0117,35.7048,36.0117,1907000
2011-01-14,35.9273,36.3186,35.9043,36.3109,1765900
2011-01-18,36.2725,36.4183,36.0807,36.3339,1946200
2011-01-19,36.3032,36.4797,36.1344,36.3186,1752200
2011-01-20,35.9426,36.3109,35.9426,36.0577,3099500
2011-01-21,36.3953,36.3953,35.9043,36.0117,5152400
2011-01-24,36.0731,36.5104,35.981,36.4106,1493200
2011-01-25,36.4183,36.4183,35.9273,36.0577,2308700
2011-01-26,36.1268,36.1268,35.513,35.8429,3114100
2011-01-27,35.5897,36.2111,35.4363,36.0424,2983500
2011-01-28,36.1191,36.1191,35.421,35.4747,1626300
2011-01-31,35.3749,35.7278,35.3672,35.5053,2001600
2011-02-01,35.6588,35.8199,35.5207,35.7508,1576900
2011-02-02,35.6358,35.7508,35.3596,35.4363,3730500
2011-02-03,35.467,35.7202,35.3442,35.5667,2320300
2011-02-04,35.5667,35.6895,35.3059,35.4823,1494600
2011-02-07,35.4823,35.7585,35.3826,35.7278,1859700
2011-02-08,35.7739,35.8736,35.6665,35.7048,1384700
2011-02-09,35.6204,35.981,35.513,35.8429,1514800
2011-02-10,35.7892,35.9887,35.7125,35.8352,1394100
2011-02-11,35.6665,35.9043,35.6051,35.6971,1433400
2011-02-14,35.5667,35.6588,35.0757,35.4516,1621000
2011-02-15,35.2829,35.49,34.9837,35.4516,1469300
2011-02-16,35.444,35.5053,34.8226,35.2905,2372700
2011-02-17,35.1448,35.5514,34.7535,34.953,5947200
2011-02-18,35.045,35.068,34.7075,34.8149,2308600
2011-02-22,34.6154,34.7688,34.3776,34.6845,2208100
2011-02-23,34.6845,35.0834,34.6231,34.8916,3296000
2011-02-24,34.7995,35.2061,34.7612,34.9146,2159100
2011-02-25,34.8916,35.2138,34.7228,35.1678,1530100
2011-02-28,35.1524,35.7892,35.0297,35.3366,2654100
2011-03-01,35.49,36.027,35.3289,35.6127,3573100
2011-03-02,35.6511,35.7125,35.1908,35.4133,2328400
2011-03-03,35.3596,35.6741,35.2215,35.49,3574600
2011-03-04,35.3979,35.444,34.7535,34.8916,4025900
2011-03-07,34.953,35.4516,34.8762,35.0374,2656500
2011-03-08,35.0604,35.7048,35.0527,35.4977,1819100
2011-03-09,35.4056,35.935,35.3903,35.8889,1602400
2011-03-10,35.6895,35.7048,35.2062,35.2829,1765900
2011-03-11,35.3596,35.6281,35.0297,35.0987,1862900
2011-03-14,34.8149,34.8456,33.9019,34.0707,5195800
2011-03-15,32.3445,33.5413,32.3445,32.989,8345000
2011-03-16,33.0734,33.0964,32.3829,32.5824,5376400
2011-03-17,32.8432,32.8432,31.7998,32.7665,4994300
2011-03-18,33.1424,33.457,32.8739,33.058,4371500
2011-03-21,33.2268,33.6948,33.1961,33.5644,3143900
2011-03-22,33.6027,33.7715,33.4033,33.572,2064000
2011-03-23,33.48,33.6488,33.3419,33.4493,3405800
2011-03-24,33.7101,33.7331,33.3879,33.503,3114600
2011-03-25,33.5644,33.6871,33.3726,33.6794,2575600
2011-03-28,33.8329,33.8482,33.6641,33.6641,2320300
2011-03-29,33.5129,33.885,33.5129,33.7688,1807500
2011-03-30,33.8773,34.2804,33.8308,34.1021,1665100
2011-03-31,33.9703,34.3502,33.9703,34.2494,1976000
2011-04-01,34.3114,34.6525,34.3114,34.4975,2271800
2011-04-04,34.4742,34.575,34.2571,34.4897,1656000
2011-04-05,34.3657,34.6448,34.3657,34.482,1733200
2011-04-06,34.6292,34.9781,34.5672,34.9393,2337300
2011-04-07,34.7223,34.8541,34.5905,34.7533,2522000
2011-04-08,34.9161,34.9859,34.451,34.6835,1422600
2011-04-11,34.6603,34.73,34.1254,34.1564,3025500
2011-04-12,34.0556,34.2959,33.8153,33.9083,2783400
2011-04-13,33.9548,34.3269,33.9161,34.0013,2392100
2011-04-14,33.8773,34.2261,33.7998,34.1564,2261100
2011-04-15,34.2882,34.8618,34.2494,34.7765,3192600
2011-04-18,34.9006,34.9238,34.513,34.6137,2392700
2011-04-19,34.7223,34.7455,34.513,34.6835,1461000
2011-04-20,35.2417,35.4355,34.9548,34.9859,2213700
2011-04-21,34.9859,35.1021,34.7843,35.0246,1729200
2011-04-25,35.0246,35.4355,34.9626,35.1719,2082800
2011-04-26,35.1874,35.6758,35.1874,35.6525,3191400
2011-04-27,35.6603,35.8851,35.5285,35.8153,6087200
2011-04-28,35.8076,36.0014,35.6215,35.8619,1572200
2011-04-29,36.0247,36.0247,35.637,35.7223,1200000
2011-05-02,35.9084,36.0479,35.6525,35.7068,2350100
2011-05-03,35.544,36.2107,35.544,35.7378,5154900
2011-05-04,34.2804,35.358,34.2339,35.3115,5674400
2011-05-05,35.1874,36.2107,35.0246,35.5905,5747600
2011-05-06,35.8386,36.0557,35.3657,35.4742,2765500
2011-05-09,35.4277,35.513,35.2339,35.4045,1618100
2011-05-10,35.4742,35.9084,35.451,35.8308,2711400
2011-05-11,35.7146,35.8929,35.544,35.6835,1828000
2011-05-12,35.6293,36.1099,35.5828,36.0634,1500000
2011-05-13,36.1254,36.1719,35.5363,35.6758,2457000
2011-05-16,35.668,35.7301,35.3114,35.3424,3722700
2011-05-17,35.3192,35.637,35.3192,35.5052,2668100
2011-05-18,35.5673,35.5673,35.0634,35.1719,2340000
2011-05-19,35.2029,35.2572,34.8851,34.9548,3281000
2011-05-20,34.9316,34.9316,34.6525,34.7145,3257000
2011-05-23,34.1796,34.4277,33.3734,33.4664,5768900
2011-05-24,33.4742,33.5052,33.1796,33.3114,3464900
2011-05-25,33.2339,33.3734,33.0245,33.1176,3491000
2011-05-26,33.0555,33.3889,33.0245,33.2494,4417200
2011-05-27,33.3579,33.4974,33.2416,33.4122,2550700
2011-05-31,33.5439,33.6602,33.4277,33.6292,2997800
2011-06-01,33.5672,33.6757,33.3811,33.4276,2532000
2011-06-02,33.3734,33.3734,33.0633,33.1563,3269800
2011-06-03,32.8695,33.0711,32.792,32.8307,2678600
2011-06-06,32.8152,32.916,32.5827,32.7377,1570000
2011-06-07,32.792,32.9548,32.5827,32.6059,2245700
2011-06-08,32.6369,32.7299,32.4741,32.4974,3187500
2011-06-09,32.4741,32.6602,32.3036,32.5284,2989600
2011-06-10,32.5051,32.5517,32.1718,32.2106,2159000
2011-06-13,32.3191,32.4819,32.133,32.3346,2086100
2011-06-14,32.4896,32.5904,32.133,32.5206,2820300
