date,open,high,low,close,volume
2009-05-12,20.5698,20.6839,20.3701,20.5413,3126133
2009-05-13,20.5555,20.5841,19.9707,20.0277,3828567
2009-05-14,20.1873,20.3033,19.7377,19.9117,2850067
2009-05-15,19.8682,19.9117,19.4187,19.5492,2381067
2009-05-18,19.7377,19.8537,19.4332,19.6507,2315633
2009-05-19,19.5637,19.8972,19.5347,19.6652,3045900
2009-05-20,19.7522,19.8682,19.4186,19.4622,2870867
2009-05-21,19.4331,19.5202,19.3026,19.5057,3376033
2009-05-22,19.4912,19.9262,19.4332,19.8537,2835733
2009-05-26,19.8537,20.3468,19.6652,20.3468,2855533
2009-05-27,20.3323,20.3323,19.9117,19.9407,2826267
2009-05-28,19.9987,20.5063,19.9987,20.3468,3316867
2009-05-29,20.3903,20.5933,20.1148,20.5208,3306700
2009-06-01,20.5933,20.9559,20.5788,20.8399,2437467
2009-06-02,20.7529,20.9124,20.4338,20.4483,2615467
2009-06-03,20.4338,20.5208,20.2453,20.4193,2020200
2009-06-04,20.4773,20.5063,20.3178,20.4048,2140633
2009-06-05,20.4048,20.7239,20.3033,20.4918,2183967
2009-06-08,20.4918,20.6513,20.2743,20.4338,1996200
2009-06-09,20.5208,20.6804,20.3468,20.4193,3427467
2009-06-10,20.5063,20.7239,20.2743,20.5063,2671000
2009-06-11,20.5353,21.2024,20.4773,20.9414,3610633
2009-06-12,20.8979,21.4055,20.6658,21.2749,4824133
2009-06-15,21.0574,21.1879,20.7384,20.9559,2152533
2009-06-16,21.507,21.507,20.5063,20.6368,4278800
2009-06-17,20.6224,20.8979,20.5063,20.7239,3707767
2009-06-18,20.7819,21.2895,20.1728,21.2314,3207867
2009-06-19,21.2024,21.391,20.8399,20.8979,3773233
2009-06-22,20.7674,21.3765,20.7674,21.2459,3146700
2009-06-23,21.0719,21.2169,20.7384,20.8689,3404600
2009-06-24,20.9994,21.0574,20.7239,20.8834,2519100
2009-06-25,20.8544,21.3185,20.6514,21.2169,3213033
2009-06-26,21.1734,21.2024,20.7964,20.8979,2645600
2009-06-29,20.9849,21.1879,20.8109,21.1444,1804167
2009-06-30,21.2895,21.333,20.8689,21.1589,2827300
2009-07-01,21.1299,21.6665,21.0864,21.507,2620167
2009-07-02,21.333,21.333,20.8834,20.8834,2128400
2009-07-06,20.8399,21.2604,20.8109,21.1879,1741300
2009-07-07,21.2024,21.246,20.7384,20.7674,3117500
2009-07-08,20.8834,20.9994,20.5498,20.7239,2884300
2009-07-09,20.8109,20.8399,20.4483,20.6368,2130133
2009-07-10,20.5788,20.9269,20.4483,20.7674,4366067
2009-07-13,20.8544,21.1879,20.6514,21.1299,2837967
2009-07-14,21.1444,21.2024,20.9269,21.0574,2541600
2009-07-15,21.0284,21.449,21.0284,21.4055,2286000
2009-07-16,21.3185,21.4925,21.1589,21.42,2036633
2009-07-17,21.4635,21.4635,21.2314,21.362,2240200
2009-07-20,21.449,21.4925,21.2024,21.4055,2264667
2009-07-21,21.652,21.6665,21.4925,21.594,2042300
2009-07-22,21.4925,21.71,21.449,21.5215,1833767
2009-07-23,21.4635,22.0581,21.4635,21.9711,2812633
2009-07-24,21.8405,22.4061,21.8405,22.3191,2348233
2009-07-27,22.3191,22.4061,22.1451,22.4061,1713367
2009-07-28,22.3336,22.4061,21.9711,22.1886,1935367
2009-07-29,22.1161,22.4351,21.9276,22.2611,3423800
2009-07-30,22.4061,22.6672,22.1596,22.5222,2394833
2009-07-31,22.4642,22.5802,22.2901,22.4496,1761267
2009-08-03,22.5802,22.6527,22.3771,22.5802,3258900
2009-08-04,22.6962,22.6962,22.4206,22.5947,2746367
2009-08-05,22.5222,22.5222,22.0581,22.2321,2357200
2009-08-06,22.2756,22.4351,22.1596,22.4061,1647767
2009-08-07,22.5657,22.8122,22.4206,22.7252,2521333
2009-08-10,22.6817,22.6817,22.3336,22.5077,2168900
2009-08-11,22.6382,22.7107,22.4786,22.6237,1973767
2009-08-12,22.6237,22.6679,22.3585,22.5058,7311333
2009-08-13,22.5942,22.5942,22.2849,22.5353,3656567
2009-08-14,22.5942,22.6531,22.3438,22.6531,1936300
2009-08-17,22.2996,22.5795,22.2996,22.4911,4513567
2009-08-18,22.5647,22.5647,22.3291,22.4616,4170833
2009-08-19,22.388,22.6384,22.3144,22.5942,2386267
2009-08-20,22.6973,22.8299,22.4911,22.8151,1951667
2009-08-21,22.9035,23.0508,22.8004,22.9919,2290367
2009-08-24,23.0508,23.1245,22.933,23.1245,1546033
2009-08-25,23.0655,23.1834,22.9772,23.0066,1647833
2009-08-26,23.0214,23.1097,22.771,23.0361,1495433
2009-08-27,22.9772,23.095,22.8446,23.0066,1591800
2009-08-28,23.1097,23.1097,22.8446,22.9919,1726733
2009-08-31,22.9182,22.9772,22.6826,22.8151,2411867
2009-09-01,22.7415,22.9182,22.4616,22.5206,3293733
2009-09-02,22.5353,22.5353,22.2554,22.3144,6768967
2009-09-03,22.3438,22.5648,22.1523,22.55,3327533
2009-09-04,22.5942,22.8593,22.5942,22.8593,2276000
2009-09-08,22.9772,23.0066,22.7268,22.8593,2515200
2009-09-09,22.8299,22.9035,22.6531,22.7268,2718300
2009-09-10,22.7268,22.771,22.6089,22.7268,1769833
2009-09-11,22.8004,22.8151,22.6531,22.7268,1864933
2009-09-14,22.8151,23.0655,22.771,23.0508,2122533
2009-09-15,23.095,23.095,22.7857,23.0655,2529300
2009-09-16,23.1981,23.4927,22.8593,23.3454,3446600
2009-09-17,23.4338,23.4927,23.1687,23.3012,3109800
2009-09-18,23.419,23.5958,23.2276,23.5074,3473867
2009-09-21,23.4043,23.4927,23.1686,23.1981,2133600
2009-09-22,23.2717,23.2717,23.0066,23.1392,2254467
2009-09-23,23.1834,23.4927,23.095,23.1539,2198833
2009-09-24,23.1539,23.3601,23.1539,23.2865,2086067
2009-09-25,23.2276,23.4338,23.1981,23.3159,1892500
2009-09-28,23.2865,23.581,23.2865,23.4779,1511367
2009-09-29,23.5221,23.5221,23.1981,23.3601,2147433
2009-09-30,23.4043,23.5221,23.0508,23.1834,2494400
2009-10-01,23.1686,23.1834,22.933,22.9919,3008167
2009-10-02,22.9035,22.9772,22.6531,22.6531,2077367
2009-10-05,22.7562,22.8593,22.5795,22.8446,2073700
2009-10-06,23.0213,23.0361,22.771,23.0066,2240067
2009-10-07,23.0213,23.1686,22.8004,23.095,2031200
2009-10-08,23.1834,23.1834,22.9035,22.9624,1692867
2009-10-09,22.9919,23.0508,22.9182,22.9772,1461033
2009-10-12,23.1686,23.1686,22.9182,23.0361,1634000
2009-10-13,23.0066,23.0655,22.933,22.9919,1708667
2009-10-14,23.0508,23.3012,23.0214,23.2423,2743433
2009-10-15,23.2423,23.3601,23.1392,23.3454,2124767
2009-10-16,23.257,23.3307,23.0508,23.257,3081533
2009-10-19,23.2865,23.6694,23.1539,23.5369,2175933
2009-10-20,23.5958,23.5958,23.2865,23.4927,5448233
2009-10-21,23.4927,23.9198,23.4779,23.7873,3676900
2009-10-22,23.7725,23.8609,23.6105,23.8462,3180233
2009-10-23,23.7873,23.8904,23.64,23.7136,3533333
2009-10-26,23.7725,24.0229,23.4632,23.4779,3637667
2009-10-27,23.5221,23.7283,23.3601,23.419,3042500
2009-10-28,23.5516,23.7283,23.3012,23.3307,3649467
2009-10-29,23.4043,23.7283,23.3454,23.7283,3865300
2009-10-30,23.8904,23.8904,23.3012,23.3012,4452800
2009-11-02,23.3748,23.5369,23.1392,23.2423,3194433
2009-11-03,23.1686,23.2717,23.095,23.1539,3248000
2009-11-04,23.2276,23.4927,23.2128,23.2717,2866867
2009-11-05,23.4338,23.64,23.3601,23.64,2139000
2009-11-06,23.64,23.7283,23.4632,23.64,2779033
2009-11-09,23.8314,24.0229,23.6694,24.0229,2709900
2009-11-10,24.0977,24.2023,23.8884,24.1874,7552400
2009-11-11,24.2621,24.2771,24.0379,24.1276,1819967
2009-11-12,24.0528,24.2023,23.8734,23.9332,2052233
2009-11-13,23.9631,24.1874,23.8435,23.9781,2479967
2009-11-16,24.0827,24.3368,23.9482,24.2173,2129633
2009-11-17,24.2173,24.292,24.0678,24.2023,2673800
2009-11-18,24.1425,24.2322,24.0379,24.1575,1683367
2009-11-19,24.1425,24.1425,23.9332,24.0678,2712900
2009-11-20,23.993,24.3368,23.993,24.2472,2921000
2009-11-23,24.3518,24.7405,24.3368,24.6059,2727400
2009-11-24,24.5013,24.7554,24.4863,24.7554,2378333
2009-11-25,24.8003,25.0992,24.7405,25.0394,1974567
2009-11-27,24.6956,25.159,24.5162,24.9497,1699233
2009-11-30,24.9647,25.1441,24.8451,24.9348,3578933
2009-12-01,24.9647,25.5776,24.9647,25.5776,3488400
2009-12-02,25.5178,25.9513,25.5178,25.7869,3737267
2009-12-03,25.7869,26.0709,25.6673,25.8168,2345733
2009-12-04,26.0111,26.1756,25.4132,25.6225,3677300
2009-12-07,25.772,26.1457,25.6225,25.9812,2229333
2009-12-08,25.9962,26.1606,25.757,26.0859,2707433
2009-12-09,26.0261,26.1606,25.9513,26.0859,2203633
2009-12-10,26.1606,26.4745,26.1008,26.4147,1731233
2009-12-11,26.5493,26.7436,26.3251,26.624,2495200
2009-12-14,26.8184,26.8184,26.2354,26.4596,3537133
2009-12-15,26.3101,26.5343,26.2653,26.3848,2249267
2009-12-16,26.6838,26.8034,26.2055,26.2354,3010133
2009-12-17,26.1606,26.1905,25.8467,25.9065,3260233
2009-12-18,25.9065,26.0859,25.6524,25.9962,3115033
2009-12-21,25.9962,26.2503,25.9663,25.9663,1418767
2009-12-22,26.1457,26.1457,25.7121,25.8018,2124700
2009-12-23,25.757,25.9364,25.6524,25.7719,1679733
2009-12-24,25.7719,25.9214,25.742,25.8168,743033
2009-12-28,25.8317,26.0111,25.8317,25.9214,1743667
2009-12-29,25.9214,26.041,25.8616,25.9962,1223933
2009-12-30,25.9065,26.0709,25.8616,26.041,1030633
2009-12-31,26.056,26.1606,25.7271,25.7271,1518933
2010-01-04,25.7271,25.8467,25.2786,25.3683,4152133
2010-01-05,25.4281,25.4281,24.8601,24.9497,3872367
2010-01-06,24.9049,25.2039,24.875,25.0394,3486567
2010-01-07,25.0693,25.2039,24.9647,25.159,2376033
2010-01-08,25.0245,25.174,24.9348,25.174,1654100
2010-01-11,25.1889,25.4879,25.159,25.4281,2195633
2010-01-12,25.3833,25.5776,25.2487,25.458,2650933
2010-01-13,25.5477,25.6972,25.2786,25.5178,3035233
2010-01-14,25.5776,25.6224,25.3384,25.5178,1919767
2010-01-15,25.2338,25.5029,24.9348,25.2637,4349933
2010-01-19,25.3982,25.5627,25.174,25.5477,1858233
2010-01-20,25.4281,25.4281,25.0245,25.3085,2628600
2010-01-21,25.3235,25.3982,24.875,24.9348,3958200
2010-01-22,24.9348,25.0992,24.6956,24.7405,3927200
2010-01-25,24.9647,24.9946,24.6358,24.9049,2257600
2010-01-26,24.9199,25.2039,24.7554,25.1291,2827167
2010-01-27,25.0843,25.1142,24.7853,25.0245,2935833
2010-01-28,25.0693,25.0843,24.7405,24.8451,2354533
2010-01-29,25.0245,25.0394,24.6956,24.7106,3044200
2010-02-01,24.7554,24.89,24.5312,24.89,1872000
2010-02-02,24.8003,25.0843,24.5611,25.0544,2775333
2010-02-03,25.0693,25.0693,24.7853,24.875,1572467
2010-02-04,24.8302,24.9199,24.4714,24.4714,2519867
2010-02-05,24.5162,24.591,24.1126,24.3966,2997767
2010-02-08,24.4415,24.7405,24.292,24.3966,3194633
2010-02-09,24.5461,25.2039,24.4415,24.7554,5056200
2010-02-10,24.8161,24.9829,24.4975,24.6037,3547300
2010-02-11,24.5127,24.7099,24.3004,24.5886,3105300
2010-02-12,24.5127,24.6796,24.3307,24.4975,3110933
2010-02-16,24.6796,24.9223,24.5886,24.6492,3638967
2010-02-17,24.7706,24.8009,24.4217,24.5431,2367333
2010-02-18,24.4976,24.7706,24.452,24.7706,2296733
2010-02-19,24.7251,25.2256,24.5886,25.1953,2960900
2010-02-22,25.256,25.256,24.8768,24.9223,2671900
2010-02-23,24.9223,25.0133,24.7706,24.8009,2054267
2010-02-24,24.8009,25.0133,24.6341,24.9526,2645867
2010-02-25,24.7858,24.8616,24.5734,24.8464,2568067
2010-02-26,24.8009,24.983,24.7251,24.8009,2503333
2010-03-01,24.8919,25.0588,24.7858,25.0133,1792633
2010-03-02,25.1953,25.1953,24.8768,24.9374,2048367
2010-03-03,24.9374,25.1195,24.8161,24.8768,2228000
2010-03-04,24.8464,24.9678,24.6189,24.7706,2274500
2010-03-05,24.7858,24.9678,24.7251,24.9678,2139467
2010-03-08,25.0133,25.0891,24.9071,25.074,1036567
2010-03-09,25.0133,25.0588,24.9223,24.983,1229633
2010-03-10,24.9678,25.074,24.8768,24.983,1694667
2010-03-11,24.9829,25.0285,24.8616,24.9981,1922700
2010-03-12,25.0285,25.0588,24.7554,24.7706,1662567
2010-03-15,24.8009,24.9829,24.7251,24.9678,1733367
2010-03-16,25.074,25.2408,24.9223,25.1953,2024833
2010-03-17,25.347,25.347,25.1498,25.2105,2271800
2010-03-18,25.1043,25.347,25.1043,25.1498,2631400
2010-03-19,25.1498,25.4228,24.9678,25.1498,3889233
2010-03-22,25.074,25.1043,24.8161,24.9374,2342400
2010-03-23,24.9223,24.9829,24.8161,24.9678,1852967
2010-03-24,24.9526,24.9678,24.7251,24.7554,2082067
2010-03-25,24.7857,24.8919,24.6796,24.7251,1783367
2010-03-26,24.8161,24.9223,24.6947,24.9071,1550000
2010-03-29,24.9526,25.165,24.9071,25.165,1765700
2010-03-30,25.1498,25.2711,24.8313,24.8768,2962267
2010-03-31,24.8616,24.9223,24.7403,24.7554,1997867
2010-04-01,24.8464,24.9678,24.8009,24.8919,1924633
2010-04-05,24.9223,25.0133,24.8009,24.9071,2324933
2010-04-06,24.8009,25.1043,24.7251,25.1043,1696767
2010-04-07,25.074,25.1043,24.8009,24.8313,2314800
2010-04-08,24.8161,24.8768,24.5885,24.6341,3480600
2010-04-09,24.6796,24.7706,24.4672,24.7706,3091767
2010-04-12,24.7554,24.8313,24.6644,24.6644,2550867
2010-04-13,24.6796,24.7099,24.5582,24.6037,2910300
2010-04-14,24.6189,24.6341,24.5279,24.5886,2400633
2010-04-15,24.6037,24.6037,24.3762,24.4672,2852667
2010-04-16,24.4672,24.5431,24.27,24.2852,4242533
2010-04-19,24.179,24.4672,24.179,24.3762,3698333
2010-04-20,24.452,24.8313,24.4369,24.8009,3403900
2010-04-21,24.7554,24.8313,24.6492,24.7251,2747267
2010-04-22,24.6341,24.7402,24.4217,24.5886,3238667
2010-04-23,24.6037,24.6492,24.3155,24.6492,3392100
2010-04-26,24.6341,24.7251,24.4975,24.6341,3092967
2010-04-27,24.5886,24.6948,24.2852,24.2852,3244800
2010-04-28,24.5582,25.6352,24.4975,25.2408,12364000
2010-04-29,25.165,25.3622,25.0285,25.074,4038667
2010-04-30,25.1195,25.5139,25.074,25.4532,3246700
2010-05-03,25.5594,25.7414,25.4077,25.6807,3172933
2010-05-04,25.6049,25.7869,25.2408,25.347,4143267
2010-05-05,25.3167,25.7717,25.3167,25.4228,3433567
2010-05-06,25.5139,25.6807,24.1183,24.9981,5769667
2010-05-07,25.1346,25.256,24.4369,25.1043,7028700
2010-05-10,25.5594,25.711,25.3015,25.6352,3984067
2010-05-11,25.5442,25.9689,25.3925,25.6655,3948067
2010-05-12,25.6504,25.8627,25.4987,25.7566,3592167
2010-05-13,25.7566,25.8779,25.4987,25.5745,2804033
2010-05-14,25.5745,25.6655,25.3622,25.4532,3221467
2010-05-17,25.4835,25.711,25.1953,25.6807,3029300
2010-05-18,25.7717,25.9993,25.6655,25.6959,5602600
2010-05-19,25.6343,25.7113,25.2497,25.3728,3728267
2010-05-20,25.0958,25.265,24.5726,24.5726,5020033
2010-05-21,24.2341,24.6342,24.2341,24.6188,4476133
2010-05-24,24.5726,24.9881,24.4803,24.5726,3493067
2010-05-25,24.2803,24.388,23.8033,24.3418,3535167
2010-05-26,24.5265,24.5419,24.0957,24.1726,3189067
2010-05-27,24.4803,24.6034,24.2803,24.588,2482400
2010-05-28,24.665,24.8188,24.4803,24.5573,2979867
2010-06-01,24.388,24.5726,24.1264,24.1572,2272700
2010-06-02,24.2957,24.5573,24.1726,24.5573,2713067
2010-06-03,24.665,24.7881,24.5111,24.6957,1437967
2010-06-04,24.4188,24.4342,23.9726,24.0187,3327367
2010-06-07,24.0957,24.3726,23.9726,24.111,2673067
2010-06-08,24.0957,24.7727,23.9572,24.7727,4842033
2010-06-09,24.8188,24.8342,24.4188,24.5111,2761967
2010-06-10,24.8034,24.9881,24.6957,24.9881,2787433
2010-06-11,24.8804,24.9881,24.588,24.8804,2051000
2010-06-14,25.0189,25.0958,24.865,24.9419,2594300
2010-06-15,25.0342,25.2497,24.9573,25.2497,2265833
2010-06-16,25.342,25.4805,25.142,25.4189,2245867
2010-06-17,25.4651,25.7266,25.3112,25.7113,1991767
2010-06-18,25.6805,25.7574,25.4189,25.6036,2459567
2010-06-21,25.7267,25.7728,25.4035,25.5266,2113367
2010-06-22,25.4959,25.542,25.0496,25.1112,2247667
2010-06-23,25.142,25.2343,24.8496,24.9573,1867633
2010-06-24,24.8188,25.2189,24.7881,24.8496,4282467
2010-06-25,24.8958,25.0189,24.6957,24.8804,2114233
2010-06-28,24.9881,25.2497,24.8034,25.142,1553600
2010-06-29,24.9727,25.0496,24.6957,24.8496,3014633
2010-06-30,24.8342,25.065,24.5419,24.6188,2723933
2010-07-01,24.7265,24.7265,24.4188,24.5726,3729100
2010-07-02,24.5726,24.865,24.5573,24.7111,2289000
2010-07-06,24.8188,25.0804,24.7573,24.9573,5747333
2010-07-07,24.9881,25.7882,24.9419,25.7728,2706433
2010-07-08,25.7882,25.9267,25.5112,25.7267,2497600
2010-07-09,25.6959,25.8651,25.6036,25.8344,1202967
2010-07-12,25.742,26.0036,25.6959,25.9882,1504667
2010-07-13,26.0498,26.1267,25.8036,25.9113,2340700
2010-07-14,25.8497,26.1113,25.7728,26.0959,2288500
2010-07-15,26.0959,26.3267,25.9421,26.2806,1956367
2010-07-16,26.2806,26.3267,25.8805,25.9575,2208600
2010-07-19,26.1113,26.5114,26.0036,26.4191,1944567
2010-07-20,26.219,26.4498,26.0498,26.3729,2148333
2010-07-21,26.4037,26.4344,25.8344,26.0036,2786167
2010-07-22,26.2036,26.4344,26.1113,26.3114,3248500
2010-07-23,26.4498,26.4498,25.9267,26.0652,6587233
2010-07-26,25.9882,26.3114,25.9882,26.3114,3342967
2010-07-27,26.3729,26.7114,26.2344,26.7114,3497500
2010-07-28,26.6806,26.7268,26.4652,26.6345,2228667
2010-07-29,26.7422,26.8191,26.4037,26.4191,2580967
2010-07-30,26.3114,26.5114,26.1575,26.3114,2595633
2010-08-02,26.5268,26.896,26.5268,26.7268,2849500
2010-08-03,26.9268,26.9268,26.6652,26.7268,2734433
2010-08-04,26.8807,26.8807,26.5422,26.7268,2133233
2010-08-05,26.6499,26.8037,26.5422,26.7883,1964500
2010-08-06,26.7422,26.8499,26.5422,26.8037,2189933
2010-08-09,26.9884,27.0961,26.8345,27.0191,1974367
2010-08-10,26.9114,27.3884,26.8037,27.2192,3414967
2010-08-11,27.0085,27.0397,26.6965,26.6965,2830267
2010-08-12,26.5092,26.8369,26.4624,26.6809,2584300
2010-08-13,26.6497,26.8369,26.5249,26.5405,3557400
2010-08-16,26.478,26.5873,26.1504,26.5717,2214633
2010-08-17,26.6965,27.1021,26.6497,26.8993,2621733
2010-08-18,26.8525,27.0398,26.6965,26.9305,8534100
2010-08-19,26.8525,26.8525,26.3064,26.5872,2469800
2010-08-20,26.4624,26.6965,26.3844,26.6185,2227100
2010-08-23,26.7589,26.8993,26.6185,26.6185,4688800
2010-08-24,26.4936,26.9773,26.4,26.8525,4311267
2010-08-25,26.7745,26.8993,26.4468,26.7745,3087400
2010-08-26,26.8837,26.8837,26.5716,26.6497,2087967
2010-08-27,26.7589,27.0865,26.5717,27.0865,1993567
2010-08-30,27.0709,27.1178,26.7589,26.7589,1723933
2010-08-31,26.6809,26.9773,26.5405,26.8057,3728400
2010-09-01,27.0397,27.305,26.9617,27.2114,3945700
2010-09-02,27.2426,27.2426,26.8681,26.9617,2456633
2010-09-03,27.0241,27.1646,26.8369,27.0709,2587300
2010-09-07,27.0709,27.2894,26.9929,27.0553,2163200
2010-09-08,27.0553,27.2894,27.0397,27.1334,1902400
2010-09-09,27.2582,27.4298,27.149,27.3674,2193467
2010-09-10,27.3362,27.3986,27.1802,27.3518,2007933
2010-09-13,27.4298,27.6482,27.3986,27.5546,2102500
2010-09-14,27.5546,27.6951,27.3986,27.5546,1950700
2010-09-15,27.539,27.6326,27.3674,27.4298,2170467
2010-09-16,27.6482,27.6482,27.3206,27.4142,1754100
2010-09-17,27.4142,27.5702,27.2582,27.3206,3015233
2010-09-20,27.3986,27.7731,27.3362,27.7419,2008933
2010-09-21,27.7575,27.9759,27.6014,27.7575,2269567
2010-09-22,27.7887,28.2099,27.7887,28.0539,2745533
2010-09-23,27.9603,28.1631,27.6326,27.7107,2063933
2010-09-24,27.8823,28.1475,27.8667,28.0695,1541467
2010-09-27,27.9915,28.0695,27.7731,27.9291,2023667
2010-09-28,28.0383,28.0851,27.8043,27.9915,2367433
2010-09-29,27.8823,28.0071,27.7419,27.8667,1618800
2010-09-30,27.9915,28.0383,27.6014,27.6326,2387167
2010-10-01,27.8511,27.9603,27.6638,27.8199,2352800
2010-10-04,27.7731,27.9135,27.5858,27.6951,2133833
2010-10-05,27.9135,27.9291,27.6327,27.6795,4221633
2010-10-06,27.6482,27.8667,27.5702,27.617,2942533
2010-10-07,27.7107,27.7575,27.4298,27.5078,3120433
2010-10-08,27.4922,27.6014,27.4142,27.5234,2787733
2010-10-11,27.539,27.6326,27.4142,27.4922,1141067
2010-10-12,27.3986,27.5234,27.3518,27.4298,2072233
2010-10-13,27.4922,27.539,27.3674,27.3986,2138067
2010-10-14,27.4142,27.461,27.3206,27.4298,2095433
2010-10-15,27.539,27.6327,27.3206,27.4454,2541767
2010-10-18,27.5078,27.6014,27.4298,27.539,4868800
2010-10-19,27.4142,27.6638,27.4142,27.5702,3409533
2010-10-20,27.6639,27.9447,27.617,27.7575,3775467
2010-10-21,27.8355,28.0227,27.6951,27.8043,2575700
2010-10-22,27.8043,27.8355,27.5078,27.7419,1965267
2010-10-25,27.7731,27.8979,27.6951,27.7263,1891133
2010-10-26,27.695,27.8823,27.539,27.8667,2061967
2010-10-27,27.7107,27.8823,27.5078,27.8823,2210700
2010-10-28,28.0851,28.2256,27.8823,28.1943,3206100
2010-10-29,28.1631,28.5844,28.1007,28.4128,3273133
2010-11-01,28.5376,28.6156,27.9759,28.1631,2746500
2010-11-02,28.3036,28.5688,28.3036,28.5064,2134333
2010-11-03,28.6,28.6624,28.3192,28.5376,2021133
2010-11-04,28.7248,28.9121,28.6312,28.9121,2639667
2010-11-05,28.8653,29.0213,28.678,28.8497,2135333
2010-11-08,28.8341,28.8497,28.5844,28.756,2178667
2010-11-09,28.7956,28.8746,28.4161,28.5426,2319767
2010-11-10,28.5268,28.6216,28.1947,28.2738,2653600
2010-11-11,28.2263,28.3844,28.1472,28.2579,1578833
2010-11-12,28.1789,28.1789,27.8626,28.1314,1742767
2010-11-15,28.2263,28.3844,28.0524,28.0524,1674600
2010-11-16,28.0207,28.0524,27.6729,27.8468,2506600
2010-11-17,27.9575,28.0049,27.7519,27.8152,2017500
2010-11-18,27.9259,28.0207,27.7519,27.9733,2247400
2010-11-19,27.9259,28.0682,27.7045,27.8468,1949300
2010-11-22,27.7045,27.9733,27.6728,27.9259,2158033
2010-11-23,27.8152,27.8626,27.5938,27.7835,2080667
2010-11-24,27.9417,27.9417,27.7677,27.9259,1055533
2010-11-26,27.7519,27.8942,27.6887,27.7045,843467
2010-11-29,27.657,27.7677,27.4357,27.6887,1588833
2010-11-30,27.4831,27.8152,27.4357,27.7519,2326567
2010-12-01,27.9891,28.2263,27.8152,28.1156,2540200
2010-12-02,28.0049,28.1156,27.9101,28.084,1812200
2010-12-03,28.0365,28.1314,27.831,28.1314,4351033
2010-12-06,28.0682,28.084,27.91,27.9575,1710267
2010-12-07,28.0682,28.2421,27.5147,27.6254,3077200
2010-12-08,27.5938,27.6729,27.1827,27.4515,3699167
2010-12-09,27.657,27.657,27.325,27.578,2157467
2010-12-10,27.6254,27.7361,27.4989,27.7203,1459400
2010-12-13,27.8152,27.8626,27.6412,27.7361,2043033
2010-12-14,27.8152,27.9891,27.7835,27.9259,1502200
2010-12-15,27.9259,27.9891,27.7361,27.7519,1672200
2010-12-16,27.9733,27.9733,27.7203,27.9259,1779033
2010-12-17,27.831,28.0682,27.7835,28.0524,2615867
2010-12-20,28.1789,28.1789,27.9733,28.0366,1574500
2010-12-21,28.0998,28.1472,28.0366,28.0998,1264167
2010-12-22,28.0998,28.1947,28.0366,28.084,1324133
2010-12-23,28.1156,28.1156,27.9575,28.0998,1051233
2010-12-27,28.0524,28.2896,27.9733,28.1472,963000
2010-12-28,28.1472,28.2421,28.0366,28.2421,1070267
2010-12-29,28.2421,28.3054,28.084,28.1947,1125167
2010-12-30,28.1631,28.2896,28.1314,28.1472,834533
2010-12-31,28.163,28.2896,28.1156,28.163,922733
2011-01-03,28.337,28.337,28.0998,28.2421,1605333
2011-01-04,28.2421,28.4635,28.084,28.3844,2215100
2011-01-05,28.1789,28.2896,27.9891,28.0998,2852200
2011-01-06,28.1156,28.1473,27.8784,28.0524,2483967
2011-01-07,28.1472,28.1472,27.8942,28.1314,2472200
2011-01-10,27.9575,27.9891,27.4515,27.7994,10918433
2011-01-11,27.7994,27.9417,27.6729,27.8942,4586233
2011-01-12,27.9891,28.084,27.8942,28.0049,3322033
2011-01-13,28.0524,28.1472,27.8942,28.1472,2713067
2011-01-14,28.1631,28.3686,27.9891,28.337,3001033
2011-01-18,28.4161,28.6691,28.2896,28.4793,4010433
2011-01-19,28.511,28.5742,28.3528,28.4635,2877233
2011-01-20,28.5268,28.7007,28.4319,28.5426,2822800
2011-01-21,28.7165,28.7482,28.4635,28.7165,3404767
2011-01-24,28.7481,28.8588,28.6375,28.7323,4840400
2011-01-25,28.6533,28.764,28.4951,28.6691,2447733
2011-01-26,28.7007,28.7323,28.5426,28.6216,2275867
2011-01-27,28.5742,28.8746,28.5426,28.7956,2609533
2011-01-28,28.7323,28.8114,28.4003,28.4003,3167967
2011-01-31,28.4635,28.6691,28.2738,28.2738,2237867
2011-02-01,28.4319,28.5426,28.3212,28.5426,2371200
2011-02-02,28.4003,28.5742,28.3212,28.4003,2184633
2011-02-03,28.3844,28.6533,28.3212,28.6058,7440567
2011-02-04,28.6849,28.6849,28.2896,28.4793,6786100
2011-02-07,28.4951,28.7007,28.4951,28.7007,7483333
2011-02-08,28.764,28.7798,28.6216,28.6691,2344600
2011-02-09,28.6771,28.7252,28.4687,28.5809,3057567
2011-02-10,28.5008,28.7091,28.5008,28.629,2500567
2011-02-11,28.5168,28.7733,28.5168,28.5969,2194967
2011-02-14,28.5969,28.5969,28.2283,28.3565,2281567
2011-02-15,28.2122,28.6931,28.1962,28.6771,3042067
2011-02-16,28.7092,28.7092,28.3084,28.3725,3075067
2011-02-17,29.158,29.2862,28.7572,29.0458,8207833
2011-02-18,29.0458,29.0618,28.6611,28.7572,4745867
2011-02-22,28.6931,28.8374,28.5969,28.8214,3532200
2011-02-23,28.7572,28.8855,28.613,28.6931,2916767
2011-02-24,28.629,28.7091,28.4847,28.5649,2653967
2011-02-25,28.5809,28.6771,28.4687,28.645,2400967
2011-02-28,28.6611,28.9175,28.629,28.8374,3122533
2011-03-01,28.7733,28.9015,28.645,28.6611,3397300
2011-03-02,28.7252,28.8374,28.597,28.7893,2423100
