date,open,high,low,close,volume
2010-08-03,7.6457,7.6457,7.1935,7.1935,12853100
2010-08-04,7.4495,7.4921,7.1508,7.1508,9166400
2010-08-05,7.1167,7.3471,7.0399,7.3044,6616500
2010-08-06,7.1935,7.4324,7.1679,7.3983,5407000
2010-08-09,7.4665,7.6457,7.458,7.5519,5508900
2010-08-10,7.4324,7.5092,7.2873,7.33,4953900
2010-08-11,7.1764,7.1764,7.0057,7.0228,5938900
2010-08-12,6.9033,6.9972,6.7583,6.7753,6213300
2010-08-13,6.8265,6.9631,6.7497,6.9119,5931000
2010-08-16,6.8436,6.9631,6.7583,6.8095,4924400
2010-08-17,6.8863,7.1593,6.8521,7.0655,5953400
2010-08-18,7.0399,7.2532,6.9545,7.1337,4685400
2010-08-19,7.0655,7.0996,6.8777,6.9289,4767000
2010-08-20,6.8607,6.9119,6.7839,6.8607,3069700
2010-08-23,6.946,6.946,6.7412,6.7668,4759900
2010-08-24,6.6729,6.8521,6.5706,6.69,11710200
2010-08-25,6.6815,6.9375,6.5962,6.8948,6862900
2010-08-26,6.9033,6.9375,6.7071,6.7071,6212300
2010-08-27,6.7668,7.0143,6.6644,6.9716,6489000
2010-08-30,6.9545,7.0825,6.8692,6.8692,4967500
2010-08-31,6.818,7.0911,6.7924,6.8607,7268900
2010-09-01,7.1081,7.202,7.0143,7.1764,6315600
2010-09-02,7.1849,7.3641,7.0655,7.3471,6352000
2010-09-03,7.4495,7.586,7.3385,7.5007,5150600
2010-09-07,7.458,7.4836,7.2788,7.3044,4015900
2010-09-08,7.3129,7.4239,7.2361,7.3385,3692200
2010-09-09,7.4239,7.5177,7.2788,7.3641,3599400
2010-09-10,7.3641,7.4751,7.3044,7.4665,4197000
2010-09-13,7.5519,7.5604,7.3385,7.5263,5442300
2010-09-14,7.5263,7.5604,7.3897,7.4665,3085100
2010-09-15,7.3983,7.4324,7.2617,7.3129,3478000
2010-09-16,7.2703,7.2959,6.8692,7.0313,9461300
2010-09-17,7.0655,7.1252,6.9801,7.0399,6570500
2010-09-20,7.1423,7.4495,7.074,7.3897,8062400
2010-09-21,7.5604,7.5945,7.2532,7.2703,6244600
2010-09-22,7.33,7.4409,7.1167,7.1593,6250200
2010-09-23,7.074,7.1935,6.9545,6.9801,7563800
2010-09-24,7.1252,7.2873,7.1167,7.1849,5316200
2010-09-27,7.2276,7.4836,7.0825,7.4409,7973600
2010-09-28,7.6457,7.6713,7.3983,7.5519,7646400
2010-09-29,7.4921,7.6201,7.4239,7.458,5731800
2010-09-30,7.4921,7.6116,7.4153,7.4751,5540200
2010-10-01,7.5604,7.6116,7.3897,7.4495,4876300
2010-10-04,7.3897,7.4665,7.2617,7.3727,4095600
2010-10-05,7.4068,7.4239,7.3044,7.3385,5191000
2010-10-06,7.3129,7.3727,7.2105,7.2361,6551600
2010-10-07,7.2703,7.2959,7.0911,7.1593,4472300
2010-10-08,7.202,7.202,6.9545,7.0228,18464500
2010-10-11,7.0057,7.0484,6.9289,6.9887,5915700
2010-10-12,6.9631,7.0996,6.8948,7.0655,4778100
2010-10-13,7.1167,7.1337,6.9716,6.9801,5248000
2010-10-14,7.0143,7.074,6.8607,6.8948,9319000
2010-10-15,6.9801,7.0143,6.7497,6.8009,14443600
2010-10-18,6.818,7.0313,6.7583,7.0057,16267200
2010-10-19,6.8777,7.2959,6.8777,7.0313,15885800
2010-10-20,7.0313,7.0484,6.8095,6.9375,14229700
2010-10-21,6.9375,7.1252,6.8607,6.9033,6747700
2010-10-22,6.9119,7.0313,6.9033,7.0313,3330800
2010-10-25,7.0996,7.2703,6.9033,6.9204,9139500
2010-10-26,6.8692,6.8948,6.7753,6.8009,6485900
2010-10-27,6.7497,6.8692,6.7412,6.7753,4779100
2010-10-28,6.818,6.8521,6.69,6.7071,6525000
2010-10-29,6.7156,6.7583,6.69,6.6985,3627100
2010-11-01,6.7412,6.7753,6.562,6.6473,6015900
2010-11-02,6.6986,6.9545,6.6218,6.8863,12604000
2010-11-03,6.7839,6.8009,6.2463,6.3572,22779700
2010-11-04,6.4084,6.6388,6.289,6.6132,17908500
2010-11-05,6.6303,6.8692,6.5876,6.7071,9957500
2010-11-08,6.7241,6.8009,6.6985,6.7839,6917800
2010-11-09,6.8265,6.8521,6.5962,6.6132,5710600
2010-11-10,6.6218,6.7412,6.5535,6.7412,6919500
2010-11-11,6.6473,6.7412,6.5962,6.7156,4914100
2010-11-12,6.6388,6.7156,6.3487,6.3914,9102600
2010-11-15,6.4511,6.4938,6.0074,6.0415,15100500
2010-11-16,5.9903,6.1354,5.8282,5.8794,10214300
2010-11-17,5.9391,5.9647,5.649,5.7514,11554500
2010-11-18,5.8367,5.922,5.7002,5.7258,9732800
2010-11-19,5.7258,5.7428,5.5466,5.5466,10655800
2010-11-22,5.5636,5.5892,5.4442,5.5466,8528900
2010-11-23,5.4698,5.4954,5.3332,5.3503,12540500
2010-11-24,5.4356,5.5551,5.3844,5.4783,10065200
2010-11-26,5.4356,5.4356,5.2564,5.2906,4119200
2010-11-29,5.2564,5.3844,5.2308,5.3247,6351600
2010-11-30,5.265,5.5124,5.265,5.3418,10333200
2010-12-01,5.4442,5.6319,5.3588,5.5807,10917800
2010-12-02,5.5978,5.8879,5.5124,5.7599,16673700
2010-12-03,5.7087,5.7258,5.5636,5.7258,9577800
2010-12-06,5.666,5.7258,5.5636,5.7002,6347700
2010-12-07,5.8367,5.8367,5.6575,5.666,6269500
2010-12-08,5.6746,5.8794,5.6575,5.8367,12957000
2010-12-09,5.8708,5.9732,5.7684,5.9391,8082700
2010-12-10,5.9476,5.9988,5.8111,5.9903,6576100
2010-12-13,6.0671,6.0671,5.9732,5.9988,5816800
2010-12-14,6.0244,6.0244,5.794,5.8196,7189400
2010-12-15,5.7855,5.9391,5.7002,5.7258,6946900
2010-12-16,5.7514,5.8708,5.7514,5.8708,3983400
2010-12-17,5.8623,6.0244,5.8026,6.0244,11380800
2010-12-20,6.0586,6.2207,5.9988,6.2036,6777200
2010-12-21,6.2463,6.2804,6.1439,6.2634,5994500
2010-12-22,6.2719,6.545,6.161,6.5194,9235200
2010-12-23,6.5279,6.5364,6.2719,6.2975,7110000
2010-12-27,6.2804,6.417,6.2292,6.3914,3218400
2010-12-28,6.3914,6.3914,6.2378,6.289,3721600
2010-12-29,6.289,6.3316,6.2463,6.289,2910100
2010-12-30,6.289,6.3743,6.2122,6.3487,4680600
2010-12-31,6.3402,6.4682,6.3146,6.417,4322100
2011-01-03,6.5023,6.673,6.4852,6.6388,7545300
2011-01-04,6.6218,6.6474,6.4596,6.562,5626100
2011-01-05,6.5194,6.818,6.5023,6.8095,8415000
2011-01-06,6.8351,7.0655,6.8009,7.0228,10382800
2011-01-07,7.0655,7.3641,6.9887,7.3471,18858900
2011-01-10,7.2532,7.2788,6.9631,6.9972,10842700
2011-01-11,7.1167,7.2788,7.0143,7.0655,10835100
2011-01-12,7.1337,7.202,7.0655,7.1849,5984700
2011-01-13,7.1679,7.1849,7.074,7.1252,3651400
2011-01-14,7.1337,7.4153,7.0996,7.4153,7080300
2011-01-18,7.3215,7.4153,7.2447,7.2959,6160400
2011-01-19,7.2703,7.3129,7.0228,7.0655,7575800
2011-01-20,7.0228,7.2532,6.9716,7.1508,8045500
2011-01-21,7.2276,7.2617,7.0313,7.0399,6264500
2011-01-24,7.0313,7.1935,7.0228,7.1935,4829100
2011-01-25,7.1423,7.3044,6.9631,7.1081,6219800
2011-01-26,7.1593,7.3215,7.0057,7.1935,9373000
2011-01-27,7.1508,7.2361,6.8863,7.0313,12042300
2011-01-28,7.0569,7.0996,6.8777,6.8948,8487300
2011-01-31,6.9204,6.9972,6.7071,6.7327,9685000
2011-02-01,6.8095,6.9375,6.8095,6.9119,5248100
2011-02-02,6.8607,6.8777,6.6815,6.7583,6738000
2011-02-03,6.6218,6.6474,6.417,6.434,12978800
2011-02-04,6.5876,6.69,6.3487,6.434,18225400
2011-02-07,6.4426,6.6474,6.434,6.4938,11972800
2011-02-08,6.4938,6.673,6.4767,6.6388,10795000
2011-02-09,6.6047,6.7668,6.5962,6.673,8955600
2011-02-10,6.7242,6.7327,6.5194,6.5279,9274800
2011-02-11,6.5023,6.5876,6.4426,6.5279,7512500
2011-02-14,6.5364,6.545,6.3316,6.3743,6012300
2011-02-15,6.3402,6.3828,6.2036,6.2292,7811600
2011-02-16,6.3572,6.3828,6.2463,6.3828,10687200
2011-02-17,6.3487,6.6559,6.3316,6.6218,10559900
2011-02-18,6.673,6.7839,6.6047,6.6388,5996600
2011-02-22,6.5364,6.5364,6.1354,6.1439,17440100
2011-02-23,6.1695,6.289,5.8879,6.0586,17782200
2011-02-24,6.05,6.0927,5.8879,5.9476,17507800
2011-02-25,6.0244,6.0586,5.8879,5.9647,9956000
2011-02-28,6.0244,6.033,5.8367,5.8879,8192700
2011-03-01,5.905,5.9391,5.6404,5.6746,13324900
2011-03-02,5.6831,5.8367,5.6831,5.794,9229600
2011-03-03,5.8879,5.8964,5.666,5.7599,9242400
2011-03-04,5.7684,5.777,5.5551,5.666,9650000
2011-03-07,5.6831,5.7428,5.5722,5.5807,7684700
2011-03-08,5.6746,6.0927,5.6575,6.05,19570000
2011-03-09,5.9903,6.1098,5.9391,6.0927,11175900
2011-03-10,5.9903,6.1268,5.9391,6.05,11753000
2011-03-11,5.9988,6.0671,5.9647,5.9818,12163200
2011-03-14,5.8708,5.9476,5.8282,5.905,5952100
2011-03-15,5.7087,6.0159,5.7087,5.9818,7726800
2011-03-16,5.8708,5.9732,5.8196,5.8794,10097500
2011-03-17,5.9647,6.0074,5.8879,5.9135,4989700
2011-03-18,6.0244,6.0842,5.9391,6.0756,6641700
2011-03-21,6.178,6.1866,5.9732,6.1439,6354400
2011-03-22,6.1268,6.178,6.0415,6.0927,4117900
2011-03-23,6.3231,6.3828,6.1695,6.3146,13131800
2011-03-24,6.3572,6.3914,6.178,6.3316,5482600
2011-03-25,6.3572,6.5108,6.3402,6.4596,7082900
2011-03-28,6.4852,6.6218,6.4255,6.5364,12350300
2011-03-29,6.5364,6.5706,6.4596,6.5279,11199600
2011-03-30,6.562,6.5706,6.3487,6.3487,9098100
2011-03-31,6.3231,6.3743,6.2463,6.3146,8691800
2011-04-01,6.3828,6.4511,6.3572,6.3828,5564100
2011-04-04,6.3828,6.3999,6.2463,6.2548,4777500
2011-04-05,6.1012,6.417,6.0415,6.3402,9058800
2011-04-06,6.3658,6.4852,6.3231,6.4767,6899600
2011-04-07,6.4852,6.7327,6.4511,6.6473,10397300
2011-04-08,6.7071,6.818,6.6218,6.673,8125000
2011-04-11,6.6815,6.6815,6.5791,6.6388,5505000
2011-04-12,6.5706,6.6986,6.5535,6.5706,6576400
2011-04-13,6.5876,6.6644,6.5023,6.562,4993400
2011-04-14,6.5194,6.562,6.4596,6.5364,3609800
2011-04-15,6.5962,6.673,6.5364,6.673,4830300
2011-04-18,6.5706,6.8009,6.5279,6.69,6725100
2011-04-19,6.7156,7.0569,6.7156,7.0313,11654400
2011-04-20,7.1593,7.1593,6.8863,6.9545,9287300
2011-04-21,7.0057,7.0228,6.6303,6.6388,10587100
2011-04-25,6.6559,6.7583,6.5535,6.6559,7478400
2011-04-26,6.6985,6.7241,6.6047,6.6473,9300000
2011-04-27,6.6815,6.8265,6.6473,6.8095,8683000
2011-04-28,6.9801,7.202,6.9119,7.0313,17320000
2011-04-29,7.0057,7.1252,6.9204,6.9375,7638500
2011-05-02,6.9631,6.9887,6.7583,6.7924,11567700
2011-05-03,6.7583,6.7924,6.6132,6.6388,5930500
2011-05-04,6.6132,6.8351,6.6047,6.8265,8923100
2011-05-05,6.7753,7.0143,6.7242,6.8436,7295400
2011-05-06,6.9545,6.9716,6.7583,6.7924,5686500
2011-05-09,6.7583,6.8009,6.6132,6.6473,5870100
2011-05-10,6.673,6.8265,6.6218,6.6303,5371200
2011-05-11,6.6474,6.6815,6.4084,6.417,9336000
2011-05-12,6.417,6.562,6.3658,6.5364,5648700
2011-05-13,6.5535,6.5535,6.4596,6.4852,5333900
2011-05-16,6.4426,6.5706,6.4426,6.4938,5331400
2011-05-17,6.4682,6.562,6.3999,6.4938,8229000
2011-05-18,6.4938,6.5791,6.4255,6.4596,6999600
2011-05-19,6.5023,6.5535,6.3999,6.4596,5862800
2011-05-20,6.4426,6.6644,6.4255,6.5962,9148300
2011-05-23,6.4852,6.6388,6.4255,6.4255,4831000
2011-05-24,6.4682,6.5706,6.3658,6.3743,4695400
2011-05-25,6.3572,6.5194,6.3572,6.3914,5029800
2011-05-26,6.3914,6.7242,6.3658,6.7071,7404800
2011-05-27,6.7156,7.0313,6.69,6.9972,7354100
2011-05-31,7.0313,7.202,6.9887,7.202,11242600
2011-06-01,7.1167,7.1508,6.8436,6.8607,7423900
2011-06-02,6.8863,6.9375,6.6559,6.6559,6433800
2011-06-03,6.562,6.7241,6.5108,6.673,5115400
2011-06-06,6.6474,6.6474,6.3146,6.3231,6437200
2011-06-07,6.3572,6.4084,6.1524,6.1524,6888300
2011-06-08,6.1439,6.2036,5.9306,5.9476,9325700
2011-06-09,5.9818,6.1695,5.9391,6.0074,9700100
2011-06-10,5.9732,6.0244,5.794,5.9135,8432000
2011-06-13,5.9306,6.0244,5.8623,5.9476,4818400
2011-06-14,6.0586,6.2292,6.0586,6.178,6910000
2011-06-15,6.1012,6.1695,5.9562,5.9732,8343800
2011-06-16,5.9818,6.1951,5.9818,6.0671,6571700
2011-06-17,6.1354,6.178,6.0415,6.1354,5086400
2011-06-20,6.0927,6.2719,6.05,6.2207,4300600
2011-06-21,6.289,6.3743,6.2036,6.3658,5376500
2011-06-22,6.306,6.6218,6.2292,6.3914,8321300
2011-06-23,6.2975,6.6559,6.2975,6.4682,9583700
2011-06-24,6.4852,6.545,6.3316,6.417,3800200
2011-06-27,6.3572,6.5962,6.289,6.5535,8446400
2011-06-28,6.5962,6.7327,6.5876,6.7327,6740900
2011-06-29,6.7583,6.8009,6.4255,6.4682,10963100
2011-06-30,6.5023,6.5962,6.4682,6.5364,9554100
2011-07-01,6.5194,6.6815,6.5023,6.673,3940700
2011-07-05,6.6644,6.6644,6.434,6.5791,5138800
2011-07-06,6.5706,6.5706,6.4511,6.4682,4659900
2011-07-07,6.5876,6.7071,6.5194,6.69,6125300
2011-07-08,6.562,6.6644,6.4426,6.6303,6135200
2011-07-11,6.5279,6.562,6.3146,6.3231,6460400
2011-07-12,6.3231,6.3658,6.2036,6.2207,11116200
2011-07-13,6.2804,6.3999,6.1695,6.178,7223500
2011-07-14,6.2036,6.289,6.0074,6.05,7473200
2011-07-15,6.1098,6.1183,5.9562,6.05,7088600
2011-07-18,6.0074,6.0586,5.8964,5.922,6894200
2011-07-19,6.033,6.1866,6.0244,6.1268,7387400
2011-07-20,6.1439,6.161,6.0586,6.1354,4105700
2011-07-21,6.178,6.3316,6.1524,6.3231,5888100
2011-07-22,6.2975,6.2975,6.1183,6.2634,5125000
2011-07-25,6.2207,6.2804,6.1354,6.2207,4713900
2011-07-26,6.1951,6.2207,6.1098,6.2036,5656000
2011-07-27,6.1268,6.2122,5.9562,5.9732,9599300
2011-07-28,5.9732,6.2804,5.7343,5.8026,16024400
2011-07-29,5.7428,6.0244,5.7172,5.8623,9659500
2011-08-01,5.9903,5.9988,5.6831,5.7087,9508200
2011-08-02,5.6404,5.7087,5.3247,5.3332,11060300
2011-08-03,5.3247,5.3844,5.1199,5.154,14499100
2011-08-04,5.0943,5.1199,4.7018,4.7274,17691900
2011-08-05,4.8212,5.0687,4.4287,4.5055,23958700
2011-08-08,4.241,4.3349,3.7034,3.9253,21211900
2011-08-09,4.0874,4.1215,3.6351,3.985,16189100
2011-08-10,3.8997,3.9082,3.601,3.6181,15032100
2011-08-11,3.6607,3.857,3.4901,3.7887,17117900
2011-08-12,3.9253,3.9765,3.729,3.857,11335200
2011-08-15,3.9167,4.1301,3.8911,4.1301,12296300
2011-08-16,4.1301,4.1898,4.0533,4.1215,10595400
2011-08-17,4.1386,4.1983,3.9765,4.0106,7548900
2011-08-18,3.8485,3.8485,3.4986,3.5498,14951300
2011-08-19,3.473,3.5498,3.3109,3.3365,11372900
2011-08-22,3.4303,3.4559,3.1829,3.2085,11414500
2011-08-23,3.2085,3.2341,2.9013,3.0805,24055100
2011-08-24,3.0634,3.2597,3.0293,3.2085,15800300
2011-08-25,3.3109,3.6607,3.2341,3.6181,31279600
2011-08-26,3.4815,4.0362,3.4474,3.8229,23981200
2011-08-29,3.8911,4.0106,3.8314,3.9423,12303200
2011-08-30,4.0874,4.4031,4.0533,4.2239,30306400
2011-08-31,4.3775,4.3775,4.0021,4.0959,12728800
2011-09-01,4.0703,4.1642,3.8997,3.9253,7305900
2011-09-02,3.8058,3.857,3.5839,3.7375,10746300
2011-09-06,3.4901,3.6607,3.4474,3.5925,13193400
2011-09-07,3.7375,3.9082,3.6437,3.9082,10429700
2011-09-08,3.8655,4.0191,3.729,3.8229,12248500
2011-09-09,3.7461,3.7717,3.5327,3.6693,15502900
2011-09-12,3.5839,3.6863,3.5071,3.6351,17376000
2011-09-13,3.6522,3.6863,3.5839,3.6693,17618000
2011-09-14,3.7205,3.8058,3.6266,3.7546,16816800
2011-09-15,3.8655,3.8911,3.7119,3.8399,11567400
2011-09-16,3.8741,3.8826,3.7205,3.8058,14191700
2011-09-19,3.6863,3.8058,3.6351,3.7375,9531200
2011-09-20,3.9594,3.985,3.7887,3.8485,15546500
2011-09-21,3.857,3.9679,3.6949,3.729,13071500
2011-09-22,3.5327,3.5754,3.3535,3.4645,12413900
2011-09-23,3.4389,3.5498,3.4133,3.4559,6470500
2011-09-26,3.5157,3.5413,3.345,3.5071,8838600
2011-09-27,3.6181,3.7119,3.4901,3.5498,13350100
2011-09-28,3.5754,3.601,3.3791,3.3962,7684500
2011-09-29,3.4986,3.6181,3.4218,3.5327,12884900
2011-09-30,3.4815,3.4901,3.3621,3.3706,6884300
2011-10-03,3.3279,3.3535,3.0122,3.0207,10686000
2011-10-04,2.9781,3.1146,2.8074,3.1061,12300000
2011-10-05,3.1061,3.3962,3.0549,3.345,10554900
2011-10-06,3.3365,3.5242,3.2853,3.4389,8351700
2011-10-07,3.4474,3.4986,3.2938,3.4218,8371900
2011-10-10,3.5242,3.6095,3.4986,3.6095,8220100
2011-10-11,3.5669,3.6863,3.5583,3.6181,6492800
2011-10-12,3.6863,3.8399,3.6607,3.7631,9078300
2011-10-13,3.7887,3.8826,3.5071,3.7205,11212900
2011-10-14,3.7973,3.7973,3.5839,3.7802,10695100
2011-10-17,3.7461,3.7461,3.4133,3.4218,11012800
2011-10-18,3.4133,3.8826,3.3621,3.8058,21248400
2011-10-19,3.9082,4.0106,3.7205,3.7802,16616900
2011-10-20,3.7802,4.0191,3.6181,3.985,14529500
2011-10-21,4.0703,4.3007,4.0703,4.1813,20433200
2011-10-24,4.2922,4.497,4.2069,4.4458,16171200
2011-10-25,4.369,4.369,4.0703,4.1045,15971900
2011-10-26,4.1898,4.3349,4.0277,4.2069,12383900
2011-10-27,4.625,4.6933,4.3434,4.6165,18606000
2011-10-28,4.5482,4.753,4.4117,4.6933,15806300
2011-10-31,4.6335,4.6335,4.3519,4.4202,13759300
2011-11-01,4.1471,4.369,4.0703,4.2666,15627600
2011-11-02,4.369,4.5311,4.2751,4.4543,9667000
2011-11-03,4.5141,4.7359,4.4287,4.7189,11196300
2011-11-04,4.6591,4.7957,4.5738,4.6762,10911000
2011-11-07,4.6421,4.9236,4.6421,4.898,11666000
2011-11-08,4.9578,5.154,4.9578,5.1028,29704500
2011-11-09,4.9407,4.9407,4.6506,4.7274,19342500
2011-11-10,4.8298,4.8554,4.6591,4.7871,11987900
2011-11-11,4.898,4.9492,4.8127,4.9151,10914600
2011-11-14,4.8554,4.881,4.6933,4.7274,8263900
2011-11-15,4.6762,4.7786,4.5994,4.7189,11771200
2011-11-16,4.6506,4.9322,4.6165,4.77,13000800
2011-11-17,4.8212,4.8554,4.6165,4.6591,9781900
2011-11-18,4.7189,4.7274,4.5909,4.6677,8548100
2011-11-21,4.5653,4.6079,4.3775,4.5909,10300700
2011-11-22,4.5653,4.6933,4.4799,4.625,10736000
2011-11-23,4.5397,4.5397,4.3349,4.3946,9434300
2011-11-25,4.3605,4.6079,4.3349,4.4543,3749300
2011-11-28,4.6677,4.8383,4.5994,4.7103,13934300
2011-11-29,4.753,4.9492,4.6506,4.8298,13860700
2011-11-30,5.0943,5.2138,4.9322,5.2138,28575400
2011-12-01,5.1626,5.3076,5.0602,5.1882,9436900
2011-12-02,5.2991,5.3844,5.1711,5.2564,11299500
2011-12-05,5.393,5.5466,5.3418,5.4527,12465500
2011-12-06,5.4527,5.6234,5.3759,5.5295,18778000
2011-12-07,5.4527,5.5466,5.3247,5.5039,14128300
2011-12-08,5.4527,5.4698,5.154,5.1796,14121500
2011-12-09,5.2564,5.4356,5.2052,5.393,10566600
2011-12-12,5.3247,5.3759,5.1796,5.3076,8735000
2011-12-13,5.3332,5.41,5.0346,5.0858,8522000
2011-12-14,5.0516,5.0687,4.7786,4.7786,13841200
2011-12-15,4.8554,4.9834,4.8554,4.898,10471100
2011-12-16,4.9492,5.0858,4.8895,4.9151,10490000
2011-12-19,4.9663,5.0175,4.7274,4.77,7613400
2011-12-20,4.9322,5.282,4.9322,5.265,10904600
2011-12-21,5.2308,5.4186,5.1626,5.3844,9192400
2011-12-22,5.3844,5.4527,5.2735,5.2906,7920000
2011-12-23,5.3332,5.3759,5.154,5.1882,4286000
2011-12-27,5.1967,5.2223,5.1028,5.1626,3406900
2011-12-28,5.137,5.1711,5.0175,5.0772,4539300
2011-12-29,5.1114,5.4015,5.0858,5.3844,6054600
2011-12-30,5.3674,5.4868,5.3503,5.3844,5856400
2012-01-03,5.521,5.7599,5.5039,5.5636,10043800
2012-01-04,5.5295,5.6148,5.4356,5.5807,9449200
2012-01-05,5.5466,6.0415,5.5039,6.0074,14555400
2012-01-06,6.033,6.2122,5.9818,6.0586,13563900
2012-01-09,6.1012,6.2292,5.9988,6.1866,8311900
2012-01-10,6.3146,6.4852,6.2122,6.2634,12299600
2012-01-11,6.2804,6.6132,6.2719,6.5706,20869800
2012-01-12,6.6047,6.6303,6.3487,6.562,11638200
2012-01-13,6.3658,6.5364,6.3231,6.5023,11439200
2012-01-17,6.5876,6.6303,6.2975,6.3999,12828600
2012-01-18,6.3828,6.9204,6.3231,6.7753,22742900
2012-01-19,6.8009,6.9545,6.7071,6.8948,17178500
2012-01-20,6.9119,6.9289,6.562,6.6218,13033000
2012-01-23,6.5023,6.6132,6.2207,6.3316,17881000
2012-01-24,6.2548,6.6559,6.2292,6.6218,11144900
2012-01-25,6.6132,6.8521,6.5535,6.818,14034700
2012-01-26,6.8863,7.0911,6.5791,6.6559,11292700
2012-01-27,6.6047,6.7668,6.5279,6.6473,8453500
2012-01-30,6.5279,6.562,6.4255,6.5108,9449400
2012-01-31,6.5876,6.7071,6.3316,6.3572,12279400
2012-02-01,6.4511,6.7412,6.3658,6.6815,14390300
2012-02-02,6.5194,6.69,6.3999,6.6132,18385800
2012-02-03,6.8863,7.1764,6.8436,7.0825,21130800
2012-02-06,6.9716,7.2703,6.9631,7.0484,13078000
2012-02-07,7.0228,7.2788,6.9289,7.1423,12192900
2012-02-08,7.1764,7.4153,7.0911,7.3812,16333200
2012-02-09,7.4324,7.7481,7.3471,7.7396,22406900
2012-02-10,7.6116,7.7311,7.4324,7.5007,13698300
2012-02-13,7.6031,7.7823,7.4836,7.7567,17393800
2012-02-14,7.6884,7.7652,7.5519,7.7481,11726100
2012-02-15,7.7993,7.9444,7.6543,7.7055,22875400
2012-02-16,7.5263,7.6372,7.2959,7.5689,16467200
2012-02-17,7.5689,7.7055,7.5519,7.6031,9267200
2012-02-21,7.6799,7.7225,7.3044,7.33,13018400
2012-02-22,7.3129,7.4495,7.074,7.1081,15931700
2012-02-23,7.1167,7.458,7.0228,7.4495,10637200
2012-02-24,7.5092,7.5689,7.2105,7.2447,9147800
2012-02-27,7.1423,7.4153,7.0996,7.2788,11746500
2012-02-28,7.2532,7.2788,7.0484,7.0825,8016000
2012-02-29,7.074,7.6116,7.074,7.5263,14746600
2012-03-01,7.5177,7.6713,7.2703,7.33,9165900
2012-03-02,7.3215,7.4665,7.1935,7.2191,6365500
2012-03-05,7.1849,7.3385,7.0911,7.1935,5960200
2012-03-06,7.0399,7.0569,6.9033,6.9716,10020500
2012-03-07,7.0057,7.2873,6.9972,7.2532,6491500
2012-03-08,7.3641,7.6457,7.3385,7.6116,9959500
2012-03-09,7.7396,7.9529,7.6457,7.6969,15170000
2012-03-12,7.8847,7.9017,7.7311,7.7311,7658700
2012-03-13,7.8164,8.0895,7.8164,8.0895,13165000
2012-03-14,8.098,8.1833,7.8676,7.97,9448400
2012-03-15,8.0127,8.2345,7.9103,8.2004,8849200
2012-03-16,8.2601,8.2687,7.9273,7.9273,13308500
2012-03-19,7.9871,8.1321,7.7823,7.8164,13377100
2012-03-20,7.7652,7.9103,7.6372,7.8591,11741100
2012-03-21,7.9529,8.1492,7.8847,8.0127,7192300
2012-03-22,7.8847,7.9188,7.6713,7.7823,9754100
2012-03-23,7.4409,7.6884,7.1081,7.5775,19493100
2012-03-26,7.6969,7.7567,7.3471,7.5007,10824500
2012-03-27,7.6543,7.9785,7.6457,7.7311,13988400
2012-03-28,7.7652,8.0895,7.7311,8.0895,18521100
2012-03-29,7.9444,7.9615,7.586,7.9017,15769000
2012-03-30,7.9359,7.9956,7.5433,7.5519,9816200
2012-04-02,7.458,7.5177,7.3215,7.3983,10839600
2012-04-03,7.2873,7.4068,7.2276,7.3727,14672700
2012-04-04,7.2276,7.3044,6.9375,7.2361,13651600
2012-04-05,7.1593,7.2873,6.9972,7.0484,9723200
2012-04-09,6.8607,7.0399,6.7668,7.0228,10659500
2012-04-10,6.9716,7.1167,6.5279,6.562,17818500
2012-04-11,6.7412,7.2191,6.7412,7.1593,18581600
2012-04-12,7.1935,7.3983,7.1508,7.3897,10297800
2012-04-13,7.4751,7.4751,7.1849,7.2873,14557800
2012-04-16,7.5007,7.5945,7.1593,7.1935,14016700
2012-04-17,7.2617,7.4836,7.2447,7.3812,8727600
2012-04-18,7.3044,7.3812,7.0569,7.1423,10230400
2012-04-19,7.1337,7.2276,6.9204,7.0228,8397000
2012-04-20,7.0655,7.3812,7.0399,7.1423,11827000
2012-04-23,7.0399,7.1849,6.9545,7.0143,9910700
2012-04-24,7.0484,7.4153,7.0143,7.3385,14030700
2012-04-25,7.4409,7.5689,7.3556,7.4239,9938700
2012-04-26,7.8249,8.1919,7.7652,8.1748,22813400
2012-04-27,8.2089,8.6612,8.1833,8.5929,18860600
2012-04-30,8.5417,8.6185,8.2772,8.3967,9821800
2012-05-01,8.4308,8.6953,8.2857,8.5588,9279100
2012-05-02,8.482,9.2329,8.4479,8.7636,22262500
2012-05-03,8.8233,8.883,8.5502,8.5844,10431700
2012-05-04,8.5588,8.866,8.4479,8.482,14061300
2012-05-07,8.4649,8.5929,8.4052,8.5332,10978400
2012-05-08,8.4479,8.482,8.0297,8.2004,19169000
2012-05-09,8.0895,8.482,7.8676,8.4137,15928100
2012-05-10,8.5417,8.61,8.226,8.2601,9211800
2012-05-11,8.1663,8.4991,7.9871,8.3967,9944500
2012-05-14,8.5588,8.5759,8.1407,8.1577,11715300
2012-05-15,8.1577,8.4223,7.9615,8.3028,14533400
2012-05-16,8.4137,8.5844,8.0809,8.098,15126800
2012-05-17,8.1236,8.2089,7.3812,7.4068,18615300
2012-05-18,7.4324,7.4665,7.0057,7.2447,17164100
2012-05-21,7.2447,7.586,7.0484,7.5604,11640000
2012-05-22,7.5945,7.9273,7.5177,7.7481,11696500
