date,open,high,low,close,volume
2010-01-07,18.3641,18.523,18.2829,18.5196,12857232
2010-01-08,18.5162,18.6819,18.4892,18.6143,12148604
2010-01-11,18.6988,18.7597,18.6211,18.709,10947270
2010-01-12,18.665,18.7833,18.6075,18.6549,10939350
2010-01-13,18.6855,18.9171,18.6821,18.832,10538975
2010-01-14,18.8081,18.9444,18.7332,18.8524,8982493
2010-01-15,18.8558,18.9273,18.7877,18.9001,16132555
2010-01-19,18.9205,19.2441,18.9069,19.1419,16663610
2010-01-20,19.1521,19.3429,18.941,19.1556,14080659
2010-01-21,19.1453,19.2441,18.7332,18.9239,17317216
2010-01-22,18.8456,18.958,18.5288,18.5663,14599208
2010-01-25,18.6515,18.9069,18.5731,18.631,10109421
2010-01-26,18.5867,18.6208,18.4811,18.5561,13814506
2010-01-27,18.4267,18.4403,18.1031,18.3585,24107753
2010-01-28,18.4267,18.5459,18.27,18.3756,13856398
2010-01-29,18.4198,18.4198,18.0145,18.0315,19832013
2010-02-01,18.0895,18.287,18.0792,18.1678,18361192
2010-02-02,18.1508,18.597,18.1201,18.5425,17214256
2010-02-03,18.5186,18.6583,18.4267,18.614,14158816
2010-02-04,18.648,18.648,18.3211,18.3313,19169446
2010-02-05,18.2666,18.4369,18.1542,18.3824,22546061
2010-02-08,18.3415,18.3756,18.1576,18.1712,14861192
2010-02-09,18.27,18.3858,18.1678,18.1712,23229471
2010-02-10,18.1405,18.2189,17.9396,18.1405,15479366
2010-02-11,18.1439,18.2938,18.0281,18.2359,13413297
2010-02-12,18.1201,18.3926,18.0895,18.3687,17566069
2010-02-16,18.4743,18.6242,18.3143,18.5936,15742184
2010-02-17,18.6617,18.7264,18.5867,18.648,13285744
2010-02-18,18.6276,18.7332,18.6208,18.723,11171113
2010-02-19,18.6923,18.6957,18.4198,18.522,20116924
2010-02-22,18.5595,18.5697,18.379,18.5288,11966236
2010-02-23,18.4709,18.5527,18.3074,18.3824,13961234
2010-02-24,18.4573,18.5765,18.3619,18.505,14141309
2010-02-25,18.3824,18.4573,18.2598,18.4335,12305752
2010-02-26,18.4539,18.5731,18.3415,18.488,14675281
2010-03-01,18.5186,18.614,18.4403,18.4914,9501667
2010-03-02,18.4675,18.631,18.4369,18.5901,10419341
2010-03-03,18.597,18.6787,18.3653,18.4198,13975823
2010-03-04,18.5595,18.5629,18.3619,18.4198,13258858
2010-03-05,18.4403,18.5254,18.4335,18.5016,15291788
2010-03-08,18.5186,18.5799,18.4335,18.5356,8986453
2010-03-09,18.4573,18.7196,18.4369,18.6651,12287828
2010-03-10,18.6685,18.9205,18.6378,18.7434,17001042
2010-03-11,18.7468,18.9205,18.6821,18.9171,11900584
2010-03-12,18.7468,18.7502,18.2972,18.5697,33828679
2010-03-15,18.5322,18.6651,18.4335,18.6651,15406419
2010-03-16,18.6787,18.7298,18.5527,18.6242,12421426
2010-03-17,18.6787,18.6923,18.4948,18.5629,15366194
2010-03-18,18.5425,18.5765,18.2598,18.3143,32043351
2010-03-19,18.2087,18.3585,18.1167,18.2087,34032097
2010-03-22,18.1882,18.4709,18.1542,18.3483,15663610
2010-03-23,18.4301,18.5254,18.3313,18.5084,9704460
2010-03-24,18.4777,18.505,18.3108,18.3483,13205711
2010-03-25,18.488,18.4982,18.2223,18.2291,17738224
2010-03-26,18.2904,18.3177,17.8612,18.0179,25017716
2010-03-29,18.0792,18.1031,17.96,18.0929,22003752
2010-03-30,18.0622,18.1405,17.8783,17.8851,27988954
2010-03-31,17.9021,18.0486,17.7829,17.943,15870363
2010-04-01,17.9839,18.0418,17.9089,18.0384,12903501
2010-04-05,18.0486,18.1371,17.9498,18.0282,11130471
2010-04-06,18.0077,18.0929,17.9089,17.9975,15102334
2010-04-07,17.9498,18.0281,17.8408,17.8817,20577115
2010-04-08,17.9123,17.9464,17.7795,17.8068,15111296
2010-04-09,17.8306,18.0009,17.8068,17.96,11637557
2010-04-12,18.052,18.052,17.8442,17.9396,13458108
2010-04-13,17.9155,18.0255,17.9155,17.9568,14442059
2010-04-14,18.0049,18.0186,17.8366,17.9671,19029179
2010-04-15,17.9671,18.0151,17.8846,17.9842,15013756
2010-04-16,17.943,18.0186,17.8675,17.9499,16562734
2010-04-19,17.9499,18.2487,17.8812,18.1731,18932472
2010-04-20,18.2144,18.2899,18.1766,18.2247,13302001
2010-04-21,18.1354,18.1869,17.6786,17.785,26172572
2010-04-22,17.7198,17.7266,17.4622,17.5583,16797832
2010-04-23,17.5274,17.5893,17.2664,17.5858,19164444
2010-04-26,17.5446,17.7816,17.1943,17.3007,19657774
2010-04-27,17.2698,17.366,17.0637,17.0947,21777199
2010-04-28,17.153,17.3179,16.971,17.2664,19404544
2010-04-29,17.3488,17.5618,17.2904,17.4313,19325135
2010-04-30,17.4656,17.6889,17.39,17.5721,22310754
2010-05-03,17.6717,17.7198,17.3591,17.4725,18336182
2010-05-04,17.4003,17.469,17.0775,17.2389,21711963
2010-05-05,17.2492,17.5412,17.0878,17.2252,22362860
2010-05-06,17.2217,17.3042,15.6624,16.8302,26043351
2010-05-07,16.837,16.8851,16.4867,16.734,25126928
2010-05-10,17.105,17.2526,16.9126,17.0672,21408087
2010-05-11,16.9607,17.0809,16.9126,16.9676,17852647
2010-05-12,17.0259,17.0328,16.7924,16.8817,18435181
2010-05-13,16.868,16.868,16.5588,16.6962,19139642
2010-05-14,16.6344,16.6962,16.4111,16.6584,20860567
2010-05-17,16.6859,16.7512,16.4455,16.6344,15486453
2010-05-18,16.7306,16.8061,16.4867,16.5039,14520425
2010-05-19,16.442,16.6069,16.4214,16.4661,19149854
2010-05-20,16.3047,16.3047,15.9612,15.9646,22637557
2010-05-21,15.6212,16.1364,15.5456,16.1226,34482701
2010-05-24,16.157,16.5004,16.0986,16.3356,26966028
2010-05-25,16.1501,16.2291,15.9062,16.2222,26404960
2010-05-26,16.3356,16.4867,16.1226,16.2016,25537932
2010-05-27,16.4352,16.5314,16.2325,16.442,16778033
2010-05-28,16.4077,16.6859,16.315,16.3356,23084410
2010-06-01,16.2944,16.3905,16.1089,16.1226,18251355
2010-06-02,16.1432,16.3184,15.9749,16.3081,18735723
2010-06-03,16.4008,16.4249,16.3047,16.394,9053564
2010-06-04,16.157,16.1776,15.9268,15.9818,21442059
2010-06-07,15.9165,16.0127,15.865,15.8787,19413506
2010-06-08,15.8272,15.944,15.6864,15.9062,22759275
2010-06-09,15.9337,15.9887,15.707,15.7517,18267612
2010-06-10,15.9303,16.3047,15.9165,16.2119,19143602
2010-06-11,16.1741,16.2806,16.0814,16.2119,12306586
2010-06-14,16.2944,16.3665,16.2394,16.2566,14164235
2010-06-15,16.3287,16.5588,16.2944,16.5451,19942684
2010-06-16,16.4146,16.7855,16.3734,16.758,19606503
2010-06-17,16.7752,16.7786,16.5726,16.7031,16354731
2010-06-18,16.7821,16.8302,16.6241,16.7512,18738433
2010-06-21,16.8851,16.9092,16.5073,16.5897,15873281
2010-06-22,16.5966,16.7306,16.4695,16.4833,12384327
2010-06-23,16.5004,16.5417,16.2737,16.3356,13522926
2010-06-24,16.2737,16.4386,16.2222,16.3012,14688829
2010-06-25,16.3562,16.363,16.1776,16.2085,28662776
2010-06-28,16.2291,16.3493,16.157,16.2051,11372864
2010-06-29,16.1432,16.1432,15.8856,16.023,17382659
2010-06-30,16.0264,16.2257,15.8616,16.0677,21387662
2010-07-01,15.9887,16.0264,15.7001,15.9577,17965402
2010-07-02,15.9646,16.0608,15.8753,15.9577,11833264
2010-07-06,16.0677,16.1329,15.9062,16.0367,20032305
2010-07-07,16.0539,16.4077,16.0024,16.3871,19011255
2010-07-08,16.4523,16.5382,16.3768,16.521,15291997
2010-07-09,16.5417,16.5417,16.3218,16.497,10837849
2010-07-12,16.521,16.521,16.3493,16.4249,11977282
2010-07-13,16.5635,16.6017,16.5081,16.5254,14423510
2010-07-14,16.4769,16.5913,16.3521,16.5878,11571697
2010-07-15,16.5913,16.6779,16.5289,16.6467,12081075
2010-07-16,16.6086,16.6883,16.3001,16.3174,19046269
2010-07-19,16.4353,16.4942,16.3798,16.4353,8753856
2010-07-20,16.3382,16.4838,16.2446,16.4561,16479992
2010-07-21,16.5462,17.1182,15.4577,16.8755,29586078
2010-07-22,16.9934,17.1737,16.7646,16.9899,22413089
2010-07-23,16.9795,17.0419,16.8409,16.9622,18181117
2010-07-26,16.9241,17.1147,16.9241,17.0697,12334514
2010-07-27,17.1598,17.1598,16.9726,17.0801,9663610
2010-07-28,17.0939,17.1529,16.9345,17.0627,14290746
2010-07-29,17.139,17.2534,16.9622,16.9795,18437682
2010-07-30,16.8894,17.1113,16.7438,17.0142,16298041
2010-08-02,17.2326,17.3331,17.2014,17.2742,15648187
2010-08-03,17.3019,17.5446,17.2499,17.3331,18921217
2010-08-04,17.3262,17.4267,17.2603,17.3955,12857232
2010-08-05,17.3089,17.3609,17.2361,17.3262,12290538
2010-08-06,17.2326,17.5689,17.2326,17.5307,16663193
2010-08-09,17.5515,17.6625,17.4822,17.6382,9375573
2010-08-10,17.5654,17.9225,17.5377,17.8427,18687370
2010-08-11,17.6902,17.7179,17.4267,17.4683,13175490
2010-08-12,17.3019,17.5203,17.2395,17.4683,9210088
2010-08-13,17.3747,17.4233,17.3019,17.3539,10601917
2010-08-16,17.3505,17.4822,17.2534,17.451,9995415
2010-08-17,17.5065,17.6417,17.4198,17.5723,12592330
2010-08-18,17.5515,17.5827,17.4094,17.4129,12794081
2010-08-19,17.3886,17.4059,17.0003,17.0974,21298041
2010-08-20,17.0003,17.1355,16.9622,17.1043,13354314
2010-08-23,17.1771,17.3955,17.1771,17.2569,15039600
2010-08-24,17.087,17.2569,17.0107,17.1529,18669654
2010-08-25,17.0489,17.3505,17.0385,17.2707,15743018
2010-08-26,17.3505,17.3505,17.1147,17.1598,11410796
2010-08-27,17.1806,17.2985,16.9899,17.2777,9445394
2010-08-30,17.295,17.3643,17.1563,17.1563,8679241
2010-08-31,17.0558,17.1425,16.9934,17.1043,14662985
2010-09-01,17.2361,17.5446,17.2361,17.4267,14708420
2010-09-02,17.4059,17.5515,17.4059,17.5446,10352230
2010-09-03,17.659,17.6763,17.4198,17.5897,9947478
2010-09-07,17.5065,17.607,17.4579,17.503,9685702
2010-09-08,17.503,17.6382,17.4545,17.4891,11613589
2010-09-09,17.6625,17.7907,17.6625,17.711,10887245
2010-09-10,17.7665,17.8843,17.711,17.867,9255315
2010-09-13,17.9537,17.9537,17.7595,17.8358,10166945
2010-09-14,17.8254,17.8982,17.7179,17.8219,11609421
2010-09-15,17.8046,17.9398,17.7318,17.9086,9559608
2010-09-16,17.8219,17.9502,17.6798,17.8913,11555857
2010-09-17,17.9502,18.0022,17.8635,17.9017,15078366
2010-09-20,17.8878,18.1617,17.8635,18.1166,11174031
2010-09-21,18.1512,18.1512,17.9398,18.0785,11983535
2010-09-22,18.0992,18.1755,17.9779,18.023,10671530
2010-09-23,17.8705,18.0022,17.8531,17.8878,8975823
2010-09-24,18.023,18.1409,17.9398,18.0057,13700500
2010-09-27,18.0091,18.1166,17.9537,18.0611,10238433
2010-09-28,18.0993,18.1929,17.9987,18.1582,9584202
2010-09-29,18.1582,18.2241,18.0646,18.1963,11276574
2010-09-30,18.1755,18.3246,18.0611,18.1097,13436223
2010-10-01,18.2137,18.2275,18.0681,18.2275,9918091
2010-10-04,18.2241,18.3419,18.0854,18.2033,11171947
2010-10-05,18.2934,18.4321,18.2657,18.4009,13040434
2010-10-06,18.3627,18.4494,18.2552,18.3662,10249062
2010-10-07,18.439,18.4529,18.179,18.2275,33616924
2010-10-08,18.2171,18.3489,18.1686,18.3073,31929137
2010-10-11,18.3385,18.3454,18.2275,18.3073,10334306
2010-10-12,18.3038,18.588,18.2726,18.5499,34974364
2010-10-13,18.6653,18.7072,18.5639,18.5884,12724885
2010-10-14,18.5988,18.6198,18.4625,18.5988,12357441
2010-10-15,18.6548,18.7876,18.5639,18.5849,16524385
2010-10-18,18.5884,18.7596,18.5429,18.7596,12793247
2010-10-19,18.6023,18.6827,18.3507,18.48,15452063
2010-10-20,18.2388,18.3682,18.0606,18.3227,22703210
2010-10-21,18.4136,18.5569,18.3472,18.4695,15314298
2010-10-22,18.508,18.508,18.2983,18.3717,7370571
2010-10-25,18.473,18.6058,18.3367,18.3542,13040017
2010-10-26,18.3122,18.4171,18.2878,18.4171,8310129
2010-10-27,18.2948,18.2948,17.8369,18.0501,20438933
2010-10-28,18.12,18.2214,17.9522,18.0885,13601709
2010-10-29,18.099,18.127,17.8019,17.9382,21343268
2010-11-01,18.0291,18.0501,17.5887,17.6866,20652980
2010-11-02,17.753,17.8473,17.725,17.7844,15725927
2010-11-03,17.7774,17.8928,17.6866,17.8404,12040850
2010-11-04,17.9557,18.0291,17.7285,17.7844,19313464
2010-11-05,17.7774,17.8474,17.6901,17.7984,13746978
2010-11-08,17.8019,17.8019,17.5537,17.6341,13792414
2010-11-09,17.6446,17.6726,17.4384,17.4943,17928303
2010-11-10,17.4314,17.5363,17.2881,17.5363,15562526
2010-11-11,17.3999,17.5293,17.3685,17.3999,18147770
2010-11-12,17.323,17.337,16.9455,16.9805,27260317
2010-11-15,17.0888,17.2147,16.8057,16.8337,28721967
2010-11-16,16.7917,16.8582,16.624,16.6589,21728845
2010-11-17,16.7183,16.8162,16.6764,16.7079,15338474
2010-11-18,16.7533,16.7673,16.4981,16.6449,25482701
2010-11-19,16.6519,16.6869,16.4981,16.568,23808462
2010-11-22,16.6205,16.6275,16.3304,16.5156,19252397
2010-11-23,16.4877,16.4981,16.3758,16.4108,18675490
2010-11-24,16.5016,16.5715,16.3758,16.4143,15429346
2010-11-26,16.4352,16.4352,16.3443,16.3583,6334306
2010-11-29,16.3443,16.3933,16.1486,16.25,20689454
2010-11-30,16.1101,16.2779,16.0892,16.257,18827011
2010-12-01,16.3898,16.4876,16.3269,16.4317,20241767
2010-12-02,16.4807,16.6554,16.4527,16.6414,18602543
2010-12-03,16.6275,16.6554,16.4702,16.5576,15885577
2010-12-06,16.603,16.603,16.3583,16.4003,22962276
2010-12-07,16.4807,16.5086,16.3583,16.3898,19987078
2010-12-08,16.4038,16.4387,16.2185,16.3339,22138599
2010-12-09,16.3793,16.4981,16.3408,16.4737,16280325
2010-12-10,16.5086,16.6624,16.4667,16.6449,18346394
2010-12-13,16.6659,16.6939,16.4737,16.596,20677574
2010-12-14,16.5995,16.7952,16.5506,16.7952,18408712
2010-12-15,16.8092,16.9071,16.6939,16.8197,16467695
2010-12-16,16.8372,16.9945,16.7149,16.9735,15183618
2010-12-17,16.9945,16.9945,16.7638,16.9176,21597332
2010-12-20,16.9735,17.0469,16.8232,16.8721,12841392
2010-12-21,16.8407,16.9281,16.7288,16.7778,16193622
2010-12-22,16.8197,16.8442,16.7079,16.7218,14680492
2010-12-23,16.6834,16.7882,16.6764,16.7113,10838891
2010-12-27,16.7044,16.7079,16.5331,16.561,13794706
2010-12-28,16.6135,16.6205,16.5086,16.5646,15750938
2010-12-29,16.5471,16.6205,16.5156,16.575,9659025
2010-12-30,16.5925,16.6729,16.5576,16.6275,9403710
2010-12-31,16.582,16.8407,16.582,16.7463,11564402
2011-01-03,16.8791,16.8791,16.6974,16.7148,19050229
2011-01-04,16.7918,16.8896,16.7079,16.8721,18826386
2011-01-05,16.8547,17.0644,16.8022,16.8721,28342643
2011-01-06,16.9525,16.9945,16.7009,16.8372,32471030
2011-01-07,16.8267,16.9351,16.7883,16.9071,21604419
2011-01-10,16.8826,16.9316,16.7114,16.7568,29427887
2011-01-11,16.8407,16.8407,16.6589,16.7218,15640475
2011-01-12,16.87,16.8735,16.7677,16.7853,19803251
2011-01-13,16.863,16.863,16.6725,16.7113,14638599
2011-01-14,16.7042,16.743,16.5031,16.5419,23048979
2011-01-18,16.5278,16.676,16.4502,16.6513,23327845
2011-01-19,16.676,16.8312,16.6548,16.6971,19433306
2011-01-20,16.7077,16.9194,16.6901,16.9194,23437266
2011-01-21,16.9723,16.9935,16.87,16.9053,17318049
2011-01-24,16.8982,17.0041,16.8876,16.9935,15529179
2011-01-25,16.99,17.0041,16.8594,16.9194,20015840
2011-01-26,16.9864,17.0041,16.4925,16.4925,43138183
2011-01-27,16.4643,16.5066,16.2632,16.362,37021884
2011-01-28,16.3549,16.4043,15.9951,16.048,36420800
2011-01-31,16.175,16.1997,15.8999,15.9316,34672780
2011-02-01,15.9387,16.0339,15.9034,15.9563,27734473
2011-02-02,15.9704,16.1539,15.914,16.1327,26265527
2011-02-03,16.1433,16.2773,16.0939,16.2279,17199250
2011-02-04,16.2385,16.2985,16.1327,16.2703,20698416
2011-02-07,16.2844,16.2844,16.0269,16.1186,23649854
2011-02-08,16.0833,16.1362,16.0269,16.0904,20216132
2011-02-09,16.0374,16.1503,15.9986,16.0657,15826594
2011-02-10,16.0339,16.1151,16.0092,16.048,16327428
2011-02-11,16.0022,16.1045,15.9739,16.0727,17146936
2011-02-14,16.1292,16.2456,16.0868,16.2209,17675698
2011-02-15,16.2421,16.5102,16.1186,16.4925,25261567
2011-02-16,16.4996,16.5243,16.2844,16.3197,19071697
2011-02-17,16.3091,16.3761,16.2491,16.3408,14300542
2011-02-18,16.355,16.5419,16.3267,16.5384,20295540
2011-02-22,16.3938,16.6407,16.3938,16.5701,23800125
2011-02-23,16.5349,16.5772,16.3514,16.3937,21472072
2011-02-24,16.4149,16.6583,16.3514,16.6513,27052730
2011-02-25,16.6795,16.8383,16.5843,16.8065,24082951
2011-02-28,16.8876,17.1311,16.8171,16.9688,25209045
2011-03-01,17.0005,17.0393,16.7324,16.7571,19163610
2011-03-02,16.6654,16.8206,16.6442,16.8206,15155481
2011-03-03,16.9053,17.0746,16.8771,17.057,17471655
2011-03-04,17.0288,17.2687,17.0252,17.1769,23068153
2011-03-07,17.251,17.251,17.0323,17.1099,14466861
2011-03-08,17.1064,17.2299,17.0923,17.1805,11799500
2011-03-09,17.1946,17.3321,17.1311,17.311,13483326
2011-03-10,17.2193,17.2651,17.0746,17.1099,19423510
2011-03-11,17.0499,17.1981,16.9441,17.0958,14923927
2011-03-14,17.0429,17.0464,16.9229,17.0111,12797624
2011-03-15,16.7712,16.863,16.6266,16.81,26149646
2011-03-16,16.7642,16.7712,16.4043,16.4784,21944560
2011-03-17,16.6478,16.6866,16.4925,16.6725,18798249
2011-03-18,16.7818,17.0534,16.7536,16.9018,19049604
2011-03-21,16.9794,17.0146,16.8735,16.9441,12221759
2011-03-22,16.9159,16.99,16.81,16.9194,13636307
2011-03-23,16.9159,16.9441,16.6795,16.93,12868487
2011-03-24,16.9829,16.9829,16.8383,16.9723,14031888
2011-03-25,17.0146,17.0146,16.7994,16.9441,17943518
2011-03-28,16.9794,17.0005,16.9335,16.9617,9457065
2011-03-29,16.9406,17.0676,16.8982,17.0676,15344102
2011-03-30,17.1452,17.3427,17.1205,17.2722,19547103
2011-03-31,17.2933,17.445,17.2193,17.3039,20532097
2011-04-01,17.3392,17.4274,17.3039,17.4168,13283035
2011-04-04,17.6391,17.8049,17.5509,17.7273,21573989
2011-04-05,17.7625,17.8084,17.632,17.6355,14296582
2011-04-06,17.6532,17.8966,17.6497,17.879,16846394
2011-04-07,17.8331,17.8684,17.6885,17.8119,12180492
2011-04-08,17.8296,17.886,17.752,17.8119,12129012
2011-04-11,17.8155,18.006,17.7802,17.9601,15596915
2011-04-12,17.9284,18.1506,17.8507,18.0024,21058358
2011-04-13,18.006,18.1734,17.9205,17.9668,15226136
2011-04-14,17.9597,18.2161,17.9063,18.1627,16117549
2011-04-15,18.3123,18.5081,18.2019,18.4832,27354106
2011-04-18,18.3693,18.3728,18.1128,18.2624,21947061
2011-04-19,18.1841,18.2446,18.1306,18.1947,16817424
2011-04-20,18.4547,18.5117,17.8244,18.0915,27179033
2011-04-21,18.063,18.8607,18.0345,18.4476,38577949
2011-04-25,18.3408,18.4013,18.0559,18.2767,16016465
2011-04-26,18.2232,18.4618,18.1591,18.4369,15214673
2011-04-27,18.4334,18.6079,18.3764,18.5829,14614423
2011-04-28,18.5366,18.6435,18.4939,18.6221,12604627
2011-04-29,18.6328,18.6542,18.4832,18.5331,11901000
2011-05-02,18.5972,18.7788,18.5544,18.7289,15979158
2011-05-03,18.6257,18.8393,18.5723,18.8215,21484785
2011-05-04,18.8287,18.875,18.7966,18.8536,14542935
2011-05-05,18.818,18.8536,18.6435,18.7218,13459983
2011-05-06,18.7859,18.8287,18.6292,18.704,11868070
2011-05-09,18.7005,18.7859,18.6114,18.7539,12066486
2011-05-10,18.7931,18.8429,18.7361,18.818,8197374
2011-05-11,18.8393,18.9996,18.818,18.8928,15968112
2011-05-12,18.8928,19.1421,18.7859,19.0637,16783451
2011-05-13,19.0281,19.3166,18.9604,19.0495,16772197
2011-05-16,19.0459,19.2988,19.0174,19.2311,15205502
2011-05-17,19.1955,19.1955,18.9141,19.053,14245727
2011-05-18,19.1029,19.2133,19.0673,19.167,14587953
2011-05-19,19.2204,19.2311,18.9177,19.0245,12759900
2011-05-20,19.0174,19.199,18.85,19.0566,15512088
2011-05-23,18.8607,19.0495,18.818,18.964,12916424
2011-05-24,19.0245,19.0673,18.8714,18.9925,9291580
2011-05-25,18.9854,19.0067,18.7752,18.8643,12604419
2011-05-26,18.8465,18.907,18.3621,18.5687,37938933
2011-05-27,18.5616,18.6079,18.2945,18.3586,19484785
2011-05-31,18.4903,18.6185,18.3942,18.6079,23704877
2011-06-01,18.5972,18.6862,18.4298,18.4903,13972697
2011-06-02,18.4761,18.4761,18.1769,18.2517,18527928
2011-06-03,18.1342,18.266,18.0274,18.1912,13345352
2011-06-06,18.1947,18.2446,18.12,18.1698,12280742
2011-06-07,18.2695,18.4369,18.2126,18.298,14986870
2011-06-08,18.2517,18.3799,18.2161,18.3515,11992288
2011-06-09,18.3621,18.558,18.2945,18.3515,14454356
2011-06-10,18.2873,18.3301,18.1271,18.1271,15587536
2011-06-13,18.2482,18.3906,18.2197,18.3051,16107962
2011-06-14,18.4227,18.4227,18.2126,18.266,17939975
2011-06-15,18.209,18.3977,18.1769,18.2731,14045436
2011-06-16,18.2731,18.3158,18.1947,18.2731,13556273
2011-06-17,18.4476,18.5972,18.3906,18.4049,18297207
2011-06-20,18.4084,18.5829,18.3621,18.5259,11616090
2011-06-21,18.5972,18.6898,18.5366,18.6114,11158816
2011-06-22,18.5509,18.6435,18.5366,18.5473,9505211
2011-06-23,18.4334,18.5295,18.2375,18.4903,14430388
2011-06-24,18.4761,18.4761,18.3301,18.4298,10831388
2011-06-27,18.4618,18.5687,18.3906,18.4832,9557107
2011-06-28,18.5758,18.647,18.526,18.6079,10601292
2011-06-29,18.6257,18.6328,18.5117,18.5758,11291163
2011-06-30,18.7824,18.8002,18.6328,18.7396,12069404
2011-07-01,18.7147,18.9106,18.6577,18.9106,11558566
2011-07-05,18.9106,18.9818,18.85,18.9319,10492497
2011-07-06,18.9711,19.0317,18.9319,18.9747,7447895
2011-07-07,19.0495,19.0886,18.9604,19.0673,10280325
2011-07-08,18.964,19.0352,18.85,18.9925,10738850
2011-07-11,18.8536,18.9497,18.8215,18.9391,11195498
2011-07-12,18.8999,19.0708,18.7895,18.9782,15136098
2011-07-13,19.0717,19.1687,18.9028,18.9639,14600667
2011-07-14,18.9531,19.1651,18.9423,19.104,13061901
2011-07-15,19.1507,19.1974,18.9746,19.0609,11707795
2011-07-18,19.0214,19.0573,18.7842,18.8812,11167778
2011-07-19,18.9064,19.0178,18.7914,19.007,12320967
2011-07-20,19.1184,19.1328,18.6548,18.8309,18696957
2011-07-21,18.9711,19.0753,18.8992,18.9926,14571905
2011-07-22,19.0214,19.0573,18.9279,19.0285,10342643
2011-07-25,18.9387,19.1184,18.8632,18.8956,14621301
2011-07-26,18.9315,18.9315,18.7375,18.7518,12220717
2011-07-27,18.6728,18.7518,18.5973,18.6261,14421426
2011-07-28,18.6297,18.7303,18.529,18.5506,10355148
2011-07-29,18.4643,18.5434,18.3853,18.4428,16997499
2011-08-01,18.5506,18.5506,18.0223,18.1373,19402251
2011-08-02,18.069,18.1301,17.9217,18.0403,20054606
2011-08-03,17.9936,18.0978,17.7384,18.0726,20149854
2011-08-04,17.9217,18.0834,17.5156,17.5264,33477282
2011-08-05,17.7097,18.2308,17.4114,18.0511,35718633
2011-08-08,17.7169,18.0151,17.0915,17.2712,38377866
2011-08-09,17.433,17.5767,16.6352,17.4509,40628804
2011-08-10,17.4401,17.4689,16.8005,16.8508,28365152
2011-08-11,16.8544,17.9145,16.7537,17.7456,29894956
2011-08-12,17.9828,17.9828,17.5372,17.8354,20827220
2011-08-15,17.972,18.0151,17.7312,17.9361,14392664
2011-08-16,17.8822,18.1193,17.6917,17.9936,15011255
2011-08-17,18.0079,18.1553,17.8319,18.0223,10360984
2011-08-18,17.7133,17.8534,17.3287,17.5623,20759066
2011-08-19,17.4437,17.8031,17.4294,17.6378,19531263
2011-08-22,17.9253,17.9684,17.7025,17.7456,15758233
2011-08-23,17.7564,18.1804,17.7456,18.1517,16419341
2011-08-24,18.069,18.3709,18.0223,18.3673,14460400
2011-08-25,18.414,18.414,17.8822,17.9468,13869737
2011-08-26,17.8247,18.0654,17.4761,18.0223,17198416
2011-08-29,18.1768,18.414,18.1265,18.4032,9571905
2011-08-30,18.3457,18.6404,18.1697,18.5937,14993331
2011-08-31,18.6871,18.91,18.6117,18.8704,22035431
2011-09-01,18.8309,19.0142,18.6225,18.6656,14314923
2011-09-02,18.565,18.5937,18.3278,18.3422,10891622
2011-09-06,17.8786,18.45,17.7564,18.432,16495415
2011-09-07,18.6261,18.8525,18.5362,18.795,13351188
2011-09-08,18.6836,18.7482,18.4751,18.4859,18484577
2011-09-09,18.3673,18.3745,18.0511,18.1229,18438308
2011-09-12,17.99,18.1589,17.8354,18.1517,15190913
2011-09-13,18.184,18.2559,18.069,18.1768,12012505
2011-09-14,18.2703,18.4751,17.9576,18.299,14342226
2011-09-15,18.4572,18.5039,18.2775,18.432,13929762
2011-09-16,18.5362,18.7518,18.4428,18.7482,21048770
2011-09-19,18.4751,18.7374,18.4356,18.6835,14116924
2011-09-20,18.7734,19.1184,18.7231,18.9639,15588162
2011-09-21,19.0034,19.1471,18.5865,18.5937,15926428
2011-09-22,18.2415,18.3242,17.9504,18.2164,26280742
2011-09-23,18.2308,18.4068,18.1086,18.3134,21420800
2011-09-26,18.3817,18.4248,18.0439,18.2379,20730930
2011-09-27,18.1804,18.5686,18.1229,18.3997,16555857
2011-09-28,18.4787,18.6692,18.2667,18.2954,12245727
2011-09-29,18.4895,18.7914,18.4104,18.6332,15518133
2011-09-30,18.5111,18.777,18.3781,18.3781,17204252
2011-10-03,18.2882,18.5829,18.0079,18.0223,23510838
2011-10-04,17.8606,18.184,17.5947,18.1481,22509379
2011-10-05,18.202,18.3925,18.0223,18.3673,15107753
2011-10-06,18.3925,18.4428,18.2056,18.3925,52921009
2011-10-07,18.5398,18.6872,18.4679,18.5182,59821175
2011-10-10,18.759,18.91,18.6764,18.91,22854940
2011-10-11,18.8884,19.0034,18.8021,18.9387,48235723
2011-10-12,18.9568,19.1708,18.9242,18.9786,13444352
2011-10-13,19.0511,19.0548,18.7936,18.9133,10081075
2011-10-14,19.004,19.1345,18.9713,19.1237,9486661
2011-10-17,19.0076,19.1309,18.8372,18.8734,13514798
2011-10-18,18.8408,19.1527,18.6885,19.0185,15050229
2011-10-19,20.1392,20.1682,19.2071,19.3123,78108378
2011-10-20,19.4029,19.7221,19.3304,19.6024,36511046
2011-10-21,19.7946,19.82,19.4428,19.5335,27857024
2011-10-24,19.4283,19.5262,19.3086,19.3848,22367862
2011-10-25,19.3993,19.5262,19.1998,19.218,20117757
2011-10-26,19.3957,19.4936,19.247,19.4573,17623385
2011-10-27,19.6278,19.6931,19.4609,19.6314,21076907
