date,open,high,low,close,volume
2012-07-12,26.3549,26.6052,26.317,26.4839,458900
2012-07-13,26.5445,26.9238,26.499,26.9238,553400
2012-07-16,26.9238,26.9238,26.6811,26.8858,557400
2012-07-17,26.9238,27.1664,26.7872,26.9996,658100
2012-07-18,26.9617,27.303,26.8858,27.2954,796200
2012-07-19,27.303,27.303,27.0527,27.2499,300500
2012-07-20,27.1513,27.4167,27.0906,27.356,482400
2012-07-23,27.2044,27.6367,26.9313,27.5532,860200
2012-07-24,27.5457,27.5457,27.265,27.5002,583800
2012-07-25,27.5456,27.5684,26.9768,27.0299,689000
2012-07-26,27.2271,27.3864,26.9238,27.2423,652300
2012-07-27,27.4243,27.8566,27.303,27.7808,1139500
2012-07-30,27.758,28.031,27.6746,27.8414,546200
2012-07-31,27.7808,27.8642,27.4698,27.4926,772400
2012-08-01,27.576,28.0614,27.4243,27.4926,942800
2012-08-02,27.5381,27.6367,27.265,27.4926,757700
2012-08-03,28.4558,29.8664,27.6518,28.5316,1175000
2012-08-06,28.7515,29.1156,28.5998,28.9411,932100
2012-08-07,29.0776,29.1914,28.7212,28.7364,839800
2012-08-08,28.6302,28.6909,27.9856,28.2207,1506100
2012-08-09,28.2889,28.8122,28.2661,28.7212,1110900
2012-08-10,28.8046,28.8198,28.5847,28.6605,929100
2012-08-13,28.7364,28.8122,28.5316,28.7591,562900
2012-08-14,28.706,28.9866,28.706,28.9032,750300
2012-08-15,28.9715,29.1156,28.9411,29.0852,792000
2012-08-16,29.0852,29.1914,28.6909,28.8425,1185700
2012-08-17,28.8501,28.888,28.5923,28.6529,757400
2012-08-20,28.6378,28.744,28.1751,28.4406,1065900
2012-08-21,28.4785,28.6529,28.2282,28.2434,946800
2012-08-22,28.1448,28.3799,28.0765,28.3041,810500
2012-08-23,28.2889,28.2965,28.0386,28.2282,812300
2012-08-24,28.2131,28.433,28.1676,28.3572,498600
2012-08-27,28.3572,28.4861,28.251,28.3647,369200
2012-08-28,28.4027,28.5164,28.2661,28.4178,432100
2012-08-29,28.4178,28.5392,28.2662,28.3344,521800
2012-08-30,28.2889,28.3572,28.0235,28.0538,581300
2012-08-31,28.1372,28.2282,27.9249,27.9628,819600
2012-09-04,28.0614,28.4633,27.9249,28.3496,772800
2012-09-05,28.251,28.3041,27.849,28.0083,881800
2012-09-06,28.1524,28.5771,28.1145,28.5771,896900
2012-09-07,28.5847,28.6226,28.16,28.2737,1205700
2012-09-10,28.3647,28.4406,28.1903,28.2965,858800
2012-09-11,28.2662,28.4027,28.1827,28.3572,681200
2012-09-12,28.7136,28.7136,28.1827,28.2737,733600
2012-09-13,28.3647,28.3647,28.0614,28.2055,1205700
2012-09-14,28.1751,28.1751,27.1589,27.1968,2250200
2012-09-17,27.1892,27.3712,26.9617,27.0299,1254000
2012-09-18,26.9237,27.4167,26.9237,27.3864,1048100
2012-09-19,27.4926,27.7125,27.4016,27.5836,788800
2012-09-20,27.9021,28.0159,27.6898,27.8414,1240800
2012-09-21,27.8945,28.1751,27.8339,27.9173,831700
2012-09-24,27.8339,28.3648,27.8339,28.2813,759300
2012-09-25,28.2662,28.4406,28.0007,28.0614,738900
2012-09-26,28.0917,28.1903,27.8187,27.9097,698200
2012-09-27,27.8869,28.0007,27.6367,27.9855,664800
2012-09-28,27.9324,28.1372,27.8187,28.1069,643800
2012-10-01,28.0462,28.1676,27.6973,27.8338,628900
2012-10-02,28.0083,28.1979,27.7277,27.9249,669600
2012-10-03,27.9476,28.1296,27.8263,28.0462,562000
2012-10-04,28.1069,28.2889,27.9552,28.1979,609500
2012-10-05,28.2737,28.3723,28.1069,28.2434,361500
2012-10-08,28.1448,28.2055,28.031,28.1827,302900
2012-10-09,28.2358,28.2889,27.6973,27.8718,532900
2012-10-10,27.7959,28.0917,27.6898,27.9021,532700
2012-10-11,28.0765,28.0765,27.7125,27.8035,617800
2012-10-12,27.7428,27.8869,27.4395,27.5457,776900
2012-10-15,27.5912,27.5987,27.356,27.4546,714200
2012-10-16,27.5836,27.6442,27.303,27.5381,929500
2012-10-17,27.6594,28.3496,27.5456,28.2889,734600
2012-10-18,28.2813,28.3875,28.1069,28.2661,616100
2012-10-19,28.1751,28.3723,28.0614,28.2737,869000
2012-10-22,28.3268,28.4027,28.0538,28.0614,1139400
2012-10-23,27.9476,28.0386,27.5836,27.6822,1080800
2012-10-24,27.6594,28.0007,27.4395,27.8566,626900
2012-10-25,27.9628,28.0159,27.7201,27.8794,568300
2012-10-26,27.8339,27.9097,27.667,27.8035,463200
2012-10-31,27.6822,27.9704,27.5229,27.8642,801600
2012-11-01,27.9097,28.0083,27.5002,27.7504,683700
2012-11-02,27.9249,27.9628,27.6291,27.6822,554100
2012-11-05,27.6063,27.8718,27.3409,27.6822,410800
2012-11-06,27.7049,28.3192,27.5381,28.251,677900
2012-11-07,28.2131,28.2131,27.6063,27.7201,1087000
2012-11-08,27.6367,28.251,27.4698,27.6822,642100
2012-11-09,27.5836,27.8718,27.4774,27.7201,632100
2012-11-12,27.7732,27.8718,27.4546,27.6973,545400
2012-11-13,27.485,28.0841,27.4698,27.8338,567000
2012-11-14,27.8568,28.0248,27.4521,27.8797,1169800
2012-11-15,27.9408,28.0706,27.8186,27.9713,1768700
2012-11-16,27.9866,28.4448,27.8797,28.2768,1306000
2012-11-19,28.5975,28.6051,28.1622,28.2462,712700
2012-11-20,28.1469,28.4906,28.1469,28.4676,859800
2012-11-21,28.5516,28.6356,28.2004,28.46,791700
2012-11-23,28.4142,28.6356,28.1622,28.3607,382300
2012-11-26,28.2309,28.6356,28.2309,28.5593,953500
2012-11-27,28.4753,28.7884,28.3149,28.6738,751000
2012-11-28,28.4982,28.9487,28.3455,28.8571,699100
2012-11-29,28.8418,29.1167,28.6891,29.0098,638000
2012-11-30,29.1244,29.216,28.9029,29.1473,1046800
2012-12-03,28.8495,29.1473,28.8495,28.9869,659400
2012-12-04,29.0862,29.132,28.88,28.9946,621400
2012-12-05,28.9258,28.9946,28.4371,28.9564,1062600
2012-12-06,29.0175,29.0175,28.5058,28.7273,916800
2012-12-07,28.8036,28.9335,28.6051,28.8342,544000
2012-12-10,28.9182,29.1626,28.796,29.0709,639900
2012-12-11,29.1473,29.2007,28.7502,28.9564,728600
2012-12-12,29.1015,29.3993,28.9716,29.1473,974400
2012-12-13,29.1167,29.1396,28.7273,28.8495,781900
2012-12-14,28.7807,28.8876,28.5287,28.5975,723200
2012-12-17,28.6738,29.0709,28.4906,29.0327,1106300
2012-12-18,29.0712,29.3018,28.8867,29.0174,922800
2012-12-19,28.9635,29.0327,28.5561,28.6561,1562300
2012-12-20,28.6561,28.7099,28.4409,28.5408,1098300
2012-12-21,28.387,28.6638,28.1872,28.4793,2558300
2012-12-24,28.4255,28.756,28.2564,28.6638,342500
2012-12-26,28.6715,28.6715,28.241,28.3409,698200
2012-12-27,28.2948,28.51,28.1103,28.2871,762800
2012-12-28,28.3179,28.4639,28.1488,28.241,605500
2012-12-31,28.2718,28.6253,28.1026,28.5408,947800
2013-01-02,28.9559,29.2095,28.8252,29.2095,1099100
2013-01-03,29.3018,29.3863,29.0481,29.2941,945500
2013-01-04,29.2556,29.4094,29.2095,29.3171,820000
2013-01-07,29.2095,29.2403,28.7714,28.8175,1046200
2013-01-08,28.7791,28.9559,28.6715,28.6945,1001400
2013-01-09,28.756,28.8559,28.6714,28.7637,843500
2013-01-10,28.8713,29.1788,28.7791,28.9097,831300
2013-01-11,28.9559,29.517,28.9405,29.4786,739200
2013-01-14,29.4555,29.4632,29.0481,29.1557,872000
2013-01-15,29.0635,29.1711,28.9789,29.0789,712300
2013-01-16,28.9789,29.1019,28.7253,28.9636,660900
2013-01-17,29.0635,29.1096,28.8559,29.0174,711000
2013-01-18,29.1096,29.2018,29.0097,29.1403,681200
2013-01-22,29.2787,29.5939,29.1096,29.4171,626300
2013-01-23,29.3171,29.5093,29.2787,29.4709,481100
2013-01-24,29.4324,29.7399,29.248,29.663,699400
2013-01-25,29.6246,29.9013,28.4101,28.7483,3729200
2013-01-28,28.7868,29.1711,28.5638,29.0481,1748200
2013-01-29,29.0942,29.6554,29.0942,29.6092,2125100
2013-01-30,29.5939,29.786,29.4401,29.5631,1384100
2013-01-31,29.4632,29.6631,29.3863,29.4248,1012700
2013-02-01,29.6092,29.7168,29.4555,29.5247,1061200
2013-02-04,29.3402,29.4939,29.2557,29.2633,869200
2013-02-05,29.4247,29.4324,29.2403,29.248,1033600
2013-02-06,29.2633,29.64,29.248,29.6246,1210600
2013-02-07,29.9013,30.2319,29.5631,29.9705,830200
2013-02-08,29.9705,30.155,29.8245,30.1166,587000
2013-02-11,30.1012,30.2472,29.9398,30.0089,625700
2013-02-12,29.9859,30.2088,29.8936,30.1473,476300
2013-02-13,30.3318,30.3625,30.1319,30.2934,462000
2013-02-14,30.2088,30.3087,30.0474,30.0935,353400
2013-02-15,30.0551,30.1242,29.8706,30.1089,593100
2013-02-19,30.1627,30.5547,30.0935,30.5547,825600
2013-02-20,30.4087,30.6162,30.3395,30.3856,654900
2013-02-21,30.3395,30.6162,30.1934,30.3241,496800
2013-02-22,30.3702,30.6162,30.2703,30.6085,483200
2013-02-25,30.6777,30.7315,30.1473,30.1627,880700
2013-02-26,30.2549,30.547,30.1319,30.3087,706600
2013-02-27,30.424,30.4625,29.7476,30.2626,793000
2013-02-28,30.2472,30.4471,30.1704,30.3241,1055400
2013-03-01,30.3702,30.67,30.1089,30.4163,989300
2013-03-04,30.4778,30.9544,30.3472,30.9544,1023200
2013-03-05,31.1005,31.2773,30.8775,30.9314,1178000
2013-03-06,30.7853,30.9314,30.5778,30.793,615300
2013-03-07,30.4163,30.7546,30.2703,30.4087,1227100
2013-03-08,30.3625,30.8699,30.3395,30.8314,689000
2013-03-11,30.9006,31.1005,30.7084,31.0236,855600
2013-03-12,31.0928,31.1082,30.7392,30.8468,1248600
2013-03-13,30.8468,31.0159,30.7622,30.8545,895700
2013-03-14,30.793,30.9237,30.5393,30.7469,862400
2013-03-15,30.8007,30.9467,30.6085,30.9467,2386600
2013-03-18,30.6085,30.939,30.5931,30.916,677600
2013-03-19,30.939,31.0928,30.8622,31.062,499600
2013-03-20,31.1312,31.431,31.0851,31.2773,625400
2013-03-21,31.1312,31.3618,30.8314,31.2158,569400
2013-03-22,31.2158,31.5155,31.0774,31.3387,529000
2013-03-25,31.454,31.7,31.1696,31.4156,804400
2013-03-26,31.4925,31.5924,31.4079,31.4771,914800
2013-03-27,31.4387,31.6232,31.2619,31.5386,757100
2013-03-28,31.6078,31.8614,31.5463,31.8538,926600
2013-04-01,31.8384,31.9614,31.4002,31.7231,588400
2013-04-02,31.7385,31.8922,31.6155,31.8,488000
2013-04-03,31.9153,31.9153,31.3003,31.6001,794200
2013-04-04,31.6923,31.8691,31.5924,31.823,594600
2013-04-05,31.6078,31.8999,31.3311,31.8768,728000
2013-04-08,31.8307,32.1689,31.5463,32.1612,679600
2013-04-09,32.2458,32.2458,31.946,32.0075,635900
2013-04-10,32.1612,32.4687,32.0229,32.4226,700100
2013-04-11,32.584,32.6071,32.3226,32.5148,675900
2013-04-12,32.3611,32.6916,32.3226,32.5532,488500
2013-04-15,32.4917,32.5994,31.5463,31.6923,1019100
2013-04-16,31.8153,32.5456,31.7846,32.4994,853100
2013-04-17,32.3303,32.4379,31.7999,32.2227,922900
2013-04-18,32.2919,32.4226,31.9767,32.1535,919900
2013-04-19,32.2227,32.5533,32.1151,32.2919,656400
2013-04-22,32.2612,32.2765,31.7923,31.9767,651700
2013-04-23,31.9229,32.0306,31.4848,31.6385,1117700
2013-04-24,31.9614,32.0229,31.4925,31.6308,1244500
2013-04-25,31.6385,31.9229,31.5924,31.8153,694100
2013-04-26,31.6462,31.9306,31.5617,31.6385,677400
2013-04-29,31.7154,31.9152,31.5847,31.7846,516400
2013-04-30,31.8,32.192,31.6693,32.192,939800
2013-05-01,32.0844,32.4764,31.9921,32.0997,822100
2013-05-02,32.1843,32.461,32.1305,32.3841,709300
2013-05-03,32.5148,32.6147,32.192,32.192,613900
2013-05-06,32.092,32.192,31.9537,32.0305,778200
2013-05-07,31.9383,32.3611,31.8076,32.2688,965800
2013-05-08,31.5002,32.1074,31.3618,32.0767,959400
2013-05-09,32.438,33.1221,32.1689,32.192,1511600
2013-05-10,32.6685,32.7147,32.1843,32.3073,776000
2013-05-13,32.1074,32.3303,31.9767,32.2688,860800
2013-05-14,32.2458,32.8146,32.2458,32.6224,972200
2013-05-15,32.584,32.8684,32.584,32.853,1234800
2013-05-16,32.8992,32.9837,32.6378,32.6686,642900
2013-05-17,32.7992,32.9222,32.6148,32.7992,507000
2013-05-20,32.6762,32.8377,32.5763,32.8377,851700
2013-05-21,32.8069,33.0375,32.73,32.8146,1268700
2013-05-22,32.9229,32.9616,32.4974,32.5206,1453800
2013-05-23,32.2884,32.5128,31.917,32.3426,1124600
2013-05-24,32.2962,32.3271,31.9325,31.979,803100
2013-05-28,32.1646,32.5747,32.0486,32.1879,799500
2013-05-29,32.1182,32.1801,31.5147,31.6695,1431500
2013-05-30,31.6694,32.1337,31.654,31.654,777100
2013-05-31,31.6153,31.7623,30.8802,30.9035,1475200
2013-06-03,30.9963,31.5457,30.8493,31.1897,891800
2013-06-04,31.1665,31.329,30.5785,30.8029,1033600
2013-06-05,30.6713,30.8415,30.3077,30.6481,1026100
2013-06-06,30.6868,30.9963,30.5243,30.9653,755100
2013-06-07,31.0118,31.182,30.532,30.8493,854300
2013-06-10,30.8725,30.9112,30.563,30.8106,595200
2013-06-11,30.6017,30.9189,30.5707,30.8415,813600
2013-06-12,31.182,31.507,31.1743,31.329,1825700
2013-06-13,31.2594,31.7159,31.151,31.6308,1075700
2013-06-14,31.5224,31.7313,31.4451,31.7313,752700
2013-06-17,31.8706,32.1569,31.6849,31.7623,1338600
2013-06-18,31.8165,32.0099,31.7236,31.8474,940100
2013-06-19,31.8938,31.9712,31.4141,31.4451,856100
2013-06-20,31.0891,31.2826,30.5011,30.6171,787200
2013-06-21,30.6945,30.8338,30.1374,30.5243,1268700
2013-06-24,30.1761,30.6713,30.1065,30.4856,777000
2013-06-25,30.7023,31.2052,30.6636,31.0504,846000
2013-06-26,31.2052,31.4219,31.1356,31.151,487000
2013-06-27,31.3213,31.5302,31.2826,31.3058,643900
2013-06-28,31.3522,32.2652,31.2439,31.9016,1527900
2013-07-01,31.948,32.1028,30.7874,30.9344,1273400
2013-07-02,30.8415,31.0272,30.5939,30.8725,1530900
2013-07-03,30.8647,31.3135,30.6713,31.3058,933100
2013-07-05,31.3445,31.623,30.9499,31.1743,468700
2013-07-08,31.3135,31.9093,31.1897,31.7313,694900
2013-07-09,31.979,32.126,31.5921,32.0795,618400
2013-07-10,32.0795,32.3271,31.9789,32.3039,638900
2013-07-11,32.5825,32.7295,32.0795,32.3968,776800
2013-07-12,32.3271,32.5438,31.9944,32.4664,686700
2013-07-15,32.5206,33.1318,32.42,33.1086,701900
2013-07-16,33.0699,33.1937,32.6908,32.745,813300
2013-07-17,32.9229,32.9926,32.5515,32.5825,503200
2013-07-18,32.5747,32.8146,32.42,32.745,837900
2013-07-19,32.6676,33.1009,32.5747,32.9616,524200
2013-07-22,32.9229,33.4413,32.892,33.3562,675300
2013-07-23,33.4181,33.8282,33.2324,33.658,625500
2013-07-24,33.8205,33.8205,33.0003,33.1318,661900
2013-07-25,32.9926,33.2556,32.8765,33.2556,475400
2013-07-26,33.3717,33.4568,32.9616,33.333,327500
2013-07-29,33.3639,33.4645,33.2479,33.3098,466100
2013-07-30,33.3872,33.4568,32.9771,33.0158,748700
2013-07-31,33.0777,33.2479,32.9152,33.0235,608300
2013-08-01,33.2788,33.6115,33.2634,33.4955,662000
2013-08-02,33.5574,33.6425,33.0545,33.3717,546200
2013-08-05,33.3872,33.3872,33.0312,33.0699,742800
2013-08-06,33.0313,33.1783,32.745,32.7837,791900
2013-08-07,32.7295,33.008,32.6985,32.8688,953100
2013-08-08,32.8765,33.1473,32.5825,32.8997,847900
2013-08-09,32.9384,33.4413,32.9384,33.4026,871500
2013-08-12,33.3794,33.4491,33.0312,33.0931,862500
2013-08-13,33.155,33.3098,32.9771,32.9771,900500
2013-08-14,33.0235,33.0931,32.5051,32.536,1011500
2013-08-15,32.5205,32.5672,31.9908,32.0531,700500
2013-08-16,31.9441,32.0297,31.7805,31.9674,545300
2013-08-19,31.9674,32.0297,31.6948,31.7104,727500
2013-08-20,31.6948,32.0921,31.5935,31.7571,558300
2013-08-21,31.7493,31.8973,31.3443,31.7493,610400
2013-08-22,31.9519,32.5906,31.7961,32.427,673500
2013-08-23,32.427,32.684,32.2556,32.6217,440300
2013-08-26,32.5984,32.5984,32.3179,32.3413,407900
2013-08-27,32.092,32.4893,32.0219,32.3958,539700
2013-08-28,32.3257,32.6918,32.2323,32.4582,590200
2013-08-29,32.3413,32.427,31.8194,31.874,695000
2013-08-30,31.9752,32.1076,31.5156,31.7337,687400
2013-09-03,31.7727,32.0142,31.3676,31.3832,523700
2013-09-04,31.3832,31.4222,30.5186,30.9704,2183300
2013-09-05,30.9159,31.0483,30.5965,30.6355,944200
2013-09-06,30.6744,30.7679,30.5887,30.5965,1528000
2013-09-09,30.6666,30.7679,30.4952,30.7133,714300
2013-09-10,30.7912,31.1184,30.7523,31.1184,836700
2013-09-11,31.0405,31.1028,30.7523,30.799,632500
2013-09-12,31.095,31.1028,30.4174,30.5731,1277800
2013-09-13,30.6121,30.69,30.4952,30.6043,901500
2013-09-16,30.6121,30.8458,30.4173,30.4797,2511500
2013-09-17,30.5264,30.8068,30.4251,30.7523,980600
2013-09-18,30.7601,31.8584,30.6432,31.7961,1240300
2013-09-19,31.8272,32.0843,31.6169,31.6325,741700
2013-09-20,31.5935,31.8817,31.0405,31.0639,2046600
2013-09-23,30.9081,31.5078,30.8847,31.4611,1429200
2013-09-24,31.5001,31.8506,31.4611,31.7727,686700
2013-09-25,31.7571,31.8817,31.5312,31.7337,691700
2013-09-26,31.8428,32.1622,31.8038,32.0297,643600
2013-09-27,31.8973,32.0219,31.7337,31.8428,481500
2013-09-30,31.5546,32.17,31.5546,32.1544,925400
2013-10-01,31.9129,32.4504,31.9129,32.2712,1341400
2013-10-02,32.131,32.3569,31.9363,32.3491,671900
2013-10-03,32.1544,32.2556,31.7026,31.7415,796200
2013-10-04,31.7805,31.8428,31.5546,31.6091,476900
2013-10-07,31.4689,31.6403,31.2975,31.2975,385400
2013-10-08,31.4533,31.6792,31.2274,31.2274,738900
2013-10-09,31.2118,31.7649,31.1963,31.5546,784600
2013-10-10,31.6247,32.2556,31.5546,32.1544,762400
2013-10-11,32.1466,32.2712,31.9908,32.2401,473000
2013-10-14,32.17,32.2401,31.5234,31.9441,381500
2013-10-15,31.9285,31.9363,31.5078,31.5234,692200
2013-10-16,31.6403,31.9518,31.5468,31.8194,881100
2013-10-17,31.7805,32.5516,31.6091,32.5516,826500
2013-10-18,32.6763,32.7152,32.4348,32.5049,679400
2013-10-21,32.5438,32.7931,32.4815,32.7697,570200
2013-10-22,32.98,33.3929,32.723,32.9567,1020200
2013-10-23,32.8087,33.1826,32.7697,33.0268,595900
2013-10-24,33.0424,33.1748,32.684,32.7308,598200
2013-10-25,32.8165,33.1826,32.6295,33.1514,561700
2013-10-28,33.1514,33.276,32.8943,33.1202,470700
2013-10-29,33.1592,33.3461,33.0813,33.2916,402300
2013-10-30,33.3383,33.5409,33.1592,33.3539,540000
2013-10-31,33.2994,33.4552,32.98,33.3929,830200
2013-11-01,33.4941,33.611,33.1514,33.3072,432900
2013-11-04,33.2994,33.572,33.1903,33.5019,369600
2013-11-05,33.4474,35.1221,33.4396,33.6967,752100
2013-11-06,33.8369,33.9148,33.6265,33.8758,708200
2013-11-07,33.9381,34.6548,33.5643,33.759,729200
2013-11-08,33.6499,33.6499,32.8476,33.2994,597600
2013-11-11,33.2994,33.7278,33.1047,33.5331,405100
2013-11-12,33.4085,33.4085,33.0424,33.2371,752600
2013-11-13,33.0959,33.3547,32.9783,33.2528,676800
2013-11-14,33.3547,33.6291,33.3547,33.6134,558600
2013-11-15,33.5742,33.9663,33.5742,33.8565,579700
2013-11-18,33.982,33.9976,33.6527,33.7938,418300
2013-11-19,33.7154,33.8565,33.2841,33.3939,498700
2013-11-20,33.4017,33.637,32.9705,32.9783,448200
2013-11-21,33.0803,33.2528,32.8529,32.9235,816400
2013-11-22,33.0254,33.2057,32.7117,33.0959,804800
2013-11-25,33.143,33.292,33.0097,33.0881,500900
2013-11-26,33.1273,33.1273,32.751,32.9156,662000
2013-11-27,33.0175,33.2371,32.798,33.1273,554500
2013-11-29,33.1116,33.5194,33.1116,33.2057,309100
2013-12-02,33.2371,33.386,32.8686,32.8999,492000
2013-12-03,32.7823,33.0097,32.4373,32.6726,904300
2013-12-04,32.5863,32.7039,32.2648,32.6333,941000
2013-12-05,32.5785,32.649,32.1707,32.1864,1240300
2013-12-06,32.5236,32.751,32.257,32.3511,1393700
2013-12-09,32.3354,32.4609,32.0296,32.2256,956800
2013-12-10,32.2413,32.2883,31.9669,32.0923,1308800
2013-12-11,32.1943,32.257,31.6376,31.6454,950800
2013-12-12,31.6611,32.0218,31.6611,31.9512,747600
2013-12-13,32.1002,32.1002,31.716,31.9904,895700
2013-12-16,32.21,32.3511,32.0767,32.1159,729600
2013-12-17,32.0845,32.6882,32.0061,32.5,1120100
2013-12-18,32.5941,33.2528,32.4373,32.9627,1349400
2013-12-19,32.845,33.1352,32.5628,32.8058,685900
2013-12-20,32.947,33.1352,32.6177,32.7745,1473300
2013-12-23,32.9313,33.0646,32.7039,32.7431,605000
2013-12-24,32.8607,33.2136,32.8529,32.9627,291800
2013-12-26,33.0803,33.1195,32.8686,32.9391,378300
2013-12-27,32.9862,33.2214,32.8764,32.9627,467700
2013-12-30,33.0175,33.2684,32.9783,33.0959,459800
2013-12-31,33.143,33.1665,32.9705,33.1352,497100
2014-01-02,32.9391,33.0019,32.5392,32.602,788800
2014-01-03,32.5706,32.649,32.2727,32.5079,819600
2014-01-06,32.5236,32.6255,32.3354,32.3824,670400
2014-01-07,32.4452,32.7353,32.4373,32.7039,769900
2014-01-08,32.6961,32.8215,32.5001,32.6961,726900
2014-01-09,32.7745,32.798,32.5157,32.6177,697700
2014-01-10,32.6804,33.2528,32.6333,32.9235,941400
2014-01-13,32.8842,32.9862,32.5628,32.6098,530700
2014-01-14,32.6569,32.8607,32.4138,32.5471,450100
2014-01-15,32.6177,32.6177,32.2884,32.3668,633400
2014-01-16,32.3511,32.5706,32.304,32.5471,777200
2014-01-17,32.6804,32.6804,32.3276,32.5628,932000
2014-01-21,32.2335,32.8764,32.2335,32.8215,710200
2014-01-22,32.7902,33.0803,32.7902,33.0175,519800
2014-01-23,32.8999,33.0646,32.7902,33.0568,622200
2014-01-24,32.9313,33.0489,32.7274,32.798,717200
2014-01-27,32.8059,32.9705,32.6569,32.6569,646700
2014-01-28,32.6647,32.947,32.6647,32.7666,730100
2014-01-29,32.6725,32.9391,32.6647,32.8999,841300
2014-01-30,33.1525,33.5946,32.9552,33.5472,942700
2014-01-31,33.3341,33.6893,33.2078,33.6025,1076400
2014-02-03,33.5472,33.9182,33.1367,33.3972,1134700
2014-02-04,33.5393,33.5393,32.8447,32.9631,1303300
2014-02-05,32.892,32.9552,32.4895,32.4895,976900
2014-02-06,32.5132,32.9947,32.4184,32.9157,591500
2014-02-07,33.042,33.3972,32.971,33.3735,612300
2014-02-10,33.4288,33.5077,33.0815,33.4209,557600
2014-02-11,33.3657,33.7445,33.3104,33.713,1009700
2014-02-12,33.7445,34.005,33.5867,33.8629,576400
2014-02-13,33.7209,34.3918,33.6182,34.3918,695200
2014-02-14,34.4155,34.4865,34.2024,34.4155,494400
2014-02-18,34.5102,34.6365,34.2734,34.4707,558800
2014-02-19,34.3523,34.7233,34.3129,34.4391,607800
2014-02-20,34.4076,34.7865,34.2655,34.7786,504000
2014-02-21,34.7549,35.0864,34.6365,34.9443,650000
2014-02-24,35.0154,35.1259,34.6128,34.6286,593300
2014-02-25,34.5181,35.1259,34.5023,34.6918,785900
2014-02-26,34.8338,34.9443,34.5812,34.6286,491300
2014-02-27,34.5339,34.9601,34.2339,34.747,538800
2014-02-28,34.8891,35.639,34.7786,35.3943,957900
2014-03-03,35.2522,35.2759,34.7944,34.8496,978000
2014-03-04,35.1259,35.3074,34.9759,35.1022,717100
2014-03-05,35.0627,35.1654,34.7628,35.0075,822900
2014-03-06,35.1259,35.2443,34.9364,35.0154,784800
2014-03-07,35.0548,35.1259,34.7707,35.0075,722600
2014-03-10,35.0075,35.1732,34.8417,35.0706,840300
2014-03-11,34.9365,34.9917,34.4392,34.6128,884400
2014-03-12,34.526,34.9522,34.4865,34.9443,584800
2014-03-13,35.0785,35.56,34.9364,35.5127,878800
2014-03-14,35.5521,36.1994,35.5127,35.9626,1101900
2014-03-17,36.0178,36.0178,35.5127,35.6232,645400
2014-03-18,35.71,36.0889,35.639,35.9073,788100
2014-03-19,35.9468,36.1205,35.3785,35.4495,525500
2014-03-20,35.3311,35.4732,35.1653,35.2522,733400
2014-03-21,35.4653,35.9389,35.2916,35.5679,1120500
2014-03-24,35.7258,35.8994,35.489,35.6547,567200
2014-03-25,35.8126,35.8126,35.4732,35.56,454700
2014-03-26,35.56,35.6784,35.0627,35.0785,668500
2014-03-27,35.1733,35.5048,34.9365,35.489,567000
2014-03-28,35.5284,35.7495,35.5048,35.6232,640100
2014-03-31,35.7416,36.1047,35.4969,35.8363,1052600
2014-04-01,35.8205,35.8679,35.41,35.6468,887900
2014-04-02,35.639,36.0257,35.4337,35.931,589000
2014-04-03,35.9547,36.1757,35.86,35.9389,618200
2014-04-04,36.0573,36.4915,35.9153,36.1442,786400
2014-04-07,36.1047,36.3257,35.8679,35.8916,664700
2014-04-08,35.8521,35.9626,35.489,35.8994,1072700
2014-04-09,35.9942,36.0731,35.5995,36.0494,690800
2014-04-10,36.0021,36.3415,35.7889,35.9389,956200
2014-04-11,35.931,36.0968,35.8126,35.9152,876800
2014-04-14,36.1284,36.2941,35.8363,36.1126,801200
2014-04-15,35.9626,36.1599,35.6074,36.0415,859800
2014-04-16,36.1284,36.2862,35.8521,36.2862,900800
2014-04-17,36.302,36.4757,35.9626,36.0494,578000
2014-04-21,36.231,36.4125,35.9705,36.1442,515800
2014-04-22,36.2152,36.4362,36.0178,36.3178,614500
2014-04-23,36.3967,36.5309,36.1441,36.1994,783600
2014-04-24,36.2152,36.4757,35.9942,36.3099,602300
2014-04-25,36.2783,36.4125,36.1126,36.4046,662900
2014-04-28,36.4757,36.7677,36.2625,36.6651,1105000
2014-04-29,36.7046,36.8072,36.1915,36.2231,691700
2014-04-30,36.2862,36.4283,35.9073,35.9389,758100
2014-05-01,36.0415,36.4836,35.86,36.4836,671100
2014-05-02,36.4441,36.823,36.1678,36.4441,812900
2014-05-05,36.452,36.7598,36.2783,36.7519,586500
2014-05-06,36.6099,36.823,36.3257,36.452,561600
2014-05-07,36.5388,37.0519,36.5309,37.0361,1073800
2014-05-08,37.2029,37.8307,36.9566,37.1314,715300
2014-05-09,37.203,37.346,36.6388,36.758,903500
2014-05-12,36.9566,37.0361,36.6388,36.7977,1229400
2014-05-13,36.9646,37.4096,36.8295,37.3937,1142600
2014-05-14,37.4096,37.8625,37.195,37.3937,965000
2014-05-15,37.346,37.6718,37.346,37.6479,1404900
2014-05-16,37.6003,37.6321,37.1791,37.5526,1303600
2014-05-19,37.5208,37.5844,37.1394,37.2268,710000
2014-05-20,37.2268,37.6241,36.9884,37.203,771500
2014-05-21,37.2586,37.3937,37.0838,37.203,529400
2014-05-22,37.203,37.6718,37.203,37.5764,443100
2014-05-23,37.6162,37.8943,37.489,37.8307,579900
