date,open,high,low,close,volume
2015-08-06,38.9623,39.164,38.4825,39.1222,2204900
2015-08-07,39.0457,39.6924,38.7884,39.4769,2038400
2015-08-10,39.5047,39.6855,39.3169,39.4352,2511500
2015-08-11,39.4282,39.901,39.2613,39.5325,2383300
2015-08-12,39.5325,40.1722,39.3586,40.0332,2444800
2015-08-13,39.8663,40.1514,39.5534,40.0193,1887300
2015-08-14,40.0332,40.4782,39.6994,40.4713,1933500
2015-08-17,40.4643,40.7981,40.3252,40.5756,2194300
2015-08-18,40.4713,40.5895,40.3044,40.5199,1954000
2015-08-19,40.3392,40.9998,40.207,40.8885,2580600
2015-08-20,40.6243,41.1527,40.4156,40.5895,1856100
2015-08-21,40.3113,40.5825,39.7898,39.8385,3934300
2015-08-24,38.4477,39.4769,36.8761,38.1278,5660400
2015-08-25,38.2599,38.698,36.8553,36.8692,4974600
2015-08-26,37.2238,37.6967,36.7162,37.5576,4407800
2015-08-27,37.954,38.1974,37.6272,38.1835,2909100
2015-08-28,38.1417,38.5103,37.5993,38.1765,2105500
2015-08-31,37.9331,38.0305,37.4255,37.7523,3588900
2015-09-01,37.3699,37.502,36.6119,36.8483,3281700
2015-09-02,37.1195,37.1404,36.4798,36.8622,2460900
2015-09-03,36.89,37.2238,36.8553,37.0987,2339600
2015-09-04,36.8275,36.9039,36.3615,36.5354,2595300
2015-09-08,37.0152,37.6132,37.0152,37.6063,3149600
2015-09-09,37.801,37.8844,37.043,37.1126,2602800
2015-09-10,37.1404,37.4603,36.9804,37.1265,2172500
2015-09-11,37.0569,37.4185,36.8831,37.3977,1804500
2015-09-14,37.4603,37.7176,37.2725,37.3281,2063800
2015-09-15,37.3977,37.5646,37.1265,37.4464,2423800
2015-09-16,37.5368,38.0513,37.4394,37.9888,4547200
2015-09-17,38.0166,39.2474,37.9262,38.851,5244400
2015-09-18,38.5937,39.1709,38.4825,38.5798,3832700
2015-09-21,38.7537,38.8997,38.4894,38.6633,2823100
2015-09-22,38.5103,38.698,37.9679,38.0513,3559800
2015-09-23,38.1139,38.3225,37.9053,38.2599,1878500
2015-09-24,38.1417,38.6633,38.0652,38.5659,3829200
2015-09-25,38.6563,39.3239,38.3782,38.9345,2718000
2015-09-28,38.8997,39.303,38.5659,38.8441,2413800
2015-09-29,38.9345,39.2126,38.7606,39.0318,2659800
2015-09-30,39.1848,39.6159,38.9484,39.5394,2785200
2015-10-01,39.5812,39.6368,38.7954,39.0388,4215600
2015-10-02,39.4491,39.4699,38.7259,39.164,5169200
2015-10-05,39.4073,40.0471,39.2474,39.9567,3007300
2015-10-06,39.7968,39.9428,39.2404,39.3726,3101500
2015-10-07,39.4699,39.4977,38.9067,38.9692,4452000
2015-10-08,38.9484,39.609,38.8997,39.5464,3397500
2015-10-09,39.5673,39.6646,39.2961,39.456,2043000
2015-10-12,39.4977,40.1514,39.4977,40.0262,2270700
2015-10-13,39.9567,40.2348,39.8176,40.0888,2143500
2015-10-14,40.1027,40.6103,40.054,40.4365,3887500
2015-10-15,40.5756,40.8955,40.2557,40.8329,2754900
2015-10-16,41.0276,41.0554,40.5199,40.7077,3033700
2015-10-19,40.6521,40.7981,40.214,40.7425,2892100
2015-10-20,40.6868,41.1875,40.4852,40.7912,3125200
2015-10-21,40.9998,41.3892,40.8329,40.9859,3320800
2015-10-22,40.6868,41.2153,40.4643,41.1458,4104600
2015-10-23,41.0067,41.0345,39.9219,39.9706,4884500
2015-10-26,40.1444,40.2557,39.8246,40.207,2861500
2015-10-27,40.2418,40.36,39.9358,40.1027,2129500
2015-10-28,40.1862,40.3183,39.2196,39.6855,2053800
2015-10-29,39.4838,39.6368,38.6076,39.0875,3446100
2015-10-30,39.2474,39.5881,39.0875,39.3934,2763800
2015-11-02,39.3934,39.6368,39.1222,39.5603,2726900
2015-11-03,39.4352,39.6646,39.1848,39.463,2139700
2015-11-04,39.4769,39.7411,39.3448,39.4352,2573700
2015-11-05,39.4351,39.6159,39.2335,39.2822,2383700
2015-11-06,38.7695,38.8256,37.435,37.8985,5150900
2015-11-09,37.744,38.327,37.5965,38.2286,3673300
2015-11-10,38.2638,38.7273,38.2638,38.6992,2383200
2015-11-11,38.7343,39.1136,38.643,39.0223,2710600
2015-11-12,38.8959,39.3313,38.6501,38.8537,2637100
2015-11-13,38.8959,39.226,38.5939,38.6711,2247600
2015-11-16,38.6641,39.5069,38.6009,39.4788,2207900
2015-11-17,39.3735,39.7176,38.5658,38.6641,2422400
2015-11-18,38.6922,38.9801,38.1444,38.9169,4675700
2015-11-19,39.0434,39.6966,39.0012,39.5561,3748900
2015-11-20,39.7106,40.0196,39.4086,39.7106,4264700
2015-11-23,39.7317,39.9213,39.2681,39.3243,2302200
2015-11-24,39.1136,39.3173,38.8186,39.1838,2254700
2015-11-25,39.0363,39.1909,38.8397,39.0574,2346100
2015-11-27,39.0925,39.4226,38.9661,39.2892,1423600
2015-11-30,39.2962,39.7457,39.2962,39.3384,4406000
2015-12-01,39.5842,39.9494,39.3032,39.844,3523200
2015-12-02,39.6474,39.7527,38.8186,38.8608,2574700
2015-12-03,38.6571,38.8537,38.2778,38.4183,3463400
2015-12-04,38.6009,39.2541,38.5728,39.219,2328400
2015-12-07,39.4929,39.542,39.1628,39.5069,2687800
2015-12-08,39.4156,39.4858,39.0223,39.247,2301300
2015-12-09,39.1347,39.9705,38.8959,39.5069,2798000
2015-12-10,39.528,39.5631,38.4955,38.5447,3723700
2015-12-11,38.3832,38.6992,38.2076,38.3199,2962600
2015-12-14,38.32,38.6009,37.9828,38.3059,4001400
2015-12-15,38.6992,39.5982,38.4815,39.3594,4354100
2015-12-16,39.4648,40.1671,39.4086,40.0407,3424200
2015-12-17,40.0126,40.7571,39.9283,40.3287,4305400
2015-12-18,40.1812,40.2303,39.3524,39.528,5469500
2015-12-21,39.7598,39.9845,39.4577,39.7176,3552400
2015-12-22,39.823,40.2655,39.4859,40.1812,2862000
2015-12-23,40.2725,41.031,40.1531,40.9116,3181200
2015-12-24,40.8343,41.1223,40.7711,41.017,1337100
2015-12-28,40.8484,41.2558,40.7711,41.1574,2432100
2015-12-29,41.2979,41.4875,41.1996,41.3611,3158900
2015-12-30,41.3962,41.5367,41.2487,41.3681,1754800
2015-12-31,41.3119,41.7474,40.5183,40.9257,2457800
2016-01-04,40.6096,40.9889,40.4059,40.9678,4087800
2016-01-05,40.9116,41.4243,40.2514,41.3049,3434500
2016-01-06,41.038,41.6842,40.8835,41.4594,3528300
2016-01-07,41.0661,41.4243,40.8554,40.9818,3847200
2016-01-08,40.9818,41.3892,40.8273,40.9186,2795400
2016-01-11,41.0029,41.4384,40.8835,41.2768,2763500
2016-01-12,41.3611,41.4173,40.3567,40.8554,4252100
2016-01-13,40.8976,41.1153,40.6096,40.7009,3531500
2016-01-14,40.9327,41.8317,40.6658,41.5367,4091600
2016-01-15,40.9889,41.5016,40.6517,41.2206,3577300
2016-01-19,41.4384,41.9441,41.2277,41.8387,3620700
2016-01-20,41.5859,41.7614,40.1531,40.6798,4403300
2016-01-21,40.3006,41.0029,40.1039,40.4832,3990500
2016-01-22,41.0591,41.1364,40.5394,41.1083,3707600
2016-01-25,41.1153,41.1293,40.5042,40.5604,3639700
2016-01-26,40.736,41.4173,40.6447,40.8765,3176500
2016-01-27,40.8695,41.2979,40.5113,40.8695,3125500
2016-01-28,40.125,42.0283,39.8581,41.7544,4542500
2016-01-29,42.1407,42.8993,42.1126,42.822,4726900
2016-02-01,42.8431,43.9387,42.7166,43.3979,5033500
2016-02-02,43.3066,43.7561,43.1942,43.5454,4599000
2016-02-03,43.8123,44.6902,43.6718,44.4655,4944000
2016-02-04,44.3531,44.4865,43.5665,43.7491,4114600
2016-02-05,43.6648,44.4444,43.2294,44.1354,4123000
2016-02-08,44.0999,44.681,43.4976,44.2842,4545200
2016-02-09,44.2204,44.596,43.9015,44.1991,3166400
2016-02-10,43.9795,44.9149,43.618,44.5747,4180300
2016-02-11,44.3125,44.6456,43.4267,43.448,3288500
2016-02-12,43.448,43.8307,42.8102,42.9448,3847300
2016-02-16,43.1716,43.6251,42.874,43.2921,3925100
2016-02-17,43.3133,43.4267,42.7535,43.2992,3400700
2016-02-18,43.4338,44.4897,43.1716,44.2558,2926700
2016-02-19,44.2417,44.2559,43.6464,43.8732,2445700
2016-02-22,43.944,44.5606,43.8306,44.5393,2213500
2016-02-23,44.27,44.6031,44.0078,44.4755,1943800
2016-02-24,44.4897,44.8582,44.2204,44.6527,1800800
2016-02-25,44.7661,45.2834,44.6598,45.2763,1763100
2016-02-26,44.844,45.1913,43.5259,43.5614,3320900
2016-02-29,43.5614,44.2133,43.5401,43.7598,3225100
2016-03-01,43.9866,44.1283,43.4055,43.7456,2059600
2016-03-02,43.5897,43.9157,42.6259,43.859,2801700
2016-03-03,43.781,43.8307,42.9873,43.774,3879100
2016-03-04,43.5543,44.4401,43.2425,44.2417,3857900
2016-03-07,44.2275,44.9291,44.0574,44.8157,2929100
2016-03-08,44.8157,45.2976,44.5818,45.0779,2701400
2016-03-09,45.1275,45.8007,45.0354,45.5669,2323700
2016-03-10,45.5669,45.6661,44.9858,45.4464,1951300
2016-03-11,45.7511,45.8432,45.418,45.5173,2094700
2016-03-14,45.2763,45.6236,45.1558,45.5102,1540600
2016-03-15,45.5385,45.8503,45.2622,45.6448,1599200
2016-03-16,45.5881,46.2401,45.1629,46.155,2908000
2016-03-17,46.2047,46.5094,45.9566,46.3676,2374100
2016-03-18,46.5165,46.5448,45.907,45.9141,5079300
2016-03-21,45.6307,46.0842,45.3684,45.9212,2291300
2016-03-22,46.07,46.3039,45.7582,45.8999,2772300
2016-03-23,45.8078,46.2826,45.6377,46.1196,3702600
2016-03-24,46.0771,46.3464,45.8645,46.1054,3984900
2016-03-28,46.3393,46.6015,45.9779,46.0629,3282600
2016-03-29,46.1621,46.8212,45.9354,46.7928,3495900
2016-03-30,46.8141,47.0338,46.559,46.7858,2277900
2016-03-31,46.7787,47.1188,46.6086,47.055,2924700
2016-04-01,46.8425,47.5795,46.8354,47.4873,2097800
2016-04-04,47.5299,47.6149,46.9204,47.1826,1795400
2016-04-05,47.1543,47.211,46.3181,46.3464,2580800
2016-04-06,46.2968,46.5519,46.0488,46.5094,2024000
2016-04-07,46.396,46.7574,46.3251,46.4173,1523500
2016-04-08,46.6795,47.0196,46.5873,46.7787,2137800
2016-04-11,46.807,47.1047,46.4881,46.5448,1679500
2016-04-12,46.5944,47.0409,46.5023,46.9913,1773600
2016-04-13,47.0551,47.0551,46.3535,46.6228,1943400
2016-04-14,46.4952,46.7574,46.3889,46.481,1122300
2016-04-15,46.6157,46.8991,46.4739,46.807,1960800
2016-04-18,46.807,46.9913,46.4102,46.9417,1757100
2016-04-19,47.0338,47.0763,46.4314,46.6582,2621200
2016-04-20,46.6724,46.8495,45.0425,45.1417,4650600
2016-04-21,45.0708,45.0708,43.944,44.1212,4528300
2016-04-22,44.2913,44.6385,44.1779,44.4614,3059900
2016-04-25,44.4188,44.5322,44.2629,44.511,2469500
2016-04-26,44.5889,44.8228,44.4543,44.5747,1977300
2016-04-27,44.6456,45.6519,44.5748,45.3047,3967600
2016-04-28,43.8307,44.9362,43.5259,44.6881,5010200
2016-04-29,44.4543,45.0921,44.0007,44.9999,2992800
2016-05-02,45.0708,45.6519,44.9362,45.6094,5028000
2016-05-03,45.581,45.8503,45.4039,45.7086,4468600
2016-05-04,45.6236,46.5661,45.4747,46.3393,3535900
2016-05-05,46.1976,46.7432,45.907,46.1692,2817300
2016-05-06,46.1692,46.305,45.4973,46.1478,3189400
2016-05-09,46.1907,46.7339,45.9762,46.6696,3933000
2016-05-10,46.8483,46.8626,46.4051,46.498,2757700
2016-05-11,46.498,46.7053,46.1263,46.6124,2100800
2016-05-12,46.5481,47.0699,46.305,46.9341,2146000
2016-05-13,46.8697,47.0341,46.4051,46.8983,2781400
2016-05-16,46.7697,47.1557,46.4766,47.1271,2341600
2016-05-17,47.0842,47.0985,45.8762,46.112,3411800
2016-05-18,45.7689,46.1192,45.0113,45.2471,4397800
2016-05-19,45.1614,45.6546,44.7539,45.6403,2869700
2016-05-20,45.7832,45.819,45.2829,45.6045,2226200
2016-05-23,45.6045,45.6546,44.9683,44.9969,2521100
2016-05-24,45.2114,45.6045,45.0613,45.483,2288300
2016-05-25,45.24,45.5902,45.0327,45.3401,2407900
2016-05-26,45.2686,46.0191,45.2614,45.9834,3277300
2016-05-27,45.9333,46.1549,45.6474,45.9691,2135600
2016-05-31,45.9048,46.3479,45.7689,46.2693,3362400
2016-06-01,46.2693,46.4909,46.1192,46.3837,1938600
2016-06-02,46.2407,46.3479,45.7761,46.2336,1948900
2016-06-03,46.6053,47.3344,46.6053,47.0413,2307500
2016-06-06,47.1271,47.22,46.784,46.9627,1960500
2016-06-07,47.1414,47.3344,46.9412,47.0627,2182100
2016-06-08,46.9984,47.32,46.9483,47.32,1555700
2016-06-09,47.3272,47.8991,47.2557,47.8633,1803100
2016-06-10,47.8061,48.1349,47.5702,47.7847,1768800
2016-06-13,47.8347,48.0349,47.5202,47.5702,2802400
2016-06-14,47.5702,47.7704,47.2414,47.7704,2090400
2016-06-15,47.8276,47.8919,47.1414,47.3487,2131200
2016-06-16,47.4416,47.9205,47.3558,47.8061,2217600
2016-06-17,47.9134,48.0921,47.5131,48.042,2620800
2016-06-20,47.9705,48.092,47.4201,47.7418,2036700
2016-06-21,47.8419,47.9991,47.463,47.7275,1383300
2016-06-22,47.8204,47.8633,47.4773,47.5345,1458200
2016-06-23,47.6131,47.6274,47.2486,47.5988,1831000
2016-06-24,47.1199,48.5638,47.0627,48.0778,4034600
2016-06-27,48.0134,48.9784,47.9205,48.8569,3506700
2016-06-28,48.7997,49.0713,48.2493,49.0642,2394300
2016-06-29,49.25,49.3787,48.8354,49.1214,2522400
2016-06-30,49.1928,50.1078,49.0213,50.1006,2858400
2016-07-01,50.3651,50.3866,49.6432,50.1364,2113600
2016-07-05,50.2436,50.6939,50.1435,50.6153,1935200
2016-07-06,50.6153,50.9798,50.3437,50.9441,2990400
2016-07-07,50.7225,50.7368,50.1221,50.2365,2989800
2016-07-08,50.0506,50.6153,49.6432,50.5438,2690500
2016-07-11,50.3437,50.5796,49.8076,50.5367,2064800
2016-07-12,50.215,50.3365,49.6861,49.7361,2865500
2016-07-13,49.9791,50.1364,49.7718,50.0435,2007100
2016-07-14,49.6503,49.9648,49.4287,49.5931,2473300
2016-07-15,49.636,49.8505,49.443,49.779,2263600
2016-07-18,49.8433,50.115,49.8076,50.0006,1581300
2016-07-19,50.0363,50.1078,49.5503,49.8719,1821600
2016-07-20,49.8934,49.9434,49.4716,49.5717,1458500
2016-07-21,49.4502,49.6432,49.1071,49.6289,3186400
2016-07-22,49.6575,50.215,49.4359,50.0792,2452800
2016-07-25,50.0935,50.1507,49.6432,49.8719,1966600
2016-07-26,50.2079,50.2293,49.5574,49.8505,2375100
2016-07-27,49.7075,49.7718,48.7854,49.2214,3190500
2016-07-28,49.3001,49.4788,49.0213,49.2643,2641200
2016-07-29,49.2071,49.7218,49.1929,49.536,2490200
2016-08-01,49.2286,49.6646,49.2286,49.5431,1669500
2016-08-02,49.2858,49.5074,49.0213,49.3287,1893900
2016-08-03,49.2071,49.343,48.6925,48.9284,1959400
2016-08-04,49.0141,49.3501,48.8855,49.0642,1797600
2016-08-05,48.9498,49.007,48.3422,48.4995,3774800
2016-08-08,48.6076,48.8959,48.2977,48.3986,1876500
2016-08-09,48.4274,48.7229,48.2833,48.5716,1747200
2016-08-10,48.6292,48.8383,48.449,48.6941,1289100
2016-08-11,48.7229,48.8166,48.4418,48.8094,2133600
2016-08-12,48.968,49.141,48.6581,48.6869,1372600
2016-08-15,48.8022,48.8671,47.9229,47.9445,1943800
2016-08-16,47.8292,47.8868,47.3391,47.3391,2380900
2016-08-17,47.3895,48.0166,46.9066,47.9301,3340000
2016-08-18,47.8364,48.5932,47.7643,48.5788,3464100
2016-08-19,48.3698,48.55,47.6706,47.8364,2056700
2016-08-22,47.9733,48.2184,47.8004,47.9445,1595000
2016-08-23,48.031,48.2833,47.7715,47.7715,1858100
2016-08-24,47.6562,47.9085,47.3967,47.8148,1584100
2016-08-25,47.8652,48.031,47.7283,47.8364,1594200
2016-08-26,47.8724,48.2256,46.5823,46.6255,3314600
2016-08-29,46.7553,47.1156,46.7192,46.9787,2269300
2016-08-30,47.0003,47.2093,46.3156,46.3589,3295000
2016-08-31,46.5246,46.5679,46.1787,46.539,3163300
2016-09-01,46.4237,46.6327,46.2868,46.4237,2030800
2016-09-02,46.5391,47.1157,46.4742,47.022,2209500
2016-09-06,47.2166,47.6922,47.1373,47.5986,2431000
2016-09-07,47.5481,47.7427,47.3175,47.6058,1992800
2016-09-08,47.4904,47.822,47.4039,47.6418,1834100
2016-09-09,47.2165,47.2814,45.8543,45.9192,3341300
2016-09-12,45.8976,46.7697,45.8976,46.6399,2815100
2016-09-13,46.503,46.7769,45.8111,45.9913,3845800
2016-09-14,46.676,46.676,45.912,46.1426,2820600
2016-09-15,46.085,46.467,45.9192,46.3444,2450900
2016-09-16,46.2435,46.7625,46.0417,46.712,3751500
2016-09-19,46.849,47.2021,46.712,47.1517,2185900
2016-09-20,47.0147,47.3463,46.8562,46.8562,2232900
2016-09-21,46.8129,47.7643,46.7841,47.7067,3380800
2016-09-22,47.9373,48.1391,47.7139,48.0022,2582500
2016-09-23,47.9157,48.1968,47.6346,48.0454,2031100
2016-09-26,48.0454,48.1031,47.6778,47.8292,1745800
2016-09-27,48.0454,48.2616,47.1156,47.2093,2229800
2016-09-28,47.3175,47.4111,46.6904,47.1084,2515900
2016-09-29,47.1517,47.1517,46.2003,46.4886,3632100
2016-09-30,46.7048,46.8994,45.948,46.2796,4152600
2016-10-03,46.157,46.1714,45.4435,45.775,2813400
2016-10-04,45.7462,45.7462,44.557,44.8164,3586500
2016-10-05,44.8236,45.4291,44.6723,44.8164,3825400
2016-10-06,44.7372,45.0543,44.4849,44.8669,3195800
2016-10-07,45.1912,45.5156,44.5065,44.5354,3345100
2016-10-10,44.6651,44.9101,44.4921,44.8381,1633700
2016-10-11,44.6723,44.8885,44.1678,44.211,2157700
2016-10-12,44.2759,44.8236,44.2759,44.6867,2648400
2016-10-13,44.5858,45.4147,44.5426,45.0687,3457000
2016-10-14,44.8669,45.2921,44.6651,44.9029,2490100
2016-10-17,45.0471,45.5084,44.9966,45.3858,2767900
2016-10-18,45.6021,45.7534,45.0182,45.6741,2833900
2016-10-19,45.6813,45.7246,45.3065,45.5444,2351300
2016-10-20,45.566,45.703,45.2417,45.3426,1682700
2016-10-21,45.1119,45.2633,44.8309,45.0327,1782700
2016-10-24,45.2345,45.5012,45.0327,45.4291,1677400
2016-10-25,45.2777,45.9192,45.2417,45.739,2535100
2016-10-26,45.6597,46.0345,45.3642,45.7895,2250800
2016-10-27,45.6309,45.7462,45.2345,45.5444,2305000
2016-10-28,45.5732,46.0201,45.5228,45.703,2351900
2016-10-31,45.8327,47.0292,45.8183,46.7336,4076400
2016-11-01,46.5246,46.7769,45.4867,45.6813,4536100
2016-11-02,45.2201,45.3282,44.629,45.1264,3156200
2016-11-03,45.0255,45.6741,44.8164,45.3498,2401800
2016-11-04,45.5876,45.9408,44.9462,44.975,2966900
2016-11-07,45.1408,45.6093,44.4128,45.5804,3102500
2016-11-08,45.755,46.3298,45.7405,46.0024,2970800
2016-11-09,45.1148,45.1148,44.3945,44.5619,3160900
2016-11-10,44.38,44.38,42.6121,43.4633,5057600
2016-11-11,43.4778,44.2927,43.3251,43.6452,3539800
2016-11-14,43.3542,43.4196,42.3138,42.7212,7074600
2016-11-15,42.9031,43.4633,42.8885,43.2596,3537900
2016-11-16,43.2596,43.4196,42.583,42.9176,2755400
2016-11-17,42.7794,43.1577,42.7794,42.8231,2307200
2016-11-18,42.8085,43.0922,42.4229,42.5175,2775700
2016-11-21,42.6484,43.2014,42.6412,43.1577,2462300
2016-11-22,43.1577,43.2087,42.8376,43.0486,4091400
2016-11-23,42.663,43.1068,42.6339,42.794,2438500
2016-11-25,42.9758,43.6161,42.9613,43.4487,984800
2016-11-28,43.6525,44.4818,43.6161,44.3072,2705300
2016-11-29,44.1545,44.7074,44.0817,44.5764,2769700
2016-11-30,44.0162,44.0162,42.9613,42.9613,3515300
2016-12-01,42.794,42.8449,42.1173,42.3138,3539300
2016-12-02,42.6557,43.0486,42.4375,42.7067,2129800
2016-12-05,42.5102,43.085,42.1246,43.0704,3400600
2016-12-06,43.2087,43.3905,42.9322,43.2669,3343400
2016-12-07,43.456,43.8998,43.2596,43.8344,2444700
2016-12-08,43.5142,43.9144,43.1796,43.7834,2876800
2016-12-09,43.8707,44.3727,43.8343,44.3727,2329400
2016-12-12,44.3655,45.173,44.2927,45.0712,2603000
2016-12-13,45.1148,45.675,45.0712,45.6241,2909000
2016-12-14,45.8496,46.1334,44.7947,44.8893,3726100
2016-12-15,44.6128,45.2094,44.4018,45.1876,2290700
2016-12-16,45.2967,45.7187,45.1075,45.6969,3966200
2016-12-19,45.9151,45.9806,45.4568,45.7914,2011500
2016-12-20,45.806,46.097,45.6386,45.9879,2549000
2016-12-21,45.8715,46.1261,45.6823,45.6896,1506000
2016-12-22,45.6896,46.1116,45.6168,46.0097,2143100
2016-12-23,46.2207,46.2207,45.726,45.9588,1121600
2016-12-27,45.8133,46.0315,45.6896,45.9297,1246500
2016-12-28,45.9005,45.9224,45.3258,45.3913,1501800
2016-12-29,45.6023,46.1116,45.4713,46.0388,1508100
2016-12-30,46.0679,46.1407,45.6314,45.806,1677000
2017-01-03,45.8423,45.8569,45.3622,45.6604,1943800
2017-01-04,45.7696,46.1334,45.595,45.7259,2127200
2017-01-05,45.8569,46.1479,45.3913,45.9733,3884800
2017-01-06,45.7623,46.0606,45.6314,45.9369,1769900
2017-01-09,45.806,46.0752,45.2531,45.3331,2381300
2017-01-10,45.5295,45.6168,44.9766,45.1949,2046000
2017-01-11,45.2603,45.9733,45.1949,45.966,2918400
2017-01-12,45.806,46.1261,45.6896,46.0461,2139900
2017-01-13,45.9078,46.0533,45.6532,46.0024,2506500
2017-01-17,46.1625,46.5844,46.0533,46.4244,1705800
2017-01-18,46.2207,46.5044,46.1188,46.1698,1883900
2017-01-19,45.9733,46.1334,45.5004,45.6168,2628100
2017-01-20,45.7623,45.9442,45.464,45.7696,2015000
2017-01-23,45.7696,45.9369,45.5732,45.6241,1317800
2017-01-24,45.5732,45.7623,45.4786,45.675,2061100
2017-01-25,45.5732,45.7114,45.4058,45.4931,2316900
2017-01-26,45.4713,45.7041,45.2094,45.5732,2525600
2017-01-27,45.675,45.8642,45.4568,45.8133,2537400
2017-01-30,45.9151,46.1261,45.675,45.9879,2265000
2017-01-31,45.9442,46.6427,45.7987,46.6063,2712300
2017-02-01,46.257,46.4244,45.8496,45.9005,2779500
2017-02-02,45.9151,46.4244,45.8133,46.4026,1802600
2017-02-03,46.4026,46.81,46.3007,46.5844,2288300
2017-02-06,46.7445,46.8609,46.3589,46.4317,1741400
2017-02-07,46.4317,46.5699,46.2425,46.5117,1552800
2017-02-08,46.497,47.011,46.497,46.8495,1817000
2017-02-09,46.8495,47.011,46.5264,46.5704,2517000
2017-02-10,46.519,47.0551,46.4897,46.9596,2429800
2017-02-13,46.9743,47.0698,46.5998,46.8421,2188300
2017-02-14,46.732,46.8054,46.2327,46.4603,2218600
2017-02-15,46.2106,46.5043,46.0344,46.475,2068300
2017-02-16,46.5484,46.7907,46.4897,46.776,1890300
2017-02-17,46.8495,47.0918,46.6512,47.0771,1955900
2017-02-21,46.9816,47.6352,46.8128,47.5544,2067300
2017-02-22,47.4883,48.0317,47.3782,47.9583,2455900
2017-02-23,48.1345,48.5311,47.9583,48.4723,2286600
2017-02-24,48.6045,49.3609,48.5751,49.3095,4094100
2017-02-27,49.2433,49.2874,48.8395,48.979,3101200
2017-02-28,48.979,49.3094,48.8174,49.1773,3912000
2017-03-01,48.6118,49.0084,48.3842,48.5531,3147100
2017-03-02,48.3915,49.1699,48.3622,48.8321,2442900
2017-03-03,48.8835,48.9202,48.4356,48.8468,2127400
2017-03-06,48.7367,48.9056,48.509,48.722,1832300
2017-03-07,48.6486,48.8468,48.5604,48.6412,2770000
2017-03-08,48.2961,48.3916,47.7453,47.8408,3126100
2017-03-09,47.8188,48.208,47.5911,47.6132,2532300
2017-03-10,47.951,48.1639,47.6866,48.0244,2358600
2017-03-13,48.0317,48.3548,47.973,48.3255,1922000
2017-03-14,48.3034,48.4136,48.1125,48.3108,1641900
2017-03-15,48.3622,49.1993,48.3328,48.9643,1776000
2017-03-16,48.8101,48.8321,48.3622,48.4723,1615300
2017-03-17,48.5825,49.0965,48.5237,48.8101,3823600
2017-03-20,48.9203,49.0965,48.4576,48.5604,1861500
2017-03-21,48.5384,49.3608,48.5311,49.1846,3159300
2017-03-22,49.449,49.7868,49.2874,49.5224,2609300
2017-03-23,49.4563,49.9556,49.3682,49.5297,2554400
2017-03-24,49.4857,49.9483,49.3975,49.7794,1969500
2017-03-27,49.8895,50.1172,49.449,49.706,2565000
2017-03-28,49.5518,49.8602,49.5077,49.8161,2645000
2017-03-29,49.6325,49.728,49.4049,49.4857,2272400
2017-03-30,49.3168,49.4857,49.0891,49.3168,2080900
2017-03-31,49.258,49.5738,49.2507,49.2948,2259700
2017-04-03,49.214,49.3315,48.8321,49.3095,1939900
2017-04-04,49.3168,49.5811,49.1699,49.4122,1767600
2017-04-05,49.4049,49.8602,49.2727,49.8088,2162700
2017-04-06,49.6546,49.7647,49.4637,49.6546,2073500
2017-04-07,49.7867,49.9263,49.4196,49.4343,2934600
2017-04-10,49.5444,49.6619,49.2213,49.5664,1556700
2017-04-11,49.4857,49.5958,49.1919,49.4857,2046600
2017-04-12,49.3094,49.8235,49.214,49.7794,2286700
2017-04-13,49.7868,49.8602,49.4123,49.5958,1899000
2017-04-17,49.6913,49.8455,49.6105,49.7427,1452600
2017-04-18,49.7647,50.0217,49.6766,49.9189,2427400
2017-04-19,49.9263,50.0291,49.5738,49.7427,2802200
2017-04-20,49.7427,49.7427,49.1773,49.5224,2518300
2017-04-21,49.4049,49.9556,49.4049,49.8308,2721100
2017-04-24,49.8014,49.9997,49.4636,49.9116,2714500
2017-04-25,49.7427,49.9556,49.6032,49.8308,1824500
2017-04-26,49.7794,50.0217,49.6546,49.706,2821600
2017-04-27,49.5224,50.2714,49.3535,50.007,2225400
2017-04-28,50.007,50.1098,49.7427,49.8088,2671300
2017-05-01,49.9556,49.9556,49.4489,49.5444,1694400
2017-05-02,49.6913,50.0511,49.6032,49.941,3172000
2017-05-03,49.9336,50.1172,49.7647,49.8602,1879000
2017-05-04,49.7207,50.0217,49.6913,49.9483,2285000
2017-05-05,50.0952,50.4183,49.8528,50.2347,2674800
2017-05-08,50.3606,50.5013,50.0125,50.168,2650900
2017-05-09,50.0939,50.1976,49.8051,49.8569,2340700
2017-05-10,49.8865,50.0865,49.7236,49.931,2236300
2017-05-11,49.7977,50.0421,49.5755,50.0347,1491200
2017-05-12,50.0643,50.5902,50.0347,50.4124,2241700
2017-05-15,50.4273,50.9013,50.2717,50.7828,2427700
2017-05-16,50.6865,50.8347,50.2569,50.2643,1556700
2017-05-17,50.2643,50.7384,50.2643,50.4791,2243900
2017-05-18,50.6273,51.0272,50.2273,50.5976,2139900
2017-05-19,50.5902,50.9161,50.2791,50.9013,2377600
2017-05-22,50.8717,51.5383,50.8124,51.4198,2881500
2017-05-23,51.4272,51.9013,51.3828,51.5457,2251900
2017-05-24,51.6568,52.0272,51.5976,51.9976,1997700
2017-05-25,51.9753,52.5383,51.9087,52.442,2214200
2017-05-26,52.442,52.5975,52.3753,52.4938,3464800
