date,open,high,low,close,volume
2016-04-22,24.0824,24.9748,24.0753,24.7359,11294700
2016-04-25,24.5672,24.7218,23.5834,23.8575,11134700
2016-04-26,24.1386,24.5883,23.8294,24.3283,10971400
2016-04-27,24.5251,26.1273,24.5251,25.9375,14921700
2016-04-28,25.6143,26.4716,25.2278,25.3754,12081400
2016-04-29,25.6775,25.9657,23.7661,24.3705,17332000
2016-05-02,24.1948,24.4829,23.5413,24.2861,9928100
2016-05-03,23.7451,23.8786,22.7683,23.0142,12722900
2016-05-04,23.8505,24.0683,21.2785,22.0023,18024300
2016-05-05,22.8315,23.1477,21.5807,21.925,11039800
2016-05-06,21.5877,22.7261,21.4682,22.0655,10078600
2016-05-09,21.7845,21.8336,20.8006,21.1098,9751500
2016-05-10,21.3628,22.178,21.159,22.1639,7598600
2016-05-11,21.9531,23.464,21.5526,22.8667,10725500
2016-05-12,23.6818,23.9769,22.7472,22.9861,9704200
2016-05-13,22.4099,23.4429,22.3466,22.8526,6731800
2016-05-16,23.5272,24.1878,23.5202,23.7451,8588000
2016-05-17,23.8153,24.6305,23.478,24.3353,9807600
2016-05-18,24.2159,24.5672,23.7099,23.977,9747100
2016-05-19,23.5764,24.0542,23.0283,23.8223,8081000
2016-05-20,24.0824,24.2721,23.6256,24.0683,7720300
2016-05-23,23.8715,24.4126,23.731,24.2721,6494600
2016-05-24,24.4478,24.8413,23.9699,24.237,7883800
2016-05-25,24.5953,25.7619,24.4337,25.6073,9777800
2016-05-26,25.8743,26.057,25.1927,25.2278,7546100
2016-05-27,24.9889,25.2489,24.6656,25.2278,5385500
2016-05-31,25.4316,26.1132,25.2137,25.3613,6883100
2016-06-01,24.8554,25.4175,24.5181,25.4035,8027500
2016-06-02,24.9046,25.8743,24.8694,25.8673,6622900
2016-06-03,25.9235,26.31,25.017,25.2419,6990300
2016-06-06,26.1835,26.4857,25.7619,26.3943,7977200
2016-06-07,26.6754,27.4765,26.577,27.2376,9766400
2016-06-08,27.5046,27.7365,26.3451,26.4084,9518100
2016-06-09,25.9586,26.4435,25.6003,26.317,5823500
2016-06-10,25.6986,25.8743,24.4899,24.6797,8044300
2016-06-13,24.5248,25.7145,24.4826,25.1865,7993900
2016-06-14,25.0598,25.644,24.2995,25.0246,7375800
2016-06-15,24.9331,25.3484,24.4051,24.7008,7003900
2016-06-16,24.6093,24.919,23.659,24.4967,17231400
2016-06-17,24.8345,25.6511,24.743,25.3273,13328500
2016-06-20,25.9045,26.5803,25.8623,26.2706,9509700
2016-06-21,26.165,27.0449,25.8763,26.883,7597400
2016-06-22,27.1293,27.3898,26.4395,26.707,6678300
2016-06-23,27.059,27.3546,26.7915,27.3124,5841200
2016-06-24,25.6441,26.5803,25.095,25.2358,18759500
2016-06-27,24.7571,24.8768,23.0958,23.7575,15020900
2016-06-28,24.6515,25.4329,24.553,25.3343,8328700
2016-06-29,25.7708,26.1509,25.5666,25.8271,6788500
2016-06-30,25.7215,25.8975,25.2147,25.5174,6254100
2016-07-01,25.3273,26.4958,25.2569,26.3621,7255300
2016-07-05,25.6441,25.8552,24.9683,25.447,6408600
2016-07-06,25.2217,26.0594,25.1161,26.0312,6966500
2016-07-07,26.4254,27.0238,25.5877,25.9116,7558900
2016-07-08,26.4536,26.6859,25.7919,26.4536,5699800
2016-07-11,26.8196,27.073,26.4817,26.5169,5611900
2016-07-12,27.3265,28.3683,27.1857,28.1641,8801300
2016-07-13,28.1852,28.3331,26.8759,27.4531,6592900
2016-07-14,28.0374,28.0867,26.9463,27.0238,6364100
2016-07-15,27.1645,27.4602,26.6929,26.9534,5250900
2016-07-18,26.6648,27.0167,26.3128,26.8267,5425600
2016-07-19,26.9815,27.0942,26.5029,26.5732,5817200
2016-07-20,26.2635,26.9745,25.8904,26.7211,6062000
2016-07-21,26.7211,27.3898,26.2283,26.2776,5794200
2016-07-22,26.4677,26.7,26.2002,26.5732,4792500
2016-07-25,26.2846,26.355,25.3414,25.3977,6405100
2016-07-26,25.3906,26.5662,25.3414,26.3691,11555500
2016-07-27,26.6225,27.0801,25.271,25.4329,11405300
2016-07-28,25.4892,25.7919,25.102,25.4329,6028500
2016-07-29,25.2991,27.0026,25.0668,26.9463,10235300
2016-08-01,26.5662,26.5803,25.1584,25.278,8791900
2016-08-02,25.4962,25.9397,24.6445,25.4258,9254100
2016-08-03,25.4258,26.8407,25.0176,26.7492,11775400
2016-08-04,26.6084,27.3757,26.2424,27.1786,9601100
2016-08-05,27.2209,27.9318,26.7915,27.8122,6639500
2016-08-08,28.1571,28.9314,28.0444,28.2979,9180300
2016-08-09,28.509,28.6991,27.9107,28.0867,4908000
2016-08-10,28.2627,28.4527,27.7347,27.8544,4835300
2016-08-11,28.2204,29.3256,27.8755,29.0792,7407000
2016-08-12,29.2623,29.6353,29.1215,29.3326,4589800
2016-08-15,29.6705,30.0436,29.4593,29.5368,3928800
2016-08-16,30.0788,30.107,29.2693,29.8958,7562300
2016-08-17,29.8958,30.5575,29.572,30.4871,7074400
2016-08-18,30.7334,31.6837,30.7334,31.5078,6775400
2016-08-19,31.3036,31.4866,30.8742,31.2051,4460600
2016-08-22,30.7264,31.2825,30.5504,31.0432,4682800
2016-08-23,30.7686,31.9935,30.7686,31.8386,5730900
2016-08-24,31.5641,31.9442,31.191,31.3318,4770200
2016-08-25,31.3318,31.6767,30.9306,31.2403,4122700
2016-08-26,31.3811,31.8386,31.0432,31.2755,4760500
2016-08-29,31.2473,31.719,31.1277,31.6838,5571300
2016-08-30,31.6838,32.1131,30.9939,31.2825,5286700
2016-08-31,30.9306,31.0925,30.0858,30.5012,6948600
2016-09-01,30.3956,30.9165,30.1492,30.7616,6026800
2016-09-02,31.0995,31.726,31.0009,31.1628,5105900
2016-09-06,31.0432,31.4163,30.6842,31.1206,5178800
2016-09-07,31.3599,31.6063,30.8109,31.1136,4112800
2016-09-08,31.5359,32.0427,31.1206,31.8738,6448900
2016-09-09,31.4374,31.5852,30.4167,30.5223,6411600
2016-09-12,30.0506,30.7405,29.579,30.4026,5414700
2016-09-13,29.881,29.8951,28.8307,28.9998,7034900
2016-09-14,28.88,29.4651,28.1328,28.3231,6536100
2016-09-15,28.4712,29.0774,28.3795,28.8307,4470500
2016-09-16,28.1962,28.9928,28.1399,28.8941,5589600
2016-09-19,29.2818,29.5003,28.7602,28.7954,3869200
2016-09-20,28.7884,29.3946,28.5276,28.6615,3887500
2016-09-21,29.0703,29.7611,29.0069,29.7259,4746400
2016-09-22,30.2475,30.3885,29.4369,29.5215,4600200
2016-09-23,29.3029,29.592,27.6253,27.872,8050100
2016-09-26,28.0623,28.4077,27.6746,27.9425,6357400
2016-09-27,27.4913,27.4913,26.6807,27.0543,8866400
2016-09-28,27.3151,29.5003,26.7723,29.31,10634800
2016-09-29,29.4298,31.0088,29.2889,30.3392,9428300
2016-09-30,30.6987,31.1921,30.2334,31.0934,5969800
2016-10-03,30.9877,31.2555,30.5859,31.1569,4248500
2016-10-04,31.2062,31.3754,30.2687,30.5084,3923700
2016-10-05,31.0511,31.6785,30.8044,31.1428,6381700
2016-10-06,31.4106,31.601,30.4238,30.6493,5452300
2016-10-07,30.8396,30.9947,29.881,30.177,4907400
2016-10-10,30.6564,31.3683,30.4872,31.2908,4893500
2016-10-11,31.1851,31.2555,30.7692,31.1146,4444700
2016-10-12,30.9665,31.5093,30.4238,31.4106,6757900
2016-10-13,31.0441,31.5516,30.5013,30.9454,4636300
2016-10-14,31.1146,31.3613,30.3603,30.3674,3257600
2016-10-17,30.2687,30.4237,29.1831,29.4439,6840100
2016-10-18,30.029,30.1277,29.3029,29.5356,5126700
2016-10-19,29.7188,30.6634,29.5708,30.2828,5655800
2016-10-20,29.7893,30.4661,29.592,30.2687,4258100
2016-10-21,29.9021,30.3392,29.7964,30.0925,3173700
2016-10-24,29.9938,30.0713,28.8659,29.4087,4414700
2016-10-25,29.1972,29.5567,28.6544,28.6685,3670800
2016-10-26,28.2597,28.7038,27.7804,28.3372,6910600
2016-10-27,28.5205,29.0562,28.3372,28.5205,4303900
2016-10-28,28.5064,28.7179,27.4279,27.6182,5872900
2016-10-31,27.5266,27.5336,26.6525,26.7089,6902400
2016-11-01,27.1177,27.3222,25.8278,26.5679,6471200
2016-11-02,26.3141,28.0976,26.2014,27.879,12156400
2016-11-03,28.1117,28.9012,28.0694,28.5557,7930300
2016-11-04,28.4923,28.8589,27.9354,28.3302,5988300
2016-11-07,28.9223,29.4933,28.88,29.4792,5336900
2016-11-08,29.1338,29.8316,29.0562,29.592,4293300
2016-11-09,29.5567,31.1005,29.4721,30.748,6196300
2016-11-10,30.6775,30.8538,29.7893,30.4097,5621600
2016-11-11,29.9726,30.17,28.9646,29.5003,5287900
2016-11-14,29.3664,30.2193,29.028,30.177,4828100
2016-11-15,30.6564,31.7208,30.6423,31.7208,6640700
2016-11-16,31.5657,31.756,30.9172,31.0018,5611300
2016-11-17,31.2767,31.5022,30.1347,30.2193,6041600
2016-11-18,30.5577,31.2767,30.4519,30.889,4769900
2016-11-21,31.7067,31.9323,31.3049,31.6503,4861900
2016-11-22,31.7772,31.9252,30.7269,31.3542,4356400
2016-11-23,31.0864,31.756,30.8396,31.749,2920700
2016-11-25,31.3965,31.5869,30.7128,31.178,1962400
2016-11-28,31.615,31.7067,29.9938,30.0642,5810300
2016-11-29,29.0703,29.8951,28.4994,29.7188,7671900
2016-11-30,32.9332,34.336,32.7852,34.0681,17514200
2016-12-01,34.8999,34.9563,33.5183,33.7298,7155000
2016-12-02,33.2998,34.3924,33.2998,33.7298,4454200
2016-12-05,34.1386,34.477,33.5817,33.6522,4282100
2016-12-06,33.0672,33.8073,32.2706,33.3491,5334800
2016-12-07,33.2363,33.9342,33.0812,33.5183,4936700
2016-12-08,33.906,34.1245,32.9967,33.6522,4987300
2016-12-09,34.0329,34.1809,33.6522,33.8848,3675200
2016-12-12,35.4991,35.7317,33.8002,33.9201,7603100
2016-12-13,34.4071,34.4141,33.5037,34.0118,4485200
2016-12-14,33.5249,34.5059,33.0449,33.1861,5678900
2016-12-15,32.9602,33.6872,32.7626,33.546,4984000
2016-12-16,33.7931,33.8001,33.1931,33.4402,4847600
2016-12-19,33.3131,33.5531,32.9884,33.2002,3657500
2016-12-20,33.2496,33.5813,32.8191,32.932,3371400
2016-12-21,33.2355,33.3131,32.6144,32.8685,2788200
2016-12-22,32.8261,33.6166,32.7344,33.1014,4874500
2016-12-23,32.9814,33.3131,32.692,32.8473,2727100
2016-12-27,32.9673,33.1931,32.8967,33.059,1792100
2016-12-28,33.179,33.3131,32.5085,32.6356,2392300
2016-12-29,32.4662,32.6144,32.205,32.4309,2111800
2016-12-30,32.4309,32.932,32.1203,32.2333,2871800
2017-01-03,33.0449,33.5672,32.198,33.2284,5828600
2017-01-04,33.1296,33.546,32.812,33.5249,3706200
2017-01-05,33.6872,34.9011,33.6448,34.5906,7513000
2017-01-06,34.6047,34.76,34.1812,34.3506,3193900
2017-01-09,33.9271,34.0048,32.8261,32.8755,5736100
2017-01-10,33.1508,33.3343,32.7838,32.9602,4642700
2017-01-11,32.7908,33.4966,32.6426,33.4543,3997600
2017-01-12,33.6519,33.7366,32.4944,32.7908,4433600
2017-01-13,32.5368,32.9885,32.4168,32.7555,3081600
2017-01-17,32.8685,33.299,32.7132,32.8049,3376800
2017-01-18,32.4591,32.7626,32.1344,32.7203,3653500
2017-01-19,32.812,32.932,32.3674,32.5297,2602700
2017-01-20,33.0237,33.1367,32.4732,32.6497,3571300
2017-01-23,32.318,32.5367,31.8451,32.205,4985300
2017-01-24,32.5226,33.0943,32.3885,32.8826,3185600
2017-01-25,32.9108,33.1931,32.565,32.7908,4992600
2017-01-26,33.0378,33.7507,32.939,33.2778,3018000
2017-01-27,33.0167,33.0943,32.6497,32.9179,2726400
2017-01-30,32.8261,32.8261,31.351,31.8098,4126000
2017-01-31,31.8945,32.1556,31.464,32.1415,3493600
2017-02-01,32.4521,32.6003,31.6475,32.1415,3566600
2017-02-02,32.1415,32.4521,31.6545,32.2191,3269900
2017-02-03,32.1697,33.2919,32.1415,33.0237,3824700
2017-02-06,32.939,33.0873,31.8945,31.9509,3629400
2017-02-07,31.6757,32.0074,30.9628,31.1534,3854600
2017-02-08,30.7652,31.5698,30.4335,31.0969,4356100
2017-02-09,31.5063,31.711,31.2522,31.5839,2915000
2017-02-10,31.7745,32.4238,31.7604,32.0498,3445000
2017-02-13,31.8098,32.2262,31.5486,31.9439,3261700
2017-02-14,32.2403,32.4591,31.5275,32.4238,3360600
2017-02-15,32.6779,33.3484,30.9276,31.2169,9506800
2017-02-16,31.3651,31.9227,31.0758,31.1322,6199400
2017-02-17,30.9699,31.2452,30.7793,31.1746,3362900
2017-02-21,31.4498,32.198,31.3087,31.8027,4971900
2017-02-22,31.4075,31.7392,30.8499,30.8852,4805800
2017-02-23,31.6545,31.7251,30.6946,31.0475,4982400
2017-02-24,30.7017,30.977,30.0383,30.2147,4574400
2017-02-27,30.3982,30.6664,30.0877,30.3911,7623600
2017-02-28,30.3135,30.9417,30.25,30.6029,5194200
2017-03-01,31.0193,31.5981,30.7511,31.4992,4669400
2017-03-02,31.0475,31.1605,30.5888,30.6805,4393000
2017-03-03,30.8429,31.0475,30.4829,30.5958,2677300
2017-03-06,30.5958,31.0546,30.2853,31.0123,5376700
2017-03-07,31.2452,31.2875,30.5676,30.7441,2843100
2017-03-08,30.3841,30.5323,28.5702,28.7396,7773200
2017-03-09,28.422,28.9655,27.8644,28.7749,8696700
2017-03-10,29.1349,29.1701,28.1256,28.415,5036000
2017-03-13,28.3089,29.1077,28.3089,28.9522,4366700
2017-03-14,28.4856,28.4998,27.3476,28.2877,5860400
2017-03-15,28.6129,29.1713,28.3725,29.0652,3497700
2017-03-16,29.0582,29.0794,28.6341,28.7825,2900200
2017-03-17,28.9168,29.1147,28.6199,28.6553,5180900
2017-03-20,28.2877,28.7542,28.1676,28.6553,3295900
2017-03-21,28.6836,28.8532,27.9272,28.1322,3960500
2017-03-22,27.8636,28.3867,27.5597,27.8071,4561800
2017-03-23,27.694,28.0474,27.5102,27.6304,4051900
2017-03-24,27.7152,27.8919,27.3264,27.4254,4148600
2017-03-27,27.0366,27.588,26.874,27.4819,4048000
2017-03-28,27.7435,28.1393,27.4536,28.005,4889600
2017-03-29,28.0615,29.1713,27.9767,29.1359,5821400
2017-03-30,29.4894,29.6943,29.0652,29.2985,6667200
2017-03-31,29.1218,29.6519,29.0299,29.4893,4806900
2017-04-03,29.4752,29.9135,29.1642,29.7085,4297400
2017-04-04,29.7297,30.0548,29.3409,30.0336,3850600
2017-04-05,30.3588,30.7617,29.2914,29.348,5680800
2017-04-06,29.6307,30.5072,29.5106,30.3093,6989800
2017-04-07,30.2598,30.4648,30.0336,30.069,3710100
2017-04-10,30.3163,30.5496,30.2103,30.4365,3184500
2017-04-11,30.2951,30.387,29.6519,30.0548,7316600
2017-04-12,30.0548,30.3729,29.4894,29.5954,3899900
2017-04-13,29.6873,29.9276,28.6058,28.733,4507500
2017-04-17,28.7118,29.0016,28.2241,28.9875,4373800
2017-04-18,28.7189,29.1571,28.4574,28.6482,4158700
2017-04-19,28.726,28.8673,27.6304,27.7435,4839900
2017-04-20,27.8919,28.2312,27.8071,28.0615,3502200
2017-04-21,27.8777,28.1817,27.5314,28.0827,4301300
2017-04-24,28.3301,28.4715,27.9838,28.1464,3609500
2017-04-25,28.1393,28.7542,28.0333,28.6906,3726800
2017-04-26,28.3725,29.1854,28.3372,28.6906,4127100
2017-04-27,28.3796,28.4927,27.6092,27.8141,5109800
2017-04-28,28.0262,28.2877,27.7435,27.9131,3662100
2017-05-01,27.899,28.0615,27.6869,27.7859,2950600
2017-05-02,27.7788,28.0757,27.1427,27.4607,5262900
2017-05-03,27.5667,27.6657,26.5772,26.9801,7651000
2017-05-04,26.6973,26.6973,25.8421,26.1389,7536100
2017-05-05,26.2944,26.9094,26.0965,26.874,4874000
2017-05-08,26.8104,27.1568,26.5701,26.973,4135700
2017-05-09,27.0154,27.072,26.5842,26.7821,3550400
2017-05-10,27.1709,27.6445,26.9942,27.2416,5631500
2017-05-11,27.3759,27.4607,26.768,26.8246,3640900
2017-05-12,26.7468,26.9235,26.5348,26.7609,3000900
2017-05-15,27.39,27.5385,26.6903,26.973,4222800
2017-05-16,26.9871,27.1002,26.6125,26.8034,3761500
2017-05-17,26.8034,26.9589,26.3227,26.4005,4631300
2017-05-18,26.1531,26.5065,25.9834,26.0824,5053700
2017-05-19,26.2662,27.2063,26.2379,27.1356,4251500
2017-05-22,27.3123,27.4183,26.768,26.9165,3904800
2017-05-23,26.867,26.9942,26.5772,26.7327,3212400
2017-05-24,26.5984,26.7751,25.9764,26.245,5043400
2017-05-25,26.1531,26.6903,25.1494,25.2554,5323300
2017-05-26,25.1706,25.3685,24.8949,25.319,3719600
2017-05-30,25.008,25.0716,24.2446,24.3789,5530200
2017-05-31,23.9124,24.3648,23.5943,24.0184,9029700
2017-06-01,24.1103,24.6122,23.9336,24.2234,4213000
2017-06-02,23.9689,24.0113,23.2338,23.4176,6472800
2017-06-05,23.2974,23.5448,23.1066,23.3611,5085400
2017-06-06,23.3186,23.9689,23.1631,23.9619,7250800
2017-06-07,23.7852,23.9619,22.4916,22.5623,8373900
2017-06-08,22.5623,22.7885,22.2372,22.2584,6004600
2017-06-09,22.3149,23.1702,22.1806,23.0288,6913600
2017-06-12,23.3681,23.7427,23.043,23.1278,5624500
2017-06-13,23.1632,23.7226,23.0711,23.7156,4478000
2017-06-14,23.581,23.581,22.4834,22.795,7083700
2017-06-15,22.6392,22.9508,22.1506,22.2993,5194300
2017-06-16,22.4763,22.4976,22.1364,22.4905,6384800
2017-06-19,22.533,22.5967,22.1081,22.1789,4684800
2017-06-20,21.7469,22.2285,21.5203,22.0656,5585100
2017-06-21,22.0373,22.271,21.1875,21.3504,6774500
2017-06-22,21.4637,21.7257,21.1663,21.2512,5805400
2017-06-23,21.3079,21.6903,21.2654,21.584,4161300
2017-06-26,21.7398,22.0797,21.4424,21.754,5088600
2017-06-27,21.754,21.9523,21.407,21.492,9619000
2017-06-28,21.5132,21.931,21.3574,21.6336,7398100
2017-06-29,21.8815,22.8304,21.8036,22.5259,7410100
2017-06-30,22.8516,22.9153,22.2709,22.6392,6659700
2017-07-03,22.7525,23.4252,22.71,23.2128,2651900
2017-07-05,22.9791,23.0003,21.9594,22.0231,7234900
2017-07-06,22.0656,22.2426,21.2937,21.3716,7081400
2017-07-07,21.1096,21.2087,20.3873,20.9184,7366500
2017-07-10,20.8051,21.2796,20.7768,21.0529,7655000
2017-07-11,21.4212,21.8956,21.1379,21.6195,7450900
2017-07-12,21.9664,22.3772,21.6903,21.8177,5668700
2017-07-13,21.8107,22.1506,21.7398,22.0939,4550400
2017-07-14,22.1718,22.5684,22.0656,22.4126,4846100
2017-07-17,22.3913,22.6675,22.1364,22.2001,5803500
2017-07-18,22.3984,22.4338,22.016,22.2072,4574900
2017-07-19,22.1576,23.1207,22.1081,23.0145,5498500
2017-07-20,23.1632,23.234,22.6321,22.6533,4954600
2017-07-21,22.6179,22.7242,22.2993,22.6321,3774900
2017-07-24,22.5754,22.8375,22.3347,22.4763,4171200
2017-07-25,22.9083,23.6589,22.8304,23.3544,5465300
2017-07-26,23.6164,23.9563,23.2128,23.3615,6258300
2017-07-27,23.3261,23.7014,23.2623,23.7014,3591200
2017-07-28,23.6306,24.1758,23.4323,23.5173,4323600
2017-07-31,23.3827,23.8713,23.3119,23.5881,3790700
2017-08-01,23.5456,23.7934,23.0995,23.3544,4659300
2017-08-02,23.1703,23.8784,22.6958,23.6518,5605500
2017-08-03,23.7651,24.275,22.8304,22.8516,6413900
2017-08-04,22.9012,23.9138,22.8587,23.8359,7148400
2017-08-07,23.7155,23.7439,22.8799,22.9437,4379800
2017-08-08,22.8587,23.2907,22.6675,22.7596,6161400
2017-08-09,22.9295,23.2057,22.5046,22.7171,4297900
2017-08-10,22.8941,23.1136,22.4551,22.4905,4010000
2017-08-11,22.3347,22.6533,22.2426,22.3842,3588200
2017-08-14,22.4551,22.5471,21.9877,22.0019,3093500
2017-08-15,21.931,21.9452,21.6549,21.8956,4004900
2017-08-16,22.0302,22.3276,21.5982,21.7115,3843000
2017-08-17,21.5982,22.1081,21.3645,21.3716,3800900
2017-08-18,21.3574,21.7752,21.0954,21.5274,4204200
2017-08-21,21.4778,21.5699,21.3008,21.4849,2922900
2017-08-22,21.5557,21.6832,21.3291,21.5274,3931000
2017-08-23,21.4778,22.2143,21.3574,21.9381,3320000
2017-08-24,21.7823,22.1576,21.7186,22.0373,3820900
2017-08-25,22.1293,22.4197,22.0231,22.0656,3246900
2017-08-28,22.1435,22.1435,21.577,21.9027,2967000
2017-08-29,21.6619,22.0373,21.4141,21.9452,3438400
2017-08-30,21.7752,22.0939,21.6053,21.924,3213600
2017-08-31,22.1364,22.5188,21.9806,22.2355,5333100
2017-09-01,22.3134,22.9083,22.0514,22.7383,3821000
2017-09-05,22.9083,23.1561,22.4763,22.7525,3836800
2017-09-06,22.9508,23.4323,22.8941,23.142,3810700
2017-09-07,22.9932,23.1774,22.7242,22.9366,2903300
2017-09-08,22.8587,22.8587,21.9594,22.2851,4439900
2017-09-11,22.3984,22.6604,22.2851,22.5259,3862700
2017-09-12,22.5825,23.0428,22.5259,22.7808,3619500
2017-09-13,22.9012,23.7368,22.8941,23.7297,6000400
2017-09-14,23.8716,24.5455,23.8716,24.0489,5577000
2017-09-15,24.0773,24.2831,23.5878,23.8716,4709400
2017-09-18,23.7581,24.1128,23.4956,24.0986,4305800
2017-09-19,24.0844,24.1341,23.8361,23.9567,3605000
2017-09-20,24.1199,24.7867,24.1199,24.7513,5017200
2017-09-21,24.6732,25.2975,24.5668,25.0776,4761100
2017-09-22,24.9925,25.4039,24.9357,25.3826,4734900
2017-09-25,25.5955,26.1559,25.56,26.014,4337300
2017-09-26,25.8792,26.2765,25.6948,26.1985,4578800
2017-09-27,26.2339,26.3829,25.9856,26.3687,4638800
2017-09-28,26.3971,26.5673,25.8792,25.9573,5216500
2017-09-29,25.9005,26.0566,25.6309,26.0424,5507900
2017-10-02,25.5529,25.9856,25.0421,25.9644,4673200
2017-10-03,25.8579,26.0353,25.6948,25.9147,3003100
2017-10-04,25.9431,26.0566,25.3684,25.4394,4379300
2017-10-05,25.6735,25.9431,25.6167,25.787,3354000
2017-10-06,25.4819,25.6522,25.2904,25.3826,3174100
2017-10-09,25.4678,25.5387,25.2195,25.4607,3068700
2017-10-10,25.9218,26.1346,25.4819,25.5387,4089200
2017-10-11,25.638,25.709,25.2975,25.5955,3415000
2017-10-12,25.2478,25.3897,25.1131,25.262,3233500
2017-10-13,25.6096,25.787,25.4323,25.4465,2461700
2017-10-16,25.5884,25.8296,25.3684,25.4323,3568400
2017-10-17,25.4394,25.489,24.9641,25.3472,3160800
2017-10-18,25.3401,25.638,24.8931,24.9854,3553700
2017-10-19,24.8506,25.1556,24.6519,24.7938,2892600
2017-10-20,24.8648,24.9144,24.5668,24.7796,2923100
2017-10-23,24.8293,25.0705,24.5668,24.581,3352900
2017-10-24,24.7371,25.0066,24.6094,24.7158,4247900
2017-10-25,24.5526,24.8009,24.2476,24.3682,3647600
2017-10-26,24.4037,24.8222,24.0986,24.7654,5216600
2017-10-27,24.5172,25.4607,24.4533,25.4536,4530100
2017-10-30,25.5671,25.9289,25.3755,25.5387,8143300
2017-10-31,25.489,26.2765,25.1769,26.1772,6139000
2017-11-01,26.7802,27.9081,26.6667,27.7237,9303000
2017-11-02,27.7166,28.1493,27.3051,27.5463,9585700
2017-11-03,27.6244,28.0571,27.2838,27.8585,6359200
2017-11-06,28.1422,29.0432,28.0429,28.9864,9214600
2017-11-07,28.9864,29.4192,28.9793,29.2702,10660600
2017-11-08,29.029,29.178,28.4544,28.5608,6517100
2017-11-09,28.4615,29.107,28.426,28.951,6213400
2017-11-10,29.0857,29.0999,28.3834,28.6672,4439500
2017-11-13,28.1493,28.7807,28.0571,28.128,4681300
2017-11-14,27.9436,28.1351,27.0781,27.1207,4205900
2017-11-15,26.8511,27.0072,26.5177,26.8937,4694600
2017-11-16,26.9079,27.1987,26.7518,27.071,4645600
2017-11-17,27.2555,27.6386,27.1774,27.4399,3254100
2017-11-20,27.1987,27.22,26.4964,26.539,5144000
2017-11-21,26.7944,26.9008,26.3616,26.6383,3585000
2017-11-22,26.915,27.0852,26.7305,26.9504,2562800
2017-11-24,27.0852,27.3122,26.9575,26.9788,1526100
2017-11-27,26.8369,26.8369,26.092,26.0991,4591200
2017-11-28,26.0566,26.4893,25.9431,26.3687,2845600
2017-11-29,26.3049,26.6596,26.0495,26.319,5562100
2017-11-30,26.5177,27.3974,26.5177,27.3335,8006100
2017-12-01,27.6244,28.3267,27.4186,27.5534,5809800
2017-12-04,27.4612,28.1422,27.22,27.4115,5415700
2017-12-05,27.4045,27.6669,27.1916,27.2271,4002300
2017-12-06,27.0852,27.0923,26.1133,26.163,3670200
2017-12-07,26.1346,26.4609,26.0211,26.3545,2854600
2017-12-08,26.7376,27.2626,26.5461,26.993,7562200
2017-12-11,27.0781,27.4328,26.9646,27.3051,2961400
2017-12-12,27.4683,27.5818,26.922,27.2484,3686500
2017-12-13,27.2484,27.3264,26.9433,27.0426,3056700
2017-12-14,26.9716,27.3127,26.9361,27.0,3799500
2017-12-15,27.2629,27.2629,26.595,26.7726,8030500
2017-12-18,26.9076,27.1634,26.6092,27.0427,5318400
2017-12-19,27.2203,27.7603,26.9787,27.4974,5487600
2017-12-20,27.7603,28.3429,27.1492,28.3074,5830400
2017-12-21,28.3145,29.359,28.0942,29.0747,5680700
2017-12-22,29.1884,29.6361,28.9966,29.5366,4245200
2017-12-26,29.6361,30.2684,29.5011,30.2542,3776500
2017-12-27,30.2329,30.2329,29.6005,29.7284,2826100
2017-12-28,29.7782,29.8279,29.4087,29.6716,2224600
2017-12-29,29.8706,29.8706,29.3519,29.4158,2763900
2018-01-02,29.6929,30.0198,29.5863,30.0056,4782500
2018-01-03,30.1548,30.7516,30.0837,30.3537,3908700
2018-01-04,30.4674,30.7587,30.0482,30.7161,4243500
2018-01-05,30.6024,30.7445,30.2471,30.6308,3722200
2018-01-08,30.645,30.844,30.2471,30.7303,3596000
2018-01-09,30.8084,30.8084,30.1548,30.2258,5826100
2018-01-10,30.2329,30.3253,29.8137,29.97,3457100
2018-01-11,30.2826,30.9505,30.0198,30.6024,6856900
2018-01-12,30.6095,31.4124,30.5669,31.2916,7671400
2018-01-16,31.384,31.5616,30.7232,30.7374,5634900
2018-01-17,30.8724,31.1495,30.3111,30.8653,4341500
2018-01-18,30.7161,31.1069,30.4816,30.6948,2714700
2018-01-19,30.51,30.574,30.1192,30.4461,5604300
2018-01-22,30.5953,31.8458,30.5455,31.8387,4840600
2018-01-23,31.8955,32.0732,31.4337,31.6326,4173500
2018-01-24,31.7605,31.995,31.3058,31.6326,5302100
2018-01-25,31.9524,32.0874,31.185,31.1992,3633900
2018-01-26,31.2845,31.4834,31.0927,31.1637,2734500
2018-01-29,30.9719,31.5545,30.7729,30.7871,3401000
2018-01-30,30.4958,30.5811,29.4229,29.5011,6403900
2018-01-31,29.5011,29.8208,29.1813,29.3945,4526900
2018-02-01,29.6148,30.0908,29.4584,29.9984,7342200
2018-02-02,29.5721,29.6645,28.3855,28.4424,6009900
2018-02-05,27.9734,28.549,27.2132,27.4619,8425300
2018-02-06,26.8082,27.874,26.4529,27.27,8520400
2018-02-07,27.2629,27.6537,26.1047,26.119,8469500
2018-02-08,26.2042,26.5666,24.7903,24.8258,7717800
2018-02-09,25.0674,25.0674,23.2271,24.6411,11522700
2018-02-12,25.0816,25.6571,24.904,25.4226,6551600
