date,open,high,low,close,volume
2008-09-17,15.4591,15.9002,14.2897,14.3615,4636200
2008-09-18,14.6334,15.7412,13.2177,15.7412,6466800
2008-09-19,16.9261,19.6189,15.1514,19.6189,4491300
2008-09-22,17.9057,18.4648,15.7977,15.7977,2840700
2008-09-23,16.1567,16.5927,15.6438,16.567,1534650
2008-09-24,17.1569,17.1569,15.1514,15.2335,1878300
2008-09-25,15.5515,15.5976,14.8898,15.2335,1686450
2008-09-26,15.177,16.1516,15.0796,15.6181,1553100
2008-09-29,15.1085,15.4637,13.9245,13.9245,1693350
2008-09-30,14.3261,17.5794,14.3261,16.9771,1992600
2008-10-01,16.4572,16.9308,15.5255,16.4675,1982700
2008-10-02,16.2668,16.5962,15.6954,15.788,1203750
2008-10-03,16.0505,16.519,14.1047,14.2283,2599650
2008-10-06,13.9863,14.6761,13.1009,14.0584,2007300
2008-10-07,14.218,14.3827,12.931,12.931,1688700
2008-10-08,12.7869,13.4252,12.0405,12.6067,2763150
2008-10-09,12.9774,13.5745,11.2066,11.2117,3986400
2008-10-10,11.0007,11.6132,9.5233,10.9337,8778000
2008-10-13,12.8641,13.4355,11.5618,13.4355,2769450
2008-10-14,14.0172,14.2489,12.2979,13.1936,2896800
2008-10-15,13.07,13.07,11.1293,11.1293,1641300
2008-10-16,11.2014,12.7663,10.733,12.4935,2823750
2008-10-17,12.3648,13.1421,11.9427,12.6634,2049150
2008-10-20,12.7612,12.8332,12.0559,12.5604,1851600
2008-10-21,12.2824,12.6222,11.8861,11.9324,2353950
2008-10-22,11.7265,11.7522,10.3726,10.7227,3772650
2008-10-23,10.7278,10.9492,9.9866,10.2748,5930700
2008-10-24,9.6005,9.9248,9.096,9.2659,4651050
2008-10-27,9.2195,9.9248,9.1114,9.1372,2669100
2008-10-28,9.271,10.1358,8.7254,10.1358,3569850
2008-10-29,10.1101,10.9028,8.8798,10.2748,3862800
2008-10-30,10.5477,11.1602,10.3726,11.0727,2730600
2008-10-31,11.1396,12.2104,10.9337,11.989,2725500
2008-11-03,11.9736,12.2927,11.6956,12.1074,1770300
2008-11-04,12.3391,12.6067,11.9169,12.5553,2730900
2008-11-05,11.8088,11.8243,10.5013,10.63,3433350
2008-11-06,10.6352,10.6558,9.9145,9.9145,2714250
2008-11-07,10.0174,10.1513,9.7806,10.0998,1305000
2008-11-10,10.1358,11.0058,8.8077,9.2968,4697250
2008-11-11,9.235,9.4357,8.643,8.8077,3615900
2008-11-12,8.7511,9.1475,8.5092,8.6276,2895450
2008-11-13,8.6842,9.5233,8.0407,9.5233,3010800
2008-11-14,9.2813,9.3637,8.782,8.8232,2989800
2008-11-17,8.6636,8.7717,8.1231,8.1437,4116300
2008-11-18,8.2363,8.3856,7.4693,7.9069,3200250
2008-11-19,7.8811,8.0407,7.145,7.1553,1959900
2008-11-20,7.0781,7.4899,6.6508,6.7023,4505400
2008-11-21,6.8053,7.4693,6.4552,7.3612,4090200
2008-11-24,7.4796,9.0703,7.3612,8.8592,3106500
2008-11-25,8.957,9.4409,8.5143,9.3585,3009450
2008-11-26,9.2195,10.8256,9.0239,10.7845,4057350
2008-11-28,10.5991,11.3095,10.3212,11.3095,1562250
2008-12-01,10.944,10.944,8.5967,8.7099,5178450
2008-12-02,8.8386,9.0342,8.0922,8.8129,4751250
2008-12-03,8.3496,8.9519,8.3238,8.7974,4811250
2008-12-04,8.6945,9.7858,8.5812,9.132,3678300
2008-12-05,8.9364,10.0174,8.8232,10.0174,3149400
2008-12-08,10.141,10.5116,9.1732,9.6674,4170450
2008-12-09,9.5747,9.9505,9.3843,9.5078,1720050
2008-12-10,9.5233,10.28,9.4769,9.7858,2779950
2008-12-11,9.6931,10.1513,9.2247,9.3585,2227800
2008-12-12,9.2195,9.9814,9.1063,9.8579,1664850
2008-12-15,9.8527,9.8579,8.7614,9.0445,2621850
2008-12-16,9.4821,9.6159,9.1063,9.5644,3907350
2008-12-17,9.513,9.9866,9.1475,9.8167,3090600
2008-12-18,9.8115,9.8939,9.1372,9.2813,1972200
2008-12-19,9.3894,9.513,9.1269,9.2813,1853850
2008-12-22,9.3122,9.4203,8.8489,8.9004,1923000
2008-12-23,9.0239,9.2865,8.7923,8.8335,2098500
2008-12-24,8.7614,8.9827,8.6584,8.9261,610350
2008-12-26,8.921,9.0497,8.5967,8.746,648750
2008-12-29,8.6996,8.8643,8.154,8.3908,1816500
2008-12-30,8.4731,8.5606,8.1951,8.4937,3001800
2008-12-31,8.5352,9.0223,8.4937,8.8772,2798250
2009-01-02,8.9342,9.4162,8.701,9.3332,1583700
2009-01-05,9.3229,9.5924,9.1052,9.2814,1433100
2009-01-06,9.297,10.0536,9.2814,9.9447,2678250
2009-01-07,9.8359,9.8515,9.4162,9.5354,2600700
2009-01-08,9.5405,10.1054,9.5198,9.6234,2633700
2009-01-09,9.7323,9.7893,9.183,9.2348,2243550
2009-01-12,9.2141,9.2141,8.3175,8.5715,3195450
2009-01-13,8.5041,9.0068,8.4523,8.7736,2052600
2009-01-14,8.6492,8.7321,8.2035,8.3849,2276700
2009-01-15,8.1828,8.7632,7.8563,8.4263,2174850
2009-01-16,8.5352,8.9549,7.9185,8.3953,2184900
2009-01-20,8.188,8.2916,7.4728,7.4728,2829600
2009-01-21,7.6127,8.3797,7.5402,8.3797,2219100
2009-01-22,8.8306,9.2192,8.1672,8.5818,5792400
2009-01-23,8.4315,9.2296,8.3123,9.0949,3120000
2009-01-26,9.1363,9.3902,8.6388,8.8565,2458500
2009-01-27,8.9394,9.411,8.8617,9.3747,2859900
2009-01-28,9.6234,10.5303,9.4576,10.3386,5251500
2009-01-29,9.9137,10.4785,9.8618,10.2453,4823550
2009-01-30,10.3282,10.6184,9.4006,9.5924,3696750
2009-02-02,9.4783,10.0328,9.24,9.9396,2421000
2009-02-03,9.9603,10.6599,9.81,10.4941,3679950
2009-02-04,10.4993,10.7532,10.1469,10.2401,4091400
2009-02-05,10.0899,10.8672,10.0277,10.6754,2622000
2009-02-06,10.7376,11.2714,10.6703,11.2092,2860650
2009-02-09,11.204,11.204,10.805,10.9346,2337150
2009-02-10,10.7273,11.1678,10.0847,10.2039,3783150
2009-02-11,10.3023,10.6029,10.0743,10.4163,2560350
2009-02-12,10.1209,10.4941,9.7634,10.3956,3169650
2009-02-13,10.2453,10.6184,9.9914,10.1158,2655750
2009-02-17,9.6338,9.8722,9.4887,9.5043,3657150
2009-02-18,9.6338,9.7634,9.1519,9.24,3989400
2009-02-19,9.4524,9.5043,8.3745,8.3953,5594100
2009-02-20,8.3642,8.4419,7.5246,8.245,7527150
2009-02-23,8.3486,8.4937,7.9237,7.9237,4364850
2009-02-24,7.9859,8.8306,7.9755,8.815,4201800
2009-02-25,8.7425,8.9705,8.3901,8.6336,3410850
2009-02-26,8.8617,8.9342,7.8459,7.9548,6571200
2009-02-27,7.763,7.9392,7.2189,7.2344,6895800
2009-03-02,7.2292,7.2344,6.7732,7.0012,6005250
2009-03-03,7.1774,7.2655,6.6385,6.6955,6504150
2009-03-04,6.7991,7.3173,6.7991,7.1049,4573200
2009-03-05,6.8458,7.0064,6.255,6.3897,4690350
2009-03-06,6.5193,6.6022,5.5813,5.9492,7428300
2009-03-09,5.83,6.4364,5.8249,6.4001,6289800
2009-03-10,6.597,7.5765,6.5245,7.5402,7404900
2009-03-11,7.6386,8.0947,7.6127,7.8926,8208150
2009-03-12,7.7786,8.8513,7.706,8.7632,5590950
2009-03-13,8.8461,8.8461,8.1569,8.4937,4559550
2009-03-16,8.6181,9.0793,8.4523,8.4989,3569550
2009-03-17,8.4678,9.1519,8.2916,9.1519,2069400
2009-03-18,9.0689,10.3645,8.8306,10.1054,4599600
2009-03-19,10.3645,10.3645,9.2866,9.3903,3405750
2009-03-20,9.468,9.5613,9.0534,9.0689,2054100
2009-03-23,9.5198,10.4371,9.3332,10.4371,2950800
2009-03-24,9.8463,10.4371,9.582,9.582,2393250
2009-03-25,9.3332,10.1572,9.1622,9.9344,4250400
2009-03-26,9.9085,10.4733,9.6131,10.4733,2795400
2009-03-27,9.7167,10.349,9.6805,10.2039,3006450
2009-03-30,9.7557,9.9694,9.3805,9.4378,1473750
2009-03-31,9.641,10.2664,9.4586,10.2664,2978850
2009-04-01,9.8912,10.2925,9.5264,9.8391,2529000
2009-04-02,10.2091,10.4227,9.7192,9.813,3325350
2009-04-03,9.8339,10.2456,9.6098,10.2299,2260650
2009-04-06,9.7244,10.1101,9.6671,9.7817,2637300
2009-04-07,9.7036,9.8339,9.3284,9.3284,2363250
2009-04-08,9.1668,9.1668,8.2392,8.3799,4854300
2009-04-09,9.2658,9.5055,8.7134,9.5055,4634400
2009-04-13,9.4691,10.2768,9.146,10.1674,3921450
2009-04-14,10.0579,10.4384,9.8339,9.9329,4092450
2009-04-15,7.9421,8.5988,7.7024,8.5935,12396000
2009-04-16,8.6092,8.6561,8.1089,8.5466,3097500
2009-04-17,8.5466,8.5466,8.2652,8.4841,2815350
2009-04-20,7.9004,8.3382,7.6972,7.7076,2744100
2009-04-21,7.6347,8.3903,7.6347,8.3903,3023100
2009-04-22,8.2131,8.6613,7.8848,8.0568,4335000
2009-04-23,8.0568,8.6092,7.8066,8.6092,3312150
2009-04-24,8.6144,8.6874,8.1193,8.2809,2652450
2009-04-27,7.9734,8.1297,7.8431,7.8535,1898100
2009-04-28,7.8379,8.2861,7.8171,8.0672,2548350
2009-04-29,8.0255,8.3173,7.8692,8.2652,2182950
2009-04-30,8.2809,8.4528,8.0359,8.1766,2982900
2009-05-01,8.1818,8.3903,7.9838,8.2288,2336550
2009-05-04,8.2444,9.1772,8.1193,9.1251,3972150
2009-05-05,9.0574,9.5107,8.8437,9.0574,3165600
2009-05-06,9.2241,9.4326,8.6248,9.4117,3183300
2009-05-07,9.5107,9.5212,8.8333,9.0157,3140100
2009-05-08,9.0938,9.9641,9.0938,9.8912,3121950
2009-05-11,9.4222,9.5681,9.0365,9.2085,2181600
2009-05-12,9.271,9.5472,8.6509,8.7447,3038700
2009-05-13,8.7395,8.7395,8.0933,8.1141,3164250
2009-05-14,8.1454,8.4268,8.0307,8.2548,2924850
2009-05-15,8.2809,8.2861,7.9317,8.0672,3052800
2009-05-18,8.1662,8.7447,8.1297,8.703,2621700
2009-05-19,8.5206,9.1199,8.5206,8.7134,3364800
2009-05-20,8.8228,9.1199,8.505,8.505,2562600
2009-05-21,8.4372,8.458,8.0255,8.1714,2580000
2009-05-22,8.2183,8.4893,8.1819,8.3121,1474500
2009-05-26,8.3121,8.5727,8.2027,8.3382,3625200
2009-05-27,8.4112,8.4112,7.8692,7.9734,3258450
2009-05-28,8.2027,8.4528,7.9421,8.4268,2965350
2009-05-29,8.4164,8.4581,8.2235,8.2861,2712750
2009-06-01,8.505,8.703,8.2027,8.3226,3978600
2009-06-02,8.3226,8.5831,8.2965,8.3017,2443650
2009-06-03,8.1975,8.26,7.9786,8.0307,2007750
2009-06-04,8.7395,8.7499,8.2287,8.6092,3353850
2009-06-05,8.703,9.0313,8.6509,8.8802,3040500
2009-06-08,8.7655,9.0261,8.729,8.9688,1783950
2009-06-09,9.0938,9.1043,8.7916,8.9167,2029650
2009-06-10,9.0157,9.0521,8.703,8.7186,2351400
2009-06-11,8.8645,9.5264,8.7916,9.2137,2214750
2009-06-12,9.1876,9.3648,9.0157,9.2502,1601400
2009-06-15,9.1824,9.1929,8.8698,9.1199,2961900
2009-06-16,9.1407,9.1772,8.7707,8.7707,1623300
2009-06-17,8.7186,8.8593,8.5675,8.5675,1630050
2009-06-18,8.703,8.7707,8.5154,8.703,1319400
2009-06-19,8.8541,9.0938,8.8541,8.9583,3022500
2009-06-22,8.8385,8.8593,8.1766,8.1766,2825850
2009-06-23,8.3017,8.4528,7.791,7.9995,3837450
2009-06-24,8.0672,8.5779,8.0464,8.2809,2059500
2009-06-25,8.2392,8.7082,8.2183,8.7082,2282250
2009-06-26,8.6769,8.8854,8.5779,8.7655,1523550
2009-06-29,8.776,9.0173,8.6186,9.0121,2544300
2009-06-30,8.9544,9.0488,8.8704,9.0278,2109000
2009-07-01,9.0226,9.1485,8.9544,9.0278,1532250
2009-07-02,8.9544,8.9963,8.5872,8.5872,1398750
2009-07-06,8.5767,8.5872,8.3354,8.456,1500150
2009-07-07,8.4665,8.5609,8.2777,8.2777,1137750
2009-07-08,8.3196,8.54,8.2252,8.435,2556750
2009-07-09,8.5557,8.7026,8.4613,8.5977,1201500
2009-07-10,8.6344,8.818,8.5609,8.7236,1255650
2009-07-13,8.8075,9.2271,8.6763,9.1904,2210850
2009-07-14,9.2114,9.4684,9.1432,9.4422,1761300
2009-07-15,9.4684,9.6363,9.4212,9.6258,1969200
2009-07-16,9.5734,9.7045,9.4212,9.6468,1387800
2009-07-17,9.6783,9.715,9.3006,9.5104,1522650
2009-07-20,9.5629,9.8514,9.5471,9.8199,1200150
2009-07-21,9.8619,9.9878,9.353,9.4947,1938150
2009-07-22,9.4684,9.757,9.4579,9.6783,1610850
2009-07-23,9.8881,10.5281,9.7045,10.2238,5856150
2009-07-24,10.1609,10.2763,10.056,10.2186,2184900
2009-07-27,10.1923,10.3812,10.1609,10.3445,1723350
2009-07-28,10.2868,10.4756,10.1766,10.313,883800
2009-07-29,10.2763,10.313,10.1556,10.292,1202550
2009-07-30,10.3655,10.4966,10.2553,10.4389,1113900
2009-07-31,10.3287,10.9058,10.271,10.7641,2482350
2009-08-03,11.0159,11.3779,10.9267,11.3779,2604750
2009-08-04,11.2625,11.7188,11.2362,11.4775,2889000
2009-08-05,11.5405,11.6769,11.3044,11.6139,1289400
2009-08-06,11.7346,11.7556,11.4198,11.4985,2080800
2009-08-07,11.7293,12.0441,11.5929,11.9182,2074650
2009-08-10,11.8447,12.1962,11.6979,11.7241,2207100
2009-08-11,11.6506,11.7608,11.1838,11.1995,2157750
2009-08-12,11.1523,11.8762,10.9425,11.7975,2610300
2009-08-13,11.8605,12.0178,11.6664,11.9496,936450
2009-08-14,11.9496,11.9864,11.3936,11.5929,1146150
2009-08-17,11.3097,11.4985,11.189,11.2677,1733250
2009-08-18,11.3307,11.6506,11.3254,11.6402,1742250
2009-08-19,11.4251,11.7713,11.3149,11.5877,2307600
2009-08-20,11.6244,11.8395,11.5562,11.6979,1285200
2009-08-21,11.787,11.9496,11.7398,11.8919,1080450
2009-08-24,11.9129,12.1647,11.9129,12.0546,1411200
2009-08-25,12.1647,12.4427,12.0546,12.3168,1690200
2009-08-26,12.2749,12.5004,12.1962,12.3588,1765650
2009-08-27,12.3746,12.4742,11.8972,12.191,3291000
2009-08-28,12.3536,12.385,11.9392,12.17,1958100
2009-08-31,11.9811,12.0651,11.7346,11.9339,2847900
2009-09-01,11.8552,11.8867,11.0789,11.0789,3195300
2009-09-02,11.0159,11.1051,10.9267,10.9949,2055300
2009-09-03,11.0579,11.3412,10.9949,11.3412,1848150
2009-09-04,11.2939,11.4723,11.2048,11.4723,1184400
2009-09-08,11.5772,11.808,11.488,11.7398,2737950
2009-09-09,11.7556,12.385,11.6192,12.2696,1883100
2009-09-10,12.0651,12.1385,11.808,12.1123,1856400
2009-09-11,12.1175,12.17,11.8972,11.9392,1318350
2009-09-14,11.808,12.1332,11.7346,12.1228,1395300
2009-09-15,12.1437,12.17,11.9077,11.9654,1355700
2009-09-16,11.9916,12.0598,11.85,11.9601,2260500
2009-09-17,11.9077,12.1332,11.8552,11.9496,1697550
2009-09-18,12.0283,12.1805,11.9234,12.149,2523750
2009-09-21,11.9864,12.149,11.871,12.0493,1451100
2009-09-22,12.1437,12.8939,12.1175,12.8676,2209650
2009-09-23,12.9149,13.4447,12.9149,13.2611,3908250
2009-09-24,13.3135,13.345,12.49,12.5477,3314850
2009-09-25,12.4218,12.4427,11.9654,12.0546,2539200
2009-09-28,12.1018,12.427,12.0178,12.427,1812000
2009-09-29,12.5429,12.6484,12.3585,12.4534,1242150
2009-09-30,12.485,12.5588,12.1266,12.2689,1651650
2009-10-01,12.2162,12.29,11.8104,11.8315,1788750
2009-10-02,11.5943,11.9896,11.568,11.6523,1565850
2009-10-05,11.763,11.979,11.6892,11.9211,1672350
2009-10-06,12.0528,12.1951,11.8842,12.0792,1240950
2009-10-07,12.0001,12.2162,11.9896,12.1582,809100
2009-10-08,12.2373,12.6905,12.2109,12.5535,2150250
2009-10-09,12.5061,12.6589,12.3901,12.6483,1403850
2009-10-12,12.7327,12.817,12.4639,12.5271,714450
2009-10-13,12.4375,12.759,12.4375,12.6483,1346250
2009-10-14,12.8328,13.286,12.7801,13.2439,1784550
2009-10-15,13.3019,13.3019,12.9013,12.9962,1368300
2009-10-16,12.7379,13.0173,12.6009,12.9751,2051100
2009-10-19,12.9698,13.207,12.817,13.0542,1053300
2009-10-20,13.0594,13.2017,12.8855,12.9698,864600
2009-10-21,12.896,13.265,12.6694,12.6694,1713150
2009-10-22,12.954,13.676,12.875,13.5917,3886050
2009-10-23,13.0278,13.7604,13.0278,13.3177,1527750
2009-10-26,13.3177,13.4336,12.954,12.9909,1448100
2009-10-27,13.0383,13.1701,12.7538,12.7959,1357050
2009-10-28,12.6958,13.0278,12.3269,12.3796,1599450
2009-10-29,12.485,12.9488,12.3058,12.7959,2706900
2009-10-30,12.6958,12.7696,12.3005,12.4428,1854450
2009-11-02,12.4955,12.5956,12.1846,12.4375,1423800
2009-11-03,12.3058,12.6167,12.2162,12.5113,1143900
2009-11-04,12.6589,12.8381,12.2952,12.3427,1257300
2009-11-05,12.5271,12.8117,12.4481,12.8012,1006650
2009-11-06,12.6062,12.9066,12.5271,12.68,589350
2009-11-09,12.8275,13.3177,12.7906,13.3124,1521000
2009-11-10,13.3018,13.7814,13.2544,13.7129,2522700
2009-11-11,13.9448,13.9975,13.7129,13.8816,1120650
2009-11-12,13.8341,13.9395,13.6022,13.6181,1013550
2009-11-13,13.6549,13.6866,13.3387,13.4389,862800
2009-11-16,13.5127,14.0449,13.5127,13.9026,1271700
2009-11-17,13.9079,13.9185,13.6866,13.792,837150
2009-11-18,13.7024,13.8816,13.5285,13.8394,930450
2009-11-19,13.6391,13.6813,13.3598,13.4652,852300
2009-11-20,13.3704,13.5021,13.3071,13.3862,733950
2009-11-23,13.5864,13.6655,13.3756,13.4494,1052550
2009-11-24,13.4073,13.4231,13.1912,13.3229,703350
2009-11-25,13.4125,13.4125,13.1648,13.1806,717750
2009-11-27,12.8065,12.8539,12.4744,12.5008,1089150
2009-11-30,12.5113,12.8328,12.3638,12.8012,1254150
2009-12-01,13.0383,13.07,12.7854,12.8592,850350
2009-12-02,12.9593,12.9804,12.6958,12.7379,799800
2009-12-03,12.7801,12.8802,12.3163,12.3479,1122600
2009-12-04,12.5482,12.7274,12.348,12.7221,1109850
2009-12-07,12.6589,12.6958,12.3321,12.3427,942150
2009-12-08,12.174,12.29,11.9632,12.1846,1512300
2009-12-09,12.2162,12.2531,11.9896,12.2057,888450
2009-12-10,12.3321,12.3585,12.0792,12.1108,634350
2009-12-11,12.1951,12.2425,11.9211,12.1371,589950
2009-12-14,12.2057,12.2689,11.8947,12.2689,860100
2009-12-15,12.153,12.4007,12.1055,12.2847,841650
2009-12-16,12.3427,12.622,12.29,12.4481,842700
2009-12-17,12.2794,12.4797,12.2742,12.3954,920550
2009-12-18,12.4534,12.6167,12.3585,12.6167,1958250
2009-12-21,12.6378,12.7801,12.4744,12.5219,779550
2009-12-22,12.4902,12.6273,12.3848,12.6273,925800
2009-12-23,12.6483,12.7696,12.5588,12.7274,579600
2009-12-24,12.7379,12.8434,12.7379,12.7959,176400
2009-12-28,12.8486,12.9013,12.6009,12.6483,615300
2009-12-29,12.7063,12.7906,12.5693,12.6536,534450
2009-12-30,12.5848,12.7595,12.463,12.7489,362400
2009-12-31,12.7436,12.823,12.5848,12.5848,621150
2010-01-04,12.6748,12.8601,12.5689,12.8495,897150
2010-01-05,12.8442,13.0613,12.7648,13.056,831300
2010-01-06,12.9819,13.2731,12.8972,13.2413,1135800
2010-01-07,13.1831,13.2095,13.0189,13.1619,1047000
2010-01-08,13.1142,13.1725,12.8813,13.0189,694650
2010-01-11,13.1301,13.1301,12.8389,12.9872,753000
2010-01-12,12.8283,12.9183,12.553,12.733,693750
2010-01-13,13.1619,13.236,12.9236,13.2095,1106700
2010-01-14,13.2413,13.3472,13.1301,13.2942,726900
2010-01-15,13.2519,13.3631,13.1036,13.1301,808650
2010-01-19,13.1195,13.3419,13.0878,13.2625,504300
2010-01-20,13.0983,13.4054,13.0772,13.3048,945450
2010-01-21,13.3842,14.3108,13.3842,14.1466,2916000
2010-01-22,14.0513,14.2366,13.8713,14.0037,2466000
2010-01-25,14.1308,14.1678,13.6331,13.9137,1021200
2010-01-26,13.8502,14.1361,13.7813,13.7972,1080300
2010-01-27,13.7972,13.9508,13.6172,13.9031,1248750
2010-01-28,13.9666,13.9666,13.5007,13.6013,1117800
2010-01-29,13.6543,13.8978,13.3101,13.4001,1372500
2010-02-01,13.4531,13.6119,13.3631,13.5431,2103300
2010-02-02,13.5801,14.0725,13.5643,13.956,1239750
2010-02-03,14.0037,14.459,14.0037,14.1519,2369100
2010-02-04,14.0249,14.1149,13.5325,13.5325,1688100
2010-02-05,13.559,13.6701,13.0772,13.326,2650050
2010-02-08,13.3366,13.5113,13.1301,13.3737,1080300
2010-02-09,13.5696,13.6966,13.4478,13.5219,1268850
2010-02-10,13.4584,13.8025,13.4425,13.6331,1081350
2010-02-11,13.5696,13.6596,13.4848,13.5801,946800
2010-02-12,13.3948,13.7284,13.3948,13.7178,874200
2010-02-16,13.8025,13.9613,13.6119,13.919,706350
2010-02-17,13.9402,14.0196,13.8607,13.9931,1345800
2010-02-18,13.9825,14.0249,13.8343,13.9507,803100
2010-02-19,13.8819,14.2366,13.8819,14.1308,854700
2010-02-22,14.1943,14.2578,14.0672,14.1943,562950
2010-02-23,14.1731,14.2261,13.8078,13.8449,939900
2010-02-24,13.8607,13.8925,13.6172,13.6966,1613100
2010-02-25,13.469,13.6066,13.3207,13.5431,1166850
2010-02-26,13.5854,13.7231,13.4954,13.6913,693600
2010-03-01,13.7125,13.9931,13.6437,13.9507,764550
2010-03-02,13.9719,14.1731,13.8978,14.1149,1107000
2010-03-03,14.3849,14.4272,14.099,14.2155,1127100
2010-03-04,14.1943,14.3319,14.1096,14.3108,827850
2010-03-05,14.3902,14.5384,14.3161,14.5014,861600
2010-03-08,14.4802,14.7767,14.4272,14.7026,558600
2010-03-09,14.639,14.7873,14.5331,14.6178,468000
2010-03-10,14.5914,14.7608,14.549,14.692,714000
2010-03-11,14.5914,14.6655,14.5067,14.6231,843300
2010-03-12,14.639,14.6655,14.4325,14.5596,1286550
2010-03-15,14.4802,14.782,14.4643,14.7449,1066050
2010-03-16,14.6443,14.872,14.6443,14.6973,982650
2010-03-17,14.7608,14.9461,14.7555,14.8137,907500
2010-03-18,14.8402,14.9037,14.7026,14.8137,966000
2010-03-19,14.7502,14.9514,14.7131,14.7502,1382100
2010-03-22,14.639,14.9143,14.5702,14.8879,575250
2010-03-23,14.9302,14.9779,14.7767,14.8561,614550
2010-03-24,14.7714,14.8931,14.692,14.7078,916500
2010-03-25,14.8773,14.8826,14.6655,14.6867,986700
2010-03-26,14.782,14.8137,14.3267,14.3796,988050
2010-03-29,14.4061,14.5808,14.3108,14.4908,956100
2010-03-30,14.528,14.6449,14.3951,14.5812,728100
2010-03-31,14.5546,14.7353,14.1878,14.2144,1624050
2010-04-01,14.2994,14.4589,14.2781,14.4057,1748700
2010-04-05,14.427,14.714,14.3738,14.6768,1571850
2010-04-06,14.6077,14.9745,14.5174,14.9426,1258500
2010-04-07,14.9798,15.1978,14.831,15.0596,1596900
2010-04-08,14.9692,15.336,14.9692,15.2509,1027950
2010-04-09,15.2403,15.4051,15.1818,15.3679,774300
2010-04-12,15.3413,15.5167,15.3413,15.4317,865650
2010-04-13,15.4263,15.7028,15.3041,15.6602,1018800
2010-04-14,15.7134,16.0483,15.7134,16.0483,1320300
2010-04-15,15.9686,16.1652,15.9101,16.0855,1024950
2010-04-16,15.9686,16.0058,15.32,15.6337,1854600
2010-04-19,15.5274,15.9207,15.5167,15.8197,991350
2010-04-20,15.8995,16.0005,15.7666,15.9207,705000
2010-04-21,15.9048,16.1546,15.7666,15.9632,1248750
2010-04-22,15.7506,16.3088,15.6868,16.2025,1077300
2010-04-23,16.2875,16.548,16.1599,16.5427,1064400
2010-04-26,16.447,16.5852,16.33,16.3354,1073850
2010-04-27,16.1865,16.4789,15.9314,15.9898,1184100
2010-04-28,16.0908,16.2662,15.942,16.0749,1457700
2010-04-29,16.1918,16.447,16.0749,16.3035,1707150
2010-04-30,16.2928,16.6118,16.1333,16.2875,1594500
2010-05-03,16.4204,16.5267,16.3141,16.4576,771450
2010-05-04,16.2503,16.2769,15.6709,15.7931,1259550
2010-05-05,15.6549,16.027,15.4689,15.6815,1921800
2010-05-06,15.5646,15.7506,14.0974,15.0542,1855800
2010-05-07,15.017,15.2509,14.5705,15.017,2699250
2010-05-10,15.6602,15.8357,15.4955,15.7666,1660200
2010-05-11,15.5752,16.0217,15.5008,15.7293,991050
2010-05-12,15.8303,16.0536,15.6975,16.0005,860400
2010-05-13,15.9898,16.229,15.9154,15.9313,586200
2010-05-14,15.8197,15.9101,15.2137,15.2775,1588800
2010-05-17,15.336,15.4582,14.8682,15.1021,1215450
2010-05-18,15.2562,15.3732,14.6343,14.6821,1136100
2010-05-19,14.6449,14.8257,14.2941,14.6928,1377600
2010-05-20,14.3047,14.5386,13.9645,13.9751,1761150
2010-05-21,13.7838,14.613,13.5605,14.6077,2232000
2010-05-24,14.4748,14.8948,14.4695,14.4908,1634850
2010-05-25,14.1771,14.5227,13.9698,14.4855,2088450
2010-05-26,14.5652,14.9639,14.4855,14.5705,1376250
2010-05-27,14.8841,15.2084,14.6981,15.1871,795300
2010-05-28,15.1499,15.2084,14.8469,15.0277,937500
2010-06-01,14.9054,15.0489,14.5758,14.5812,1165350
2010-06-02,14.7247,15.1765,14.5865,15.1765,1355250
2010-06-03,15.0968,15.2403,14.9267,15.1127,1052550
2010-06-04,14.8682,15.0808,14.6184,14.6768,1445700
2010-06-07,14.7247,15.0489,14.4376,14.4855,1525350
2010-06-08,14.512,14.6821,14.2941,14.6449,1350450
2010-06-09,14.7087,14.7991,14.3951,14.4642,1078650
2010-06-10,14.7194,14.916,14.6184,14.9107,700800
2010-06-11,14.7194,15.0436,14.6875,15.0436,705750
2010-06-14,15.2403,15.2403,14.916,14.9639,795150
2010-06-15,15.0808,15.2775,14.9426,15.235,886200
2010-06-16,15.1074,15.336,15.1021,15.2137,1025550
2010-06-17,15.2297,15.2988,14.7406,14.9054,828900
2010-06-18,14.9426,14.9426,14.512,14.613,1458600
2010-06-21,14.7566,14.9214,14.4589,14.5067,860250
2010-06-22,14.4961,14.9798,14.3951,14.4482,2453100
2010-06-23,14.4695,14.5652,14.0655,14.3047,1724850
2010-06-24,14.1665,14.4164,14.0602,14.1559,1418700
2010-06-25,14.2463,14.3419,14.0602,14.124,1979550
2010-06-28,14.1346,14.2728,14.0017,14.1984,1149150
2010-06-29,13.9582,13.9635,13.3017,13.3764,2193750
2010-06-30,13.3444,13.4832,13.1522,13.1789,1414650
2010-07-01,13.1522,13.2643,12.6024,12.9173,1731300
2010-07-02,12.9974,13.1095,12.7626,13.0028,1236600
2010-07-06,13.355,13.5259,13.1415,13.2963,1390950
2010-07-07,13.291,13.7127,13.2696,13.6913,1464300
2010-07-08,13.7767,13.8995,13.4511,13.654,722700
2010-07-09,13.5952,13.8995,13.5632,13.8515,961350
2010-07-12,13.7394,13.9849,13.6967,13.9742,1080450
2010-07-13,14.113,14.3799,14.0917,14.3425,746850
2010-07-14,14.3265,14.3265,14.0383,14.145,766350
