date,open,high,low,close,volume
2015-01-16,25.4887,26.0006,25.1697,25.8819,27056100
2015-01-20,25.2217,25.8374,25.2143,25.778,19400600
2015-01-21,25.7335,25.9116,25.3181,25.7632,15830500
2015-01-22,25.6519,26.3937,25.4294,26.3566,18792700
2015-01-23,26.2157,26.5866,26.0599,26.0748,10969300
2015-01-26,25.8745,26.0822,25.7113,26.0451,9899900
2015-01-27,25.7039,25.9857,25.4813,25.7113,9021500
2015-01-28,25.8749,25.8749,25.0938,25.1235,14730700
2015-01-29,25.2798,25.6666,25.1235,25.5699,11378800
2015-01-30,25.2649,25.6146,25.1087,25.1533,11693000
2015-02-02,25.2649,25.6071,25.0863,25.6071,12373400
2015-02-03,25.7038,26.1056,25.7038,26.0684,14545300
2015-02-04,25.994,26.1874,25.7633,25.8675,10246300
2015-02-05,25.9642,26.0981,25.8898,25.9865,10524000
2015-02-06,26.3585,27.0132,26.1874,26.6263,17087400
2015-02-09,26.4106,26.6858,26.3585,26.5073,8454100
2015-02-10,26.7454,26.976,26.6338,26.9016,12491700
2015-02-11,26.8495,27.1917,26.8272,27.0578,7798100
2015-02-12,27.162,27.4893,27.1471,27.4521,8167100
2015-02-13,27.4745,27.6753,27.1992,27.3629,8019200
2015-02-17,27.2513,27.5414,27.095,27.467,6800200
2015-02-18,27.467,27.5042,26.8942,27.0578,7745800
2015-02-19,27.0057,27.2289,26.8421,27.0281,5856500
2015-02-20,26.9611,27.4149,26.671,27.3331,11019700
2015-02-23,27.1992,27.2141,26.9165,26.9834,7399600
2015-02-24,26.9686,27.5265,26.9686,27.3331,8910400
2015-02-25,27.2959,27.4596,27.2215,27.2215,7358500
2015-02-26,27.1099,27.1545,26.6933,26.8272,10363200
2015-02-27,26.7528,26.8123,26.5817,26.6263,8264200
2015-03-02,26.5147,26.9686,26.4999,26.9611,7118100
2015-03-03,26.7826,27.1025,26.5743,26.6487,8338800
2015-03-04,26.5222,26.5445,26.0535,26.1056,11533500
2015-03-05,26.2172,26.4403,26.0088,26.4255,8976400
2015-03-06,26.3436,27.2661,26.2767,26.4329,14177300
2015-03-09,26.4329,26.5966,26.2692,26.5371,8573800
2015-03-10,26.1502,26.2172,25.9121,25.9493,10996700
2015-03-11,25.9493,26.1577,25.8749,26.0014,10593900
2015-03-12,27.0578,27.6604,26.8495,27.5935,18321000
2015-03-13,27.4819,27.6902,26.8421,27.043,11237500
2015-03-16,27.1917,27.3703,27.0132,27.3257,8077200
2015-03-17,27.0578,27.2661,26.8495,27.1917,8381800
2015-03-18,27.1173,27.5042,27.0355,27.3257,9870300
2015-03-19,27.2215,27.281,26.5519,26.8644,10873800
2015-03-20,26.8942,27.2959,26.8495,27.1546,14009000
2015-03-23,27.1099,27.2736,27.0058,27.0132,7341600
2015-03-24,26.9611,27.1099,26.7826,26.9611,7952200
2015-03-25,26.9537,26.9537,26.3139,26.3734,9066500
2015-03-26,26.2544,26.5817,26.0386,26.4999,10180500
2015-03-27,26.4478,26.6859,26.3288,26.6561,9157800
2015-03-30,26.7826,27.1992,26.7602,27.0132,8954200
2015-03-31,26.9388,26.976,26.5222,26.5519,10258200
2015-04-01,26.5743,26.8049,26.3064,26.7603,7975800
2015-04-02,26.6412,26.9314,26.6263,26.8272,6271300
2015-04-06,26.4924,26.8867,26.3585,26.7156,6624300
2015-04-07,26.9314,27.095,26.7305,26.7379,8045000
2015-04-08,26.8421,27.0802,26.7454,26.976,6602800
2015-04-09,26.8942,27.3182,26.857,27.2587,7910400
2015-04-10,27.3405,27.3703,26.7528,26.9611,10047800
2015-04-13,26.9611,27.2364,26.909,27.0058,6207400
2015-04-14,27.1248,27.5191,27.0058,27.4075,12320000
2015-04-15,27.4447,27.9432,27.3554,27.8167,13022600
2015-04-16,27.9357,27.9432,27.5861,27.7944,8876100
2015-04-17,27.5637,27.5786,27.1694,27.3405,10033800
2015-04-20,27.7646,27.8613,27.3033,27.4968,13301900
2015-04-21,27.4968,27.7795,27.3033,27.3405,11380900
2015-04-22,27.4075,27.8539,27.2513,27.6753,10161300
2015-04-23,27.653,27.9506,27.534,27.8092,8486900
2015-04-24,27.8613,27.8613,27.5637,27.7944,8643200
2015-04-27,27.8539,28.0027,27.5265,27.5637,8924200
2015-04-28,27.5114,27.7579,27.3546,27.6683,7525400
2015-04-29,27.4293,28.1539,27.4293,28.0045,9518400
2015-04-30,27.8775,28.1613,27.7057,27.87,10413900
2015-05-01,28.0119,28.109,27.87,28.0194,6469600
2015-05-04,28.0717,28.3406,28.0343,28.3182,7375700
2015-05-05,28.1763,28.3481,27.9073,27.9746,10339600
2015-05-06,28.0343,28.109,27.4591,27.6758,9532500
2015-05-07,27.6235,28.1016,27.5264,28.0418,12404700
2015-05-08,28.109,28.3555,28.0343,28.3032,10037900
2015-05-11,28.2734,28.7589,28.2659,28.5722,12349100
2015-05-12,28.3854,28.4078,27.982,28.1763,9689300
2015-05-13,28.2285,28.3331,27.9895,28.2211,7016100
2015-05-14,28.363,28.5124,28.2584,28.49,7291300
2015-05-15,28.4676,28.5273,28.1912,28.2734,7093800
2015-05-18,28.3032,28.6842,28.2734,28.6319,6061400
2015-05-19,28.6319,29.0203,28.6319,28.9008,7380900
2015-05-20,28.8336,28.8709,28.5273,28.6319,6339300
2015-05-21,28.5199,28.6394,28.3854,28.4153,7141500
2015-05-22,28.4153,28.6469,28.4004,28.5124,5513900
2015-05-26,28.4004,28.4975,28.0791,28.2285,8434000
2015-05-27,28.3929,28.9307,28.2883,28.8485,8252300
2015-05-28,28.8112,28.9681,28.6917,28.9307,9717600
2015-05-29,28.8635,28.9158,28.5124,28.5348,7858800
2015-06-01,28.6991,28.9232,28.5049,28.8187,8830700
2015-06-02,28.7066,28.9382,28.5871,28.7738,6178700
2015-06-03,28.9755,29.3117,28.8411,29.1399,7812600
2015-06-04,28.856,29.2893,28.8261,28.9083,7713400
2015-06-05,29.3042,29.4312,29.095,29.349,9808100
2015-06-08,29.6105,29.6926,29.1249,29.1996,7327000
2015-06-09,29.1922,29.3415,28.9755,29.2295,7807900
2015-06-10,29.3565,29.842,29.2519,29.7972,9546900
2015-06-11,29.8794,30.0138,29.603,29.7823,6981000
2015-06-12,29.6179,29.7748,29.5134,29.5881,5896300
2015-06-15,29.2967,29.6105,29.095,29.5283,5635300
2015-06-16,29.4237,29.7375,29.3938,29.6852,4580300
2015-06-17,29.7972,29.8495,29.5283,29.5657,7029500
2015-06-18,29.6404,29.8271,29.3714,29.7225,7593800
2015-06-19,29.603,29.8271,29.2967,29.4088,10338800
2015-06-22,29.7748,29.9167,29.6628,29.7673,8676300
2015-06-23,29.9242,30.0587,29.8644,30.0362,9380300
2015-06-24,29.857,30.0736,29.5358,29.6105,8065700
2015-06-25,29.7449,29.7823,29.237,29.2967,8939700
2015-06-26,29.4835,29.6702,29.4013,29.5059,8325600
2015-06-29,28.9979,29.2818,28.6095,28.617,10819300
2015-06-30,28.9979,29.1996,28.8037,28.9755,11102300
2015-07-01,29.476,29.5283,29.2669,29.4013,10549900
2015-07-02,29.3266,29.4237,28.9307,29.1324,6801200
2015-07-06,28.6917,29.0726,28.6842,29.0203,8044500
2015-07-07,28.9382,29.0577,28.124,28.8485,12759200
2015-07-08,28.5124,28.6319,28.2136,28.2285,9113300
2015-07-09,28.7514,28.8187,28.4228,28.4601,7286000
2015-07-10,28.9456,29.0203,28.7216,28.8635,6780400
2015-07-13,29.1922,29.4163,29.095,29.3714,7183900
2015-07-14,29.3789,29.8121,29.3266,29.6627,8054600
2015-07-15,29.842,29.842,29.4909,29.6553,7649400
2015-07-16,29.8869,29.9466,29.7599,29.8122,7969800
2015-07-17,29.7001,30.0661,29.6329,30.0288,8153700
2015-07-20,30.5517,30.6562,29.8047,29.9093,15141800
2015-07-21,29.6628,30.1184,29.6628,29.9391,11773400
2015-07-22,30.0064,30.3425,29.9391,30.2828,9435900
2015-07-23,30.2379,30.4321,29.7375,29.8346,10281600
2015-07-24,29.9615,29.969,29.3117,29.5806,8370100
2015-07-27,29.3266,29.4162,29.0353,29.3191,11948000
2015-07-28,29.5806,29.6702,29.1548,29.3191,9201100
2015-07-29,29.2592,29.5816,29.1842,29.4616,9677800
2015-07-30,29.3566,29.5441,29.1317,29.4691,5512100
2015-07-31,29.4541,29.5066,29.0867,29.1242,7347600
2015-08-03,29.2142,29.2217,28.8092,29.0642,7078100
2015-08-04,29.1317,29.3791,29.0492,29.1842,6365800
2015-08-05,29.4616,29.5066,29.0942,29.2442,4981000
2015-08-06,29.2741,29.3791,28.9892,29.1917,7573500
2015-08-07,29.2067,29.3791,28.6893,28.9292,8329500
2015-08-10,29.0942,29.3641,29.0942,29.3041,5585000
2015-08-11,28.8542,28.8992,28.2918,28.4343,11188900
2015-08-12,28.1719,28.2244,27.422,28.1719,13981400
2015-08-13,28.2769,28.4568,28.0969,28.3068,6554200
2015-08-14,28.2619,28.5393,28.2019,28.5318,5029500
2015-08-17,28.2918,28.6293,28.1569,28.5993,5109200
2015-08-18,28.5468,28.6518,28.3368,28.3593,8794400
2015-08-19,28.2019,28.3293,27.9244,28.0744,8549700
2015-08-20,27.6995,27.7445,27.1221,27.1221,14129400
2015-08-21,26.6722,26.9121,25.6149,25.6524,30185700
2015-08-24,23.7103,25.2025,22.7954,24.1902,24624100
2015-08-25,25.3449,25.3449,23.7927,23.8152,19890100
2015-08-26,24.5576,25.12,24.0927,24.97,25346400
2015-08-27,25.4949,25.7574,25.1575,25.7199,21258600
2015-08-28,25.5774,25.6374,25.2849,25.5324,13192400
2015-08-31,25.5624,26.2223,25.3974,25.8323,13393000
2015-09-01,25.06,25.3224,24.6026,24.835,14590100
2015-09-02,25.3074,25.3524,24.865,25.3374,12151000
2015-09-03,25.3824,25.8623,25.225,25.3449,11670800
2015-09-04,24.985,25.15,24.6326,24.8875,12774100
2015-09-08,25.4199,25.8098,25.3749,25.6974,13449200
2015-09-09,26.1323,26.2822,25.2325,25.3074,10657200
2015-09-10,25.2175,25.5999,25.0975,25.3974,9692500
2015-09-11,25.3224,25.5024,25.105,25.4874,7800900
2015-09-14,25.4349,25.5774,25.2175,25.3524,9102200
2015-09-15,25.4499,26.0648,25.3374,25.9298,8776700
2015-09-16,25.9523,26.0798,25.7199,25.9598,10540400
2015-09-17,25.9373,26.1698,25.4124,25.5324,13617200
2015-09-18,25.165,25.195,24.6251,24.7675,19591300
2015-09-21,25.0075,25.195,24.7676,25.0,8950900
2015-09-22,24.5726,24.6476,24.0702,24.3251,13385500
2015-09-23,24.2876,24.5801,24.0777,24.2352,12264700
2015-09-24,23.9577,24.0402,23.5303,23.9727,16766500
2015-09-25,24.4076,24.5876,24.0402,24.1377,13797800
2015-09-28,23.9052,23.9352,23.1029,23.3128,15445400
2015-09-29,23.3128,23.4478,22.8479,23.2529,13715900
2015-09-30,23.6503,23.8377,23.4553,23.6203,15024800
2015-10-01,23.5603,23.8527,23.2604,23.6203,13358700
2015-10-02,22.7954,23.5978,22.608,23.5678,22822500
2015-10-05,23.8002,24.3551,23.7777,24.2127,11635700
2015-10-06,24.0477,24.3176,23.9502,24.2652,8875100
2015-10-07,24.85,24.9925,24.4601,24.6926,13458400
2015-10-08,24.805,24.9025,24.3701,24.7376,11407600
2015-10-09,24.7076,24.94,24.3026,24.5351,11711000
2015-10-12,24.5576,24.6326,24.3926,24.5951,7034500
2015-10-13,24.3851,24.8725,24.3776,24.4526,10943700
2015-10-14,24.4301,24.82,24.2801,24.4001,9877500
2015-10-15,24.5276,25.255,24.2652,25.2025,12920500
2015-10-16,25.3749,25.5549,25.12,25.4574,13804700
2015-10-19,23.9352,24.2427,23.6953,24.2352,39255600
2015-10-20,24.1527,24.2951,23.7478,24.1827,23590400
2015-10-21,24.2951,24.3026,23.5153,23.6053,22175900
2015-10-22,23.7702,24.3176,23.7178,24.2576,18753800
2015-10-23,24.4301,24.7376,24.2502,24.4601,14730700
2015-10-26,24.4676,24.6101,24.2352,24.4076,10952300
2015-10-27,24.2576,24.2726,23.8452,24.1677,13302400
2015-10-28,24.2204,25.3354,24.1903,25.1922,17285600
2015-10-29,25.1922,25.5237,25.1244,25.2676,12759600
2015-10-30,25.1922,25.2902,24.808,24.8382,13581100
2015-11-02,24.9361,25.4032,24.8758,25.2224,9887900
2015-11-03,25.0642,25.2676,24.921,25.0792,11389800
2015-11-04,25.1621,25.3128,25.0416,25.1621,9125400
2015-11-05,25.26,25.6518,25.1696,25.5237,12192300
2015-11-06,26.3223,26.827,26.2545,26.6764,19355200
2015-11-09,26.7592,26.925,26.2469,26.4503,10976800
2015-11-10,26.3675,26.6086,26.1641,26.5483,7335600
2015-11-11,26.6537,26.7743,26.3298,26.3825,7506000
2015-11-12,26.1716,26.1942,25.7497,25.7874,10403400
2015-11-13,25.6442,25.8929,25.4484,25.5614,8728000
2015-11-16,25.4182,25.7196,25.0265,25.6518,11227400
2015-11-17,25.9456,25.9456,25.2148,25.3052,10853300
2015-11-18,25.3806,25.8477,25.3203,25.8025,10396200
2015-11-19,25.8251,25.9456,25.5764,25.7422,8947800
2015-11-20,25.8627,26.0134,25.4484,25.5463,8624100
2015-11-23,25.5538,25.7196,25.2902,25.3429,7963000
2015-11-24,25.0642,25.4484,24.9964,25.3052,7954500
2015-11-25,25.3278,25.4258,25.1922,25.3203,6210000
2015-11-27,25.3354,25.5538,25.2224,25.4484,3014600
2015-11-30,25.471,26.0134,25.3881,25.8401,17416300
2015-12-01,26.0661,26.6311,26.0661,26.5709,18594200
2015-12-02,26.6387,26.6688,26.1565,26.2846,10996500
2015-12-03,26.4051,26.5332,25.8326,25.9531,15021200
2015-12-04,26.1113,26.8044,25.923,26.6085,13205400
2015-12-07,26.5784,26.601,25.9305,26.1264,8389200
2015-12-08,25.7874,25.8778,25.4936,25.6593,10613400
2015-12-09,25.4634,25.8477,24.9286,25.1395,13211200
2015-12-10,25.2374,25.5388,25.0717,25.1772,10674500
2015-12-11,24.7176,24.8984,24.0547,24.1677,16133000
2015-12-14,24.2053,24.4991,23.6479,24.017,14990100
2015-12-15,24.5896,24.921,24.5293,24.7402,13708800
2015-12-16,24.9888,25.4408,24.6197,25.3203,13682900
2015-12-17,25.486,25.5011,24.3786,24.3937,15959800
2015-12-18,24.2053,24.2957,23.5424,23.5725,19331700
2015-12-21,23.8211,23.9567,23.4972,23.8663,10920100
2015-12-22,24.0773,24.3937,23.8136,24.2731,11468400
2015-12-23,24.4615,24.6574,24.3183,24.5594,6807100
2015-12-24,24.5368,24.6423,24.4389,24.469,2798200
2015-12-28,24.3786,24.3786,24.0697,24.2355,5420300
2015-12-29,24.4389,24.6348,24.356,24.5217,6388200
2015-12-30,24.4841,24.5971,24.2581,24.2807,5057200
2015-12-31,24.0396,24.3334,23.9341,23.9643,8154300
2016-01-04,23.128,23.7458,23.0226,23.7157,15749200
2016-01-05,23.7157,23.8814,23.3013,23.565,9850500
2016-01-06,23.0753,23.1883,22.789,22.9774,13057400
2016-01-07,22.5103,22.6534,21.6816,21.8323,18138200
2016-01-08,22.1562,22.2165,21.32,21.3802,15295600
2016-01-11,21.433,21.546,20.9508,21.4405,19414800
2016-01-12,21.6515,21.7569,21.094,21.4405,16041800
2016-01-13,21.6439,21.6967,19.9639,20.2578,29721900
2016-01-14,20.3331,20.5817,19.7605,20.4536,23814500
2016-01-15,19.6099,19.8961,19.2181,19.5647,29462200
2016-01-19,20.2126,20.4386,19.4065,19.7831,28788200
2016-01-20,19.3613,19.414,18.5853,19.0147,25940900
2016-01-21,19.0524,19.2784,18.6004,18.6682,22130300
2016-01-22,19.0298,19.5722,18.9695,19.2935,22498400
2016-01-25,19.1805,19.2181,18.7887,18.8188,20144600
2016-01-26,18.864,19.3311,18.8565,19.203,13362900
2016-01-27,19.1348,19.8245,18.9833,19.2258,19796300
2016-01-28,19.4531,19.582,18.8999,19.0742,16015600
2016-01-29,19.2106,19.6199,19.0363,19.6123,18766500
2016-02-01,19.5365,19.6502,19.2637,19.4834,11177900
2016-02-02,19.2182,19.2182,18.4831,18.5665,18326800
2016-02-03,18.5134,18.5816,17.6495,18.4301,25132900
2016-02-04,18.3013,19.097,18.2785,18.953,17497500
2016-02-05,19.0136,19.2637,18.324,18.4528,16106100
2016-02-08,18.0057,18.0663,16.9145,17.1797,24258700
2016-02-09,16.5886,17.6495,16.4901,17.3767,25642000
2016-02-10,17.7177,18.0209,17.157,17.2024,21564200
2016-02-11,16.4219,16.7705,16.0354,16.437,29160400
2016-02-12,16.6037,17.5813,16.5659,17.498,22802200
2016-02-16,18.2406,18.2937,17.5889,17.9754,20565500
2016-02-17,18.3543,18.6953,18.2785,18.3619,19226500
2016-02-18,18.4604,18.5968,18.0209,18.1573,17521200
2016-02-19,18.0209,18.3316,17.9148,18.1876,12986200
2016-02-22,18.4907,18.7484,18.4377,18.5968,12182000
2016-02-23,18.5286,18.5589,17.9451,17.9678,14728800
2016-02-24,17.551,17.9678,17.1873,17.9678,20271400
2016-02-25,18.036,18.7029,18.0133,18.665,17568600
2016-02-26,18.9454,19.4531,18.7787,19.0666,19258000
2016-02-29,18.953,19.0591,18.6953,18.7181,13301500
2016-03-01,19.0136,19.7942,18.9909,19.7714,17197000
2016-03-02,19.7032,19.923,19.5744,19.7866,16119300
2016-03-03,19.779,19.8472,19.5592,19.8093,11515400
2016-03-04,19.9002,20.0821,19.635,19.8017,13629400
2016-03-07,19.582,19.9533,19.4759,19.7714,9835300
2016-03-08,19.4759,19.5971,18.8999,18.953,21715100
2016-03-09,19.097,19.1424,18.521,18.6498,23542300
2016-03-10,18.8772,19.0591,18.5286,18.6802,20117300
2016-03-11,19.0591,19.7714,19.0288,19.7032,24457300
2016-03-14,19.5744,19.7563,19.4456,19.635,17603300
2016-03-15,19.4228,19.4683,19.0363,19.2713,15900500
2016-03-16,19.1727,19.5441,18.7256,19.0666,17841100
2016-03-17,18.953,19.7259,18.6271,19.5895,20718900
2016-03-18,19.7411,20.12,19.6881,19.9154,24032000
2016-03-21,19.832,20.1655,19.5971,19.6577,10054000
2016-03-22,19.4077,19.7184,19.2864,19.582,13623900
2016-03-23,19.5744,19.6047,19.097,19.15,10430600
2016-03-24,18.8999,18.8999,18.4073,18.8924,15777900
2016-03-28,18.9302,18.9984,18.7029,18.7332,9540200
2016-03-29,18.612,18.8014,18.2785,18.7787,13927200
2016-03-30,18.9151,19.2713,18.7635,18.9984,11502400
2016-03-31,18.8772,19.3546,18.862,18.953,15492000
2016-04-01,18.862,19.4607,18.6574,19.347,15484800
2016-04-04,19.3167,19.3319,18.8772,18.9757,11408300
2016-04-05,18.665,18.7181,18.3695,18.4756,12860000
2016-04-06,18.4452,18.7408,18.3922,18.5059,14982000
2016-04-07,18.3619,18.4225,17.8163,17.9754,17145400
2016-04-08,18.1952,18.324,17.9299,17.9981,10000600
2016-04-11,18.1118,18.521,18.0891,18.2709,12107600
2016-04-12,18.3543,18.8317,18.324,18.6271,14947800
2016-04-13,18.9681,19.6123,18.9302,19.6123,18251000
2016-04-14,19.5062,19.9002,19.4456,19.832,18678400
2016-04-15,19.9381,19.9836,19.4834,19.5213,14899900
2016-04-18,19.8396,19.8548,19.347,19.4986,29605100
2016-04-19,19.5971,20.0745,19.5516,20.0518,23006500
2016-04-20,20.067,20.8248,20.0215,20.7717,24836300
2016-04-21,20.7263,21.1279,20.5747,20.6581,16579300
2016-04-22,20.7035,21.0824,20.6808,20.9915,19084100
2016-04-25,20.8627,20.9991,20.6353,20.8627,11748800
2016-04-26,20.8475,20.9688,20.7111,20.8778,13779800
2016-04-27,20.8245,21.2055,20.7178,20.9769,12481700
2016-04-28,20.7483,21.1978,20.634,20.7483,11096600
2016-04-29,20.5807,20.7559,20.4664,20.6188,15477400
2016-05-02,20.6492,20.9693,20.4511,20.7712,14987500
2016-05-03,20.4816,20.5045,20.0701,20.4892,16716600
2016-05-04,20.1921,20.2835,19.8492,20.0244,15144500
2016-05-05,20.0092,20.1921,19.8111,19.9406,11909100
2016-05-06,19.8035,20.0778,19.7349,20.0016,12002200
2016-05-09,19.9939,20.1921,19.8416,19.8873,10734400
2016-05-10,20.1235,20.413,20.0244,20.2911,11200000
2016-05-11,20.2606,20.5654,20.0778,20.0854,9589900
2016-05-12,20.2378,20.3673,19.7882,19.9863,9838300
2016-05-13,19.9559,20.3064,19.7273,19.7273,13378800
2016-05-16,19.7044,20.1311,19.6968,19.9711,9883900
2016-05-17,19.872,20.2378,19.773,19.933,14474100
2016-05-18,19.9559,20.794,19.9482,20.7559,20329900
2016-05-19,20.6264,20.8397,20.1463,20.2759,11487100
2016-05-20,20.4587,20.7026,20.3216,20.3978,14313000
2016-05-23,20.3597,20.5273,20.2683,20.4435,8913100
2016-05-24,20.6035,21.0759,20.5426,20.8854,18026100
2016-05-25,21.0378,21.556,21.0302,21.1674,15856700
2016-05-26,21.2664,21.2664,20.8397,20.8931,10080100
2016-05-27,20.9159,21.0607,20.8092,20.9769,10156100
2016-05-31,21.0607,21.236,20.7559,20.855,12723400
2016-06-01,20.6569,21.0074,20.3216,20.9464,11175000
2016-06-02,20.9235,20.9921,20.7407,20.7864,8077400
2016-06-03,20.2683,20.3064,19.8187,20.2225,14562600
2016-06-06,20.2835,20.5807,20.2302,20.4587,10174200
2016-06-07,20.5045,20.5273,20.1921,20.2073,9949100
2016-06-08,20.1616,20.4359,20.1159,20.2225,10311500
2016-06-09,20.0168,20.0473,19.773,19.872,9893000
2016-06-10,19.5368,19.6968,19.3844,19.4606,13449800
2016-06-13,19.2853,19.6053,19.232,19.2472,12824300
2016-06-14,19.1177,19.3691,18.6072,18.7443,15812900
2016-06-15,18.9272,19.1787,18.7215,18.8358,17393000
2016-06-16,18.63,19.1329,18.4624,19.1024,16309400
2016-06-17,19.1253,19.4225,19.0872,19.2853,19295900
2016-06-20,19.7196,20.0397,19.6968,19.7349,17426400
2016-06-21,19.8568,20.0397,19.6587,19.9635,12357100
2016-06-22,19.9863,20.3292,19.9178,20.1082,14542900
2016-06-23,20.5197,20.794,20.4206,20.794,18027200
2016-06-24,19.1024,19.453,18.6757,18.6834,49311900
2016-06-27,18.3253,18.371,17.609,17.99,25434000
2016-06-28,18.4853,18.7672,18.1957,18.7519,19792300
2016-06-29,19.0034,19.2396,18.7748,19.2244,13760800
2016-06-30,19.3082,19.8111,19.1863,19.7958,19736300
2016-07-01,19.6358,20.1159,19.6282,19.7501,8863400
2016-07-05,19.4301,19.4834,18.9196,19.0491,13317300
2016-07-06,18.8434,19.2244,18.7215,19.1634,14165000
2016-07-07,19.2548,19.7501,19.2472,19.5749,13428700
2016-07-08,19.9406,20.1387,19.8339,20.093,14141600
2016-07-11,20.3368,20.5121,20.1082,20.1616,13213000
2016-07-12,20.4359,20.9083,20.413,20.855,15516900
2016-07-13,20.9159,20.9388,20.5273,20.695,12911900
2016-07-14,21.1826,21.396,21.0759,21.335,15436600
2016-07-15,21.5255,21.5484,21.0988,21.3426,18519800
2016-07-18,21.3807,21.5103,21.2283,21.495,14083900
2016-07-19,21.2969,21.6398,21.1598,21.4798,21511200
2016-07-20,22.2036,22.2036,21.4798,21.9293,28606100
2016-07-21,21.8836,22.1579,21.815,21.9979,20312700
2016-07-22,21.9217,22.1503,21.8912,22.036,12996700
2016-07-25,21.9598,22.2036,21.937,22.196,10622900
2016-07-26,22.1122,22.3103,21.9979,22.2722,15019500
2016-07-27,22.2722,22.5331,22.1955,22.2646,13672200
2016-07-28,22.1725,22.2722,21.9883,22.1418,11528400
2016-07-29,22.0727,22.2569,21.9346,22.0421,10498500
2016-08-01,22.1265,22.1878,21.7659,21.8656,10396000
2016-08-02,21.7812,21.9116,21.3209,21.482,16915500
2016-08-03,21.459,21.8733,21.4436,21.8042,10562000
2016-08-04,21.6891,21.7889,21.4743,21.6968,12162900
2016-08-05,21.9423,22.3873,21.9346,22.2569,11881900
2016-08-08,22.2645,22.5714,22.2492,22.3413,9018600
2016-08-09,22.3643,22.6251,22.3643,22.5101,11012600
2016-08-10,22.5484,22.6098,22.2876,22.3336,8186700
2016-08-11,22.395,22.5945,22.2722,22.5407,8741100
2016-08-12,22.3643,22.4026,22.1418,22.3796,9749000
2016-08-15,22.5331,22.863,22.487,22.7556,9411000
2016-08-16,23.0087,23.3003,22.9167,23.2082,22161900
2016-08-17,23.2236,23.377,23.1085,23.3003,12327000
2016-08-18,23.2236,23.5842,23.1699,23.4384,13369400
2016-08-19,23.3233,23.5688,23.2159,23.4384,8831900
2016-08-22,23.354,23.5535,23.3156,23.4768,6613900
2016-08-23,23.6302,23.7606,23.5304,23.5688,7907700
2016-08-24,23.6455,23.9064,23.5688,23.7146,12453500
2016-08-25,23.7146,23.8297,23.6072,23.7606,7838700
2016-08-26,23.8757,24.2286,23.7299,23.9064,10693400
2016-08-29,23.9447,24.244,23.8987,24.0982,9167800
2016-08-30,24.0982,24.6966,24.0982,24.6966,13745600
2016-08-31,24.6506,24.7887,24.336,24.5969,15561200
2016-09-01,24.6583,24.8347,24.1212,24.4818,11986500
2016-09-02,24.5202,24.712,24.2977,24.4665,12288200
2016-09-06,24.5202,24.7196,24.2056,24.359,14191400
2016-09-07,24.3053,24.5048,24.2286,24.313,10845000
2016-09-08,24.3207,24.712,24.2516,24.5815,12696100
2016-09-09,24.5355,24.758,24.2363,24.2363,16493900
2016-09-12,24.0291,24.7964,23.891,24.735,13888100
2016-09-13,24.313,24.5508,23.9908,24.1366,13954100
2016-09-14,24.1596,24.4051,24.0215,24.2133,11687600
2016-09-15,24.2056,24.6582,24.1672,24.5125,9947900
2016-09-16,24.2977,24.3974,24.0752,24.2363,14756200
2016-09-19,24.336,24.6276,24.1826,24.244,7806500
2016-09-20,24.4281,24.5508,24.2823,24.3207,8849000
2016-09-21,24.4281,24.5969,24.1672,24.4895,10073600
2016-09-22,24.6506,24.8884,24.5355,24.735,8185300
2016-09-23,24.6429,24.7426,24.2977,24.4818,9400600
2016-09-26,24.1903,24.2209,23.7529,23.8066,10217700
2016-09-27,23.6455,24.1596,23.4921,24.0522,9753500
2016-09-28,24.1212,24.3974,24.0291,24.3744,7425100
2016-09-29,24.3744,24.6352,23.5842,23.8143,12529700
2016-09-30,23.9908,24.7964,23.7836,24.5969,16269700
2016-10-03,24.5662,24.6659,24.1442,24.5125,10324300
2016-10-04,24.6045,24.8577,24.4051,24.5815,9525400
2016-10-05,24.6813,25.1109,24.6276,24.9805,11157700
2016-10-06,24.9191,25.0495,24.7043,24.8501,11347200
2016-10-07,24.8117,24.9498,24.5125,24.7887,11406100
2016-10-10,25.0265,25.0956,24.8654,24.9805,6609200
2016-10-11,24.9268,25.1339,24.5125,24.6889,6827700
2016-10-12,24.6889,24.8424,24.4588,24.4818,6743300
2016-10-13,24.1596,25.3181,23.7529,24.3437,13893500
2016-10-14,24.735,25.157,24.4665,24.6046,13734100
2016-10-17,24.5892,24.6813,24.2516,24.3897,10114300
2016-10-18,24.7426,24.9421,24.5815,24.7964,13091600
2016-10-19,25.1953,25.3181,24.6889,25.2644,18522700
2016-10-20,25.1953,25.4638,24.9958,25.2413,10650700
2016-10-21,25.0112,25.717,24.9651,25.6556,13910300
2016-10-24,25.7554,25.8398,25.5789,25.6096,9221300
2016-10-25,25.6173,25.7707,25.4715,25.5866,7912200
2016-10-26,25.4331,25.8167,25.3641,25.7707,9113000
2016-10-27,26.1026,26.2492,25.9174,26.1026,12608400
2016-10-28,26.0023,26.2647,25.6009,25.871,10183500
2016-10-31,26.0177,26.1489,25.8479,25.9096,8687200
2016-11-01,25.9945,26.1103,25.4002,25.7476,8988700
2016-11-02,25.5623,25.6009,25.2613,25.408,8900400
2016-11-03,25.5237,25.6472,25.2922,25.3231,8172500
2016-11-04,25.3308,25.6318,25.1301,25.2999,7897800
