date,open,high,low,close,volume
2015-10-02,41.6491,42.471,40.8964,42.4624,3167231
2015-10-05,42.8863,43.7342,42.7998,43.6131,2201346
2015-10-06,43.4833,43.7688,42.3586,42.4624,2130117
2015-10-07,42.7739,43.6996,42.6787,43.6823,2232967
2015-10-08,43.5958,44.2533,43.3276,44.1841,1755277
2015-10-09,44.0716,44.4955,43.7082,44.409,2474491
2015-10-12,44.409,44.5042,43.665,44.2879,1465953
2015-10-13,44.0889,44.9281,43.8467,43.9505,2642371
2015-10-14,43.8553,43.9678,42.3326,42.4884,3758277
2015-10-15,42.67,43.1286,41.8741,43.0767,2952497
2015-10-16,43.094,43.5179,42.5143,43.3103,1396511
2015-10-19,43.2064,43.7428,42.9036,43.665,1966965
2015-10-20,43.7689,45.0071,43.639,44.8685,2241687
2015-10-21,45.0936,45.3274,44.5222,45.1023,2616842
2015-10-22,45.033,45.4053,43.6823,44.8858,3240245
2015-10-23,45.2408,45.3707,44.1325,45.1283,2924447
2015-10-26,45.1889,45.4573,43.9421,44.7127,3373982
2015-10-27,44.5568,44.6261,43.613,43.7602,2489830
2015-10-28,43.8295,44.7386,43.5438,44.323,2454846
2015-10-29,43.8728,43.9074,42.2536,42.6519,3325236
2015-10-30,42.4181,43.7342,42.3662,43.3533,2304406
2015-11-02,43.3187,43.6996,43.1974,43.5871,1858442
2015-11-03,43.4918,44.02,42.8511,43.639,2052586
2015-11-04,43.7516,43.968,43.1541,43.2753,3035911
2015-11-05,43.258,43.258,41.9333,42.4874,5032397
2015-11-06,42.0978,42.5221,41.2666,42.0112,3823517
2015-11-09,41.9766,41.9766,40.9289,41.3878,3238144
2015-11-10,41.5436,42.8511,41.3618,42.7732,3583253
2015-11-11,42.7645,43.8641,42.5221,43.3273,2271523
2015-11-12,42.929,43.0502,41.9852,42.1671,2062041
2015-11-13,42.1757,42.6952,41.838,41.864,1612611
2015-11-16,41.8554,43.0329,41.8467,42.9636,2728202
2015-11-17,43.0502,43.5611,42.7212,42.8857,2437932
2015-11-18,42.8251,43.8901,42.7558,43.7689,1925468
2015-11-19,43.7429,44.1845,43.691,43.8035,1324442
2015-11-20,44.046,44.3923,43.8555,44.1499,1312256
2015-11-23,44.1585,44.5308,44.0027,44.1845,1727963
2015-11-24,43.9421,44.9378,43.8641,44.7127,2250512
2015-11-25,44.678,45.1196,44.5395,44.9638,1322026
2015-11-27,44.8425,45.1802,44.6001,44.9897,822169
2015-11-30,45.1023,45.1369,44.2797,44.3403,1859598
2015-12-01,44.5222,45.4486,44.3577,45.2928,1860544
2015-12-02,45.3361,45.4054,43.9594,44.4183,2268686
2015-12-03,44.4875,44.6174,43.0502,43.3706,1978416
2015-12-04,43.5091,44.5655,43.2061,44.4962,1618809
2015-12-07,44.323,44.6607,44.1499,44.5655,1589919
2015-12-08,44.0113,44.3317,43.0242,43.3792,2454846
2015-12-09,43.1974,43.6044,42.2796,42.6693,2179284
2015-12-10,42.7558,43.5005,42.6173,43.1022,1688567
2015-12-11,42.6,42.6952,42.0978,42.3489,2025902
2015-12-14,42.2883,42.4528,41.6043,42.0891,4346276
2015-12-15,42.3835,42.9896,42.219,42.6173,2782306
2015-12-16,43.1801,43.8728,42.8684,43.7169,3722348
2015-12-17,43.8468,43.9767,42.1324,42.1497,5104046
2015-12-18,42.5827,42.7731,40.4353,41.1194,8963597
2015-12-21,41.535,42.4268,41.1194,41.6043,3969019
2015-12-22,41.7341,42.626,41.2493,42.4268,3710371
2015-12-23,42.4614,43.1628,41.6129,42.271,7040545
2015-12-24,42.219,42.7299,42.1324,42.3229,3063856
2015-12-28,42.1411,42.6346,41.8207,42.574,2828846
2015-12-29,42.8944,43.2754,42.6173,42.9463,2406625
2015-12-30,43.0589,43.3879,42.6519,42.7385,1592020
2015-12-31,42.6173,42.9723,42.3316,42.3489,1669446
2016-01-04,41.6908,41.812,39.734,40.444,6253044
2016-01-05,40.7211,40.825,39.9158,40.5133,3467797
2016-01-06,39.9332,40.4353,38.9547,39.3097,3610358
2016-01-07,38.5131,38.7902,37.4481,37.604,5295668
2016-01-08,38.011,38.0369,36.2879,36.4611,5554316
2016-01-11,36.8334,37.0499,36.1927,36.7122,3211880
2016-01-12,37.0412,37.5434,36.1754,37.301,4333039
2016-01-13,37.5867,37.959,35.7597,35.9329,3831186
2016-01-14,35.9675,36.1234,35.0324,35.5433,5483823
2016-01-15,34.6341,35.9416,34.2185,35.4221,6062472
2016-01-19,36.1234,36.2619,35.0671,35.4827,3193916
2016-01-20,35.0757,35.6645,33.7683,35.2143,3952841
2016-01-21,35.3701,36.4351,35.2575,35.6645,3540286
2016-01-22,36.2879,37.3616,36.0714,36.5477,3303069
2016-01-25,36.2793,36.4178,34.9285,35.1536,4763139
2016-01-26,35.6477,37.0517,35.015,36.8264,4055481
2016-01-27,36.679,36.9651,35.977,36.2457,2162370
2016-01-28,36.6097,36.9824,35.6997,35.7777,3300758
2016-01-29,36.003,36.6964,35.769,36.5317,2876646
2016-02-01,36.2544,36.6357,35.925,36.0723,2259126
2016-02-02,35.561,35.8297,34.755,34.833,2296001
2016-02-03,35.2056,35.4397,33.8449,34.9803,3272182
2016-02-04,34.885,35.7777,34.7983,35.119,2084733
2016-02-05,34.9196,35.3877,34.1829,34.2609,3175531
2016-02-08,33.7582,33.8709,32.8135,33.3162,3313154
2016-02-09,32.7529,33.7149,32.7269,33.2989,3782335
2016-02-10,33.7062,34.3649,33.2729,33.7929,1999533
2016-02-11,33.1862,33.4982,32.1895,32.7615,4400380
2016-02-12,33.3249,34.4343,33.2469,34.4083,2816869
2016-02-16,34.859,35.1536,34.2349,34.9283,2527335
2016-02-17,35.1276,35.509,34.7636,35.119,3828139
2016-02-18,35.1536,35.2923,34.4256,34.6683,2135791
2016-02-19,34.573,35.145,34.3823,34.6423,3633680
2016-02-22,34.989,35.4136,34.6509,35.3963,3689255
2016-02-23,35.2576,35.7083,34.8156,35.5697,2275410
2016-02-24,35.2576,35.6303,34.5816,35.6217,2129802
2016-02-25,35.6303,36.6964,35.6217,36.6097,2781150
2016-02-26,36.7484,37.1124,36.4104,36.6097,2125390
2016-02-29,36.575,37.0257,36.3237,36.3497,2167623
2016-03-01,36.7224,37.9964,36.7224,37.8144,2433940
2016-03-02,37.7711,38.8198,37.6498,38.8025,3003344
2016-03-03,38.8025,39.5739,38.7678,39.5565,2580178
2016-03-04,39.5305,39.7385,39.0885,39.3312,1959506
2016-03-07,39.0452,39.8859,39.0018,39.6258,2210590
2016-03-08,39.4439,39.6259,38.2305,38.5945,2656238
2016-03-09,38.8025,39.3052,38.1871,39.1838,1867897
2016-03-10,39.2272,39.6259,38.2651,38.8805,1780071
2016-03-11,39.2272,40.0766,38.9758,40.0592,3515492
2016-03-14,39.6865,39.9812,39.2792,39.6605,2866351
2016-03-15,39.3052,39.6172,39.2358,39.4092,2205022
2016-03-16,39.1925,40.3452,39.0885,40.2759,2353152
2016-03-17,40.2325,41.1079,40.0679,40.9346,2188634
2016-03-18,41.1079,41.81,40.9606,41.3073,3196437
2016-03-21,41.3679,41.7406,40.5792,40.9779,2166257
2016-03-22,40.7612,41.0906,40.6312,40.7786,1461330
2016-03-23,40.7006,40.9519,40.0332,40.0419,2189159
2016-03-24,40.3366,40.3539,39.7472,40.1719,2720113
2016-03-28,40.3192,40.6572,39.7819,40.4752,2307767
2016-03-29,41.6019,42.1133,40.6572,41.7579,6111534
2016-03-30,42.148,42.2173,41.3073,41.4373,2294215
2016-03-31,41.3159,41.9833,41.3159,41.914,2215843
2016-04-01,41.4979,41.6019,40.9866,41.1253,2959535
2016-04-04,41.1252,41.1686,40.1805,40.6052,2260912
2016-04-05,40.3799,40.9086,39.9119,40.5532,1777129
2016-04-06,40.5966,41.5413,40.5272,41.3159,2117301
2016-04-07,41.2033,41.6799,41.0472,41.2899,2392548
2016-04-08,41.7493,41.8186,41.1686,41.2466,1916854
2016-04-11,41.6539,41.7926,41.0733,41.0906,2062882
2016-04-12,41.0906,41.4459,40.7872,41.2813,1410798
2016-04-13,41.4979,42.2866,41.3853,42.174,1767359
2016-04-14,42.1306,42.434,41.6279,41.8706,1370142
2016-04-15,41.8186,41.914,41.1599,41.5326,2515148
2016-04-18,41.4459,41.55,41.1079,41.4026,1520792
2016-04-19,41.2466,41.7926,40.5099,41.0126,2056473
2016-04-20,40.9952,41.9226,40.5532,41.4286,2361871
2016-04-21,41.6279,42.3213,41.4546,41.732,3545643
2016-04-22,41.732,42.1653,40.8393,41.0213,1670812
2016-04-25,40.9519,41.2208,40.6569,40.9432,1491481
2016-04-26,40.9519,41.4376,40.8478,41.1861,1086910
2016-04-27,41.2815,41.6805,41.0646,41.3769,1571534
2016-04-28,41.0212,41.1253,39.6333,39.7288,2947244
2016-04-29,39.59,39.7027,38.5057,39.3037,3083502
2016-05-02,39.5379,39.8936,39.3037,39.7374,1495684
2016-05-03,39.3818,39.4685,38.7052,38.7919,2036618
2016-05-04,38.4363,38.6445,37.8638,38.549,2904906
2016-05-05,38.6358,38.7052,38.0459,38.176,2174976
2016-05-06,38.0286,38.4883,37.6382,38.0373,2023591
2016-05-09,38.0806,38.4623,37.9418,38.0719,1634043
2016-05-10,38.15,38.5751,37.9765,38.5751,2271943
2016-05-11,38.3322,38.5924,38.124,38.2715,3351395
2016-05-12,38.3929,38.523,37.6903,37.9071,1788895
2016-05-13,37.8464,38.4103,37.6816,37.8117,3311473
2016-05-16,37.8117,38.2368,37.7163,37.9852,1948370
2016-05-17,37.8811,38.6011,37.8291,38.0373,2270893
2016-05-18,37.9505,38.549,37.5515,37.8985,1867477
2016-05-19,37.5428,37.8985,37.2392,37.725,2481215
2016-05-20,37.9332,38.6358,37.9332,38.4363,2449173
2016-05-23,38.3495,38.6098,38.072,38.1587,1169905
2016-05-24,38.7399,40.1798,38.523,39.6333,4760197
2016-05-25,39.9196,40.1018,39.5206,39.5986,1827241
2016-05-26,39.5639,39.7548,39.243,39.4338,2020544
2016-05-27,39.4946,39.8502,39.4252,39.6767,1142380
2016-05-31,39.7461,39.7635,39.3297,39.5293,1721029
2016-06-01,39.5292,39.8675,39.0608,39.7374,1279268
2016-06-02,39.6073,39.8415,39.2083,39.7114,1463747
2016-06-03,39.59,39.7548,38.7833,39.6507,1494003
2016-06-06,39.8415,39.9543,39.5379,39.7374,1332427
2016-06-07,39.7635,41.2381,39.7635,40.735,7332075
2016-06-08,40.8391,41.5677,40.709,41.429,4036255
2016-06-09,41.134,41.5677,41.1253,41.3422,1385690
2016-06-10,40.9692,41.0213,40.5702,40.7003,3813747
2016-06-13,40.4574,40.7437,39.9456,39.9716,2064247
2016-06-14,39.9023,40.1451,39.1563,39.5379,3144119
2016-06-15,39.6507,40.2839,39.4078,39.7374,2190315
2016-06-16,39.4599,39.6941,39.0435,39.59,2528700
2016-06-17,39.6333,40.1538,39.4252,40.0757,3596806
2016-06-20,40.6222,41.0473,40.4661,40.4748,2787979
2016-06-21,41.6632,41.7933,39.5293,40.0237,6385835
2016-06-22,40.0237,40.683,39.5553,39.8762,2863409
2016-06-23,40.3793,40.4748,40.0497,40.4054,1590759
2016-06-24,38.9307,39.5553,38.6445,38.8006,4216111
2016-06-27,38.7746,38.7746,37.3954,37.9418,2989161
2016-06-28,38.471,39.1389,38.3235,39.0608,2452114
2016-06-29,39.5813,39.9456,39.1823,39.7461,2352101
2016-06-30,39.7982,40.1451,39.269,39.989,2430053
2016-07-01,39.9023,40.8651,39.9023,40.2666,2303985
2016-07-05,40.2753,40.336,39.3731,40.1972,2619889
2016-07-06,39.9888,40.8396,39.8933,40.8223,3526313
2016-07-07,40.8657,41.4647,40.8657,41.2303,2695424
2016-07-08,41.6123,42.8017,41.5342,42.6802,4719435
2016-07-11,42.7062,42.958,42.2895,42.3242,3081821
2016-07-12,42.6802,42.767,42.3069,42.3503,1781331
2016-07-13,42.5413,42.767,42.1072,42.2895,1153726
2016-07-14,42.6976,42.6976,42.194,42.3416,1598744
2016-07-15,42.4111,42.4198,41.9249,42.2374,1300700
2016-07-18,42.3242,42.5152,41.9856,42.4458,1531508
2016-07-19,42.5066,42.7236,42.1853,42.2374,1048985
2016-07-20,42.2374,42.6368,42.1767,42.4979,1679637
2016-07-21,42.5847,42.5847,42.1419,42.4111,1956565
2016-07-22,42.4458,42.6281,41.7426,42.2722,1499256
2016-07-25,42.2808,42.7497,42.2374,42.6715,2407571
2016-07-26,42.55,42.6455,41.9596,42.6281,2907323
2016-07-27,42.7583,43.0622,42.0291,42.2027,1632257
2016-07-28,42.3069,42.359,41.9162,41.9162,1983774
2016-07-29,41.812,41.8207,40.475,40.6313,3719301
2016-08-01,40.5531,40.8657,40.3534,40.5879,1878823
2016-08-02,40.4489,40.6313,39.4158,39.5287,2605706
2016-08-03,39.4158,40.0149,39.2682,39.711,2979496
2016-08-04,39.737,39.9801,39.2943,39.7718,2918564
2016-08-05,40.0496,40.7268,40.0496,40.6313,2610224
2016-08-08,40.7789,40.8917,40.3969,40.475,2437091
2016-08-09,40.3795,40.692,40.3187,40.6573,1597063
2016-08-10,40.7181,40.7876,40.2927,40.6313,1853400
2016-08-11,40.7789,41.1175,40.6313,40.9438,1241448
2016-08-12,40.9178,41.0393,40.3882,40.5879,1565126
2016-08-15,40.7094,41.4734,40.7094,41.0654,1882290
2016-08-16,40.9265,41.0654,40.6139,40.9091,1152991
2016-08-17,40.8483,40.9612,40.2319,40.6052,1096786
2016-08-18,40.5879,40.7875,40.3014,40.7007,1087331
2016-08-19,40.501,40.6313,40.2927,40.3708,1792887
2016-08-22,40.3708,40.5358,40.119,40.4229,1207935
2016-08-23,40.7702,42.0551,40.449,41.621,3314625
2016-08-24,41.5255,41.621,40.9265,41.1088,1370667
2016-08-25,40.9699,41.3866,40.7355,40.9699,1496839
2016-08-26,41.0827,41.0914,39.9888,40.2145,2448858
2016-08-29,40.2927,40.883,40.119,40.6486,1366675
2016-08-30,40.7007,41.0914,40.5184,41.0914,1530142
2016-08-31,41.0306,41.1869,40.6834,41.0654,1993124
2016-09-01,41.1261,41.3258,40.4229,40.5531,1154882
2016-09-02,40.7355,41.1348,40.2406,40.4229,1964444
2016-09-06,40.475,40.7094,40.1364,40.4837,1205309
2016-09-07,40.475,41.2303,40.3969,41.0914,1101198
2016-09-08,40.9872,41.0306,40.6573,40.6921,761762
2016-09-09,40.2666,40.284,39.0512,39.2248,2237275
2016-09-12,38.8689,39.9715,38.8689,39.8239,1798245
2016-09-13,39.4245,39.8673,38.6952,38.8168,2320479
2016-09-14,38.8689,39.2335,38.591,38.8428,2177183
2016-09-15,38.8428,39.3203,38.6431,39.0772,2708977
2016-09-16,38.8949,39.0251,38.3653,38.4955,3761113
2016-09-19,38.7647,39.7631,38.7213,39.1467,3851357
2016-09-20,38.7734,38.7994,37.1672,37.7663,11982909
2016-09-21,37.7055,38.0701,36.8547,37.7228,5301866
2016-09-22,38.1656,38.8081,37.6968,37.8531,4419395
2016-09-23,37.7836,38.1743,37.419,37.4277,2478063
2016-09-26,37.2193,37.6794,37.0543,37.2887,2170564
2016-09-27,37.2193,37.636,37.063,37.0891,2044602
2016-09-28,37.1064,37.61,36.9762,37.5058,1996171
2016-09-29,37.3495,37.6013,36.4813,36.6289,2255765
2016-09-30,36.8286,36.9675,36.5074,36.7591,1983879
2016-10-03,36.5767,36.6636,36.316,36.5854,1869578
2016-10-04,36.5767,36.7505,35.9336,36.0987,1933347
2016-10-05,36.3246,36.6723,36.2377,36.3594,1857497
2016-10-06,36.2204,36.7852,36.0726,36.6114,1888594
2016-10-07,36.568,37.0633,36.0639,36.0987,1809486
2016-10-10,36.3681,36.5506,36.0639,36.2551,2740178
2016-10-11,36.2117,36.2377,35.7685,36.1335,2583540
2016-10-12,36.2204,36.5419,35.977,36.316,3051775
2016-10-13,35.9336,36.0553,35.3427,35.5947,3265774
2016-10-14,35.7946,36.3246,35.7511,35.9423,3127835
2016-10-17,36.2291,36.6462,35.9162,36.1595,2550447
2016-10-18,36.5158,36.8547,36.2638,36.4202,2225929
2016-10-19,36.5766,36.7765,36.0813,36.4724,2030734
2016-10-20,36.2117,36.4029,35.7772,35.977,2803107
2016-10-21,35.6468,35.9075,35.5512,35.8206,1601370
2016-10-24,36.1074,36.3855,36.0379,36.2725,2457052
2016-10-25,36.1074,36.1335,35.5686,35.8119,2930435
2016-10-26,35.6642,36.0205,35.4643,35.8293,1541698
2016-10-27,36.0205,36.0379,35.0038,35.0559,2674203
2016-10-28,35.2384,36.1595,35.0038,35.9249,3205051
2016-10-31,36.1856,36.5071,36.0813,36.2291,2725786
2016-11-01,36.2377,36.4463,35.5599,35.8554,2167517
2016-11-02,35.838,35.9336,35.2123,35.5078,2167307
2016-11-03,35.6121,35.7511,35.2992,35.4122,1591705
2016-11-04,35.4817,36.8113,35.3253,35.977,2200085
2016-11-07,36.5245,36.7505,36.2291,36.4463,2305771
2016-11-08,36.09,36.1335,35.2644,36.0031,2673047
2016-11-09,35.1949,36.0466,34.4824,35.7164,5458190
2016-11-10,35.8728,36.594,35.5947,36.3594,3907246
2016-11-11,36.4202,36.594,35.5773,35.8467,3070895
2016-11-14,36.0813,36.9503,35.8032,36.7852,3261572
2016-11-15,37.211,37.5152,36.4637,36.707,2848176
2016-11-16,36.3855,36.6201,36.1856,36.568,1734791
2016-11-17,37.2458,38.1322,37.0459,37.5499,2652456
2016-11-18,37.463,37.8628,37.3153,37.7759,1997011
2016-11-21,37.9062,38.2365,37.3935,38.1756,2028003
2016-11-22,38.2365,38.2538,37.6282,37.828,1921686
2016-11-23,37.6716,38.2191,37.6629,38.1235,1731745
2016-11-25,38.193,38.6275,38.1496,38.4798,832254
2016-11-28,38.3755,38.3755,37.7324,37.9845,1939231
2016-11-29,38.0453,38.5928,37.9497,38.445,2386349
2016-11-30,38.5059,38.5841,36.9156,36.9677,3885710
2016-12-01,37.0199,37.437,36.3594,36.5158,3018052
2016-12-02,36.5593,37.0546,36.4116,36.5071,2625772
2016-12-05,36.707,36.959,36.3507,36.8634,3239300
2016-12-06,37.1502,37.828,36.9243,37.7324,2990527
2016-12-07,37.7151,38.8274,37.6108,38.8187,2539311
2016-12-08,38.8448,40.2004,38.8448,39.6877,3160823
2016-12-09,39.5921,39.7051,38.4363,38.9578,2544039
2016-12-12,38.7318,39.3836,38.5841,39.2358,5576693
2016-12-13,39.5052,39.5313,38.7405,39.3401,2515148
2016-12-14,39.3749,39.4792,38.1583,38.2365,3303594
2016-12-15,38.2452,39.0012,37.437,37.6629,2891144
2016-12-16,37.7151,38.1061,37.4717,37.7324,6847452
2016-12-19,38.7144,39.2098,37.5587,37.7151,6400438
2016-12-20,37.6629,38.1843,37.2371,37.3675,3175636
2016-12-21,37.4022,38.0627,37.2805,37.7759,2631655
2016-12-22,37.7759,37.802,37.2719,37.2979,1788685
2016-12-23,37.3675,37.4283,36.9069,36.9851,1187134
2016-12-27,37.1241,37.689,37.072,37.6803,4114102
2016-12-28,37.7672,37.828,37.3414,37.5065,2207019
2016-12-29,37.5239,37.8193,37.2632,37.2806,1454817
2016-12-30,37.3414,37.4109,37.0112,37.3066,2487728
2017-01-03,37.7151,37.7151,36.6983,37.2979,4285764
2017-01-04,37.4544,38.3494,37.324,38.2191,2741334
2017-01-05,38.0453,38.6362,38.0192,38.6015,2034306
2017-01-06,38.8013,38.8622,37.9323,37.9671,2157642
2017-01-09,37.8889,37.941,37.4804,37.8454,1940386
2017-01-10,37.9149,38.2538,37.6021,38.0018,1769880
2017-01-11,37.9323,38.2625,37.6977,38.2625,1657470
2017-01-12,38.167,38.6797,37.6021,38.6101,2795123
2017-01-13,38.5406,38.8448,38.3842,38.6362,1968856
2017-01-17,38.445,38.8013,38.2973,38.5841,1816840
2017-01-18,38.697,38.7753,38.2452,38.4972,1824089
2017-01-19,38.4972,39.062,37.941,38.0018,2411458
2017-01-20,38.1843,38.3234,37.9236,38.1061,2469869
2017-01-23,38.0974,38.4276,37.7672,38.0192,2513572
2017-01-24,38.8708,40.4264,38.8013,40.296,5411335
2017-01-25,40.583,41.2702,40.4004,40.8179,3640614
2017-01-26,40.8788,41.3919,40.5222,40.6178,3036226
2017-01-27,40.4874,40.5657,39.6785,39.8264,2272363
2017-01-30,39.5045,39.5567,38.8,39.5393,2433520
2017-01-31,39.3915,39.4089,38.5043,38.8348,3268400
2017-02-01,38.9131,39.2871,38.3043,39.0436,4554917
2017-02-02,39.0784,39.3219,38.7391,38.974,2084313
2017-02-03,39.2349,39.3306,38.8435,39.261,2098285
2017-02-06,39.1827,39.4523,38.8348,38.9392,1579308
2017-02-07,39.1132,39.1219,38.3304,38.8087,2182751
2017-02-08,38.8087,39.4437,38.7218,39.3045,2896292
2017-02-09,39.2697,39.4437,38.8348,39.3045,2084838
2017-02-10,40.0351,40.8527,39.7394,40.7135,3074572
2017-02-13,40.8701,40.9744,40.47,40.6178,2453375
2017-02-14,40.5309,40.6178,39.8177,40.1917,2188108
2017-02-15,40.2525,40.9918,40.1743,40.7918,2162580
2017-02-16,40.6961,40.9397,40.1308,40.1656,1441580
2017-02-17,40.0177,40.4091,39.7916,40.4091,1295657
2017-02-21,40.6352,40.9223,40.47,40.8962,1987346
2017-02-22,41.6789,41.6963,40.8179,41.1484,2534794
2017-02-23,41.3919,41.3919,40.6265,41.0092,1775133
2017-02-24,40.8266,41.3398,40.5918,41.2528,1939651
2017-02-27,41.2528,42.1834,41.0701,42.0704,2544144
2017-02-28,42.0442,42.6183,41.9138,42.4356,3675703
2017-03-01,42.7487,43.8707,42.7227,43.4967,3652696
2017-03-02,43.4011,43.5663,43.088,43.2619,1682263
2017-03-03,43.1227,43.5576,42.6966,43.4011,3355177
2017-03-06,43.1662,43.6533,42.9923,43.462,2695319
2017-03-07,43.5576,44.1926,43.3141,44.1056,2993994
2017-03-08,44.0534,45.5929,44.0099,45.445,4755154
2017-03-09,45.445,46.0104,44.61,45.1667,4964426
2017-03-10,45.5842,46.7844,45.5755,45.8538,6406846
2017-03-13,45.9669,46.0973,45.1319,45.158,3989400
2017-03-14,45.0536,45.0884,44.3926,44.8797,2495608
2017-03-15,45.1058,45.4798,44.5665,45.3406,3072156
2017-03-16,45.5059,46.3322,45.1232,46.0712,3860076
2017-03-17,46.0191,46.3496,45.7755,45.9495,4202244
2017-03-20,45.9234,45.9408,45.358,45.819,3622019
2017-03-21,45.3667,45.5755,44.2013,44.5927,4850545
