date,open,high,low,close,volume
2010-07-06,24.3663,25.2342,24.1296,24.34,2536500
2010-07-07,24.5372,25.2736,24.34,25.1947,2030700
2010-07-08,25.4314,25.6418,24.7082,24.958,2843650
2010-07-09,24.5898,24.8791,24.4583,24.8265,3321550
2010-07-12,24.7213,24.9317,24.3794,24.7476,3105800
2010-07-13,25.1158,26.102,25.0238,25.9048,4107900
2010-07-14,26.0232,26.9568,25.6418,26.6412,3310650
2010-07-15,26.7069,27.2329,26.2861,27.154,2957800
2010-07-16,27.1146,27.3644,26.273,26.3519,2601800
2010-07-19,26.4702,26.8779,26.1809,26.7464,2062450
2010-07-20,26.1941,27.325,26.0494,27.2987,2384150
2010-07-21,27.3513,27.6537,26.7858,27.1014,2754100
2010-07-22,27.3907,28.2586,27.2198,27.8641,2002800
2010-07-23,27.8246,28.9161,27.5879,28.8766,2940800
2010-07-26,28.8109,28.9161,28.1534,28.4032,2738250
2010-07-27,28.5216,28.7846,28.1928,28.4164,3213250
2010-07-28,28.4032,28.8766,27.5617,28.0087,2657300
2010-07-29,28.1534,28.6794,27.3381,27.7063,3540800
2010-07-30,28.2717,30.3494,27.8246,29.8234,7689500
2010-08-02,30.1521,30.5729,29.7313,29.9417,3350050
2010-08-03,29.7445,30.2705,29.705,30.0601,2877500
2010-08-04,31.0069,32.1772,30.5466,31.9799,5637050
2010-08-05,31.5328,32.0457,31.2041,31.9142,2465750
2010-08-06,31.0989,32.3744,31.0989,32.3613,2913900
2010-08-09,32.5454,32.8347,31.8879,32.2561,3174350
2010-08-10,31.8616,32.6506,31.5197,32.4533,2354200
2010-08-11,31.4145,31.5855,30.7702,30.9937,3056450
2010-08-12,30.5861,31.3356,30.5729,31.2567,3141650
2010-08-13,31.0463,31.5986,30.9937,31.1383,2011800
2010-08-16,30.8754,31.4145,30.6913,31.3224,2738000
2010-08-17,31.5592,32.3481,31.4408,31.9799,1739100
2010-08-18,31.7958,31.9668,31.191,31.2173,4532050
2010-08-19,30.9806,31.283,30.2442,30.9017,2514350
2010-08-20,30.8754,31.1778,30.5466,31.0858,1705600
2010-08-23,31.3093,31.6117,30.9148,30.9543,2615700
2010-08-24,30.4531,30.6509,29.7805,29.82,3288050
2010-08-25,29.4903,30.4926,29.4243,30.3608,2679950
2010-08-26,30.6114,30.8619,30.2421,30.4267,2173050
2010-08-27,30.6245,30.9938,30.0574,30.8751,2324850
2010-08-30,30.7301,30.8488,29.9915,29.9915,1420150
2010-08-31,29.7145,30.4531,29.4112,30.1497,2201350
2010-09-01,30.9543,32.3259,30.7301,32.2995,2902550
2010-09-02,32.2204,33.6052,32.2204,33.4733,2526100
2010-09-03,33.9349,34.2647,33.104,33.5129,1506800
2010-09-07,33.3546,33.4997,32.4578,32.4974,1654550
2010-09-08,32.682,33.3942,32.682,33.2227,2431600
2010-09-09,33.5525,34.0141,33.0909,33.6844,2104650
2010-09-10,33.8294,34.7527,33.5129,34.1064,1884150
2010-09-13,34.5021,35.0164,34.3702,34.9505,1970900
2010-09-14,34.7131,35.5308,34.5284,35.3989,2095600
2010-09-15,35.1219,35.478,34.6339,35.1615,1779600
2010-09-16,35.1351,36.5463,34.9901,36.52,3015900
2010-09-17,36.8629,38.1158,36.8101,37.9312,5324500
2010-09-20,37.1398,38.1949,36.9684,38.0499,4042000
2010-09-21,38.0762,38.1554,37.4827,37.7861,3237000
2010-09-22,37.3245,38.2213,37.2453,37.4564,2278650
2010-09-23,37.2454,37.8916,36.9816,37.3377,2107400
2010-09-24,37.7465,39.3688,37.7333,39.0918,2873500
2010-09-27,38.6038,38.9995,37.9839,38.6302,2294500
2010-09-28,38.9863,39.2369,37.8388,38.2609,3027100
2010-09-29,38.0499,38.6434,37.3377,37.4695,3037750
2010-09-30,37.9971,38.3532,36.8365,37.2322,2668750
2010-10-01,37.7861,37.7861,36.1243,36.5463,3653300
2010-10-04,36.665,36.665,35.5836,35.8341,2241350
2010-10-05,36.3485,37.4959,36.2562,37.3245,1989500
2010-10-06,37.219,37.3509,36.0847,36.5331,1656550
2010-10-07,36.9156,37.4168,36.4672,37.2717,2279650
2010-10-08,36.3749,37.3904,36.3353,37.3113,2254350
2010-10-11,37.3509,38.3136,37.3509,37.5883,1891450
2010-10-12,37.5355,37.5355,35.9528,36.8101,3309100
2010-10-13,37.0475,37.6542,36.8629,37.3113,1537650
2010-10-14,37.3113,37.3772,36.1375,36.5331,1777050
2010-10-15,36.8233,37.2981,36.2694,36.6914,2819850
2010-10-18,36.5991,36.731,36.0584,36.2034,2483050
2010-10-19,35.8473,36.0584,34.9769,35.4121,1913350
2010-10-20,35.7286,36.1638,35.5044,35.8209,1752500
2010-10-21,36.2694,37.3377,36.2694,36.7838,1917550
2010-10-22,36.9288,37.7993,36.731,37.2981,1804150
2010-10-25,37.707,38.7357,37.2717,37.707,1980350
2010-10-26,37.641,37.9971,36.7442,37.3113,2557050
2010-10-27,36.942,38.3136,36.9288,38.2477,3314200
2010-10-28,38.9071,38.9071,37.5355,38.4323,4226200
2010-10-29,38.3136,38.7093,37.0607,38.1818,4516100
2010-11-01,38.2213,38.5774,37.3113,37.641,1829850
2010-11-02,38.1554,38.1686,37.6278,37.8388,1391200
2010-11-03,37.8125,37.852,37.153,37.8257,2173050
2010-11-04,38.1818,38.1949,35.1219,35.8341,6803750
2010-11-05,36.0583,36.6914,35.8605,36.0056,4172300
2010-11-08,35.8869,36.9552,35.6891,36.9552,3333200
2010-11-09,37.1794,37.3904,35.8078,36.0715,2415100
2010-11-10,36.0056,36.2826,35.544,36.2166,1130650
2010-11-11,35.755,36.1902,35.3461,36.032,988350
2010-11-12,35.7814,35.966,34.7658,35.1615,1889500
2010-11-15,35.4253,35.5967,33.869,34.0536,3054150
2010-11-16,33.6701,34.2256,33.5511,33.723,3353600
2010-11-17,33.7891,34.543,33.6569,34.4636,1659200
2010-11-18,34.781,35.4819,34.7017,34.9794,2159400
2010-11-19,34.9397,35.1248,34.371,34.662,1425400
2010-11-22,34.0933,34.49,33.5908,34.2123,2310200
2010-11-23,33.8949,33.9082,33.1015,33.5379,2138650
2010-11-24,33.8553,34.781,33.8553,34.6752,1772300
2010-11-26,34.4107,35.0852,34.3049,34.8736,1086100
2010-11-29,34.5165,35.6671,34.4901,35.4158,2623650
2010-11-30,34.9926,35.1381,34.7149,34.8207,2436000
2010-12-01,35.9183,36.5002,35.3761,35.429,2034600
2010-12-02,35.4687,35.8125,35.2571,35.6538,1651200
2010-12-03,35.6009,36.1828,35.5745,35.7729,1339750
2010-12-06,35.7464,36.0241,35.5613,35.958,1510950
2010-12-07,36.3018,36.5002,35.5348,35.6142,1263450
2010-12-08,35.548,35.7729,35.2968,35.72,823550
2010-12-09,35.8786,35.9844,35.4158,35.9315,1401550
2010-12-10,36.1035,36.3018,35.72,36.2886,1261650
2010-12-13,36.487,36.5002,34.5562,34.5562,2948750
2010-12-14,34.5959,34.7017,33.6701,33.8156,2905450
2010-12-15,33.9479,34.7149,33.6966,33.9743,2916400
2010-12-16,34.2123,34.6223,33.9082,34.3578,1541100
2010-12-17,34.8471,35.4951,34.4768,35.4819,4344500
2010-12-20,35.5084,35.7861,34.8074,35.5745,2308850
2010-12-21,35.7464,36.4076,35.7464,35.958,1926300
2010-12-22,35.9183,36.0638,35.0323,35.2042,1481150
2010-12-23,35.1248,35.2703,34.4636,34.8207,1128600
2010-12-27,34.7017,34.7281,33.6569,33.8156,1762300
2010-12-28,33.8288,34.0933,33.6569,33.6966,1388950
2010-12-29,33.7098,34.0404,33.6569,33.8288,1105650
2010-12-30,33.7627,33.8288,32.8502,33.4321,1389800
2010-12-31,33.4717,33.4982,32.9163,33.1808,1020200
2011-01-03,33.2602,33.3792,31.4219,32.7841,5878100
2011-01-04,33.0486,33.2205,32.2683,32.2948,3970850
2011-01-05,32.7708,34.1859,32.5989,33.6304,5166550
2011-01-06,33.6172,33.6569,32.7973,33.194,2088050
2011-01-07,33.3395,33.9346,33.1279,33.8817,2192800
2011-01-10,33.7098,33.8024,33.3263,33.7363,1802850
2011-01-11,33.9478,34.8604,33.6966,34.8604,4301650
2011-01-12,34.9926,35.31,34.5297,35.2439,3462600
2011-01-13,35.1513,36.9102,34.8471,35.8654,4931100
2011-01-14,35.6406,36.1167,35.2439,36.1035,2718100
2011-01-18,36.0902,36.2489,34.9,35.2968,2609800
2011-01-19,35.0719,35.4026,34.6223,34.8339,2514700
2011-01-20,34.7678,35.3364,34.4107,34.7678,1547050
2011-01-21,35.1513,35.3232,34.252,34.3578,2799850
2011-01-24,34.4107,34.5165,33.9479,34.3578,3044100
2011-01-25,34.3181,34.3314,33.6701,34.0669,1232350
2011-01-26,34.0536,34.0536,33.3924,33.5114,2333800
2011-01-27,33.7098,34.1198,33.3527,33.5775,1856800
2011-01-28,33.5247,33.5511,32.7708,33.0353,2101350
2011-01-31,33.0353,33.3527,32.427,33.2734,2063650
2011-02-01,33.485,34.0404,33.3131,33.485,1627400
2011-02-02,33.3131,33.6966,33.1808,33.366,1444500
2011-02-03,33.5247,33.6305,32.9295,33.0353,1488500
2011-02-04,33.0618,33.6833,32.9031,33.3924,1582850
2011-02-07,33.5775,33.8288,33.2998,33.4585,1872050
2011-02-08,33.4982,34.4636,33.366,34.3578,3064550
2011-02-09,34.2256,34.4372,33.3659,33.6304,2032900
2011-02-10,33.5247,34.252,33.2998,33.9743,3036150
2011-02-11,29.0018,29.2134,27.7587,28.1819,23723300
2011-02-14,28.6051,29.2134,28.1951,28.6844,6680050
2011-02-15,28.7373,29.0679,28.5786,28.7109,4755800
2011-02-16,28.9621,28.9621,28.0232,28.0232,4214600
2011-02-17,28.0893,28.1157,27.7587,27.7851,3179950
2011-02-18,27.7851,27.9306,27.5735,27.719,3401500
2011-02-22,27.5074,27.7719,26.8594,26.9255,3694900
2011-02-23,26.952,27.309,26.6081,26.8726,3773900
2011-02-24,27.0445,27.2032,26.3965,26.8065,3704950
2011-02-25,26.8726,26.8726,26.304,26.6346,3398750
2011-02-28,26.6346,26.661,26.2378,26.2643,3371900
2011-03-01,26.4759,26.5552,25.9469,26.0395,3069850
2011-03-02,25.9601,26.542,25.9337,26.3172,5442500
2011-03-03,26.6081,26.8462,26.4627,26.7139,4482900
2011-03-04,26.6081,27.4942,26.5949,27.481,5268900
2011-03-07,27.3752,27.838,27.2032,27.7719,5436000
2011-03-08,28.4067,28.8167,27.9835,28.5654,6290850
2011-03-09,28.8042,28.8971,28.2337,28.4592,3802500
2011-03-10,28.1408,28.5389,27.6101,28.4858,4454950
2011-03-11,28.2868,29.0696,28.1674,28.9236,3504100
2011-03-14,28.7113,28.9236,28.3929,28.7909,3815750
2011-03-15,27.9551,28.9634,27.7163,28.7777,4536150
2011-03-16,28.4725,28.8705,28.3398,28.5123,6849350
2011-03-17,28.844,28.8971,28.499,28.5787,4542300
2011-03-18,28.8838,28.8971,28.2868,28.2868,4215250
2011-03-21,28.7379,29.1492,28.5919,28.6583,3347600
2011-03-22,28.6583,28.8175,28.5256,28.6317,3610300
2011-03-23,28.4991,28.7246,28.2337,28.5654,2852750
2011-03-24,28.6848,29.1492,28.5654,29.0032,1753700
2011-03-25,29.1492,29.6135,28.8838,28.9634,2231400
2011-03-28,29.1757,29.2022,28.5123,28.6848,2822250
2011-03-29,28.7379,29.2553,28.5654,29.1757,2277350
2011-03-30,29.4676,30.3035,29.2553,30.2902,3139600
2011-03-31,30.0646,30.2902,29.7595,30.0646,2630300
2011-04-01,30.1708,30.3565,29.388,29.5339,2596050
2011-04-04,29.6666,29.8523,29.189,29.7595,1772800
2011-04-05,31.1791,31.2455,30.131,30.1442,4983600
2011-04-06,30.3565,30.4229,29.5339,29.8258,2853600
2011-04-07,29.7064,29.985,29.3349,29.7197,3217400
2011-04-08,33.7398,34.1644,32.4396,33.5673,20887150
2011-04-11,33.4877,33.7531,32.3732,32.5324,7334800
2011-04-12,32.3202,32.3732,31.8691,32.1211,3986150
2011-04-13,32.214,32.2936,31.4578,31.8293,2672450
2011-04-14,31.6302,31.8027,30.9403,31.3781,3126100
2011-04-15,31.471,31.6966,31.1128,31.3914,2565700
2011-04-18,31.1791,31.471,30.8607,31.0597,3103350
2011-04-19,31.0066,31.1659,30.5423,30.9005,2464900
2011-04-20,31.2057,31.6966,31.0464,31.2985,2022500
2011-04-21,31.3781,31.8292,31.1526,31.6302,1884900
2011-04-25,31.6435,32.6386,31.617,32.3467,3755750
2011-04-26,32.5192,32.5192,32.1344,32.3467,2998750
2011-04-27,32.3599,32.5722,32.1079,32.1742,4068800
2011-04-28,32.2936,32.8243,32.0415,32.7447,3450000
2011-04-29,32.7314,33.9786,32.4528,33.1958,6150000
2011-05-02,33.9653,33.9786,33.4346,33.6602,2586850
2011-05-03,33.6071,33.7663,32.8243,33.1427,2331650
2011-05-04,33.0897,33.3683,32.7713,32.7978,3086200
2011-05-05,32.5855,33.2224,32.1875,32.8111,1783150
2011-05-06,33.2489,33.7929,33.0101,33.5142,3314050
2011-05-09,33.5275,33.8857,33.2754,33.7,2666800
2011-05-10,33.8327,33.9255,33.5275,33.6337,1748300
2011-05-11,33.5806,33.7265,32.957,33.2754,1949400
2011-05-12,33.2887,33.6071,32.8376,33.3285,1923900
2011-05-13,33.6337,33.9653,33.3816,33.3948,2397200
2011-05-16,33.5673,33.6204,33.0897,33.103,2551650
2011-05-17,33.1029,34.0051,33.1029,33.9123,3486550
2011-05-18,34.0051,35.8892,33.9388,35.3452,6489400
2011-05-19,35.4779,36.2739,35.4248,36.1678,3873050
2011-05-20,36.1943,37.269,36.1147,36.5791,5001850
2011-05-23,36.1545,37.0302,35.6371,36.5526,2797550
2011-05-24,36.6852,37.1496,36.2607,36.3005,2050000
2011-05-25,36.3404,36.5399,36.1009,36.3537,1440650
2011-05-26,36.3005,36.4468,36.061,36.3936,1595050
2011-05-27,36.4202,37.1784,36.3537,36.8325,1561100
2011-05-31,37.072,37.4444,36.8059,37.2582,2190550
2011-06-01,36.8325,37.6439,36.5,36.9789,3924800
2011-06-02,36.9522,37.2848,36.7527,37.1385,2114050
2011-06-03,36.7527,37.3247,36.5399,36.7527,2281600
2011-06-06,36.7128,36.899,35.7285,35.8216,2323050
2011-06-07,36.5931,36.7261,35.7551,35.7684,2812800
2011-06-08,35.7418,36.194,35.4758,36.1142,3279950
2011-06-09,36.061,36.5399,35.8349,36.3404,1727300
2011-06-10,36.1009,36.2872,35.7551,35.9147,1884950
2011-06-13,36.0078,36.8325,35.9812,36.5532,2399050
2011-06-14,36.9389,37.4843,36.8458,36.8724,2549800
2011-06-15,36.4867,36.766,35.9812,36.2207,2276600
2011-06-16,36.2207,36.367,35.5423,35.928,1910150
2011-06-17,36.4202,36.4202,35.9014,35.9546,2007800
2011-06-20,36.0477,36.5133,35.9147,36.4069,1906650
2011-06-21,36.5,37.7371,36.1674,37.6173,3721700
2011-06-22,37.5774,38.2957,37.3247,37.338,2358350
2011-06-23,36.899,37.7237,36.3537,37.6306,2404450
2011-06-24,37.6439,38.2691,37.1385,37.1917,2139400
2011-06-27,37.205,38.0563,37.0587,37.0986,3188500
2011-06-28,37.3247,37.8169,37.1385,37.8169,1969000
2011-06-29,37.9233,38.3223,37.3247,38.0297,1704950
2011-06-30,38.176,38.7613,37.9765,38.5618,1514550
2011-07-01,38.5219,39.4131,38.4287,39.2934,1136550
2011-07-05,39.2268,39.8387,38.9209,39.8121,2412900
2011-07-06,39.8121,39.9052,39.3066,39.7456,1609650
2011-07-07,40.0516,40.3309,39.6924,40.2378,1785400
2011-07-08,39.7589,40.8097,39.3332,40.8097,1847950
2011-07-11,40.2511,41.0226,39.9052,40.424,2319750
2011-07-12,40.3043,41.1157,39.8387,40.6634,3558100
2011-07-13,40.8497,41.2487,40.4506,40.7166,2199650
2011-07-14,40.9827,41.1157,39.8121,40.1846,1831100
2011-07-15,40.3442,40.8231,39.7988,40.2511,1797050
2011-07-18,40.0383,40.158,39.1204,39.5727,2102850
2011-07-19,39.9584,40.7033,39.8121,40.3309,3629950
2011-07-20,40.2777,40.4506,39.6392,39.7722,2072550
2011-07-21,39.2002,40.7033,38.9209,39.9717,2154500
2011-07-22,40.0383,40.4373,39.7323,39.9717,1786700
2011-07-25,39.8121,40.6501,39.7722,40.1314,1449400
2011-07-26,40.1314,41.1423,40.0782,40.69,2189550
2011-07-27,40.7965,41.1423,39.5594,39.586,1812650
2011-07-28,39.4796,39.5328,38.043,38.5618,3341050
2011-07-29,40.5836,43.7494,39.7855,42.1532,7709300
2011-08-01,42.1532,42.3661,41.0093,41.7675,3453350
2011-08-02,41.4216,42.1266,40.4772,40.5038,2739100
2011-08-03,40.4905,40.8098,39.5062,40.7565,2668950
2011-08-04,40.1447,40.3043,38.4021,38.4021,3833200
2011-08-05,39.1603,39.3333,37.205,38.0164,4669800
2011-08-08,36.939,37.5774,35.2363,35.6221,3911100
2011-08-09,35.9546,37.6838,35.3693,37.6572,3605200
2011-08-10,36.9788,37.5109,36.0477,36.5133,2729250
2011-08-11,36.6729,38.2558,36.1275,37.8169,2563150
2011-08-12,37.9898,38.5751,37.4976,38.2691,1362900
2011-08-15,38.5086,39.5328,38.4553,39.4131,2387850
2011-08-16,39.014,39.2269,38.4287,39.0273,2124250
2011-08-17,39.1204,39.453,37.604,38.4687,2625000
2011-08-18,37.6306,37.8169,35.4359,35.9812,2778450
2011-08-19,34.8639,36.2739,34.8639,35.2895,2600200
2011-08-22,35.8881,36.4069,35.5822,35.6487,2464700
2011-08-23,35.7019,36.8325,35.1831,36.766,2460400
2011-08-24,36.6327,37.0594,35.9659,36.9927,1706800
2011-08-25,37.0461,37.3795,36.1526,36.3126,4762900
2011-08-26,36.2059,37.5795,35.4858,37.3795,3064600
2011-08-29,37.7395,39.0864,37.7262,39.0197,4438050
2011-08-30,38.9931,40.3399,38.9931,39.9932,2946950
2011-08-31,40.2733,40.9934,39.8732,40.42,2080550
2011-09-01,40.5266,41.2601,40.1799,40.2733,2084900
2011-09-02,38.9397,39.8065,38.673,38.9931,4109350
2011-09-06,38.2329,39.6998,37.9796,39.6998,2072400
2011-09-07,40.3533,41.0734,40.0332,40.6067,2271700
2011-09-08,40.4199,40.98,39.8332,40.0065,1677100
2011-09-09,39.7932,40.2866,38.5797,38.8464,2429600
2011-09-12,38.1796,39.5665,37.9662,39.5265,2094600
2011-09-13,39.6465,40.0066,39.3398,39.7132,1690850
2011-09-14,39.4465,39.9932,38.3396,39.6198,2675900
2011-09-15,40.0066,40.0466,39.2731,39.3931,1920200
2011-09-16,39.5265,39.9399,39.1397,39.4731,2410000
2011-09-19,38.9797,39.1397,38.1262,38.3929,2939600
2011-09-20,38.5663,39.0864,37.7395,38.4996,3096050
2011-09-21,38.3663,39.1397,37.5662,37.6328,2991700
2011-09-22,37.1394,37.1394,34.779,35.4458,4270900
2011-09-23,35.2324,36.4727,35.0057,36.2326,2528900
2011-09-26,37.6595,38.0729,36.2059,37.9262,3120650
2011-09-27,39.0064,39.3798,37.9929,38.553,2844600
2011-09-28,38.6997,39.3531,37.9129,38.0862,2362250
2011-09-29,38.553,38.6863,35.1658,36.1393,3614650
2011-09-30,35.6725,35.6858,34.3256,34.339,3270700
2011-10-03,34.1389,34.4456,32.352,32.4186,4393150
2011-10-04,32.352,33.6722,31.8052,33.6055,4669950
2011-10-05,33.6322,34.7657,32.8321,34.579,3281550
2011-10-06,34.6457,36.286,34.1789,36.2059,2641750
2011-10-07,36.3393,36.486,35.5392,35.9792,1567350
2011-10-10,36.526,37.6595,36.4993,37.2861,1673600
2011-10-11,37.1528,38.0596,36.6193,37.6462,1563050
2011-10-12,37.9129,38.1396,37.3261,37.6462,2782650
2011-10-13,37.3795,37.8062,36.8727,37.6328,1900100
2011-10-14,38.0862,38.3129,36.8727,37.3528,2047700
2011-10-17,37.0061,37.5528,36.5527,37.0461,1875050
2011-10-18,37.0727,37.4995,36.2726,37.3394,1657500
2011-10-19,37.3261,37.5662,36.2726,36.486,1311550
2011-10-20,36.5527,36.8194,35.5792,36.2726,1940600
2011-10-21,36.5927,37.2728,36.486,37.0994,1573350
2011-10-24,37.0994,38.673,37.0994,38.4863,2007400
2011-10-25,38.1263,38.2063,36.9927,37.3128,3180100
2011-10-26,37.4328,37.8195,36.4726,37.5662,1827100
2011-10-27,37.9929,39.2064,37.9529,38.793,2920750
2011-10-28,37.4195,38.6197,35.7525,36.3793,5362650
2011-10-31,36.0059,36.1793,34.7123,35.0191,3150500
2011-11-01,34.1656,36.6993,33.9256,36.5126,3791550
2011-11-02,36.4993,37.4061,36.4593,36.8194,2381950
2011-11-03,37.0327,37.6728,36.5126,37.5261,1516300
2011-11-04,37.1261,37.8995,36.7127,37.8329,1217500
2011-11-07,37.4861,38.593,37.2594,38.4596,2138650
2011-11-08,37.6995,38.2863,37.0861,37.6328,2136050
2011-11-09,37.0061,37.0461,35.6192,36.0326,2321250
2011-11-10,36.4326,36.9794,36.0059,36.6327,1831100
2011-11-11,37.0327,37.5262,36.4193,37.3128,1081600
2011-11-14,37.0994,37.3261,36.7794,37.0327,751550
2011-11-15,36.846,37.7395,36.5927,37.5795,1526150
2011-11-16,37.2453,38.3014,36.9244,37.2453,1421350
2011-11-17,37.2987,37.2987,35.5876,36.1089,1734900
2011-11-18,36.2694,37.2987,36.0822,36.7105,2494550
2011-11-21,36.2292,36.3629,35.3469,35.9619,2634650
2011-11-22,35.5608,35.895,34.3443,35.8282,3075400
2011-11-23,35.4806,35.4806,34.3576,34.5582,2151450
2011-11-25,34.4245,35.3603,34.3443,34.9057,857400
2011-11-28,35.7881,36.1891,34.9592,36.0153,1852450
2011-11-29,36.1223,36.9913,35.7881,36.6036,1655600
2011-11-30,37.4725,37.6864,36.8843,37.1918,2016750
2011-12-01,37.4057,38.1009,37.1116,37.4725,1729500
2011-12-02,37.6865,38.6089,37.4993,37.5661,2091500
2011-12-05,38.141,39.2105,37.7533,38.6624,1730250
2011-12-06,38.7693,38.7827,38.2613,38.5153,1661700
2011-12-07,38.3281,39.4912,37.7533,39.05,2015050
2011-12-08,37.8469,38.6356,37.0447,37.4859,2647000
2011-12-09,37.5394,38.542,37.4726,38.1009,1738550
2011-12-12,37.8335,38.0474,37.5795,38.0073,2077150
2011-12-13,38.288,38.5287,37.1918,37.3389,1662050
2011-12-14,37.3255,37.3255,35.9351,36.5902,2130800
2011-12-15,36.9913,37.1784,36.51,36.8843,2302450
2011-12-16,37.0849,37.7399,36.8843,37.4057,2547350
2011-12-19,37.6597,37.7666,36.7239,36.8576,1708500
2011-12-20,37.3389,38.3415,37.3389,38.1677,932400
2011-12-21,24.8965,25.7331,24.8056,25.3603,5279100
2011-12-22,25.4603,26.6606,25.3966,26.506,5029000
2011-12-23,26.7697,27.3516,26.5605,27.3153,3769100
2011-12-27,27.2516,27.6608,26.7151,27.3425,2759000
2011-12-28,27.5244,27.6426,26.5605,26.8697,3636800
2011-12-29,27.0334,27.0334,26.3696,26.6788,2363700
2011-12-30,26.706,26.8061,26.2605,26.3878,2462900
2012-01-03,27.0516,27.4517,26.8242,26.9697,3565000
2012-01-04,26.7879,26.9697,25.9149,26.3969,3447200
2012-01-05,26.2787,26.2968,25.6967,26.1605,3828700
2012-01-06,26.1786,27.197,26.1514,26.5969,4891300
2012-01-09,26.897,27.0516,25.8058,26.0332,4720300
2012-01-10,26.1695,26.8697,26.1695,26.8242,3227200
2012-01-11,26.5605,27.0061,26.2241,26.6515,3199300
2012-01-12,26.6515,26.8333,25.9968,26.2514,2923900
2012-01-13,26.0968,26.1332,25.4785,26.0695,3684200
2012-01-17,26.2605,27.0152,26.2514,26.997,4236600
2012-01-18,26.6697,28.4155,26.406,28.0791,7261800
2012-01-19,28.3519,28.5792,27.8881,28.4883,4779200
2012-01-20,28.4155,28.561,27.8881,28.2246,3131800
2012-01-23,28.3246,28.752,28.0518,28.1063,3679100
2012-01-24,27.97,28.6701,27.579,28.5519,2783500
2012-01-25,28.5883,28.7247,28.2518,28.3882,2677200
2012-01-26,28.561,28.7156,28.1336,28.2882,2365600
2012-01-27,28.27,29.243,28.1973,28.9156,4695200
2012-01-30,28.7156,29.1611,28.461,29.0884,4118800
2012-01-31,29.1611,29.4976,28.9065,29.4339,4042300
2012-02-01,29.4885,30.0613,29.2884,29.9431,3499400
2012-02-02,29.934,30.2159,29.8249,30.025,2175300
2012-02-03,30.3705,31.1434,29.9068,31.1161,4274100
2012-02-06,30.9252,31.0161,30.3887,30.5251,3421500
2012-02-07,30.3341,30.9797,30.125,30.9525,3557800
2012-02-08,30.6888,31.0252,30.3432,30.5978,4155600
2012-02-09,30.3887,31.1252,29.3157,31.0616,8257100
2012-02-10,29.0156,30.616,28.9702,30.4978,7129100
2012-02-13,30.7342,31.3616,30.6433,31.2889,3428300
2012-02-14,31.2434,31.598,30.6433,30.8433,3924000
2012-02-15,30.7888,31.0252,30.2341,30.3887,3423000
2012-02-16,30.6433,30.9252,29.8886,30.2523,4108400
2012-02-17,30.3068,30.4796,29.9795,30.0704,2278500
2012-02-21,30.1704,30.2977,29.8522,30.025,3282500
2012-02-22,30.125,30.4069,29.9613,30.0159,1367400
2012-02-23,30.0704,30.516,29.8522,30.2341,2547700
2012-02-24,30.2432,30.3523,29.9249,29.9795,2324100
2012-02-27,29.834,30.3796,29.7885,30.1341,3288500
2012-02-28,30.3432,31.2798,30.2796,30.7251,3953400
2012-02-29,30.6797,31.1343,30.4796,30.9615,3371700
2012-03-01,30.8797,31.3434,30.8797,30.9797,3673400
2012-03-02,30.7615,31.1798,30.4614,30.5887,2542500
2012-03-05,30.3523,30.4978,30.0341,30.3614,2780700
2012-03-06,29.9977,30.3341,29.7522,29.7976,3868000
2012-03-07,29.7158,30.1068,29.2248,29.9068,3541400
2012-03-08,30.0982,30.1165,29.1226,29.4691,5195800
2012-03-09,29.5512,29.5785,28.6576,28.9129,6208900
2012-03-12,29.1409,29.3323,28.9676,29.2594,3405800
2012-03-13,29.4509,29.7609,29.2138,29.6606,2558300
2012-03-14,29.5329,29.8247,29.3506,29.5512,2503000
2012-03-15,29.5056,30.4629,29.46,30.3353,3218400
2012-03-16,30.2441,30.7638,30.2441,30.6453,3489200
2012-03-19,30.545,31.2653,30.4174,31.1377,2242900
2012-03-20,30.9827,31.0191,30.618,30.8277,1697500
2012-03-21,30.7274,31.1833,30.7274,31.01,1297400
2012-03-22,30.7,31.3474,30.5815,31.2015,1819900
2012-03-23,31.1286,31.2015,30.6909,31.1286,1744000
2012-03-26,31.4112,32.4324,31.3565,32.3139,3297800
2012-03-27,31.2289,31.5936,31.0739,31.1103,5975300
2012-03-28,31.0009,31.1559,29.4144,29.6697,12867100
2012-03-29,29.5876,30.4265,29.4964,30.3171,6509200
2012-03-30,30.5177,30.7638,30.2988,30.4903,4866600
2012-04-02,30.3171,30.6635,29.9523,30.39,3415800
2012-04-03,30.4356,30.6544,30.1438,30.3171,2673900
2012-04-04,30.1165,30.1165,29.1591,29.4691,3932600
2012-04-05,29.4691,30.0435,29.3779,29.9979,2310100
2012-04-09,29.5694,29.6697,29.3414,29.4965,2047300
2012-04-10,29.5147,29.9523,28.84,28.9129,3518800
2012-04-11,29.305,29.6241,29.0041,29.077,3045200
2012-04-12,29.1773,29.4782,29.0041,29.1956,3585200
2012-04-13,29.1956,29.4235,28.9585,29.0041,2783100
2012-04-16,29.1317,29.1317,28.2382,28.457,2821400
2012-04-17,28.4388,28.8126,28.3841,28.4297,2814500
2012-04-18,28.4479,29.0132,28.3567,28.7123,3395300
2012-04-19,28.5847,29.1591,28.5664,28.767,3206800
2012-04-20,28.9494,29.1591,28.8217,29.1226,3464400
2012-04-23,28.9676,29.0223,28.2564,28.6211,2375200
2012-04-24,28.7305,28.9494,28.4114,28.7579,2313400
