date,open,high,low,close,volume
2010-06-03,31.6209,31.8764,31.2304,31.4363,330900
2010-06-04,30.8399,30.9464,29.9383,30.0732,428000
2010-06-07,30.1868,30.1868,28.987,29.0225,503400
2010-06-08,29.1858,29.3278,28.5184,29.2426,487600
2010-06-09,29.5052,30.0874,29.1929,29.3278,395800
2010-06-10,29.8034,30.3288,29.8034,30.2862,262900
2010-06-11,29.9028,30.5631,29.8318,30.5347,246000
2010-06-14,30.9393,31.1594,30.6127,30.6766,322800
2010-06-15,30.8896,31.344,30.6199,31.3014,302900
2010-06-16,31.1949,31.3156,30.918,31.1026,280200
2010-06-17,31.2943,31.2943,30.5915,31.06,203400
2010-06-18,31.1523,31.2375,30.8967,31.0742,306600
2010-06-21,31.4576,31.7913,30.8186,31.0245,309600
2010-06-22,31.0245,31.2588,30.1371,30.1726,324700
2010-06-23,30.2578,30.6128,29.6188,30.2365,258400
2010-06-24,30.0448,30.1371,29.4555,29.7182,416300
2010-06-25,29.6898,30.0448,29.3917,29.917,712000
2010-06-28,29.9738,30.3217,29.6117,29.917,395900
2010-06-29,29.4839,29.5194,28.9444,29.3136,861400
2010-06-30,29.1929,29.9028,28.9373,29.0438,607700
2010-07-01,29.0651,29.342,28.5681,29.1858,608800
2010-07-02,29.5549,29.5549,28.4616,28.6533,555500
2010-07-06,29.1858,29.2142,28.49,28.8024,545200
2010-07-07,28.9586,29.9099,28.9302,29.8815,369000
2010-07-08,30.0945,30.3643,29.775,30.1442,288900
2010-07-09,30.1726,30.485,29.9312,30.4282,215500
2010-07-12,30.2294,30.5489,30.0306,30.3004,262900
2010-07-13,30.698,31.4079,30.627,31.2375,416200
2010-07-14,31.1523,31.3227,30.8541,31.1026,222200
2010-07-15,31.1381,31.1381,30.5418,30.9322,434800
2010-07-16,30.7121,30.7476,29.4129,29.5052,597200
2010-07-19,29.7821,29.988,29.4059,29.9312,410400
2010-07-20,29.5833,30.7192,29.5265,30.6198,482100
2010-07-21,30.9251,31.3511,30.556,30.7548,553700
2010-07-22,31.0032,31.7629,31.0032,31.6138,454000
2010-07-23,31.4931,32.3024,31.0032,32.2598,420400
2010-07-26,32.3024,32.5864,32.0043,32.2527,422500
2010-07-27,32.5225,32.7568,31.9403,32.1462,342100
2010-07-28,32.0397,32.2172,31.5357,31.6777,217200
2010-07-29,31.8481,31.9474,31.1665,31.5854,281000
2010-07-30,31.1168,31.7913,30.8754,31.7132,360300
2010-08-02,32.2172,32.7284,31.9404,32.6574,289400
2010-08-03,32.6716,32.7,32.1036,32.2101,297200
2010-08-04,32.1959,32.5225,32.0752,32.1604,658600
2010-08-05,31.9687,32.0397,31.5215,31.7132,585500
2010-08-06,31.1878,31.6706,31.1026,31.344,803900
2010-08-09,31.6067,31.6493,31.131,31.3298,717000
2010-08-10,30.989,31.1523,30.6128,30.7051,727200
2010-08-11,30.1371,30.1371,29.6472,29.7253,508500
2010-08-12,29.2142,29.6827,29.1716,29.6259,738400
2010-08-13,29.3632,29.9028,29.3632,29.6614,651800
2010-08-16,29.4342,29.5407,29.2213,29.4271,418300
2010-08-17,29.775,30.2294,29.6472,29.9596,337200
2010-08-18,30.0883,30.2957,29.6307,30.0383,403700
2010-08-19,29.931,30.024,29.1087,29.3232,330500
2010-08-20,29.0515,29.3018,28.7512,29.266,264100
2010-08-23,29.4519,29.4734,28.9872,29.0229,318400
2010-08-24,28.6154,28.8013,28.2006,28.5153,373200
2010-08-25,28.2865,28.837,28.0505,28.7584,557200
2010-08-26,28.8156,29.2303,28.6726,28.7441,358000
2010-08-27,28.9157,29.5306,28.6082,29.4734,301500
2010-08-30,29.3232,29.4662,29.1802,29.2088,455700
2010-08-31,29.1087,29.552,28.8799,29.4805,610600
2010-09-01,29.8595,30.646,29.8166,30.6174,395600
2010-09-02,30.5531,31.0393,30.5531,31.0035,244900
2010-09-03,31.4397,31.9331,31.4111,31.8187,340200
2010-09-07,31.6757,31.6757,31.3468,31.4254,241300
2010-09-08,31.3682,31.7543,31.3396,31.6399,246000
2010-09-09,32.1547,32.1619,31.4683,31.69,209000
2010-09-10,31.7901,31.9974,31.7043,31.8258,223200
2010-09-13,32.1762,32.4622,32.1261,32.4193,203700
2010-09-14,32.3693,32.6481,32.2048,32.4551,265200
2010-09-15,32.2906,32.6052,32.212,32.5409,223600
2010-09-16,32.3978,32.5409,32.2548,32.4765,160500
2010-09-17,32.7125,32.7625,32.3549,32.5766,257900
2010-09-20,32.7482,33.6062,32.5837,33.549,196100
2010-09-21,33.5276,33.6992,33.1772,33.2416,455900
2010-09-22,33.0986,33.1844,32.7482,32.8912,319600
2010-09-23,32.6695,32.9842,32.3192,32.3549,217200
2010-09-24,32.7768,33.5347,32.7768,33.5347,178500
2010-09-27,33.499,33.5347,32.9484,33.0271,302500
2010-09-28,33.0199,33.356,32.5981,33.2702,422600
2010-09-29,33.1915,33.2988,32.9985,33.1057,183600
2010-09-30,33.3202,33.8065,32.8555,33.2559,280400
2010-10-01,33.4203,33.6277,33.1415,33.3488,190500
2010-10-04,33.3703,33.7993,32.9627,33.1057,266500
2010-10-05,33.5848,33.9852,33.2487,33.9209,285000
2010-10-06,33.9495,34.0567,33.7207,33.8208,175000
2010-10-07,34.0353,34.0925,33.4203,33.642,201400
2010-10-08,33.7421,33.9566,33.4704,33.8565,198900
2010-10-11,33.8565,34.1926,33.7492,34.0424,158900
2010-10-12,33.8922,34.2498,33.5347,34.0996,213800
2010-10-13,34.2855,34.8718,34.1568,34.6573,219000
2010-10-14,34.6359,34.6788,34.2212,34.5072,219900
2010-10-15,34.8075,34.9147,34.1926,34.6859,411200
2010-10-18,34.6931,34.8933,34.5644,34.8575,140500
2010-10-19,34.45,34.5715,33.8565,33.9995,350200
2010-10-20,34.1282,34.6931,34.0853,34.5644,209000
2010-10-21,34.7646,35.0363,34.3999,34.8861,322500
2010-10-22,35.7227,35.83,35.1793,35.7513,873600
2010-10-25,36.2161,36.4878,36.0016,36.0659,404100
2010-10-26,35.9658,36.3305,35.737,36.1088,357200
2010-10-27,35.6727,35.7513,35.401,35.6941,497000
2010-10-28,35.8872,36.2232,35.6941,36.116,298700
2010-10-29,36.0373,36.5522,35.9015,36.4664,317700
2010-11-01,36.6237,36.9311,36.3162,36.5378,308300
2010-11-02,36.9454,37.1313,36.7095,37.0026,297200
2010-11-03,37.0956,37.1814,36.4663,37.0169,336800
2010-11-04,37.3887,38.1109,37.3816,37.925,250700
2010-11-05,37.9107,38.1324,37.7319,37.8678,320500
2010-11-08,37.732,37.9179,37.5174,37.8964,235900
2010-11-09,37.9965,38.0537,37.0813,37.2886,275200
2010-11-10,37.2457,37.6104,37.0956,37.5389,134000
2010-11-11,37.1671,37.639,37.0312,37.5389,124400
2010-11-12,37.2171,37.353,36.7595,37.0813,207600
2010-11-15,37.2386,37.7462,37.067,37.546,324800
2010-11-16,37.2529,37.353,36.7023,36.9812,418700
2010-11-17,37.1826,37.2474,36.7078,37.1395,267300
2010-11-18,37.6071,38.3698,37.6071,38.0028,311900
2010-11-19,37.9741,38.1323,37.6071,38.0532,219200
2010-11-22,37.8733,38.8446,37.7654,38.2474,242700
2010-11-23,37.7726,37.7798,37.2618,37.4129,328700
2010-11-24,37.7007,38.2834,37.5783,38.1899,311900
2010-11-26,37.8445,38.3266,37.7726,38.0316,237400
2010-11-29,37.5999,38.2906,37.5999,38.1683,423600
2010-11-30,37.7007,38.2546,37.5711,38.082,293300
2010-12-01,38.6432,39.3195,38.6216,39.2403,317300
2010-12-02,39.3123,40.2548,38.9885,40.0102,569500
2010-12-03,39.6792,40.039,39.6073,39.9526,487900
2010-12-06,39.8303,39.9022,39.485,39.6432,310300
2010-12-07,40.1037,40.4059,39.931,40.0965,324300
2010-12-08,40.1541,40.3124,39.7871,40.003,323100
2010-12-09,40.2404,40.2404,39.8159,39.8951,370200
2010-12-10,39.8375,40.2116,39.6936,40.1397,327800
2010-12-13,40.2908,40.8879,40.19,40.6793,311600
2010-12-14,40.7009,41.147,40.7009,40.9959,235500
2010-12-15,40.9311,41.4563,40.8376,41.039,338100
2010-12-16,41.0894,41.3268,40.7512,41.2549,223000
2010-12-17,41.2477,41.4923,41.1182,41.1613,329200
2010-12-20,41.334,41.5499,40.9095,41.0318,371400
2010-12-21,41.2477,41.262,40.9239,41.1973,259900
2010-12-22,41.2045,41.5642,41.1829,41.2908,279400
2010-12-23,41.2477,41.4707,40.9887,41.1398,161700
2010-12-27,41.0174,41.3772,41.0174,41.2549,116400
2010-12-28,41.3844,41.5355,41.003,41.1325,124300
2010-12-29,41.2549,41.334,41.075,41.1757,162100
2010-12-30,41.2045,41.334,40.9887,41.0462,126300
2010-12-31,40.9239,41.0606,40.6793,40.7081,160100
2011-01-03,41.0966,41.8448,40.8664,41.7081,313200
2011-01-04,41.7225,41.8089,40.852,41.2621,225600
2011-01-05,41.0102,41.0606,40.7512,40.8376,318600
2011-01-06,40.8304,40.8304,39.895,40.0389,348400
2011-01-07,40.0605,40.2908,39.3554,39.5929,504800
2011-01-10,39.3195,39.7871,39.1396,39.7511,356000
2011-01-11,39.931,40.4203,39.7799,40.2188,302800
2011-01-12,40.6001,40.7944,40.4275,40.7656,192300
2011-01-13,40.6721,40.8376,40.4275,40.6073,211100
2011-01-14,40.4994,41.0174,40.3843,41.0103,197600
2011-01-18,40.9167,41.0606,40.8088,40.9527,143300
2011-01-19,40.8664,40.9239,40.0893,40.2332,189800
2011-01-20,40.0389,40.1828,39.7583,40.0533,243300
2011-01-21,40.298,40.5138,39.9886,40.1325,171400
2011-01-24,40.1181,40.9311,40.0318,40.9311,177600
2011-01-25,40.6937,40.816,40.3196,40.8088,195100
2011-01-26,40.9599,41.3268,40.6793,41.1038,196000
2011-01-27,41.1541,41.6578,40.9887,41.3844,387300
2011-01-28,41.4851,41.5499,40.3411,40.4059,294200
2011-01-31,40.6217,40.9958,40.6145,40.744,293400
2011-02-01,41.0103,41.7873,40.9455,41.5067,224400
2011-02-02,41.5067,41.6722,41.0606,41.3844,293700
2011-02-03,41.2405,41.2405,40.4922,41.075,309100
2011-02-04,41.1469,42.0175,41.0102,42.0175,296100
2011-02-07,42.0175,42.4276,41.7873,42.3413,585700
2011-02-08,42.3988,42.4132,42.0895,42.3773,393100
2011-02-09,42.3125,42.5211,42.0247,42.406,310200
2011-02-10,42.183,42.6578,42.183,42.5787,423500
2011-02-11,42.2837,42.701,42.2262,42.4564,502500
2011-02-14,42.2981,42.4492,42.1902,42.2334,353700
2011-02-15,42.0895,42.1542,41.7225,42.1326,391400
2011-02-16,42.1974,43.0607,42.1182,43.0248,446500
2011-02-17,42.9025,44.1759,42.8881,44.0536,512500
2011-02-18,44.032,44.1975,43.7299,44.0896,431000
2011-02-22,43.6629,43.6629,42.3104,42.5852,610000
2011-02-23,42.6069,42.6069,40.7699,40.9362,827800
2011-02-24,40.8205,40.8205,39.779,40.1334,718700
2011-02-25,40.3721,41.1604,40.307,41.1315,432800
2011-02-28,41.3123,41.6956,41.2761,41.5365,387300
2011-03-01,41.7824,41.862,40.7048,40.9218,325900
2011-03-02,40.8494,41.4497,40.7192,41.2689,256700
2011-03-03,41.7535,42.4695,41.7029,42.4551,300400
2011-03-04,42.3393,42.3393,41.5438,41.8475,324000
2011-03-07,42.05,42.079,41.1604,41.5872,239800
2011-03-08,41.6522,42.8094,41.4208,42.6503,224300
2011-03-09,42.6214,42.8528,42.173,42.6214,221900
2011-03-10,42.0428,42.0428,41.4714,41.5582,220600
2011-03-11,41.1026,42.1224,41.1026,41.9343,305300
2011-03-14,41.4931,41.8041,41.0519,41.6233,221700
2011-03-15,40.4661,41.6884,40.1334,41.3774,287400
2011-03-16,41.1604,41.4353,40.4661,40.8711,365700
2011-03-17,41.5293,41.6884,40.8711,41.0737,224600
2011-03-18,41.7463,41.9922,41.5438,41.7029,293400
2011-03-21,42.3104,42.578,42.2091,42.5708,357000
2011-03-22,42.6069,42.6069,42.05,42.2019,163600
2011-03-23,42.0934,42.1874,41.5365,42.0645,265200
2011-03-24,42.3249,42.39,41.8765,42.3466,117100
2011-03-25,42.5129,43.0771,42.3972,42.8529,156200
2011-03-28,42.9758,43.0843,42.6142,42.6359,117000
2011-03-29,42.5491,43.2868,42.3249,43.2,155000
2011-03-30,43.3953,43.5978,43.2217,43.5399,151700
2011-03-31,43.4893,43.822,43.3447,43.4387,218300
2011-04-01,43.699,44.2126,43.4242,44.1764,311800
2011-04-04,44.2126,44.2849,43.9522,44.2632,289000
2011-04-05,44.1981,44.7912,43.9594,44.5236,355800
2011-04-06,44.7333,44.8056,44.1475,44.4368,262500
2011-04-07,44.2849,44.4874,43.9016,44.1258,207400
2011-04-08,44.4078,44.5091,43.1132,43.4387,316900
2011-04-11,43.5689,43.5978,43.2072,43.3953,134300
2011-04-12,43.1277,43.3591,42.7371,43.0409,204300
2011-04-13,43.2796,43.4676,42.9903,43.2796,178700
2011-04-14,42.9903,43.2289,42.5997,43.1638,150100
2011-04-15,43.3447,43.945,43.1566,43.6557,283000
2011-04-18,43.1349,43.2579,42.4912,42.795,187700
2011-04-19,42.9396,43.3157,42.8818,43.2145,200100
2011-04-20,43.9377,44.2053,43.8075,44.1258,309100
2011-04-21,44.4946,44.6827,44.1981,44.6465,429000
2011-04-25,44.3572,44.7261,44.3066,44.5453,339700
2011-04-26,44.7478,45.2106,44.6465,45.0009,674200
2011-04-27,45.0588,45.1817,44.5597,45.0298,350900
2011-04-28,45.0298,45.0443,44.7261,44.7622,695900
2011-04-29,44.8924,44.9431,44.5597,44.6754,332000
2011-05-02,45.0009,45.0009,44.1402,44.444,233000
2011-05-03,44.2632,44.4802,43.7641,44.1041,224000
2011-05-04,44.1185,44.133,43.3953,43.7424,225000
2011-05-05,43.5038,43.945,43.0698,43.3953,384000
2011-05-06,44.0101,44.2632,43.3085,43.3881,261800
2011-05-09,43.323,43.7931,43.1494,43.6701,337900
2011-05-10,43.7786,44.2415,43.4748,44.0751,257100
2011-05-11,44.0317,44.1619,43.5327,43.7207,211500
2011-05-12,43.6123,43.9739,43.3013,43.8871,127000
2011-05-13,43.9088,44.1185,43.077,43.2651,266000
2011-05-16,43.0264,43.4097,42.8384,42.983,166800
2011-05-17,42.8818,42.8818,42.079,42.6431,270900
2011-05-18,42.8176,43.7994,42.4758,43.7557,414400
2011-05-19,44.0975,44.6065,44.0248,44.4247,545400
2011-05-20,44.3593,44.4247,43.7266,44.0902,346200
2011-05-23,43.4358,43.5521,42.9704,43.2394,271400
2011-05-24,43.3121,43.5085,43.014,43.3776,371200
2011-05-25,43.1303,43.6248,42.934,43.3848,275700
2011-05-26,43.1376,43.4794,42.9994,43.3121,356600
2011-05-27,43.5085,43.8284,42.9703,43.6685,145800
2011-05-31,44.0902,44.0902,43.4648,43.8648,415900
2011-06-01,43.7993,43.9884,42.4831,42.5049,266600
2011-06-02,42.4904,42.9776,42.1413,42.2868,355600
2011-06-03,41.545,41.8505,41.3996,41.5014,339500
2011-06-06,41.3414,41.5959,41.0069,41.3123,262600
2011-06-07,41.5232,41.7268,41.1305,41.2396,324700
2011-06-08,41.0942,41.3123,40.9269,41.0869,320500
2011-06-09,41.2105,41.6323,41.036,41.4214,204000
2011-06-10,41.1596,41.1596,40.3306,40.3888,294600
2011-06-13,40.5706,40.7233,40.0979,40.2797,150900
2011-06-14,40.7887,41.5087,40.7451,41.4287,268200
2011-06-15,40.9705,41.1523,40.6869,40.8396,323200
2011-06-16,40.876,41.4578,40.6651,41.2396,306200
2011-06-17,41.8723,42.1631,41.5596,41.7923,341100
2011-06-20,41.6614,42.4249,41.6105,42.2431,253600
2011-06-21,42.4395,43.5012,42.4395,43.4576,348100
2011-06-22,43.3703,43.9157,43.3412,43.5885,386800
2011-06-23,42.9631,44.0757,42.6867,43.8793,477400
2011-06-24,43.9303,44.192,43.4794,43.6757,428200
2011-06-27,43.7193,44.0902,43.5303,43.843,199100
2011-06-28,43.9884,44.4684,43.8866,44.4465,203500
2011-06-29,44.4975,44.8902,44.323,44.7884,261400
2011-06-30,44.9556,45.7701,44.832,45.4356,488700
2011-07-01,45.4428,46.3082,45.1883,46.2718,544400
2011-07-05,46.0973,46.3518,45.7628,46.1482,344300
2011-07-06,45.8355,46.1191,45.7264,45.9519,431000
2011-07-07,46.49,46.8027,46.4827,46.6063,409700
2011-07-08,45.9082,46.2936,45.7991,46.25,239000
2011-07-11,45.6246,45.7555,45.1592,45.6174,278900
2011-07-12,45.5156,45.7701,45.2756,45.3847,216600
2011-07-13,45.6174,45.8282,45.0792,45.2101,347000
2011-07-14,45.4356,45.6901,44.5847,44.7302,348200
2011-07-15,44.9556,45.0138,44.3593,44.8029,412600
2011-07-18,44.5702,44.832,44.1484,44.6502,366600
2011-07-19,44.9701,45.4646,44.6502,45.0574,753600
2011-07-20,45.2319,45.5228,44.7665,45.3483,311800
2011-07-21,45.3337,45.7773,44.8901,45.021,491200
2011-07-22,45.0211,45.2465,44.0321,44.083,535700
2011-07-25,43.7194,44.2211,43.603,43.9084,477600
2011-07-26,43.7994,43.8139,42.8322,42.9049,328400
2011-07-27,42.8613,43.0213,41.5887,41.7341,491400
2011-07-28,41.7559,42.1632,41.4796,41.5014,444300
2011-07-29,41.0433,41.8141,40.8324,41.3487,413300
2011-08-01,41.7559,41.8723,40.6215,41.2832,451200
2011-08-02,40.9196,41.2178,39.6107,39.6179,355000
2011-08-03,39.5525,40.0615,38.7744,39.9161,368800
2011-08-04,39.3561,39.4798,38.2144,38.2799,740900
2011-08-05,38.7598,38.9925,36.9346,37.8654,674300
2011-08-08,36.7309,37.2473,34.5275,34.5566,914600
2011-08-09,35.3056,36.1419,33.7276,36.0474,1144500
2011-08-10,35.2766,35.4511,33.7203,33.8149,1617600
2011-08-11,34.0258,36.171,33.9385,35.582,852000
2011-08-12,35.8074,36.6146,35.5311,36.411,392700
2011-08-15,36.7019,37.32,36.5782,37.24,391300
2011-08-16,36.6728,37.1091,36.251,36.5491,219000
2011-08-17,36.8837,37.1891,36.0183,36.3237,255900
2011-08-18,35.2844,35.2844,33.6816,33.967,627100
2011-08-19,33.4401,34.677,33.3815,33.6084,471800
2011-08-22,34.3476,34.3769,33.3669,33.8499,390300
2011-08-23,33.9378,35.482,33.7255,35.482,361700
2011-08-24,35.343,36.3164,34.9843,36.2578,368000
2011-08-25,36.5872,36.858,35.1454,35.2478,402000
2011-08-26,34.9478,36.3237,34.3915,36.2798,364400
2011-08-29,36.6897,37.8753,36.6897,37.8534,343300
2011-08-30,37.6118,38.2193,37.3484,37.9485,393300
2011-08-31,38.2632,38.9073,38.234,38.7243,672800
2011-09-01,38.6584,39.1122,38.2047,38.3511,597700
2011-09-02,37.3044,37.6704,36.6897,36.8507,418100
2011-09-06,35.5479,36.4847,35.3796,36.3969,237400
2011-09-07,37.1508,37.8826,36.9531,37.8021,240800
2011-09-08,37.4362,38.1095,37.2313,37.3337,478100
2011-09-09,36.7995,37.5167,35.9431,35.9724,957400
2011-09-12,35.3649,35.8846,34.6331,35.6431,529700
2011-09-13,35.7968,36.4115,35.6357,36.192,676500
2011-09-14,36.4335,37.729,35.6431,37.1654,435600
2011-09-15,37.6192,38.0144,37.1361,37.8753,342400
2011-09-16,38.19,38.4535,37.5386,37.9119,411500
2011-09-19,37.1654,37.4216,36.7336,37.1434,366200
2011-09-20,37.3191,37.6265,36.4774,36.536,252400
2011-09-21,36.3969,36.4481,34.6623,34.6843,311700
2011-09-22,33.667,33.7694,32.5325,32.7667,694300
2011-09-23,32.5545,33.3742,32.4593,32.9424,909400
2011-09-26,32.9131,33.4913,32.2837,33.4693,611700
2011-09-27,34.2232,35.343,34.1207,34.633,448200
2011-09-28,34.7136,34.9039,33.5718,33.7255,487500
2011-09-29,34.5599,34.838,32.796,33.645,561700
2011-09-30,33.0449,33.2425,32.4227,32.4959,628000
2011-10-03,32.1227,32.5984,31.0395,31.0687,889100
2011-10-04,30.6589,32.3715,30.5491,32.3349,664200
2011-10-05,32.3349,33.2059,32.2764,32.9058,565100
2011-10-06,32.8985,33.9378,32.6716,33.806,410800
2011-10-07,34.0915,34.0915,33.0302,33.3303,324700
2011-10-10,34.0183,34.8087,33.9085,34.8087,293500
2011-10-11,34.5452,35.1307,34.472,34.977,256400
2011-10-12,35.1673,35.987,35.1015,35.6357,207700
2011-10-13,35.2918,35.5406,34.816,35.4601,189300
2011-10-14,35.9431,36.1993,35.504,36.0822,190100
2011-10-17,35.9212,36.1334,35.0722,35.1893,250900
2011-10-18,35.2991,36.3237,34.816,36.0456,441700
2011-10-19,35.9212,36.7116,35.7968,36.1408,440700
2011-10-20,36.1554,36.3384,35.1015,36.2139,524100
2011-10-21,36.9092,38.0071,35.848,37.7875,738700
2011-10-24,37.9558,38.9951,37.9558,38.7243,500000
2011-10-25,38.3071,38.6072,37.8241,37.9632,476500
2011-10-26,37.9631,38.5194,37.7289,38.3144,566200
2011-10-27,39.5806,40.7297,39.2366,40.2466,525800
2011-10-28,40.2247,40.4882,39.7929,40.1369,249000
2011-10-31,39.5514,39.8734,39.2293,39.2806,446700
2011-11-01,37.4362,38.5267,37.1654,37.7582,392600
2011-11-02,38.5267,38.9073,38.0656,38.6877,274900
2011-11-03,39.1635,40.6785,39.0024,40.4296,559200
2011-11-04,40.1003,40.3418,39.4782,40.2247,271500
2011-11-07,40.3784,40.4223,39.5514,40.2174,257400
2011-11-08,40.4296,41.1469,39.8734,41.0298,317300
2011-11-09,39.8953,40.254,38.9732,39.3318,390700
2011-11-10,39.888,39.9978,39.3611,39.6246,216300
2011-11-11,40.2759,41.059,40.1808,40.5174,267600
2011-11-14,40.5174,41.1395,40.4077,40.9053,420600
2011-11-15,40.6638,41.1176,40.4589,40.8248,464000
2011-11-16,40.3683,40.8911,39.9486,40.0296,312900
2011-11-17,39.9412,39.9412,38.5789,38.844,533500
2011-11-18,38.9397,39.0428,38.0413,38.4022,626800
2011-11-21,37.7173,37.9161,36.8116,37.2166,541800
2011-11-22,37.1577,37.2387,36.6348,36.7674,426100
2011-11-23,36.3403,36.4287,35.5303,35.6555,532500
2011-11-25,35.5229,35.8985,35.2799,35.383,164800
2011-11-28,36.4655,36.5907,35.9574,36.2961,604400
2011-11-29,36.5244,36.7306,36.1267,36.4876,503500
2011-11-30,37.5553,37.8204,37.4522,37.7762,839700
2011-12-01,37.5921,38.2402,37.57,37.9603,410300
2011-12-02,38.4832,38.763,37.8867,37.9824,393100
2011-12-05,38.601,38.682,37.9971,38.2181,325900
2011-12-06,38.3285,38.439,37.9603,38.2843,247500
2011-12-07,37.9603,38.2401,37.5185,38.1076,356200
2011-12-08,37.8278,37.9751,36.8778,36.9736,326400
2011-12-09,37.165,37.9677,37.0325,37.8572,335600
2011-12-12,37.4522,37.4522,36.9073,37.3933,325300
2011-12-13,37.732,37.953,36.8263,37.0104,612000
2011-12-14,36.7969,36.8189,36.0752,36.112,503400
2011-12-15,36.2519,36.6937,35.9795,36.1046,451100
2011-12-16,36.4508,37.0767,36.274,36.517,480300
2011-12-19,36.6569,37.0104,36.0016,36.0973,341700
2011-12-20,36.7674,37.9088,36.7158,37.6805,332300
2011-12-21,37.7026,38.2843,37.0693,38.2033,598600
2011-12-22,38.2549,39.0575,38.2181,38.3432,380700
2011-12-23,38.3359,38.4242,37.9971,38.2181,392500
2011-12-27,38.0045,38.2402,37.872,37.9603,297800
2011-12-28,37.953,38.1518,37.1429,37.2313,269600
2011-12-29,37.3639,37.629,37.2902,37.5921,406200
2011-12-30,37.6805,37.6879,37.1798,37.2755,198500
2012-01-03,38.1002,38.2033,37.6879,37.732,440800
2012-01-04,37.6805,37.8425,37.5038,37.6437,531800
2012-01-05,37.3712,38.2328,36.9515,38.1444,472400
2012-01-06,38.2181,38.5052,37.8425,38.299,311600
2012-01-09,38.4242,38.6525,38.2622,38.5789,240200
2012-01-10,39.2048,39.411,38.9691,39.3079,269900
2012-01-11,39.1754,39.654,39.1385,39.4184,244300
2012-01-12,39.6319,39.9117,38.9397,39.7792,425600
2012-01-13,39.4257,39.5215,38.9103,39.0502,240700
2012-01-17,39.492,39.6982,38.9029,39.1091,313000
2012-01-18,39.0428,39.6761,38.6599,39.5509,484200
2012-01-19,39.816,40.1621,39.492,39.978,651600
2012-01-20,39.9412,40.1916,39.7276,40.0664,347400
2012-01-23,40.1032,40.4861,39.9485,40.1106,330800
2012-01-24,39.8896,40.5377,39.7865,40.4567,312600
2012-01-25,40.3536,41.4213,40.1768,41.3698,392600
2012-01-26,41.5318,41.5318,40.8175,41.3698,523300
2012-01-27,41.1709,41.9,40.9868,41.7969,487500
2012-01-30,41.3477,41.3845,40.7217,41.3845,474200
2012-01-31,41.7232,41.8116,41.2372,41.6128,507000
2012-02-01,41.9,42.5038,41.7674,42.0178,529100
2012-02-02,43.0634,43.1886,41.6201,42.8499,584300
2012-02-03,43.4463,44.1606,42.8057,43.8808,413100
2012-02-06,43.6967,44.1827,43.6304,44.0355,670500
2012-02-07,43.8293,44.3079,43.8293,44.0649,540400
2012-02-08,44.1312,44.3226,43.7925,44.1827,251800
2012-02-09,44.2343,44.9338,44.0723,44.7203,409900
2012-02-10,44.1827,44.9191,44.0207,44.9044,492300
2012-02-13,45.2063,45.9648,45.059,45.788,465300
2012-02-14,45.5671,45.7512,45.2505,45.7218,324000
2012-02-15,45.7807,45.8175,44.3963,44.5362,486400
2012-02-16,44.6687,45.6628,44.6025,45.6481,317800
2012-02-17,45.928,46.0973,45.6113,45.7733,279900
2012-02-21,45.8838,45.9795,45.3315,45.5818,249900
2012-02-22,45.5448,45.6855,45.1524,45.2116,272200
2012-02-23,45.2412,45.6263,45.0265,45.3967,239800
2012-02-24,45.5745,45.5745,44.9377,44.9673,296300
2012-02-27,44.7155,45.4412,44.4268,45.219,242000
2012-02-28,45.3227,45.6633,45.0191,45.3893,273800
2012-02-29,45.5078,45.9521,45.1746,45.2635,266200
2012-03-01,45.1302,45.9299,45.1302,45.3153,356700
2012-03-02,45.2412,45.2412,44.3749,44.6711,347600
2012-03-05,44.5674,44.7303,44.3231,44.6489,326000
2012-03-06,44.0121,44.1232,43.2717,43.3383,303100
2012-03-07,43.442,43.8566,43.3679,43.7382,204100
2012-03-08,44.0565,44.908,43.79,44.5822,343600
2012-03-09,44.7229,45.0117,44.3157,44.76,228700
2012-03-12,44.8932,45.0043,44.5082,44.7377,163600
2012-03-13,45.0339,45.3893,44.9006,45.3893,393900
2012-03-14,45.3301,45.6707,45.1524,45.3819,183600
2012-03-15,45.4264,46.0557,45.1968,46.0409,293000
2012-03-16,46.0854,46.189,45.53,45.5448,424700
2012-03-19,45.5596,45.7225,44.8414,45.1672,392900
2012-03-20,44.8636,45.145,44.3527,44.7526,228800
2012-03-21,44.7822,44.9895,44.3009,44.7896,309400
2012-03-22,44.3601,44.6785,44.1232,44.6045,433400
2012-03-23,44.6637,45.0117,44.212,44.8562,222700
2012-03-26,45.3671,45.804,45.2857,45.7596,290800
2012-03-27,45.8484,45.9447,45.6633,45.7373,289700
2012-03-28,45.8262,45.8854,44.6785,45.1524,202800
2012-03-29,44.9377,45.3301,44.5748,45.219,245400
2012-03-30,45.5448,45.7744,45.0265,45.145,284700
2012-04-02,45.0117,45.7077,44.7303,45.3967,373900
2012-04-03,45.1894,45.4338,44.5526,44.8858,374700
2012-04-04,44.4194,44.6563,44.2046,44.6341,272800
2012-04-05,44.4416,44.7377,44.0269,44.212,340400
2012-04-09,43.3753,43.9232,42.9533,43.827,303100
2012-04-10,43.7826,43.8492,42.546,42.6867,221500
2012-04-11,43.3161,43.6197,43.1458,43.4716,260600
2012-04-12,43.5234,44.4934,43.4938,44.2416,245000
2012-04-13,44.0343,44.175,43.5752,43.8862,220800
2012-04-16,44.1454,44.4712,43.6937,44.0862,295600
