date,open,high,low,close,volume
2009-09-09,39.9675,40.385,39.826,40.3708,3931100
2009-09-10,40.3567,40.3567,40.0878,40.2647,3886900
2009-09-11,40.2293,40.3213,39.9887,40.1939,3031500
2009-09-14,39.7765,40.3425,39.734,40.3213,3083000
2009-09-15,40.1727,40.3284,39.918,40.201,3330000
2009-09-16,40.201,40.8731,40.109,40.8236,3920300
2009-09-17,40.9368,41.1986,40.5548,41.0076,3979200
2009-09-18,41.1774,41.1774,40.6538,40.7175,4561700
2009-09-21,40.7599,41.5524,40.5972,41.4462,4847800
2009-09-22,41.5453,41.6443,41.2764,41.3189,2833800
2009-09-23,40.9368,41.6019,40.9368,41.0217,2952200
2009-09-24,41.0571,41.2057,40.3779,40.6326,3389400
2009-09-25,40.8378,40.8378,39.6208,39.8189,6137100
2009-09-28,39.9746,40.0878,39.8402,40.017,4786200
2009-09-29,40.0171,40.2788,39.7977,39.9675,4939600
2009-09-30,40.4132,40.6396,39.6067,39.8897,12235900
2009-10-01,39.727,40.1091,39.1964,39.4015,5097900
2009-10-02,39.5642,40.102,39.4298,39.9534,5760800
2009-10-05,40.0383,40.5052,39.8331,40.2435,4480100
2009-10-06,40.3425,41.2976,40.3425,40.9863,5865700
2009-10-07,42.2811,42.6632,41.6443,41.7434,11117300
2009-10-08,41.9415,42.0122,41.3118,41.4816,5025900
2009-10-09,41.1774,41.5241,40.8378,41.4887,5751900
2009-10-12,41.3047,41.6231,40.8661,41.0571,2915700
2009-10-13,40.9651,41.6514,40.859,41.3755,4733900
2009-10-14,41.7434,41.7434,41.3472,41.5807,3461400
2009-10-15,41.3118,41.7717,41.3118,41.7221,2879900
2009-10-16,41.6373,41.6726,41.1208,41.3755,3230700
2009-10-19,41.616,41.991,41.2906,41.9061,3502500
2009-10-20,41.9273,41.9344,41.333,41.807,3384300
2009-10-21,41.7006,42.0484,40.9555,40.9555,4153300
2009-10-22,40.9909,41.509,40.8561,41.3529,2917600
2009-10-23,41.218,41.4664,40.849,41.0264,2152500
2009-10-26,40.9413,41.4167,40.8206,40.9129,2766600
2009-10-27,40.8845,41.0335,40.2884,40.558,2876800
2009-10-28,40.4871,40.8064,40.2529,40.2529,3027100
2009-10-29,40.6716,41.1187,40.2812,41.1045,3940900
2009-10-30,40.9696,41.1258,40.3167,40.3451,3902700
2009-11-02,40.3451,41.0761,40.2812,40.9838,3884000
2009-11-03,40.8419,41.4238,40.6716,40.9129,4122300
2009-11-04,40.9341,42.0625,40.9341,41.7361,4756800
2009-11-05,41.2393,42.2187,41.147,42.1619,4668700
2009-11-06,41.9774,42.3393,41.729,42.1619,2749300
2009-11-09,41.8425,42.9071,41.8425,42.8929,3698200
2009-11-10,42.5238,42.8645,42.24,42.609,3078600
2009-11-11,42.9071,43.0703,42.4245,42.8645,3156500
2009-11-12,42.6941,43.0419,42.5806,42.6658,3690500
2009-11-13,42.829,43.0277,42.5522,42.9142,2466200
2009-11-16,43.1413,43.4677,42.9354,43.3754,3266400
2009-11-17,43.3329,43.4535,42.7367,43.0206,3307500
2009-11-18,42.8503,43.1696,42.3464,43.1271,3116900
2009-11-19,42.8361,42.9993,42.4245,42.9213,2240800
2009-11-20,42.7651,43.1767,42.4387,42.6232,2696400
2009-11-23,42.6516,43.1909,42.5309,42.9851,2750600
2009-11-24,43.1554,43.1696,42.8148,42.9425,2578000
2009-11-25,42.8645,43.2832,42.8645,43.2122,2469800
2009-11-27,42.2258,42.9425,42.0129,42.6019,1483300
2009-11-30,42.6871,42.7864,42.1619,42.5167,3399200
2009-12-01,42.6729,43.1413,42.6516,43.0987,4418600
2009-12-02,43.0419,43.3967,42.7864,43.198,4316200
2009-12-03,42.1548,42.2754,41.8,41.8851,8326000
2009-12-04,42.1548,42.5735,41.6367,42.0058,4936000
2009-12-07,41.9632,42.3961,41.9064,42.1193,2422400
2009-12-08,41.7645,41.8425,41.1612,41.6935,3853300
2009-12-09,41.6651,41.8709,41.2322,41.6296,3745600
2009-12-10,41.9774,42.1264,41.3245,41.7006,5576500
2009-12-11,41.8993,42.2187,41.8496,42.098,3197100
2009-12-14,42.2755,42.3819,41.9916,42.2045,2174900
2009-12-15,42.169,42.2045,41.7716,41.8567,2794900
2009-12-16,41.9774,42.2258,41.6722,41.7077,2859300
2009-12-17,41.5374,41.5729,41.0193,41.0193,2876800
2009-12-18,41.1825,41.4877,40.8206,41.4664,4540800
2009-12-21,41.7148,42.2613,41.6154,42.0625,2114000
2009-12-22,41.8922,42.4387,41.8922,42.2755,3026200
2009-12-23,42.2967,42.8006,42.2967,42.6303,2945700
2009-12-24,42.7864,43.0064,42.6445,42.8645,1681400
2009-12-28,42.8645,43.1129,42.8148,42.978,1748300
2009-12-29,42.9283,43.0703,42.7225,42.7651,1794500
2009-12-30,42.6729,42.9284,42.4884,42.6161,1678500
2009-12-31,42.7509,42.7935,41.949,41.9916,1862900
2010-01-04,41.9632,42.6303,41.9632,42.1619,3280200
2010-01-05,42.0555,42.169,41.7574,42.0342,2775800
2010-01-06,41.9206,42.6161,41.8709,42.5806,3722900
2010-01-07,42.6374,42.8929,42.0554,42.3748,4527600
2010-01-08,42.2045,42.3038,41.9419,42.0696,2348300
2010-01-11,42.02,42.169,41.8709,42.1193,1830400
2010-01-12,42.0342,42.1477,41.6722,41.8922,2113300
2010-01-13,41.949,42.2896,41.8283,42.1548,2051500
2010-01-14,41.9561,42.0483,41.6651,41.6722,2145700
2010-01-15,41.8638,41.8638,41.4664,41.7219,3081700
2010-01-19,41.9916,42.0696,41.7219,41.8355,2558200
2010-01-20,41.5019,41.6438,40.8916,41.3529,4484600
2010-01-21,41.2535,41.5871,40.7,40.8206,3456800
2010-01-22,40.7354,41.1329,40.48,40.5013,4220600
2010-01-25,40.7,41.0335,40.2742,40.8419,2690600
2010-01-26,40.5935,41.5019,40.5509,41.1116,3530500
2010-01-27,40.9554,41.1896,40.6503,40.8277,3776200
2010-01-28,40.8703,41.0335,40.4942,40.7,3197000
2010-01-29,40.8703,41.5445,40.7354,40.7567,5413900
2010-02-01,41.0193,41.1045,40.707,41.0974,4295300
2010-02-02,41.1613,41.7858,40.8774,41.7077,5231500
2010-02-03,41.58,41.8355,41.4309,41.4593,5269100
2010-02-04,41.2819,41.8283,41.2322,41.5303,5962700
2010-02-05,41.58,41.8,41.2109,41.5729,4793600
2010-02-08,41.3529,41.7148,41.2535,41.2606,3319800
2010-02-09,41.729,41.8709,41.3032,41.7006,3486900
2010-02-10,41.7576,42.2274,41.5582,42.1064,4520500
2010-02-11,41.8999,42.5548,41.7647,42.4765,4030800
2010-02-12,42.1348,42.2986,41.964,42.1989,4337600
2010-02-16,42.4409,43.3165,42.2131,43.1884,4052300
2010-02-17,43.2738,43.6369,43.2382,43.4589,2663100
2010-02-18,43.3735,43.5158,43.1243,43.3948,2275200
2010-02-19,43.2311,43.6796,43.1813,43.523,2510100
2010-02-22,43.7081,43.7437,43.2026,43.2738,3004300
2010-02-23,43.167,43.3664,43.0033,43.0745,3081200
2010-02-24,43.2809,43.5799,43.1457,43.3237,2908200
2010-02-25,42.9179,43.7935,42.8609,43.708,3534000
2010-02-26,43.6796,43.7579,43.2667,43.402,3681600
2010-03-01,43.4233,44.2135,43.1955,43.886,4031100
2010-03-02,44.2206,44.2206,43.5657,43.6938,4126100
2010-03-03,42.5335,43.8362,42.4552,43.1955,10153500
2010-03-04,43.2453,43.5372,43.0531,43.2809,3286100
2010-03-05,43.3165,43.4019,43.0674,43.1955,3514800
2010-03-08,43.0958,43.4233,43.0816,43.1884,3020400
2010-03-09,42.9819,43.1172,42.7399,42.804,3187000
2010-03-10,42.8609,43.0033,42.5406,42.5975,3248400
2010-03-11,42.5548,42.7541,42.5477,42.6402,3957200
2010-03-12,42.626,43.0531,42.5762,42.8325,3938700
2010-03-15,42.7613,43.1528,42.747,43.103,2584700
2010-03-16,43.2169,43.3948,43.1314,43.3592,2480600
2010-03-17,43.3948,43.7508,43.3521,43.6582,3115300
2010-03-18,43.4233,43.7294,43.3663,43.6155,3156200
2010-03-19,43.6938,43.7792,43.0603,43.224,4687500
2010-03-22,43.0958,43.4874,43.0175,43.3379,2369000
2010-03-23,43.2525,43.345,42.9677,43.2525,2937800
2010-03-24,43.0959,43.2382,42.7257,42.7613,2910000
2010-03-25,43.0104,43.0104,42.7186,42.747,2591500
2010-03-26,42.8894,43.0104,42.6474,42.804,2302000
2010-03-29,42.8111,43.0175,42.683,42.8111,2375500
2010-03-30,42.9037,43.0674,42.7399,42.8325,2121500
2010-03-31,42.7541,42.7897,42.4836,42.505,2548200
2010-04-01,42.5192,42.925,42.505,42.8111,2638300
2010-04-05,42.9464,43.3308,42.7114,43.2952,2146100
2010-04-06,43.4589,44.0284,43.2453,43.9501,3589100
2010-04-07,43.886,44.1067,43.7792,43.9358,3897200
2010-04-08,43.8504,43.8646,43.2952,43.4091,4471500
2010-04-09,43.4518,43.7152,43.3664,43.5728,2804500
2010-04-12,43.345,43.5728,42.8965,42.9606,4550700
2010-04-13,42.8681,43.103,42.5406,42.6331,4191400
2010-04-14,42.562,42.6189,41.9569,42.4409,6763100
2010-04-15,42.2914,42.3128,41.9284,42.0209,5754400
2010-04-16,41.9711,42.3697,41.9497,42.1348,5443700
2010-04-19,42.206,42.3769,41.722,42.3342,4040700
2010-04-20,42.4979,42.6545,42.2345,42.3484,3703300
2010-04-21,42.2843,42.3982,42.0281,42.3626,3033200
2010-04-22,42.1633,43.0033,42.085,42.8681,3929700
2010-04-23,42.7613,43.0531,42.7114,42.8538,4017400
2010-04-26,42.8538,42.925,42.7186,42.7613,2874600
2010-04-27,42.8894,42.8894,42.0779,42.1206,3948900
2010-04-28,42.2131,42.3484,41.8145,41.8928,3462400
2010-04-29,42.0067,42.3199,41.9426,42.2487,2883800
2010-04-30,42.0921,42.4837,42.0138,42.0565,4960700
2010-05-03,42.0209,42.3555,41.9284,42.2203,4051400
2010-05-04,41.8786,42.9748,41.5084,42.626,6046200
2010-05-05,42.6796,43.451,42.6582,43.1153,6438700
2010-05-06,42.1082,42.2225,39.2867,41.451,11175500
2010-05-07,41.3296,41.9296,40.5938,40.9367,9286700
2010-05-10,41.8724,42.1367,40.7867,41.0867,8378900
2010-05-11,41.001,41.6439,40.951,41.3867,5442100
2010-05-12,41.4724,41.5653,41.1867,41.3438,4151100
2010-05-13,41.2938,41.7796,41.1438,41.1938,5007700
2010-05-14,40.9081,41.5153,40.8653,41.2439,4890500
2010-05-17,41.301,41.7438,41.0938,41.6796,4129100
2010-05-18,41.8867,42.1367,41.201,41.2724,4308800
2010-05-19,41.0653,41.7724,41.0653,41.2653,4350200
2010-05-20,40.7153,41.0867,40.3938,40.4224,6755600
2010-05-21,39.951,41.2367,39.851,41.0296,5966100
2010-05-24,40.8438,41.0081,40.4867,40.5438,3376800
2010-05-25,39.9724,40.3581,39.5652,40.3581,6120300
2010-05-26,40.4296,40.501,39.7938,39.9867,6146600
2010-05-27,40.9581,42.3296,40.7438,41.9582,8764500
2010-05-28,41.9939,42.0867,41.4439,41.6081,3501100
2010-06-01,41.5581,42.0367,41.2367,41.4153,3200400
2010-06-02,41.6724,42.1296,41.3938,42.1081,3898900
2010-06-03,41.5938,42.2581,40.9295,41.3796,7219000
2010-06-04,41.0367,41.0367,40.0081,40.1224,5499000
2010-06-07,40.0081,40.4438,39.8295,39.8938,3414800
2010-06-08,39.7795,40.5153,39.6795,40.4724,3726500
2010-06-09,40.4867,41.251,40.4153,41.001,4926900
2010-06-10,41.301,41.4724,40.9295,41.1796,3270300
2010-06-11,40.8438,41.1796,40.7153,41.0867,3093000
2010-06-14,41.1724,41.3581,40.9295,41.0867,2510800
2010-06-15,41.3796,42.2724,41.3724,42.2581,5099900
2010-06-16,41.7653,42.0653,41.5153,41.6724,2876900
2010-06-17,41.851,41.9439,41.4224,41.8439,2829000
2010-06-18,41.7867,41.951,41.4653,41.5796,3657100
2010-06-21,41.7867,41.9296,41.1081,41.2724,2795600
2010-06-22,41.4224,41.651,41.101,41.151,2716300
2010-06-23,41.1367,41.201,40.7295,41.0296,2541200
2010-06-24,40.8367,41.0367,40.001,40.1581,3772600
2010-06-25,40.1224,40.6153,39.9081,40.3153,4488900
2010-06-28,40.4224,40.8581,40.1581,40.4653,3043600
2010-06-29,40.1295,40.2652,39.5652,39.7367,4298400
2010-06-30,39.6581,39.7652,39.0652,39.1652,4609600
2010-07-01,39.0938,39.4009,38.7295,39.2152,5376600
2010-07-02,39.4152,39.4152,38.4009,38.7366,3385200
2010-07-06,39.0652,39.0795,38.2223,38.5724,3364700
2010-07-07,38.4009,38.8081,38.1509,38.7795,4813000
2010-07-08,39.1295,39.8509,38.9438,39.7938,7592700
2010-07-09,40.2081,40.2081,39.7152,40.1367,3895600
2010-07-12,40.0367,40.3081,39.8081,39.951,2644600
2010-07-13,40.1081,40.5367,40.1081,40.3653,3207300
2010-07-14,40.2795,40.2867,39.9081,40.251,3428200
2010-07-15,40.2653,40.4224,39.8938,40.3938,2949400
2010-07-16,40.4224,40.4295,39.2509,39.2724,5020200
2010-07-19,39.3795,39.4938,39.0009,39.1581,3575000
2010-07-20,38.8366,39.3509,38.6509,39.3509,6343500
2010-07-21,39.3367,39.3581,38.2081,38.2938,4973800
2010-07-22,38.6366,39.3438,38.4581,39.2152,5284100
2010-07-23,39.2867,40.001,39.1295,39.9652,4905800
2010-07-26,39.8509,40.0009,39.6081,39.7938,3494400
2010-07-27,40.351,40.9724,40.2795,40.8653,6930000
2010-07-28,40.8724,41.001,40.2938,40.3653,3077800
2010-07-29,40.5295,40.7153,39.8367,40.151,3439800
2010-07-30,39.7938,40.6367,39.7938,40.5081,2973900
2010-08-02,40.7581,40.9581,40.5438,40.601,3588100
2010-08-03,40.4438,40.651,40.2724,40.3938,3246800
2010-08-04,40.4978,41.3007,40.3185,41.1502,4364600
2010-08-05,40.677,40.677,40.0461,40.4763,4358300
2010-08-06,40.3257,40.6053,39.9744,40.5336,3030000
2010-08-09,40.5408,41.2147,40.5336,40.9781,2391800
2010-08-10,40.7128,41.0856,40.5981,40.8491,2433600
2010-08-11,40.5121,40.591,40.0103,40.0533,2847500
2010-08-12,39.7809,40.1178,39.6948,39.9099,3269000
2010-08-13,39.7235,39.9386,39.4726,39.6518,2270600
2010-08-16,39.53,39.788,39.4296,39.6949,2395400
2010-08-17,39.7952,40.3544,39.702,40.0246,2641600
2010-08-18,39.6088,40.1393,39.4224,39.9171,2909200
2010-08-19,39.745,39.8812,39.15,39.4368,2946200
2010-08-20,39.236,39.5156,39.0568,39.4583,2896200
2010-08-23,39.6662,39.8956,39.322,39.3579,2407500
2010-08-24,39.0855,39.9099,38.7485,39.8597,6658600
2010-08-25,39.6949,41.1502,39.573,40.9136,5946600
2010-08-26,40.9566,40.9709,40.254,40.3472,3854500
2010-08-27,40.4261,40.5265,39.7235,40.2827,4254700
2010-08-30,40.2971,40.7559,40.1967,40.1967,2843100
2010-08-31,40.0461,40.9064,39.9601,40.5049,4358700
2010-09-01,40.8132,41.5014,40.6913,41.4298,3966400
2010-09-02,41.8742,42.1753,41.3294,42.0033,5011300
2010-09-03,42.333,42.333,41.7165,41.9889,2779400
2010-09-07,41.7595,42.2972,41.7237,42.0391,2598500
2010-09-08,42.5625,42.5983,42.1538,42.4478,3412700
2010-09-09,42.6557,42.6628,42.1753,42.2542,2622900
2010-09-10,42.5123,42.8636,42.3976,42.6843,2608600
2010-09-13,42.8851,43.179,42.5911,43.05,3107800
2010-09-14,43.0141,43.8815,42.9711,43.7597,4134800
2010-09-15,43.7597,43.9246,43.6665,43.8672,3523100
2010-09-16,43.8457,43.9676,43.602,43.9031,2230600
2010-09-17,44.0895,44.0895,43.6952,43.9389,3495800
2010-09-20,44.0966,44.2902,43.7095,43.9317,3472500
2010-09-21,43.8815,44.111,43.6306,43.9246,3198500
2010-09-22,44.1038,44.7705,44.1038,44.6845,4806500
2010-09-23,44.4838,45.0358,44.3619,44.8064,3399200
2010-09-24,45.1648,46.104,45.0071,45.9176,4481600
2010-09-27,45.7527,45.9821,45.6165,45.6882,4704400
2010-09-28,45.7814,46.6775,45.6595,46.5986,5453500
2010-09-29,46.5484,46.7563,46.1613,46.362,3585200
2010-09-30,46.5054,46.5986,45.9319,46.233,4090300
2010-10-01,46.5413,46.7778,46.2402,46.6345,4037200
2010-10-04,46.6416,46.7707,46.2617,46.2832,4502900
2010-10-05,46.5986,46.5986,46.1183,46.3549,5698600
2010-10-06,45.1648,46.9284,45.0286,46.8926,11502200
2010-10-07,46.7563,46.7922,46.19,46.785,5048000
2010-10-08,46.1685,46.5628,45.8387,46.0896,5632000
2010-10-11,45.4444,46.233,45.3655,46.1111,2584800
2010-10-12,45.9032,45.9462,45.387,45.4086,4454400
2010-10-13,45.3082,45.853,45.1648,45.4229,5006500
2010-10-14,45.2508,45.7813,45.1003,45.2938,4214500
2010-10-15,45.4946,45.7168,45.3154,45.6666,4033400
2010-10-18,45.4659,45.7455,45.258,45.3154,2417000
2010-10-19,44.9211,45.2652,44.3762,44.5984,3970600
2010-10-20,44.6988,45.215,44.6271,44.8852,2785800
2010-10-21,44.8494,45.8028,44.835,45.5949,4190700
2010-10-22,45.767,45.9534,45.3225,45.9032,2406400
2010-10-25,45.9677,46.4337,45.8889,45.9606,2764000
2010-10-26,45.5376,46.0179,45.4802,45.6523,2826200
2010-10-27,45.584,45.584,44.9583,45.2963,3378700
2010-10-28,45.3538,45.4905,44.9511,45.1668,2385400
2010-10-29,45.0302,45.2388,44.9655,45.1453,2350900
2010-11-01,45.3466,45.7566,45.1524,45.512,2790600
2010-11-02,45.7062,46.1594,45.5624,45.8285,2988400
2010-11-03,45.6919,45.9292,45.1021,45.4257,4080900
2010-11-04,45.9508,47.2022,45.9508,47.0943,5801500
2010-11-05,47.1303,47.4971,46.9145,47.0368,3039900
2010-11-08,46.6484,46.6556,46.2025,46.6124,2613500
2010-11-09,46.5333,46.5909,46.0011,46.1881,2600000
2010-11-10,46.0443,46.3895,45.9867,46.3535,2680800
2010-11-11,46.1018,47.0512,45.9652,47.0008,3798400
2010-11-12,46.6628,47.2526,46.4974,46.893,3703200
2010-11-15,47.0728,47.4611,47.0368,47.0943,2949000
2010-11-16,46.8858,47.756,46.4398,47.2813,6198600
2010-11-17,47.4827,48.281,47.4827,48.2019,5484600
2010-11-18,48.3673,48.54,47.6985,47.7632,3671100
2010-11-19,47.6553,47.9862,47.5546,47.8711,2710300
2010-11-22,47.6625,48.4321,47.5978,48.3745,2827200
2010-11-23,48.166,48.2379,47.6625,48.1156,2985800
2010-11-24,48.3098,48.9067,48.3098,48.5759,2688000
2010-11-26,48.2667,48.5256,48.2091,48.3458,952900
2010-11-29,48.1156,48.1875,47.7057,48.166,2350200
2010-11-30,47.8927,48.8492,47.8351,48.6263,3305000
2010-12-01,49.0578,49.4821,48.914,49.1297,3038100
2010-12-02,49.2808,49.7051,49.0003,49.6332,3288800
2010-12-03,49.5325,49.813,49.0794,49.1873,3092300
2010-12-06,49.1441,49.9209,49.1441,49.7626,3366000
2010-12-07,50.1294,50.3883,49.7123,50.0863,5115400
2010-12-08,49.8993,50.1366,49.2879,49.8058,3691400
2010-12-09,50.1294,51.1579,49.8273,51.0788,6777000
2010-12-10,50.8846,51.2658,50.7911,51.2442,3555900
2010-12-13,51.1579,51.4168,50.7264,50.8774,5797100
2010-12-14,50.8486,51.4528,50.7767,51.2154,2682500
2010-12-15,51.0716,51.3881,50.9853,51.1004,3522600
2010-12-16,51.1004,51.9491,51.0716,51.87,3449700
2010-12-17,51.7333,52.1001,51.5679,51.6686,6457100
2010-12-20,51.7045,52.1792,51.611,52.0066,2631800
2010-12-21,52.1936,52.3374,51.9706,52.0138,2200500
2010-12-22,52.021,52.172,51.7836,51.9778,1947900
2010-12-23,51.8987,52.1073,51.7405,51.9562,1379400
2010-12-27,51.6973,51.9778,51.5822,51.8412,1155800
2010-12-28,51.949,52.4093,51.8843,52.2943,1974500
2010-12-29,52.4237,52.6179,52.1936,52.2871,1526400
2010-12-30,52.2943,52.4813,52.2223,52.3949,1424800
2010-12-31,52.2799,52.4957,51.9203,51.9347,1304200
2011-01-03,52.323,52.8265,52.0641,52.1217,3405500
2011-01-04,52.1648,52.1648,51.611,52.021,3966700
2011-01-05,51.7764,51.8556,50.9925,51.0572,4270100
2011-01-06,50.6041,51.2442,50.3524,50.8127,3280400
2011-01-07,51.0284,51.201,50.6688,50.8127,2342700
2011-01-10,50.5466,50.7767,50.3596,50.6904,2073200
2011-01-11,50.7408,51.2442,50.5754,51.1148,2065500
2011-01-12,51.2082,51.5535,51.1435,51.4168,1629900
2011-01-13,51.2946,51.6038,51.2442,51.4959,1923100
2011-01-14,51.3161,52.1576,51.2154,52.1504,2454700
2011-01-18,52.172,52.4381,51.985,52.2152,2416600
2011-01-19,52.0569,52.136,51.6829,51.834,2310500
2011-01-20,51.6326,52.4525,51.6326,52.0425,2306800
2011-01-21,52.1288,52.4741,52.0281,52.3374,2182900
2011-01-24,52.4022,52.4237,52.0641,52.2295,2212600
2011-01-25,52.1504,52.2223,51.575,52.1145,2820000
2011-01-26,52.1217,52.4885,51.9419,52.2295,2093700
2011-01-27,52.3878,53.0063,52.3302,52.5891,2854500
2011-01-28,52.7402,52.92,51.6038,51.7333,2426000
2011-01-31,51.9562,52.0929,51.5031,51.6686,2309000
2011-02-01,51.9418,52.2367,51.7117,52.0929,1997700
2011-02-02,51.8915,52.1289,50.7336,50.9565,4454800
2011-02-03,51.6182,53.3947,51.6182,53.2436,3780100
2011-02-04,53.3084,53.5241,52.8409,53.3155,1874300
2011-02-07,53.1933,53.4234,52.9488,53.4019,2447000
2011-02-08,53.3875,53.8118,53.3084,53.7974,1771400
2011-02-09,53.628,53.9237,53.4549,53.8515,1746000
2011-02-10,53.6856,53.8371,53.325,53.765,1938600
2011-02-11,53.4116,54.1328,53.4116,54.1183,1678200
2011-02-14,54.1256,54.1688,53.7433,53.8443,1220000
2011-02-15,53.6208,53.7578,53.4549,53.6063,1460200
2011-02-16,53.7361,54.1616,53.6568,54.0607,1435000
2011-02-17,53.5703,54.0967,53.4116,53.9741,1360100
2011-02-18,53.9597,54.4357,53.5847,54.3996,2130900
2011-02-22,54.1688,54.3852,53.2529,53.289,2115700
2011-02-23,53.2241,53.2241,52.2216,52.5317,2783600
2011-02-24,52.4957,53.0294,52.1423,52.6327,1848000
2011-02-25,52.8274,53.39,52.8202,53.0582,1818100
2011-02-28,53.3178,54.0535,53.2601,53.9381,3306600
2011-03-01,54.1689,54.3708,52.9573,53.0943,3507200
2011-03-02,53.0077,53.2024,51.1038,51.7528,6197500
2011-03-03,52.1062,52.3587,51.6519,52.2793,2985400
2011-03-04,52.2865,52.5462,52.0774,52.5101,2678000
2011-03-07,52.6399,52.6399,51.9476,52.063,3105000
2011-03-08,51.9908,53.4116,51.9908,53.0943,2615800
2011-03-09,52.9933,53.5486,52.7048,53.4837,1926400
2011-03-10,53.0149,53.4981,52.7337,52.9212,2372300
2011-03-11,52.712,53.0943,52.3154,52.3226,2068600
2011-03-14,52.1062,52.2649,51.5942,51.8105,2217400
2011-03-15,51.0316,51.9043,50.9595,51.6086,2542200
2011-03-16,51.3057,51.3418,50.1518,50.3105,3980200
2011-03-17,50.8153,51.1975,50.5412,50.8153,2346600
2011-03-18,51.2264,51.3706,50.5917,50.9596,4766800
2011-03-21,51.2841,51.3418,50.7504,51.2336,2553200
2011-03-22,51.248,51.8466,51.1471,51.6014,1929300
2011-03-23,51.5581,51.5942,50.772,51.147,2494900
2011-03-24,51.3418,52.1639,51.2769,52.0053,2118700
2011-03-25,52.099,52.1928,51.5004,51.5365,2122100
2011-03-28,51.5581,51.7889,51.1975,51.3923,1328200
2011-03-29,51.3778,51.8899,51.0461,51.8538,1334600
2011-03-30,52.1207,52.6327,52.1207,52.5101,1769700
2011-03-31,52.3298,52.9789,51.9836,52.8779,2323500
2011-04-01,52.7625,53.6063,52.7481,53.5486,2474600
2011-04-04,53.8155,54.003,53.325,53.4909,1287100
2011-04-05,53.6207,54.6809,53.6207,54.039,3386300
2011-04-06,54.3131,54.7674,53.9092,54.0823,1980700
2011-04-07,55.0775,56.5848,55.0559,56.1233,5923000
2011-04-08,55.6545,55.7411,54.9622,55.1064,2933400
2011-04-11,54.9261,55.2579,54.5727,54.9549,2423900
2011-04-12,54.6304,55.4165,54.6232,55.1352,2108000
2011-04-13,55.3444,55.3444,54.7819,55.1064,1285900
2011-04-14,54.7819,55.1497,54.5655,55.0559,1590700
2011-04-15,55.0559,55.5535,54.9838,55.5103,2137000
2011-04-18,54.8107,55.5752,54.8107,55.4598,1641500
2011-04-19,55.5896,55.6401,55.1425,55.3228,1794500
2011-04-20,55.8997,56.7363,55.8204,56.6569,2477700
2011-04-21,56.7219,56.9454,56.2892,56.8805,1790700
2011-04-25,56.7147,56.8805,56.5127,56.7291,1610300
2011-04-26,56.931,57.6955,56.5055,57.5368,2800000
2011-04-27,57.9191,58.6258,57.8181,58.4888,3069400
2011-04-28,58.3662,58.7773,58.3157,58.7484,2500000
2011-04-29,58.5465,58.7701,58.0849,58.3373,6513700
2011-05-02,58.5681,58.6186,58.0994,58.4455,2154800
2011-05-03,58.359,58.5321,57.7892,58.0633,2700000
2011-05-04,57.8902,58.359,57.7748,57.7964,2187700
2011-05-05,57.7316,58.359,57.2411,57.4142,3300000
2011-05-06,58.0128,58.2869,57.746,58.02,2214700
2011-05-09,58.0344,58.7773,57.9335,58.7051,1519700
2011-05-10,58.9071,59.6427,58.8133,59.3037,2069300
2011-05-11,59.3327,59.5063,58.7251,59.094,1600000
2011-05-12,59.1157,60.3236,58.9421,60.2657,2500000
2011-05-13,60.2296,60.461,59.7233,59.8318,2215700
2011-05-16,59.7088,59.7811,59.3833,59.5352,1768100
2011-05-17,59.434,59.9475,59.3472,59.8245,1538300
2011-05-18,59.7667,60.3019,59.3471,60.2079,1630900
2011-05-19,60.2802,60.6853,60.1066,60.6563,1137300
2011-05-20,60.5912,60.7214,59.5352,60.3236,2223400
2011-05-23,59.7594,60.2368,59.5135,59.7739,2400000
2011-05-24,60.0126,60.0126,58.783,58.8408,3623100
2011-05-25,58.1031,58.4213,57.2423,58.0958,5232000
2011-05-26,57.9078,58.5298,57.5823,58.4502,2353600
2011-05-27,58.5371,59.1736,58.4503,58.971,1736000
2011-05-31,59.2676,59.6726,59.0651,59.6582,2230300
2011-06-01,59.5569,59.6799,57.9656,58.0163,2708800
2011-06-02,58.4647,58.4864,57.1194,57.1411,4003400
2011-06-03,56.8517,57.0326,56.2442,56.2803,3377400
2011-06-06,56.0923,56.5262,55.9187,56.1935,2496700
2011-06-07,56.4756,57.1049,56.2948,56.6781,2467000
2011-06-08,56.6854,57.6185,56.5986,57.0905,2517700
2011-06-09,57.1411,57.6474,56.8807,57.1628,1843700
2011-06-10,57.2134,57.3436,56.5841,56.6348,2121900
2011-06-13,56.548,57.1555,56.4539,56.7433,1381100
2011-06-14,57.2424,57.4449,56.9964,57.3147,1746900
2011-06-15,56.8156,57.1121,56.2297,56.3671,1765800
2011-06-16,56.331,57.076,56.237,57.0326,2191800
2011-06-17,57.8499,58.3418,57.3074,57.5967,4217400
2011-06-20,57.6546,58.8047,57.604,58.7685,2178600
2011-06-21,58.8697,58.9059,58.2549,58.8697,2242000
2011-06-22,58.66,58.8481,58.226,58.2405,1545700
2011-06-23,57.6835,58.2911,57.3725,58.1537,2315900
2011-06-24,58.6817,58.6817,57.2351,57.2351,2462600
2011-06-27,57.1049,57.9078,57.0832,57.7559,1841200
2011-06-28,57.8571,57.9873,57.5967,57.8571,1786600
2011-06-29,58.009,58.3562,57.7776,57.8861,2262000
2011-06-30,58.0596,58.8336,57.8499,58.7612,2410500
