date,open,high,low,close,volume
2014-11-04,68.0164,68.2136,67.6577,67.7295,376400
2014-11-05,67.9178,68.6799,67.7295,68.5275,552500
2014-11-06,68.7606,69.5317,68.5454,69.5227,478300
2014-11-07,69.5765,69.7289,69.1372,69.7289,491500
2014-11-10,69.6393,70.1772,69.5496,70.1683,302500
2014-11-11,70.1593,70.5179,69.9172,70.1413,374900
2014-11-12,69.9979,70.6435,69.8275,70.5179,393300
2014-11-13,70.5179,70.7959,69.9441,70.231,405200
2014-11-14,70.3117,70.4641,69.6841,70.1144,293500
2014-11-17,69.8634,70.3565,69.6213,70.0517,347500
2014-11-18,69.9261,70.8317,69.6661,70.6165,545400
2014-11-19,70.3924,70.7241,69.9351,70.2041,541000
2014-11-20,70.0692,70.33,69.6464,70.33,407400
2014-11-21,70.9147,71.0047,70.3031,70.6359,487100
2014-11-24,70.8247,71.7512,70.3031,71.6073,638400
2014-11-25,71.4544,71.9041,71.2565,71.6612,575000
2014-11-26,71.8951,71.9581,71.1485,71.3734,398100
2014-11-28,71.3374,71.9581,71.3105,71.5533,172400
2014-12-01,71.4454,72.3269,71.1306,71.4184,701500
2014-12-02,71.4454,71.9581,71.0766,71.9491,418200
2014-12-03,72.2729,73.3613,71.9671,73.2084,719100
2014-12-04,73.2893,73.757,72.6507,72.7766,516900
2014-12-05,72.6957,73.0105,72.6687,72.8036,573500
2014-12-08,72.8755,73.2443,72.6057,72.8485,506000
2014-12-09,72.5518,73.2264,72.102,73.1544,450500
2014-12-10,73.0734,73.3163,72.2639,72.5068,638800
2014-12-11,72.7316,73.6581,72.5697,72.9025,535200
2014-12-12,72.9025,73.0824,71.6073,71.6253,705200
2014-12-15,71.9221,72.3358,71.3464,71.8321,493400
2014-12-16,71.6793,72.6867,71.4184,71.5983,550100
2014-12-17,71.4813,71.6522,70.4649,71.1485,1308200
2014-12-18,71.9131,72.9295,71.6703,72.8935,725400
2014-12-19,73.1454,73.1454,72.6327,72.9115,928000
2014-12-22,73.0824,73.6581,72.8486,73.1544,414900
2014-12-23,73.2263,74.1348,73.1724,73.7031,408700
2014-12-24,73.82,74.1528,73.5322,73.892,116000
2014-12-26,74.0808,74.3237,73.6671,73.6941,146000
2014-12-29,73.4692,73.793,73.2983,73.5411,228400
2014-12-30,73.3433,73.5682,73.2353,73.3613,255400
2014-12-31,73.3613,73.5951,72.7316,72.7406,519000
2015-01-02,73.1904,73.5322,72.5068,73.1454,428700
2015-01-05,72.6057,72.9745,72.3718,72.5337,699800
2015-01-06,72.4258,72.8306,71.6163,71.9581,633100
2015-01-07,72.3718,73.2893,72.111,73.1723,385800
2015-01-08,73.5771,74.9443,73.3433,74.7375,655600
2015-01-09,74.9623,74.9983,74.3867,74.4226,529700
2015-01-12,74.6025,74.6475,74.0808,74.3147,465900
2015-01-13,74.8094,75.6549,74.1348,74.7914,474600
2015-01-14,74.1258,74.6835,73.9279,74.6385,427100
2015-01-15,74.7824,75.1242,74.0898,74.3777,463500
2015-01-16,74.2877,74.9803,73.865,74.9443,744600
2015-01-20,75.1512,75.511,74.0628,75.1962,556200
2015-01-21,75.1962,76.0147,75.0523,75.9248,496800
2015-01-22,76.1586,77.0491,75.8888,77.0491,454700
2015-01-23,76.8152,77.256,76.6713,76.6713,329500
2015-01-26,76.6264,76.8782,76.0507,76.6174,617000
2015-01-27,75.9877,77.301,75.7629,76.8422,628200
2015-01-28,77.0041,77.6337,76.4824,76.6533,584100
2015-01-29,76.6623,76.7973,75.6909,76.6443,539300
2015-01-30,75.9427,76.6533,75.6729,75.9697,629900
2015-02-02,75.9247,76.1676,74.5395,75.9697,648600
2015-02-03,76.5814,76.9592,76.0327,76.7253,498900
2015-02-04,76.5274,77.0941,76.1586,76.4824,751600
2015-02-05,76.4824,76.9052,76.2306,76.8512,625100
2015-02-06,76.7973,77.319,76.4555,76.6893,473600
2015-02-09,76.5184,76.9951,76.3385,76.4914,417500
2015-02-10,76.7253,77.1211,76.2036,76.8782,814300
2015-02-11,76.9412,77.229,76.5904,76.8782,950900
2015-02-12,78.5512,83.5433,78.4433,83.4174,1270600
2015-02-13,82.6618,83.3274,81.6184,83.2555,1136700
2015-02-17,82.8417,83.9571,82.5629,83.2195,878900
2015-02-18,83.1836,83.7502,83.1746,83.6513,882100
2015-02-19,83.3814,84.119,83.3814,83.6333,801500
2015-02-20,83.5254,84.8656,83.1296,84.209,1789600
2015-02-23,84.2809,84.6497,83.3634,83.9571,707600
2015-02-24,83.8222,84.047,83.6063,83.7142,732100
2015-02-25,83.6333,83.8851,83.2375,83.7232,677500
2015-02-26,83.7232,84.101,83.5523,83.8402,742800
2015-02-27,84.056,84.3529,83.6423,83.9841,769900
2015-03-02,84.3179,85.6262,84.1826,85.5721,725400
2015-03-03,85.3014,85.4819,84.7871,85.4187,601400
2015-03-04,85.0217,85.2112,84.6788,84.7781,422900
2015-03-05,84.733,85.1841,84.6247,85.0036,538700
2015-03-06,84.4623,85.2473,84.1555,84.2548,435100
2015-03-09,84.2548,84.724,83.551,83.8848,764000
2015-03-10,83.2532,83.6593,82.9916,83.0187,597400
2015-03-11,82.9916,83.4608,82.5224,82.5765,573400
2015-03-12,82.9555,83.3886,82.8292,83.0096,748100
2015-03-13,83.0908,83.3976,82.4863,82.7028,511800
2015-03-16,83.0908,83.5961,83.0186,83.172,628200
2015-03-17,83.0006,83.163,82.5224,82.9916,510500
2015-03-18,82.9555,83.8938,82.378,83.6231,664800
2015-03-19,83.5058,83.9931,83.3434,83.7224,475200
2015-03-20,83.9119,84.2006,83.3525,83.9841,704900
2015-03-23,84.1826,84.3991,83.7495,83.7495,367300
2015-03-24,83.5419,83.7765,83.172,83.181,400100
2015-03-25,83.1089,83.4427,82.2337,82.3239,802000
2015-03-26,82.2246,83.2081,81.8457,82.8562,480300
2015-03-27,82.8652,83.4156,82.5946,82.9825,674600
2015-03-30,83.3525,84.4172,83.3254,84.2097,548000
2015-03-31,83.7585,84.4623,83.7585,83.9119,556900
2015-04-01,84.0382,84.1284,83.0096,83.9029,471700
2015-04-02,83.9119,84.8232,83.8127,84.336,400000
2015-04-06,83.8758,85.4006,83.6953,84.6427,630900
2015-04-07,84.6518,84.8412,83.551,83.5781,459400
2015-04-08,83.4969,84.1375,83.0908,83.7856,554500
2015-04-09,83.7856,83.957,83.0276,83.8577,312400
2015-04-10,83.8668,84.3089,83.4066,84.2818,377500
2015-04-13,84.2006,84.769,84.0923,84.363,376600
2015-04-14,84.4984,84.7781,83.8307,84.724,367500
2015-04-15,84.7239,85.1299,84.2096,84.6608,284300
2015-04-16,84.4352,84.6518,83.7405,84.2097,253500
2015-04-17,83.9389,84.2908,82.6577,82.8652,268100
2015-04-20,84.0292,84.6157,83.9119,84.2187,330100
2015-04-21,84.6247,85.3194,84.3269,85.2473,478300
2015-04-22,85.148,85.4638,84.0923,84.9856,708500
2015-04-23,88.5045,89.5872,87.7105,88.7842,1147100
2015-04-24,88.8925,89.2985,88.5135,88.8654,545000
2015-04-27,88.8744,89.4338,88.4142,88.4774,559300
2015-04-28,88.4414,88.7933,87.909,88.1617,403600
2015-04-29,88.0804,88.3421,87.6383,87.8909,602700
2015-04-30,87.9811,88.5135,87.0247,87.4578,650900
2015-05-01,88.1165,88.73,87.8278,88.6669,502100
2015-05-04,89.2624,90.4173,89.0278,90.0293,615900
2015-05-05,89.5421,89.8399,88.8383,88.9015,1001800
2015-05-06,88.9015,89.3256,88.3331,88.9105,707600
2015-05-07,88.4233,89.109,88.0804,88.3691,769600
2015-05-08,88.9376,89.9391,88.5496,89.2263,417500
2015-05-11,89.0549,90.1737,89.0549,89.6865,605600
2015-05-12,89.3256,89.3797,88.7571,88.7752,600800
2015-05-13,88.721,89.0729,88.0624,88.6218,615600
2015-05-14,89.2353,89.9752,89.118,89.8759,565100
2015-05-15,89.9932,90.3993,89.091,89.2353,609400
2015-05-18,89.3075,90.7512,89.2263,90.5436,440900
2015-05-19,90.5707,90.5707,90.1647,90.4263,380600
2015-05-20,90.372,90.6707,89.9467,90.1368,379600
2015-05-21,89.8019,90.5892,89.6934,90.5349,355200
2015-05-22,90.4897,91.1955,90.4806,90.734,496500
2015-05-26,90.6073,90.7521,89.3405,89.6029,546400
2015-05-27,89.5939,91.0779,89.3586,90.8336,397900
2015-05-28,90.8336,91.3313,90.3359,90.7521,371700
2015-05-29,90.544,91.0236,90.1549,90.7883,704100
2015-06-01,90.8064,90.9241,89.9649,90.5259,443000
2015-06-02,89.9015,89.9467,88.7613,88.9061,763200
2015-06-03,89.0147,89.7296,88.9061,89.3857,623400
2015-06-04,89.0237,89.3586,88.1731,88.2998,341700
2015-06-05,88.2094,88.6346,87.6393,88.517,320100
2015-06-08,88.6075,88.6346,87.9017,88.0374,485800
2015-06-09,87.956,88.9152,87.6664,88.7975,538300
2015-06-10,88.9514,89.6481,88.888,89.4219,432800
2015-06-11,89.7024,90.1096,89.5124,89.9196,278300
2015-06-12,89.5848,89.6391,89.0328,89.1686,281400
2015-06-15,88.7975,89.3224,87.9198,88.2727,517900
2015-06-16,88.0827,88.4899,87.8021,88.2274,456300
2015-06-17,88.4808,88.6709,87.965,88.3632,653400
2015-06-18,88.7613,89.9105,88.3903,89.8562,677100
2015-06-19,89.7205,90.6435,89.4129,90.2273,528300
2015-06-22,90.6254,91.5122,90.5349,91.0236,409400
2015-06-23,91.2498,91.2498,90.4263,90.6888,405200
2015-06-24,90.4173,90.8516,89.8381,89.8562,396700
2015-06-25,88.2093,90.4173,88.2093,90.1549,502600
2015-06-26,90.4716,90.9512,90.0644,90.3992,1601700
2015-06-29,89.811,90.2725,88.1369,88.1731,548400
2015-06-30,88.7885,88.7885,87.8021,87.8564,635000
2015-07-01,88.6256,89.06,88.1822,89.0419,543800
2015-07-02,89.1052,89.5305,88.2275,88.8699,369600
2015-07-06,88.1822,88.6889,87.9922,88.4989,490900
2015-07-07,88.707,89.2409,87.5488,88.6346,846300
2015-07-08,88.1641,88.1641,87.0149,87.1325,651800
2015-07-09,87.7659,88.2184,87.0782,87.2863,708000
2015-07-10,87.775,88.6709,87.5307,88.4718,678900
2015-07-13,88.9151,89.9829,88.9151,89.8562,572400
2015-07-14,90.0825,90.0825,89.1323,89.1866,704700
2015-07-15,89.0781,89.6119,88.3722,89.25,596800
2015-07-16,89.6481,90.6797,89.3314,90.6073,610500
2015-07-17,90.6526,90.6526,88.6527,89.1776,788800
2015-07-20,89.2047,89.8472,89.1595,89.3586,415100
2015-07-21,89.259,89.5215,88.6528,88.7613,596300
2015-07-22,88.6075,89.5214,88.5713,89.44,487800
2015-07-23,92.1276,93.1682,89.7567,90.6073,1993800
2015-07-24,89.7658,90.6254,89.5034,90.5259,1072300
2015-07-27,90.372,90.4444,88.9242,89.1414,645200
2015-07-28,89.5758,90.8698,88.9242,90.6526,928300
2015-07-29,91.0417,92.6433,90.9059,92.4895,661400
2015-07-30,92.0823,92.58,91.5032,92.4443,508800
2015-07-31,92.9058,92.9329,92.0009,92.4171,759600
2015-08-03,92.58,92.6524,91.6661,92.2995,469000
2015-08-04,92.9419,93.2224,92.4533,92.8605,627500
2015-08-05,93.7292,94.1093,93.2768,93.6749,390600
2015-08-06,93.9826,93.9826,92.399,92.58,470800
2015-08-07,92.4714,93.3492,92.1456,93.2858,452500
2015-08-10,94.3084,95.1771,94.0731,94.6884,499400
2015-08-11,93.6478,94.4893,93.4035,93.684,436800
2015-08-12,93.0596,93.5392,92.1366,92.9058,719300
2015-08-13,93.1229,94.6612,92.8786,93.9826,441000
2015-08-14,93.7926,94.5617,93.4035,94.5436,356500
2015-08-17,94.1817,95.5481,93.3763,95.4395,505900
2015-08-18,95.539,95.7924,95.1228,95.2042,516500
2015-08-19,94.9773,95.5762,94.2968,95.0318,468100
2015-08-20,94.1244,94.3694,92.355,92.3913,588800
2015-08-21,91.7652,92.5365,90.0683,90.1591,712800
2015-08-24,87.446,88.3806,82.5188,85.1412,1459300
2015-08-25,87.4913,87.5911,84.0432,84.1158,1115900
2015-08-26,85.7491,87.6093,84.9415,87.446,1202400
2015-08-27,88.1628,89.7871,87.7999,89.6963,933300
2015-08-28,89.3606,89.3969,88.19,89.3333,656800
2015-08-31,88.8706,89.6146,88.3533,88.8343,772400
2015-09-01,87.0467,87.8997,85.8489,86.4206,749200
2015-09-02,87.3552,88.5439,87.0467,88.5439,841000
2015-09-03,88.6528,89.914,88.0992,89.2063,530700
2015-09-04,87.8724,89.1155,87.6274,88.0267,461700
2015-09-08,89.6963,90.4222,88.6165,90.2317,541400
2015-09-09,90.7398,91.1935,89.17,89.3787,470600
2015-09-10,89.3334,89.5421,88.426,88.798,919600
2015-09-11,88.4622,89.2244,88.0902,88.925,616500
2015-09-14,89.2879,89.5239,88.5529,88.7707,480500
2015-09-15,89.0702,90.3859,88.6709,90.2226,491600
2015-09-16,90.3314,90.4494,89.7779,90.032,793200
2015-09-17,90.1863,90.4676,89.052,89.2517,826400
2015-09-18,89.7598,89.8959,87.8724,88.0539,1206000
2015-09-21,88.68,89.9866,88.5257,89.0339,416600
2015-09-22,88.063,89.4241,87.7817,88.68,575700
2015-09-23,88.5711,89.3152,88.3987,89.0611,476500
2015-09-24,88.19,88.6982,87.5821,88.3715,555800
2015-09-25,89.1155,89.415,87.8089,88.4259,633900
2015-09-28,88.2626,88.3533,86.3117,86.5022,703200
2015-09-29,86.5023,87.4732,85.8308,86.9287,659400
2015-09-30,88.0721,88.6256,87.1102,88.1809,880900
2015-10-01,88.2354,89.3243,87.8997,89.2698,568000
2015-10-02,87.8634,90.1228,87.3098,90.1228,785100
2015-10-05,90.7398,91.7379,89.6509,91.6018,706400
2015-10-06,91.4022,91.8196,90.7851,91.5927,757700
2015-10-07,91.865,93.2261,91.865,93.217,486100
2015-10-08,93.0537,95.2133,92.7542,95.0046,558400
2015-10-09,95.0046,95.9301,94.6053,95.7123,498600
2015-10-12,95.6307,96.0934,95.4673,95.9846,532300
2015-10-13,95.4492,96.0481,94.3785,94.442,586200
2015-10-14,94.4783,95.6125,94.2333,94.5327,665400
2015-10-15,95.0681,96.0572,94.4874,96.0299,503600
2015-10-16,96.2295,96.8193,95.8575,96.5108,850600
2015-10-19,96.411,97.0009,95.9755,96.9646,501000
2015-10-20,97.019,97.9445,96.5562,97.6995,615500
2015-10-21,97.999,98.5616,95.912,96.0935,939100
2015-10-22,94.7324,96.039,92.7633,93.7251,1580800
2015-10-23,95.5399,97.0825,94.324,96.2114,1093400
2015-10-26,96.3475,96.8284,95.8212,96.7831,981000
2015-10-27,96.6833,97.0825,96.3384,97.019,752700
2015-10-28,97.0462,97.1642,95.7849,96.9555,709100
2015-10-29,96.7468,96.9192,96.1025,96.7831,469600
2015-10-30,96.7831,97.5453,96.6016,96.7014,734400
2015-11-02,96.7014,98.1351,96.7014,97.6995,646600
2015-11-03,97.6995,97.6995,96.5199,96.8375,611700
2015-11-04,97.0825,97.4545,96.3657,96.5018,548800
2015-11-05,96.4836,96.8829,95.8212,96.2659,388600
2015-11-06,95.9119,96.8647,95.5036,96.2386,566900
2015-11-09,95.8575,96.4564,94.3694,95.1951,399700
2015-11-10,95.1407,95.6942,94.5236,95.676,418100
2015-11-11,95.9301,97.3547,95.5309,96.8375,527400
2015-11-12,96.4292,97.6542,95.8666,96.1388,504900
2015-11-13,95.7033,96.3384,94.8049,94.9773,322400
2015-11-16,95.0046,97.0825,94.9683,97.0462,423200
2015-11-17,96.9373,98.5162,96.8194,97.5725,542200
2015-11-18,98.0534,100.4127,97.509,100.3219,811300
2015-11-19,100.1127,100.2218,98.9845,99.9671,466600
2015-11-20,100.1127,100.4948,99.6214,100.2764,522400
2015-11-23,100.0763,101.3227,99.8397,101.0225,716400
2015-11-24,100.1764,100.6858,99.1665,100.1218,590900
2015-11-25,100.3765,101.2954,100.1217,100.9678,521100
2015-11-27,101.2317,102.278,100.7768,102.187,248900
2015-11-30,102.4508,102.469,101.3773,101.441,799900
2015-12-01,102.2416,102.5691,101.6047,102.3689,486500
2015-12-02,102.3962,102.6601,101.7685,101.8595,617000
2015-12-03,101.9595,102.1961,99.0846,99.4849,666300
2015-12-04,99.8761,102.096,99.8761,101.6866,441300
2015-12-07,101.4773,102.0141,100.5403,101.3773,227900
2015-12-08,100.6949,102.1324,100.3128,101.8595,441100
2015-12-09,101.2408,101.9049,99.8124,99.9944,453000
2015-12-10,100.2036,101.7867,99.7487,100.9588,379400
2015-12-11,99.6487,100.2127,97.6472,98.0566,590300
2015-12-14,98.284,99.4395,97.5289,98.6206,712200
2015-12-15,99.5395,100.0672,98.8117,99.3848,811500
2015-12-16,100.4584,102.9876,100.0399,102.7601,962200
2015-12-17,102.8511,103.5517,101.6593,102.9876,954100
2015-12-18,102.7874,102.7874,99.6942,99.7396,1629500
2015-12-21,100.6221,101.4318,100.14,100.977,730900
2015-12-22,101.4228,102.2325,100.5312,101.5683,476600
2015-12-23,101.9323,102.742,101.441,102.7056,551800
2015-12-24,102.842,103.1241,102.2507,102.5782,292000
2015-12-28,102.3962,102.9876,102.0232,102.8693,461700
2015-12-29,103.9429,104.1339,102.8238,103.3606,779700
2015-12-30,103.4698,103.5789,102.4053,102.5964,916100
2015-12-31,102.3508,102.5509,101.3045,101.3227,708200
2016-01-04,100.0035,100.2947,98.5752,99.5759,1198500
2016-01-05,100.2309,100.7768,99.3121,100.1764,1078000
2016-01-06,98.6388,99.7851,98.475,99.3757,575100
2016-01-07,97.6563,98.657,95.6547,95.7912,1087900
2016-01-08,96.2097,96.3735,92.8344,93.0163,1421200
2016-01-11,93.726,93.817,91.6608,92.6433,1380100
2016-01-12,93.2256,93.8443,91.8518,93.1801,1186100
2016-01-13,93.5622,94.3719,91.5516,91.9246,1011400
2016-01-14,91.8882,94.7541,91.2969,94.1263,1263200
2016-01-15,91.5971,93.9808,91.4425,93.5804,953700
2016-01-19,94.563,94.8905,93.6441,94.4902,1054400
2016-01-20,92.98,93.544,89.5228,92.5069,886500
2016-01-21,92.798,93.9989,91.779,93.3621,863000
2016-01-22,94.4993,95.4091,94.3537,95.3818,708800
2016-01-25,95.1907,95.2544,94.3628,94.745,1024000
2016-01-26,94.8996,95.8731,94.6267,95.3909,691100
2016-01-27,95.2635,95.6911,93.2256,93.6896,827800
2016-01-28,94.2173,94.3265,92.4796,92.5888,931500
2016-01-29,93.4895,96.3098,92.9982,96.2552,1238100
2016-02-01,95.5728,97.7017,95.2908,97.2741,986600
2016-02-02,96.4462,96.9011,93.9716,94.3901,854600
2016-02-03,95.0634,95.3818,91.7699,93.8624,766700
2016-02-04,93.817,94.7631,93.3439,94.3173,584100
2016-02-05,93.9534,94.3992,90.5508,90.8693,1049000
2016-02-08,90.1778,90.3416,84.4371,85.4288,1683700
2016-02-09,84.2915,85.7199,83.9367,84.8101,1781700
2016-02-10,85.4652,86.8935,84.6191,85.9928,1549200
2016-02-11,85.4833,87.9125,83.4454,85.0193,1635800
2016-02-12,86.7025,90.1961,86.7025,88.6767,1402600
2016-02-16,90.0414,90.9239,88.8041,90.2233,1327800
2016-02-17,91.0603,92.7616,90.5144,92.607,1054600
2016-02-18,92.9982,93.2984,91.3515,91.7882,768100
2016-02-19,91.3787,92.0156,90.7874,91.8791,1542500
2016-02-22,92.6433,94.3173,92.6433,94.0353,923200
2016-02-23,93.9443,94.4356,92.8708,93.8352,624200
2016-02-24,93.2074,95.1089,92.1521,95.0179,788900
2016-02-25,94.4356,96.9648,94.4356,96.9193,924600
2016-02-26,97.1013,97.4197,96.3735,96.7738,629900
2016-02-29,96.4644,96.9193,95.3272,95.4182,652900
2016-03-01,96.3673,97.7363,95.9932,97.1887,637900
2016-03-02,96.7324,97.6907,96.2031,97.6542,595200
2016-03-03,97.3804,97.8093,96.6685,97.7728,513100
2016-03-04,97.6542,99.1509,96.7141,98.2565,814800
2016-03-07,97.4899,98.0649,95.9475,96.8146,562100
2016-03-08,95.9384,96.8693,95.5186,96.7415,673500
2016-03-09,97.2891,97.6542,96.778,97.4351,550000
2016-03-10,97.8002,98.2748,96.3035,97.4534,579000
2016-03-11,98.2018,99.0688,97.4808,98.9775,1310800
2016-03-14,98.6216,100.3922,98.1288,100.1275,711200
2016-03-15,99.4795,100.6112,99.1418,99.9358,650900
2016-03-16,99.3152,100.7572,99.1601,100.5108,575300
2016-03-17,100.3192,101.7977,100.237,101.5878,540800
2016-03-18,102.0897,103.1575,101.4691,102.683,959300
2016-03-21,102.1627,102.7559,101.7976,102.4182,590900
2016-03-22,101.8342,103.1028,101.387,102.683,410400
2016-03-23,102.2996,102.8198,101.5512,101.7977,1042200
2016-03-24,101.0584,101.533,99.5617,101.5147,962900
2016-03-28,101.9072,102.5004,101.2318,102.1718,367400
2016-03-29,101.8068,103.0754,101.3687,102.9932,308000
2016-03-30,103.6503,104.2071,103.0206,103.9515,401000
2016-03-31,104.0519,104.6543,103.4952,104.3075,532900
2016-04-01,103.8968,106.5982,103.6503,106.4066,726400
2016-04-04,106.4066,106.5891,105.0741,105.3388,374100
2016-04-05,104.8185,105.4483,104.0063,104.563,621400
2016-04-06,104.7547,105.4118,103.9789,105.3661,509500
2016-04-07,104.4535,104.7547,103.2853,103.842,438800
2016-04-08,105.357,105.4939,104.1614,104.9737,710200
2016-04-11,105.2657,105.3844,103.7234,103.7599,464300
2016-04-12,104.1249,104.1249,103.2123,103.5682,448000
2016-04-13,104.2983,104.9737,103.5864,104.9098,407300
2016-04-14,105.1197,106.9815,105.1197,105.8407,627000
2016-04-15,106.005,106.3244,105.3661,106.0324,471400
2016-04-18,105.6856,106.7807,105.6399,106.5526,316200
2016-04-19,106.7625,107.2188,105.9137,106.2423,487900
2016-04-20,106.6074,107.4014,106.2332,107.0819,455200
2016-04-21,106.7716,106.8446,105.7038,105.7859,463300
2016-04-22,105.2292,106.1875,104.9463,105.6034,370500
2016-04-25,105.3114,106.2514,105.0923,106.151,435200
2016-04-26,106.5617,107.2188,106.3244,106.945,450200
2016-04-27,106.6804,108.3779,106.653,108.2501,821700
2016-04-28,107.5017,111.846,105.5578,109.8108,2611100
2016-04-29,109.5735,109.9294,108.46,109.7469,969900
2016-05-02,109.8382,110.8056,109.2267,110.6322,709000
2016-05-03,109.9112,110.1758,108.387,109.6009,816800
2016-05-04,108.6882,109.2997,108.0037,108.8799,598200
2016-05-05,108.9255,109.7195,108.8799,109.5552,541900
2016-05-06,108.6791,109.7469,108.1497,109.4457,655700
2016-05-09,109.1902,110.6869,108.816,110.404,658900
2016-05-10,111.2802,113.7626,110.6504,113.7078,1123700
2016-05-11,113.6622,113.8539,111.4718,111.5083,850500
2016-05-12,112.0833,112.5488,110.8056,111.9373,620100
2016-05-13,111.9464,112.5305,111.2163,111.8825,664800
2016-05-16,111.7456,113.2424,111.6909,112.8864,746500
2016-05-17,112.6218,113.1602,111.6361,112.2019,733000
2016-05-18,112.0285,112.7678,111.1159,111.7182,672600
2016-05-19,111.8004,112.2384,110.7326,111.846,502400
2016-05-20,112.5761,112.8682,111.4718,112.1472,690600
2016-05-23,112.2204,112.3027,111.5706,112.0007,391200
2016-05-24,112.6962,114.6363,112.1472,114.5356,559300
2016-05-25,114.8833,115.1762,114.0872,114.2885,601800
2016-05-26,114.2794,114.6912,114.1147,114.4533,561100
2016-05-27,114.5082,115.771,114.2885,115.5697,493400
2016-05-31,115.3867,115.5331,114.3617,115.0572,740100
2016-06-01,114.6637,115.0572,114.1238,114.8376,384400
2016-06-02,114.801,115.6063,114.3801,115.588,450700
2016-06-03,115.1488,115.1945,113.8676,114.5722,434700
2016-06-06,115.0023,115.6521,114.5539,115.1396,438000
2016-06-07,115.1396,115.286,114.0689,114.5448,611700
2016-06-08,114.3617,115.3958,114.3617,115.2677,655300
2016-06-09,114.8193,115.2951,114.2062,115.2494,503100
2016-06-10,114.5082,115.2311,113.1264,113.3826,760900
2016-06-13,113.0806,114.2702,112.7603,112.9158,662200
2016-06-14,112.9342,113.5839,111.4883,111.9825,1012500
2016-06-15,112.2387,112.3576,110.8111,111.2504,1009800
2016-06-16,110.6555,112.1289,110.0424,111.9641,792400
2016-06-17,112.3668,112.8976,111.4608,112.2387,1577900
2016-06-20,113.3551,115.1304,112.925,113.648,657500
2016-06-21,113.8676,114.7003,113.6662,114.3526,462300
2016-06-22,114.2977,115.1396,113.8676,114.5265,605700
2016-06-23,115.6246,116.1828,114.9566,116.1828,506800
2016-06-24,111.9184,113.9042,111.4517,111.7262,886400
2016-06-27,110.4817,110.6098,108.0292,108.5599,902400
2016-06-28,109.713,111.7171,109.0175,111.6347,724900
2016-06-29,112.9799,115.2311,112.9159,115.0298,893700
2016-06-30,115.1488,117.5098,114.9657,117.5006,932300
2016-07-01,117.2718,118.2967,117.0522,117.5646,481100
2016-07-05,116.9973,118.3974,116.9973,117.9581,675400
2016-07-06,117.7202,119.221,117.3084,119.0014,579600
2016-07-07,118.9007,119.7152,118.5988,119.34,571000
2016-07-08,120.3283,121.4081,119.706,121.0146,744100
2016-07-11,121.5271,121.5271,120.6211,121.2068,474300
2016-07-12,121.8565,122.2866,121.0512,122.0487,638200
2016-07-13,122.6069,123.7508,122.0212,122.0944,714000
2016-07-14,123.3665,123.5129,122.0853,122.2775,578400
2016-07-15,122.6893,123.2658,122.2775,122.671,477400
2016-07-18,122.671,123.1285,122.1128,122.5612,479500
2016-07-19,122.3598,123.1743,122.1768,123.1194,448700
2016-07-20,123.4671,124.4738,123.0279,124.1718,368600
2016-07-21,124.2816,124.8581,122.9913,123.3848,701500
2016-07-22,123.9155,124.4555,123.2109,124.2541,434200
2016-07-25,124.2724,124.8581,123.8606,124.849,551000
2016-07-26,124.9954,125.3431,123.8881,124.4921,877300
2016-07-27,124.8764,124.8764,123.0279,123.8881,968400
2016-07-28,122.9729,123.9429,120.676,122.1585,1556300
2016-07-29,122.4148,123.1834,121.0512,121.216,1279400
2016-08-01,121.3074,121.948,120.4564,120.7401,692200
2016-08-02,120.7126,120.9414,119.102,119.7152,625700
2016-08-03,119.7152,119.7152,118.1503,119.3034,734100
2016-08-04,119.404,120.8316,119.3034,120.1361,797100
2016-08-05,120.5845,123.0004,120.493,121.5637,579600
2016-08-08,121.4448,121.5271,120.008,120.2094,423200
2016-08-09,120.3008,121.4081,120.191,120.9963,494100
2016-08-10,121.2983,121.2983,120.3191,121.1519,317800
2016-08-11,121.4722,122.0304,121.1061,121.4264,565200
2016-08-12,121.3441,121.8108,120.8682,121.1244,332400
2016-08-15,121.0513,121.3167,120.2551,120.3924,346000
2016-08-16,120.2185,120.5479,119.1753,119.2485,452100
2016-08-17,119.487,120.2852,119.2026,120.1659,528600
2016-08-18,120.1842,120.7255,119.7622,120.5604,344800
2016-08-19,120.1109,120.7714,119.5604,120.5696,406100
2016-08-22,120.4686,120.9916,120.3861,120.7072,333600
2016-08-23,121.0191,121.0925,120.3677,120.4503,476400
2016-08-24,120.5053,120.9182,119.3218,119.6521,628600
2016-08-25,119.5604,119.9824,119.2393,119.7164,512900
2016-08-26,119.8356,121.5054,119.7806,120.6155,434400
2016-08-29,120.7989,121.2577,120.7439,121.0008,230100
2016-08-30,121.0375,121.3953,119.9274,121.1934,429600
2016-08-31,120.8723,121.2576,120.4319,121.0099,479800
2016-09-01,120.9824,122.1384,120.6246,122.1017,508900
2016-09-02,122.7164,123.331,122.065,123.0833,382800
2016-09-06,123.2485,123.9457,122.6246,123.9457,572300
2016-09-07,123.643,124.1476,123.1017,124.0283,583800
2016-09-08,123.643,123.8723,123.4136,123.5604,471900
2016-09-09,122.4411,122.4411,120.2668,120.2668,819800
2016-09-12,119.6155,122.3494,119.4044,122.0925,646900
2016-09-13,121.2485,121.4228,120.3402,120.6063,647100
2016-09-14,120.3585,121.4503,120.3035,121.0099,520700
2016-09-15,120.9733,123.588,120.3861,123.2577,729000
