date,open,high,low,close,volume
2016-05-26,92.0723,92.6253,91.7773,91.9986,3852600
2016-05-27,91.9985,92.6622,91.9985,92.441,4589100
2016-05-31,92.0354,92.0723,90.8556,91.4547,10396200
2016-06-01,90.9478,91.2427,90.0813,90.8095,7243900
2016-06-02,90.3947,90.9939,90.2104,90.9939,4830100
2016-06-03,90.9386,91.1782,90.0813,91.0215,6857500
2016-06-06,91.2151,91.3626,90.7634,91.0492,4986600
2016-06-07,91.252,91.2888,90.6252,90.6528,5608400
2016-06-08,90.7819,91.086,90.0537,90.3671,5466200
2016-06-09,90.1643,90.2657,89.5006,90.1827,5379400
2016-06-10,89.5467,90.0629,89.2057,89.7219,7204400
2016-06-13,89.178,91.2335,89.1319,89.9338,8766300
2016-06-14,89.5928,90.8372,89.5744,90.6989,6125700
2016-06-15,90.5053,91.2519,90.5053,90.5791,6663200
2016-06-16,90.1459,90.9109,89.2794,90.6805,7129700
2016-06-17,90.7081,91.381,90.5791,91.252,8959400
2016-06-20,92.2474,93.0586,91.7128,91.7773,8268600
2016-06-21,91.9248,91.9801,91.0399,91.086,5202500
2016-06-22,91.3257,91.8234,90.9754,91.0584,4948900
2016-06-23,91.6575,91.8234,90.8925,91.2704,5826100
2016-06-24,88.4959,89.6666,87.694,88.2286,15079900
2016-06-27,87.4821,87.777,86.6433,86.9935,9438400
2016-06-28,87.989,88.7448,87.694,88.5328,7143100
2016-06-29,89.3255,89.6758,88.7448,89.3901,6563600
2016-06-30,89.5007,90.3947,89.2979,90.1643,7189500
2016-07-01,90.0998,90.9201,90.0629,90.3579,5681600
2016-07-05,90.1182,90.3302,89.5652,90.0168,5846400
2016-07-06,89.4085,90.8095,89.1873,90.745,6223300
2016-07-07,90.6429,91.432,90.5964,91.367,5146000
2016-07-08,92.1469,92.704,91.7013,92.4905,6045800
2016-07-11,92.6576,93.1682,92.2862,92.8247,5428000
2016-07-12,93.0104,93.5767,92.8433,93.0289,8508500
2016-07-13,93.2703,93.586,92.704,92.7318,5494700
2016-07-14,93.2332,93.586,92.5462,92.8154,7461500
2016-07-15,93.2332,93.3446,92.4162,92.6576,5764400
2016-07-18,92.7504,93.5024,92.7226,92.9825,5051300
2016-07-19,92.6668,92.834,92.249,92.3512,5742700
2016-07-20,91.5899,91.627,90.1879,91.1906,10664900
2016-07-21,91.1442,92.0355,90.6336,90.9957,6726600
2016-07-22,91.3485,91.3763,90.4943,90.7171,5381700
2016-07-25,90.8935,91.0421,90.2901,90.42,4825500
2016-07-26,90.0765,90.2065,89.4452,89.7701,6274800
2016-07-27,89.7794,89.993,88.9995,89.4359,6911400
2016-07-28,89.5009,89.5844,88.9624,89.046,7713500
2016-07-29,88.9903,89.4823,88.9903,89.0831,8264000
2016-08-01,89.2688,89.3152,88.2754,88.7025,7131600
2016-08-02,88.526,88.8974,87.7926,88.2104,7644100
2016-08-03,88.2568,89.5287,88.2011,89.2131,9068700
2016-08-04,88.6932,89.111,87.9318,88.3496,10038300
2016-08-05,88.5725,89.1295,88.526,88.9717,6528500
2016-08-08,89.2316,89.3988,88.7396,88.8974,7792000
2016-08-09,88.7674,89.9187,88.4796,89.7516,15548700
2016-08-10,89.7794,92.1655,88.9902,90.8564,27181300
2016-08-11,91.1721,91.3485,90.1972,90.7728,9233900
2016-08-12,90.8193,90.8193,89.7423,89.9094,9360300
2016-08-15,90.3829,90.6243,89.9837,90.1508,5299600
2016-08-16,89.928,90.2901,89.3802,89.9465,5777800
2016-08-17,89.9094,90.0301,89.6123,89.9373,5697300
2016-08-18,89.9373,90.1694,89.6402,89.733,5250700
2016-08-19,89.5009,89.863,89.176,89.4916,6362400
2016-08-22,89.5659,89.5659,88.8046,89.0088,5495300
2016-08-23,89.2502,89.5287,88.9438,89.1017,4996300
2016-08-24,89.1388,89.3338,88.6746,88.9624,5912500
2016-08-25,88.7767,88.9624,88.5818,88.7117,4518700
2016-08-26,88.8138,89.2502,87.969,88.396,6019600
2016-08-29,88.2661,88.4982,87.6997,88.0804,7903000
2016-08-30,87.9875,88.4703,87.9875,88.0711,6845000
2016-08-31,87.9133,88.1082,87.4212,87.6997,7375200
2016-09-01,87.9504,88.0804,87.1891,87.5141,6274200
2016-09-02,87.969,88.164,87.3934,87.6626,5382000
2016-09-06,87.7647,87.7647,86.6692,87.087,8463500
2016-09-07,87.2541,87.3005,86.6506,87.0034,6281500
2016-09-08,86.7992,87.4676,86.2792,87.3562,7438100
2016-09-09,86.8177,87.0313,85.7779,85.8057,10248400
2016-09-12,85.3786,87.1427,85.3694,86.9384,9367300
2016-09-13,86.3814,86.6228,85.8336,86.0657,7795200
2016-09-14,85.9636,86.2421,85.4808,85.6572,6386500
2016-09-15,85.5272,86.1121,84.6638,85.88,7559400
2016-09-16,85.6665,86.1028,85.2301,85.9357,10568600
2016-09-19,86.1585,86.6413,85.7315,86.0007,5421500
2016-09-20,86.0657,86.6228,86.0471,86.2978,6200100
2016-09-21,86.3442,86.4185,85.1373,85.7779,12049500
2016-09-22,86.0935,87.0034,86.01,86.7249,6470700
2016-09-23,86.4092,86.827,86.3442,86.5949,4407700
2016-09-26,85.8522,86.0471,84.8587,85.3787,10449300
2016-09-27,85.3508,85.5829,84.9516,85.1558,9167400
2016-09-28,85.1837,85.6943,84.933,85.6015,8272300
2016-09-29,85.5458,86.4371,84.9794,85.2301,7476600
2016-09-30,85.6758,86.7992,85.6108,86.2142,8923700
2016-10-03,85.8521,86.0843,85.4622,85.8707,5834700
2016-10-04,85.8336,86.3349,85.5179,85.9636,5903400
2016-10-05,86.2885,86.6042,85.7686,85.8336,5365000
2016-10-06,86.1121,86.8827,85.7779,86.1864,7484800
2016-10-07,86.3999,86.6135,85.4343,85.8707,6144100
2016-10-10,86.0657,86.5392,85.7872,85.8707,4241000
2016-10-11,85.7222,85.7686,85.0166,85.2858,6651100
2016-10-12,85.3044,85.4901,84.8494,84.868,6836600
2016-10-13,84.4409,84.8216,83.856,84.5988,5725200
2016-10-14,85.2022,85.2022,84.7566,84.7659,4345700
2016-10-17,84.8123,84.9237,84.0788,84.3295,5134600
2016-10-18,84.8587,85.1744,84.4688,84.6452,4890800
2016-10-19,84.738,85.5458,84.4874,85.3508,6140500
2016-10-20,85.1001,85.7129,84.8959,85.4436,6153200
2016-10-21,84.7937,87.4491,84.116,86.3721,13814500
2016-10-24,86.7991,87.4119,86.1585,86.6877,7281000
2016-10-25,86.4742,86.6785,86.01,86.1121,6380700
2016-10-26,85.7779,87.0127,85.323,86.7992,7152800
2016-10-27,87.087,87.5883,86.632,87.2912,6647000
2016-10-28,87.1705,87.644,86.8363,87.1334,7309100
2016-10-31,87.0127,87.1055,85.7036,86.0564,9957600
2016-11-01,86.14,86.3349,85.1001,85.7779,6449800
2016-11-02,85.3322,85.9357,85.128,85.3322,6716200
2016-11-03,85.6572,87.3933,85.6386,86.6877,7751400
2016-11-04,86.8084,87.0777,85.75,85.8336,7456500
2016-11-07,87.0591,87.7183,86.2978,87.6719,6996100
2016-11-08,87.7647,88.0618,87.1798,87.6255,6226900
2016-11-09,85.685,88.1268,85.5179,87.8669,8635700
2016-11-10,88.099,89.1852,87.4862,88.1639,13777900
2016-11-11,90.2251,91.2835,88.9253,90.6893,23008100
2016-11-14,90.5779,91.2742,90.4757,90.9121,13208400
2016-11-15,90.8935,91.1164,90.4479,90.7078,7184600
2016-11-16,91.2928,92.0726,91.0792,92.0262,9702400
2016-11-17,91.9612,92.379,91.2371,92.2583,8662600
2016-11-18,91.9612,92.2583,91.1164,91.2092,8586100
2016-11-21,91.0885,91.237,90.0579,90.6429,10771100
2016-11-22,90.4293,90.9214,90.3086,90.7171,5323700
2016-11-23,90.68,91.2463,90.6057,91.2278,5897400
2016-11-25,91.6456,91.9798,91.4506,91.7477,4396800
2016-11-28,91.4692,92.1005,91.2835,91.887,7106700
2016-11-29,92.1376,92.5462,91.887,92.5369,8396800
2016-11-30,92.2862,93.1125,91.9148,92.0262,11369200
2016-12-01,92.0355,92.6112,91.562,91.8591,9958100
2016-12-02,91.7198,91.9891,91.2185,91.4506,7737200
2016-12-05,91.8963,93.0939,91.6177,92.8061,11331500
2016-12-06,92.7968,93.5117,92.6761,93.456,8427500
2016-12-07,93.3168,94.7651,93.2518,94.6908,12255700
2016-12-08,94.9341,97.2637,94.9341,96.7211,16524800
2016-12-09,96.824,98.7232,96.5339,98.1057,12173900
2016-12-12,97.8718,97.956,97.0485,97.3573,7880200
2016-12-13,97.4883,97.5912,97.0298,97.1608,7393200
2016-12-14,96.9456,97.6847,96.8333,97.3479,7961900
2016-12-15,97.1608,98.8355,97.1327,97.666,8745400
2016-12-16,97.9654,97.9841,97.0672,97.2169,12635500
2016-12-19,98.8916,99.4156,98.3022,98.5174,11475600
2016-12-20,98.8355,99.3594,98.2928,98.6671,8947300
2016-12-21,97.8718,99.0881,97.7783,98.7606,5202400
2016-12-22,98.1993,98.6952,97.956,98.6297,5230800
2016-12-23,98.4612,98.5548,98.0028,98.377,3238800
2016-12-27,98.0964,98.7606,98.0309,98.3958,3639500
2016-12-28,98.2273,98.5361,97.3572,97.5818,5178600
2016-12-29,97.5163,98.0215,97.1795,97.8251,5896800
2016-12-30,97.8344,98.2367,97.2637,97.507,6983300
2017-01-03,98.5174,100.0143,98.4332,99.2471,8884300
2017-01-04,99.7711,100.5757,99.4062,100.5195,8322000
2017-01-05,100.2669,100.688,99.9114,100.4634,6303000
2017-01-06,101.0622,102.3065,100.8096,101.9604,9551300
2017-01-09,101.5861,101.82,101.1464,101.3803,6195200
2017-01-10,100.9499,101.8107,100.4353,101.399,7901900
2017-01-11,101.5487,102.4375,101.399,102.3907,7616800
2017-01-12,101.1557,101.9791,100.5102,100.6037,8218900
2017-01-13,100.2576,101.3709,100.0143,101.0996,6489000
2017-01-17,100.9593,101.9136,100.716,101.0154,7586500
2017-01-18,100.0424,101.4177,99.9301,101.1932,7162900
2017-01-19,100.9686,101.0528,100.1827,100.3699,5350200
2017-01-20,100.4354,100.8751,100.2763,100.7254,5649000
2017-01-23,100.426,100.7441,99.7056,100.2202,5716600
2017-01-24,100.295,101.0996,100.1827,100.9499,5456100
2017-01-25,101.2587,101.4364,101.0435,101.0809,6180200
2017-01-26,101.2399,101.6235,101.0248,101.0996,6088100
2017-01-27,101.5019,102.3533,101.1838,102.2597,5578300
2017-01-30,102.7837,103.897,101.9416,103.7941,13793600
2017-01-31,103.4666,103.6631,102.8959,103.5228,8485800
2017-02-01,103.5789,104.7765,103.5508,104.1309,10501300
2017-02-02,104.0467,104.3555,103.4292,103.4854,6515900
2017-02-03,103.7567,103.9906,103.1111,103.1953,7923400
2017-02-06,102.8398,103.055,102.2597,102.5123,6896300
2017-02-07,102.5872,102.662,101.7639,101.9791,10184800
2017-02-08,102.503,104.2432,101.9604,101.9791,13615500
2017-02-09,101.9791,102.7743,101.9791,102.4375,6369700
2017-02-10,102.3065,102.7275,101.5861,102.2223,7671800
2017-02-13,101.9323,102.8211,101.8855,102.5872,5653200
2017-02-14,102.7275,103.2234,102.4749,103.2234,4768700
2017-02-15,102.8304,103.5508,102.7275,103.083,7087100
2017-02-16,103.2327,103.7286,102.9989,103.5789,7179600
2017-02-17,103.1392,103.3824,102.4656,102.9708,6349200
2017-02-21,102.8585,103.1111,102.7275,102.924,5432700
2017-02-22,102.6246,103.1766,102.4749,103.0269,5478400
2017-02-23,103.1953,103.3731,102.5311,102.6621,5470400
2017-02-24,102.5591,103.214,102.0726,103.214,4786800
2017-02-27,102.8492,103.3544,102.7556,103.1298,3547700
2017-02-28,102.9146,103.2889,102.7556,102.9988,4766000
2017-03-01,103.5322,104.5987,103.5322,103.8877,7418100
2017-03-02,103.8502,104.0467,103.3357,103.4666,4715600
2017-03-03,103.4666,104.318,102.9521,104.0748,5837900
2017-03-06,103.635,103.8315,102.9988,103.5415,4983200
2017-03-07,103.5696,103.7847,103.0643,103.7193,5114400
2017-03-08,103.7286,104.1496,103.5321,103.7005,4929900
2017-03-09,103.7567,104.1496,103.5602,103.8783,4005700
2017-03-10,104.2245,104.318,103.5602,103.7754,4027400
2017-03-13,103.7754,104.4864,103.6818,104.3367,5213600
2017-03-14,104.5332,105.6185,104.5239,105.0758,7273500
2017-03-15,105.1881,105.2068,103.9906,104.6642,5319500
2017-03-16,104.9542,105.0852,104.2245,104.5145,4409400
2017-03-17,104.6642,104.87,104.0186,104.5613,9061200
2017-03-20,104.8513,105.8711,104.8326,105.4501,8156300
2017-03-21,105.6933,105.815,104.3554,104.5519,7109800
2017-03-22,104.6455,104.9542,104.1777,104.8607,5044700
2017-03-23,104.5145,105.7027,104.4677,105.0104,8307900
2017-03-24,105.16,105.3285,104.4864,104.9168,4707300
2017-03-27,104.6081,105.3004,104.2712,105.1413,4469800
2017-03-28,105.3472,105.946,104.8045,105.7682,6280900
2017-03-29,105.4033,105.6653,105.0758,105.2817,3781200
2017-03-30,105.2817,106.0021,105.0478,105.8898,4192800
2017-03-31,105.7214,106.3857,105.6746,106.0863,4617400
2017-04-03,105.8898,106.3295,105.1881,105.9085,4643300
2017-04-04,105.8618,106.236,105.5624,105.7588,3386100
2017-04-05,106.264,106.5073,105.5249,105.7214,4795100
2017-04-06,105.5811,106.1144,105.1507,105.7682,4744000
2017-04-07,105.553,105.9834,105.2817,105.3285,4300700
2017-04-10,105.5343,105.6185,104.8232,105.1881,4053600
2017-04-11,106.3576,106.4979,105.3378,105.7869,5230800
2017-04-12,105.7495,105.9834,105.4969,105.7588,4086300
2017-04-13,105.7588,106.8909,105.7121,105.9085,6530800
2017-04-17,106.0302,106.6009,105.9272,106.4512,5120200
2017-04-18,106.1705,107.3587,105.7214,106.8348,6191100
2017-04-19,107.1809,107.5926,106.2266,106.4044,5303400
2017-04-20,106.816,107.6394,106.5354,107.3961,5279300
2017-04-21,107.0125,107.7048,106.9096,107.0686,6654500
2017-04-24,107.8359,107.9481,106.3389,106.3763,7294600
2017-04-25,106.4044,108.0791,106.3576,107.761,6918300
2017-04-26,107.9668,108.4908,107.4616,108.1352,4809800
2017-04-27,108.3411,108.6217,107.9575,108.3785,3910800
2017-04-28,108.4066,108.4346,107.8171,108.1539,3987600
2017-05-01,108.1446,108.1633,107.3306,107.34,4963300
2017-05-02,107.471,107.5832,106.3576,107.0032,6604600
2017-05-03,106.6851,106.7412,104.0186,104.4303,11521200
2017-05-04,103.4573,104.1309,102.0352,104.0093,10691200
2017-05-05,104.3087,104.9262,103.7754,104.7765,5871400
2017-05-08,105.1507,105.1507,103.8502,104.2432,5980100
2017-05-09,104.3648,104.9262,103.2421,104.8513,9337400
2017-05-10,101.979,102.5965,101.1651,102.5965,17061100
2017-05-11,102.6714,102.924,101.5113,102.5217,8021300
2017-05-12,102.7275,102.8117,102.2317,102.6246,5067700
2017-05-15,102.662,102.9895,102.0913,102.1007,6241300
2017-05-16,102.1007,102.1942,100.8751,101.0248,10047100
2017-05-17,101.0248,101.0248,98.4519,99.4623,12763200
2017-05-18,99.1536,100.3979,99.1536,99.8085,6532200
2017-05-19,99.8834,100.9125,99.8272,100.5944,6336700
2017-05-22,100.716,101.2306,100.4915,100.6973,5487200
2017-05-23,100.7441,100.8564,100.0237,100.1266,7542600
2017-05-24,100.2482,100.8844,100.0424,100.7722,4366700
2017-05-25,101.1651,101.1651,99.9021,100.3605,8030400
2017-05-26,100.7722,101.5019,100.557,101.4271,6236800
2017-05-30,101.5019,101.6048,100.9967,101.3616,4813400
2017-05-31,101.4177,101.6516,100.7066,100.9873,9963600
2017-06-01,100.7909,101.2399,100.2669,101.2399,5907400
2017-06-02,101.4738,101.6423,100.0611,100.2763,10876900
2017-06-05,100.1453,100.3137,99.2752,99.6588,6372800
2017-06-06,99.3314,99.3501,97.8718,98.7045,9589500
2017-06-07,98.9758,99.4062,98.7419,99.0975,5777700
2017-06-08,99.0974,99.0974,97.4508,97.6005,11002400
2017-06-09,97.5631,99.0974,97.376,98.8168,9392500
2017-06-12,98.8168,100.295,98.8168,100.1453,8049500
2017-06-13,100.2389,100.3511,99.322,99.6962,4918900
2017-06-14,100.0611,100.1172,98.9478,99.3033,4781100
2017-06-15,99.1162,99.322,98.4519,99.1536,5309900
2017-06-16,99.4343,99.4997,98.0215,98.7139,8683400
2017-06-19,98.7981,99.1723,98.4145,98.5829,5956200
2017-06-20,98.3022,98.5174,97.1234,97.245,7895700
2017-06-21,97.666,98.3116,96.8707,98.0496,7765700
2017-06-22,97.9654,98.0215,97.3853,97.507,6156000
2017-06-23,97.1421,97.8438,96.5246,97.6379,18147900
2017-06-26,97.8625,99.032,97.825,98.77,5867000
2017-06-27,98.5455,99.3126,98.3677,98.6203,5694500
2017-06-28,99.191,100.6131,97.7876,99.9769,7874400
2017-06-29,99.9208,100.4915,98.5455,98.901,7268700
2017-06-30,99.4062,99.6962,98.7045,99.4062,5113800
2017-07-03,99.8834,101.6235,99.8834,100.5383,5399400
2017-07-05,100.8844,100.9031,98.508,98.8261,8049700
2017-07-06,98.5999,98.6753,97.0259,97.4123,8690800
2017-07-07,97.5631,97.7705,96.8185,97.384,6030900
2017-07-10,97.3652,97.9401,96.9599,97.6385,4421300
2017-07-11,97.648,98.2041,97.2615,97.8742,4557300
2017-07-12,98.3454,98.6376,97.6951,98.3831,5203300
2017-07-13,98.4491,99.288,98.0627,98.2983,5339500
2017-07-14,98.4303,99.2031,98.4114,99.0523,4370300
2017-07-17,99.1277,99.3634,98.6942,98.7696,3973800
2017-07-18,98.5905,99.7216,98.3172,99.6744,5740500
2017-07-19,100.0326,100.7301,99.9572,100.6829,5789400
2017-07-20,100.8432,101.5218,100.617,101.1919,6185500
2017-07-21,100.9469,101.1636,100.6735,100.9374,4328500
2017-07-24,101.1448,101.3616,100.7583,100.8526,4615500
2017-07-25,101.4181,101.5501,100.0986,100.3059,5394700
2017-07-26,100.4285,100.8809,100.2022,100.796,4149000
2017-07-27,101.503,103.6803,101.2673,103.6803,10468700
2017-07-28,103.6614,103.8593,103.3692,103.6425,4864500
2017-07-31,103.6991,103.8122,103.0582,103.6143,6815300
2017-08-01,103.6614,104.4626,103.6331,104.2552,5987200
2017-08-02,103.5671,103.5671,101.3427,102.4266,8812700
2017-08-03,102.2853,102.8979,101.8423,102.8508,6895800
2017-08-04,102.0119,102.2664,101.1542,101.503,8503800
2017-08-07,101.4087,101.4653,100.0137,100.2399,8093100
2017-08-08,100.4285,100.9846,100.0797,100.8338,9787100
2017-08-09,94.924,97.0824,94.726,96.9222,27877600
2017-08-10,96.6112,96.9128,95.4047,95.5272,12259900
2017-08-11,95.433,96.6206,95.2256,96.1304,9410400
2017-08-14,96.8939,96.9033,95.4424,95.5743,9707300
2017-08-15,95.7911,96.2341,95.5366,95.678,8868500
2017-08-16,95.9891,96.7525,95.876,96.3284,6698800
2017-08-17,96.3661,96.696,95.5178,95.5555,6612400
2017-08-18,95.4989,95.8948,94.8769,94.9146,6893900
2017-08-21,94.858,95.5932,94.7543,95.3575,6492700
2017-08-22,95.5838,96.9976,95.3576,96.8656,6888700
2017-08-23,96.5923,97.0636,95.6497,95.6686,5954400
2017-08-24,95.9702,96.1682,95.6026,95.6875,6976600
2017-08-25,95.8477,96.7902,95.7251,96.5263,6186900
2017-08-28,96.6017,96.941,96.2153,96.6677,5630400
2017-08-29,96.1399,97.073,95.9702,96.6771,6011700
2017-08-30,96.5923,97.5066,96.5923,96.9599,6573200
2017-08-31,97.0824,97.2615,95.1973,95.3858,9823800
2017-09-01,95.81,96.0645,95.5366,95.6686,7827400
2017-09-05,96.1399,96.6583,95.1031,95.7629,9346100
2017-09-06,95.9137,96.1776,95.0936,95.6686,7531000
2017-09-07,95.7157,96.0079,90.6731,91.4837,26419400
2017-09-08,90.9464,91.889,90.7296,91.4931,13147700
2017-09-11,92.2754,92.3885,91.3894,91.512,9610300
2017-09-12,91.9832,92.709,91.5497,92.266,9151700
2017-09-13,92.5959,93.2651,92.3885,93.1426,7615300
2017-09-14,93.1143,93.1614,91.9361,92.2754,9710000
2017-09-15,92.4168,93.2462,92.3697,92.8598,23870300
2017-09-18,92.7373,93.0483,92.1058,92.4639,7013600
2017-09-19,92.5865,93.0012,92.4451,92.775,6970300
2017-09-20,93.086,93.5761,92.9541,93.5102,6459100
2017-09-21,93.4913,93.6798,93.0766,93.2085,4958000
2017-09-22,92.8881,93.3028,92.8692,92.9352,6359100
2017-09-25,92.9352,93.9249,92.7655,93.8495,7492500
2017-09-26,93.9154,94.0097,92.9446,92.9635,6220500
2017-09-27,93.284,93.8118,92.3885,93.5384,7596600
2017-09-28,93.0954,93.3594,92.3697,92.4168,7149600
2017-09-29,92.266,92.9258,92.0492,92.9069,8185900
2017-10-02,93.6044,94.6695,93.4159,94.1228,6923300
2017-10-03,94.3019,95.0559,94.1699,94.9994,5447700
2017-10-04,94.9523,95.1313,94.4433,94.7732,5126100
2017-10-05,94.858,95.0748,94.2736,94.3584,4736700
2017-10-06,94.2076,94.5092,93.6327,94.3207,4360200
2017-10-09,95.0182,95.1785,93.7364,93.8495,5429600
2017-10-10,94.2453,94.3207,92.9918,93.8589,7704400
2017-10-11,93.8589,93.8589,92.4168,92.8881,7984000
2017-10-12,91.955,92.2,91.2481,91.3612,11018200
2017-10-13,91.2386,92.0681,91.2386,91.7853,6858000
2017-10-16,92.0303,92.6242,91.9361,92.4922,4911600
2017-10-17,92.7467,92.8127,92.2377,92.709,5942500
2017-10-18,92.709,92.8315,91.9455,92.6053,5404300
2017-10-19,92.5488,93.595,92.4734,93.3217,5634300
2017-10-20,93.7364,93.9343,93.2557,93.6892,5938700
2017-10-23,93.4253,93.4819,92.9635,93.0295,5888200
2017-10-24,92.8598,93.1803,92.4262,92.643,4966200
2017-10-25,92.4168,92.577,91.8513,92.1812,5144400
2017-10-26,91.9738,93.7646,91.6628,92.8975,6167500
2017-10-27,92.2754,92.709,91.3234,92.6619,7868700
2017-10-30,92.4828,92.6807,92.0869,92.4074,7093200
2017-10-31,92.3131,92.4545,91.7853,92.1906,5701700
2017-11-01,92.4922,93.7458,92.3697,93.3405,6920400
2017-11-02,93.1897,93.4253,92.3885,92.6996,6799200
2017-11-03,92.709,93.6704,92.2754,92.9729,5416900
2017-11-06,92.7184,95.3198,92.6996,94.858,14728700
2017-11-07,95.4707,96.9882,94.9523,95.7723,12177500
2017-11-08,96.0268,96.1399,94.6506,95.367,8023200
2017-11-09,95.0371,97.9401,95.0088,96.7808,13172500
2017-11-10,98.9581,100.1363,98.1004,98.7601,16701500
2017-11-13,98.1569,99.0995,98.0061,98.7224,7856000
2017-11-14,98.5622,98.5622,97.0824,97.2426,6929300
2017-11-15,96.8468,97.9873,96.564,97.7328,5691500
2017-11-16,97.6762,98.0061,96.8562,97.6479,6410900
2017-11-17,97.2898,98.0155,97.0541,97.4971,7500800
2017-11-20,97.4783,97.4783,96.7996,96.8468,5112600
2017-11-21,97.0541,97.2427,96.8845,97.0824,5725900
2017-11-22,97.2898,97.384,96.7902,96.8373,4140700
2017-11-24,96.9976,97.007,96.564,96.7431,2217600
2017-11-27,96.7337,97.0541,96.498,96.8845,4007500
2017-11-28,96.6677,97.9119,96.3001,97.4689,8401100
2017-11-29,97.5537,100.1551,97.4877,99.1937,14503100
2017-11-30,99.3068,99.6367,98.468,98.7979,9949000
2017-12-01,98.5716,99.7687,97.9024,99.2031,9258400
2017-12-04,100.3813,106.1969,100.3813,103.8876,17824000
2017-12-05,103.2372,103.718,100.4002,101.06,13055600
2017-12-06,101.0128,101.7857,99.3068,99.4011,8121700
2017-12-07,99.665,99.9101,98.4868,99.2126,9948600
2017-12-08,99.6781,99.7446,98.8895,99.0321,6536600
2017-12-11,99.6401,101.5119,99.5451,101.5024,7434000
2017-12-12,101.7969,102.4525,101.2743,102.0725,8147000
2017-12-13,102.7565,102.7946,101.4264,102.2435,10368300
2017-12-14,101.9394,105.9775,101.8539,105.0559,27571300
2017-12-15,106.3956,106.4146,105.0844,105.721,19978600
2017-12-18,106.2625,106.4051,104.8088,105.4929,12270000
2017-12-19,105.778,106.7851,105.2459,106.234,10546600
2017-12-20,106.0535,106.6996,104.2197,104.2197,8661100
2017-12-21,104.2483,105.5499,103.7447,104.1057,9372800
2017-12-22,104.0297,104.2198,103.0416,103.2506,7378400
2017-12-26,103.0796,103.9157,102.5095,102.7281,3982400
2017-12-27,103.0131,103.1366,102.101,102.272,5624000
2017-12-28,102.614,102.6616,101.7209,102.3955,3477700
2017-12-29,102.6616,102.9371,102.1485,102.1485,4538400
2018-01-02,103.5167,106.234,103.1461,106.2245,11014300
2018-01-03,106.5951,107.5452,105.892,106.6806,9237900
2018-01-04,107.3172,107.3647,106.063,106.6331,7417400
2018-01-05,107.0606,107.0606,105.6925,106.0535,6008300
2018-01-08,105.3599,105.7305,104.0772,104.5333,8052600
2018-01-09,104.6378,105.3314,104.3813,104.4573,5838000
2018-01-10,104.4763,104.9894,103.5737,104.0107,6060000
2018-01-11,104.7518,105.5404,104.0487,105.4549,6427000
2018-01-12,105.7685,107.0986,105.4644,106.8611,5899900
2018-01-16,107.4312,107.5167,105.1034,105.1699,8069200
2018-01-17,105.6545,106.6141,105.0559,106.3861,7030700
2018-01-18,106.1675,106.405,104.7043,104.9133,8070900
2018-01-19,105.4359,105.5499,104.3623,105.0749,10514300
2018-01-22,104.7708,105.9965,104.5713,105.5594,8073600
2018-01-23,104.7708,105.5975,104.4098,104.9039,7477300
2018-01-24,105.4264,105.873,104.7898,104.9894,7211800
2018-01-25,105.0844,106.2435,104.6283,105.0369,6291000
2018-01-26,105.2839,106.9181,105.1509,106.5951,7743800
2018-01-29,106.5096,106.8421,105.6924,105.9775,6847800
2018-01-30,105.8635,106.8136,104.6093,104.6188,8393900
2018-01-31,104.5903,104.6283,103.0606,103.2506,9841400
2018-02-01,103.2031,105.1319,102.0059,104.9799,9518900
2018-02-02,104.4668,105.0654,103.0416,103.2791,9947700
2018-02-05,101.7589,103.2126,98.823,99.4786,15107900
2018-02-06,97.7494,100.9038,96.6852,100.8753,17765100
2018-02-07,102.4525,102.6425,99.2031,99.5356,12445000
2018-02-08,100.2102,100.5428,96.1437,96.2957,12667500
2018-02-09,97.4358,98.576,95.26,97.9489,12479700
2018-02-12,98.747,99.4216,97.0083,98.2339,9584700
2018-02-13,97.5213,99.1081,97.2933,98.9275,8447900
2018-02-14,98.3289,99.5356,97.5688,99.3836,7425700
2018-02-15,100.1057,100.3052,98.747,99.9347,6494700
2018-02-16,99.9442,101.9965,99.9442,101.2173,8746400
2018-02-20,101.0653,102.2055,100.2577,100.6948,6734500
2018-02-21,100.7138,101.5784,99.7826,99.8112,6743300
2018-02-22,100.0582,100.7233,99.6971,99.9917,4462200
2018-02-23,100.4762,102.006,100.1722,101.9014,6101100
2018-02-26,102.614,104.3338,102.3005,104.3338,8138200
2018-02-27,102.614,102.7661,99.6211,99.6401,14179600
2018-02-28,100.1912,100.3052,97.9964,98.0154,10760800
2018-03-01,98.0534,98.842,96.2767,97.4548,10487300
2018-03-02,96.9133,98.0249,96.3812,97.8539,7835400
2018-03-05,97.5878,98.785,97.3123,98.2529,5736700
2018-03-06,98.8135,99.7161,98.348,99.7066,6216200
2018-03-07,98.5475,99.0416,97.6449,98.424,6214800
2018-03-08,98.804,99.3741,98.3099,98.842,6627000
2018-03-09,99.2221,99.5261,98.4715,99.5071,5618400
2018-03-12,99.4976,100.6568,99.4976,99.9252,6485300
2018-03-13,100.5523,100.5523,98.2625,98.557,6716700
2018-03-14,99.3171,99.4311,98.31,98.7185,6235900
2018-03-15,98.8135,99.0891,98.0914,98.0914,5174600
2018-03-16,98.3955,99.0701,97.7114,97.7399,10468000
2018-03-19,97.6734,97.8159,95.9631,96.4192,6528300
2018-03-20,96.4762,97.0558,95.7256,96.2957,8330300
