date,open,high,low,close,volume
2015-02-23,21.2654,21.2797,21.1146,21.2654,24026800
2015-02-24,21.2151,21.3228,21.1218,21.2654,18479500
2015-02-25,21.129,21.2223,21.0429,21.1649,17368100
2015-02-26,21.1864,21.5237,21.1864,21.4663,28305200
2015-02-27,21.452,21.4663,21.0859,21.1792,29135500
2015-03-02,21.0716,21.7534,21.0572,21.6673,35981900
2015-03-03,21.6027,21.617,21.1505,21.2008,32990300
2015-03-04,21.0644,21.1864,20.8922,21.05,32866900
2015-03-05,21.1505,21.1649,20.8993,21.0285,17985000
2015-03-06,20.8922,21.007,20.6697,20.763,27035000
2015-03-09,20.7414,21.1362,20.641,21.0716,23007700
2015-03-10,20.9209,20.9352,20.5692,20.5692,26542300
2015-03-11,20.5835,20.641,20.2462,20.2821,25160200
2015-03-12,20.1314,20.4831,20.1314,20.2678,22978700
2015-03-13,20.1099,20.2821,19.7869,20.0524,36511000
2015-03-16,20.1673,20.3682,20.1242,20.3108,25358900
2015-03-17,20.2319,20.2965,20.0596,20.2032,21895700
2015-03-18,20.0094,20.3395,19.8946,20.2032,34910900
2015-03-19,20.1673,20.4831,20.117,20.2821,27980400
2015-03-20,20.4185,20.5405,20.3252,20.4113,37628700
2015-03-23,20.4113,20.5907,20.3539,20.3898,23478600
2015-03-24,20.3036,20.5046,20.0883,20.0955,23263600
2015-03-25,20.0381,20.1601,19.708,19.708,27158700
2015-03-26,19.5142,19.6003,19.1051,19.4424,48928100
2015-03-27,19.4281,19.5285,19.3348,19.4711,20464500
2015-03-30,19.5357,19.9161,19.5357,19.8443,29056300
2015-03-31,19.772,20.0251,19.7286,19.9094,29258300
2015-04-01,19.7503,19.989,19.5984,19.7069,22420500
2015-04-02,19.6852,19.8877,19.6201,19.6201,19527200
2015-04-06,19.4972,19.7575,19.4104,19.6852,20004000
2015-04-07,19.6708,19.9311,19.6201,19.8082,16861800
2015-04-08,19.7937,20.0034,19.7937,19.9239,19076400
2015-04-09,19.9528,20.0613,19.8299,19.9817,16684500
2015-04-10,19.9456,20.3072,19.9311,20.2782,24634600
2015-04-13,20.2421,20.4518,20.2059,20.2348,22769600
2015-04-14,20.2493,20.2927,20.0179,20.1119,19296300
2015-04-15,20.3216,20.553,20.2276,20.4301,31160900
2015-04-16,20.3867,20.7121,20.3216,20.6832,29863500
2015-04-17,20.4373,20.5386,20.177,20.1915,36904700
2015-04-20,20.365,20.7049,20.365,20.5964,21921800
2015-04-21,20.77,20.9146,20.7266,20.7483,23956900
2015-04-22,20.7338,20.8206,20.553,20.6977,19111700
2015-04-23,20.5386,20.8423,20.3939,20.7411,22230100
2015-04-24,21.1099,21.175,20.7338,20.8423,27145600
2015-04-27,20.8857,20.9942,20.7628,20.8929,22952000
2015-04-28,20.8279,21.2112,20.7989,21.2039,24315300
2015-04-29,21.0159,21.1533,20.9002,21.0087,22463700
2015-04-30,20.864,20.987,20.7411,20.8495,26514500
2015-05-01,20.8351,21.1171,20.8134,21.0665,18936000
2015-05-04,21.0303,21.2328,21.0231,21.0954,16484100
2015-05-05,21.0954,21.1244,20.8568,20.8929,22463800
2015-05-06,20.9002,21.0303,20.7483,20.9508,23572000
2015-05-07,20.9653,21.0593,20.7845,20.8351,22643800
2015-05-08,20.9653,21.2401,20.9653,21.1388,22572400
2015-05-11,21.3341,21.5438,21.1171,21.1244,27045200
2015-05-12,21.0231,21.2907,20.8279,21.1388,31761000
2015-05-13,21.0737,21.3124,21.0665,21.2256,38264000
2015-05-14,21.1822,21.4498,20.9508,21.0087,56696300
2015-05-15,21.1461,21.5655,21.0882,21.3702,37677300
2015-05-18,21.2762,21.6234,21.2762,21.5221,23953000
2015-05-19,21.6017,21.6234,21.4281,21.5077,18926300
2015-05-20,21.551,21.5872,21.3558,21.4209,19410900
2015-05-21,21.4136,21.5293,21.2835,21.2835,20806900
2015-05-22,21.2545,21.2979,21.1605,21.1605,20079700
2015-05-26,21.1099,21.1533,20.7917,20.9363,25877100
2015-05-27,21.0159,21.3196,20.987,21.1967,23959900
2015-05-28,21.2184,21.3775,21.0882,21.2256,18219600
2015-05-29,21.2039,21.3992,21.1099,21.1967,26018100
2015-06-01,21.4064,21.4209,21.0087,21.1027,23799400
2015-06-02,21.0376,21.1678,20.9363,21.0303,15995600
2015-06-03,21.1244,21.1894,21.0086,21.0376,20536900
2015-06-04,20.9002,21.0448,20.6398,20.6904,26774500
2015-06-05,20.6471,20.7628,20.6037,20.6688,25357900
2015-06-08,20.7338,20.7555,20.4156,20.4518,19011700
2015-06-09,20.4446,20.553,20.2565,20.4229,15527500
2015-06-10,20.5892,20.9074,20.4446,20.7266,26223300
2015-06-11,20.7917,21.1316,20.7917,20.8712,24387100
2015-06-12,20.7266,20.7338,20.4735,20.6398,21919500
2015-06-15,20.4156,20.6254,20.3289,20.5964,25722100
2015-06-16,20.5024,20.8206,20.4518,20.7628,16920300
2015-06-17,20.8568,21.0014,20.7266,20.9219,20959000
2015-06-18,20.864,21.2256,20.8423,21.1244,24156100
2015-06-19,21.1461,21.2039,20.9291,20.9942,31970100
2015-06-22,21.0448,21.1316,20.8423,20.9291,20160000
2015-06-23,20.9725,21.0014,20.6977,20.8206,21041300
2015-06-24,20.8206,20.864,20.6037,20.6181,20978800
2015-06-25,20.6543,20.7194,20.5241,20.5386,14606100
2015-06-26,20.6037,20.6037,20.2565,20.4518,28087800
2015-06-29,20.2421,20.3289,19.8877,19.9166,31838300
2015-06-30,20.1264,20.1264,19.7648,19.8588,31236800
2015-07-01,19.9827,20.041,19.7276,19.9317,24461300
2015-07-02,19.9462,20.092,19.8879,19.9171,15635500
2015-07-06,19.6766,19.8661,19.5964,19.8369,22858200
2015-07-07,19.8369,20.0045,19.5964,19.939,25436700
2015-07-08,19.7349,19.7932,19.56,19.6693,27863400
2015-07-09,19.9535,20.0045,19.6037,19.611,20129700
2015-07-10,19.8734,19.939,19.7057,19.8807,16079300
2015-07-13,20.0337,20.2596,19.9827,20.2523,20623100
2015-07-14,20.3106,20.4345,20.1867,20.4272,20932800
2015-07-15,20.3033,20.5803,20.2669,20.4855,23378400
2015-07-16,20.5803,20.7114,20.5584,20.6386,21058100
2015-07-17,20.6021,20.6313,20.3835,20.5365,24248900
2015-07-20,20.5001,20.522,20.3179,20.4272,19477000
2015-07-21,20.3762,20.5875,20.2523,20.2888,23874000
2015-07-22,20.2815,20.4491,19.9973,20.0628,26889200
2015-07-23,20.1867,20.5875,20.0993,20.4126,34103200
2015-07-24,20.7333,20.9665,20.6823,20.6969,39471700
2015-07-27,20.6313,20.8135,20.5438,20.5584,30914400
2015-07-28,20.6531,20.6604,20.296,20.5584,23573200
2015-07-29,20.5511,20.7843,20.4199,20.6969,21419900
2015-07-30,20.5657,20.7406,20.5511,20.624,17458100
2015-07-31,20.6896,20.8135,20.522,20.7114,20376000
2015-08-03,20.7041,20.8353,20.4855,20.6677,17450900
2015-08-04,20.5657,20.7406,20.3252,20.4272,18578100
2015-08-05,20.4855,20.8426,20.4782,20.6021,19236200
2015-08-06,20.675,20.8936,20.4054,20.5584,20143800
2015-08-07,20.5292,20.573,20.3325,20.5147,16039400
2015-08-10,20.7552,20.9155,20.6021,20.8353,23740000
2015-08-11,20.5803,20.6896,20.296,20.4199,25391900
2015-08-12,20.2596,20.4782,19.9754,20.3325,41085000
2015-08-13,20.9738,21.2872,20.9082,20.9155,61154000
2015-08-14,20.9738,21.1706,20.9519,21.156,24890800
2015-08-17,20.879,21.1123,20.777,21.0102,21264000
2015-08-18,20.9228,20.9301,20.5365,20.5875,32210400
2015-08-19,20.4782,20.5803,20.2013,20.2596,30023900
2015-08-20,20.0847,20.2232,19.7057,19.7057,37889400
2015-08-21,19.5891,19.9244,19.2903,19.2903,48502400
2015-08-24,18.1389,19.0061,16.7834,18.3575,61667000
2015-08-25,18.9041,18.9405,17.9276,17.9421,40610100
2015-08-26,18.4231,18.7584,18.0077,18.7146,54783200
2015-08-27,18.9478,19.0863,18.6636,19.0717,36504700
2015-08-28,18.8822,18.9843,18.8167,18.9478,26918900
2015-08-31,18.9041,19.028,18.7583,18.8604,32388300
2015-09-01,18.3794,18.6709,18.2264,18.3065,32705400
2015-09-02,18.649,18.7001,18.2774,18.6928,27925300
2015-09-03,18.8604,19.0571,18.7511,18.875,27958400
2015-09-04,18.5251,18.6928,18.4741,18.598,26903500
2015-09-08,18.9333,19.1883,18.8822,19.1665,20932900
2015-09-09,19.3122,19.4798,18.8604,18.9041,25032300
2015-09-10,18.875,19.3049,18.8385,19.1373,26424600
2015-09-11,18.9478,19.079,18.8094,18.9624,21529100
2015-09-14,19.0571,19.0717,18.7001,18.7292,18636000
2015-09-15,18.6272,19.0061,18.6272,18.9333,20479400
2015-09-16,18.9988,19.0207,18.8385,18.9988,21245300
2015-09-17,18.9187,19.1519,18.8094,18.8604,25409600
2015-09-18,18.6345,18.7584,18.4013,18.6126,40020100
2015-09-21,18.547,18.8167,18.4741,18.6126,21945600
2015-09-22,18.2628,18.3721,18.1972,18.3211,21305200
2015-09-23,18.3794,18.445,18.2264,18.4231,18804200
2015-09-24,18.2847,18.5835,18.1608,18.5179,35598000
2015-09-25,18.8094,19.1665,18.8021,18.9697,37618300
2015-09-28,18.8239,18.9624,18.649,18.7001,27211200
2015-09-29,18.6855,18.8968,18.6272,18.6855,27095600
2015-09-30,18.9478,19.2248,18.8604,19.13,32093700
2015-10-01,19.1374,19.2182,18.77,18.9023,26933200
2015-10-02,18.6599,18.9464,18.6158,18.9243,34910700
2015-10-05,19.13,19.8206,19.0786,19.7251,30217900
2015-10-06,19.8573,20.1806,19.8206,20.0042,33758200
2015-10-07,20.2173,20.5332,19.8353,20.232,29749700
2015-10-08,20.2099,20.5846,20.1512,20.5038,22500200
2015-10-09,20.5773,20.6801,20.4377,20.5038,22125800
2015-10-12,20.5185,20.6434,20.3936,20.5405,14486000
2015-10-13,20.3863,20.5332,20.3789,20.4597,15107200
2015-10-14,20.3863,20.4964,20.2687,20.4377,20144000
2015-10-15,20.6434,20.7095,20.4744,20.6801,18996900
2015-10-16,20.8197,20.827,20.5699,20.7536,19948300
2015-10-19,20.6581,20.783,20.5258,20.7536,20778100
2015-10-20,20.7168,20.9519,20.6801,20.9372,20335800
2015-10-21,21.0107,21.1723,20.7315,20.7756,19008900
2015-10-22,20.9813,21.4588,20.9372,21.3119,32162500
2015-10-23,21.3192,21.5837,21.2531,21.5617,26076900
2015-10-26,21.5396,21.6645,21.2164,21.2678,20354800
2015-10-27,21.0989,21.3486,20.996,21.3413,19480600
2015-10-28,21.5176,21.6351,21.3339,21.569,23741400
2015-10-29,21.4148,21.4588,21.2531,21.4074,16717800
2015-10-30,21.3046,21.4882,21.1944,21.1944,22334100
2015-11-02,21.2091,21.2091,20.9446,21.1356,28912600
2015-11-03,21.018,21.0915,20.9299,21.018,30555300
2015-11-04,21.1503,21.1723,20.8417,20.9152,28591800
2015-11-05,20.9372,21.018,20.783,20.8858,21988600
2015-11-06,20.7977,20.974,20.6875,20.9005,26107600
2015-11-09,20.827,20.9299,20.5699,20.7021,25865900
2015-11-10,20.7022,20.7315,20.4965,20.5552,26701800
2015-11-11,20.6434,20.6434,20.3863,20.4377,32599300
2015-11-12,20.3789,20.6213,20.3642,20.445,38135900
2015-11-13,19.3137,19.6002,18.9684,19.2549,94556200
2015-11-16,19.1521,19.8353,19.1447,19.681,44949600
2015-11-17,19.6883,20.0336,19.6002,19.6957,30490200
2015-11-18,19.8353,19.9528,19.6369,19.9234,27015700
2015-11-19,19.9087,20.3128,19.872,20.1071,27417400
2015-11-20,20.2687,20.4083,20.1732,20.254,26502800
2015-11-23,20.3128,20.4524,20.085,20.1512,24684600
2015-11-24,20.0189,20.1585,19.8353,20.0336,32859200
2015-11-25,20.0704,20.1218,19.8353,20.0116,22472500
2015-11-27,20.0189,20.1879,20.0116,20.0704,9532300
2015-11-30,20.0851,20.1879,19.9822,20.0189,30736700
2015-12-01,19.9822,20.3128,19.9822,20.254,31406300
2015-12-02,20.1952,20.4964,20.1071,20.1585,29178200
2015-12-03,20.2981,20.3422,19.703,19.7985,25783800
2015-12-04,19.7985,20.2393,19.7985,20.1879,28143700
2015-12-07,20.2467,20.2467,20.0263,20.1952,15350200
2015-12-08,19.9602,20.0483,19.85,19.9455,18635700
2015-12-09,19.8059,20.0924,19.5855,19.6369,24127400
2015-12-10,19.6443,19.8647,19.5855,19.6663,23382400
2015-12-11,19.4606,19.4606,19.1961,19.2182,34295700
2015-12-14,19.321,19.4827,19.0713,19.4606,32642100
2015-12-15,19.6296,19.9161,19.5488,19.7251,30393700
2015-12-16,19.8353,20.0483,19.6002,20.0116,22731500
2015-12-17,20.0483,20.063,19.6149,19.6296,24812200
2015-12-18,19.5414,19.703,19.2916,19.299,36732700
2015-12-21,19.5267,19.5781,19.4018,19.5708,20242900
2015-12-22,19.7251,19.7618,19.512,19.7545,18966300
2015-12-23,19.8647,20.1365,19.8353,20.1291,18803700
2015-12-24,20.1365,20.2393,20.1071,20.1144,8166300
2015-12-28,20.0557,20.1071,19.9308,20.063,14204900
2015-12-29,20.1585,20.4377,20.1291,20.4009,16319600
2015-12-30,20.3201,20.4009,20.2173,20.2246,10620300
2015-12-31,20.1144,20.1659,19.9381,19.9528,17041500
2016-01-04,19.5382,19.5604,19.1606,19.553,35827100
2016-01-05,19.6493,19.7381,19.3827,19.4642,22024900
2016-01-06,19.3087,19.3531,19.1162,19.2569,30799800
2016-01-07,18.8719,19.057,18.598,18.8127,43235400
2016-01-08,18.9163,18.9755,18.3018,18.3462,28609700
2016-01-11,18.4573,18.7682,18.4573,18.709,32346900
2016-01-12,18.8867,18.9311,18.5313,18.7682,30122400
2016-01-13,18.8201,18.8941,18.1908,18.213,33431600
2016-01-14,18.2796,18.4351,18.1093,18.2574,42902400
2016-01-15,17.7169,18.0871,17.4504,17.4874,64092800
2016-01-19,17.6207,17.791,17.4652,17.6577,52533500
2016-01-20,17.3245,17.406,16.636,16.9543,83632400
2016-01-21,17.095,17.3615,16.9321,16.9543,46267900
2016-01-22,17.4726,17.5022,17.021,17.3023,55049000
2016-01-25,17.3097,17.4134,17.132,17.1542,64066100
2016-01-26,17.2061,17.6577,17.2061,17.5614,25162200
2016-01-27,17.5392,17.6947,17.2505,17.3467,24654000
2016-01-28,17.5688,17.6133,17.0136,17.1098,31833500
2016-01-29,17.3245,17.6207,17.1764,17.6133,39692600
2016-02-01,17.369,17.4504,17.1987,17.3838,24006400
2016-02-02,17.1987,17.2135,16.8285,16.9025,36203700
2016-02-03,17.095,17.1616,16.7174,17.1024,32231400
2016-02-04,17.1542,17.4504,16.9766,17.4282,29280500
2016-02-05,17.406,17.517,16.8877,16.9469,32641000
2016-02-08,16.7544,17.0432,16.6434,16.9766,38842100
2016-02-09,16.7322,16.9247,16.6804,16.7693,30767200
2016-02-10,17.1246,17.1246,16.6286,16.6656,36896100
2016-02-11,17.8354,18.4869,17.8354,18.2722,92696000
2016-02-12,18.4277,18.7756,18.1537,18.5906,49753600
2016-02-16,18.709,19.2347,18.6498,19.131,40401700
2016-02-17,19.3753,19.6863,19.3087,19.59,36904700
2016-02-18,19.5752,19.6789,19.4568,19.5678,31288200
2016-02-19,19.4494,19.6641,19.4346,19.6567,28791700
2016-02-22,19.8936,19.9232,19.5604,19.7159,24608100
2016-02-23,19.6493,19.6493,19.2939,19.3383,28097500
2016-02-24,19.168,19.4938,18.9903,19.4864,22960800
2016-02-25,19.6122,19.6937,19.3975,19.6937,18655100
2016-02-26,19.8418,19.8788,19.4864,19.553,18113000
2016-02-29,19.5604,19.7307,19.3605,19.3827,24763100
2016-03-01,19.5826,19.938,19.4272,19.864,25245400
2016-03-02,19.8418,19.9232,19.6937,19.9158,19020100
2016-03-03,19.9528,19.9676,19.6863,19.8936,19002200
2016-03-04,19.9306,19.9602,19.7455,19.8418,19429900
2016-03-07,19.6789,20.1231,19.4938,20.0935,21500100
2016-03-08,19.9676,20.2119,19.7603,20.0269,23821300
2016-03-09,20.1675,20.5821,20.0787,20.4415,38890200
2016-03-10,20.5525,20.7154,20.012,20.2712,33327300
2016-03-11,20.5969,20.6636,20.4859,20.6265,21873100
2016-03-14,20.5969,20.6265,20.4341,20.5081,18291700
2016-03-15,20.3452,20.5007,20.323,20.4785,16917200
2016-03-16,20.3748,20.6932,20.3674,20.6414,19087800
2016-03-17,20.671,21.056,20.634,20.8709,28501900
2016-03-18,20.9005,21.0115,20.708,20.9745,43132400
2016-03-21,20.8042,20.9893,20.7598,20.8709,23799200
2016-03-22,20.8783,21.0115,20.6562,20.9375,23599300
2016-03-23,20.9227,20.9375,20.5303,20.6043,19217500
2016-03-24,20.5599,20.7376,20.4266,20.7006,15871900
2016-03-28,20.7228,20.7524,20.5747,20.6562,12785900
2016-03-29,20.634,20.8709,20.5007,20.8042,17139300
2016-03-30,20.9819,21.2336,20.9227,21.0708,19390200
2016-03-31,21.1226,21.2262,20.9893,21.0782,18377600
2016-04-01,20.9523,21.2485,20.819,21.2411,23026400
2016-04-04,21.1962,21.2261,20.9273,21.0244,17890000
2016-04-05,20.6508,20.7928,20.5163,20.606,24245700
2016-04-06,20.6956,20.9497,20.6359,20.9198,20395800
2016-04-07,20.8451,20.8451,20.5686,20.6209,17016800
2016-04-08,20.7031,20.8824,20.606,20.6882,14495600
2016-04-11,20.8301,21.0543,20.6284,20.6359,18762900
2016-04-12,20.2772,20.6658,20.1353,20.6508,27741400
2016-04-13,20.8899,21.129,20.7106,21.0916,25433300
2016-04-14,21.2037,21.2186,20.9945,21.1066,15049100
2016-04-15,20.9945,21.0169,20.7181,20.8451,23804400
2016-04-18,20.8451,21.1066,20.7704,21.0617,15762900
2016-04-19,21.1663,21.2485,21.0692,21.1663,20307700
2016-04-20,21.2186,21.4278,21.114,21.2485,19937800
2016-04-21,21.2336,21.3008,21.0393,21.0991,17339900
2016-04-22,21.1439,21.3307,20.9721,21.0319,23147600
2016-04-25,21.002,21.129,20.9048,21.0916,16434800
2016-04-26,21.1215,21.2859,21.0842,21.256,18151500
2016-04-27,21.2485,21.4054,21.1514,21.398,20931000
2016-04-28,21.256,21.3606,20.7629,20.8899,29616200
2016-04-29,20.7106,20.7928,20.2772,20.5387,33890100
2016-05-02,20.5313,20.5612,20.3221,20.4491,27361700
2016-05-03,20.2922,20.3146,19.8813,20.068,35319600
2016-05-04,20.0232,20.0382,19.6347,19.7542,32850800
2016-05-05,19.7692,19.8514,19.5824,19.5824,23082200
2016-05-06,19.5675,19.829,19.2836,19.8215,25625300
2016-05-09,19.814,19.9336,19.7169,19.8066,16990400
2016-05-10,19.9261,20.2474,19.8066,20.1951,22642500
2016-05-11,20.2399,20.2548,19.9336,19.9485,19326100
2016-05-12,20.0307,20.0307,19.7318,19.9261,19681900
2016-05-13,19.8364,20.0905,19.7692,19.8215,20865100
2016-05-16,19.8514,20.2623,19.8439,20.1502,20885900
2016-05-17,20.0979,20.2175,19.8364,19.9111,25921300
2016-05-18,19.8813,20.1428,19.7916,19.9635,32345500
2016-05-19,20.9123,21.1365,20.4715,20.5985,50174600
2016-05-20,20.6433,21.0319,20.6359,20.8974,32703000
2016-05-23,20.7554,21.1066,20.7554,20.875,19850000
2016-05-24,20.9273,21.3531,20.9273,21.2709,26514800
2016-05-25,21.3531,21.6669,21.3083,21.6071,25696800
2016-05-26,21.5623,21.6968,21.5175,21.5922,19366300
2016-05-27,21.6296,21.6968,21.51,21.6071,16673300
2016-05-31,21.5175,21.7267,21.4876,21.7043,28606300
2016-06-01,21.5474,21.6968,21.5175,21.5922,22268700
2016-06-02,21.652,21.779,21.6071,21.7267,19538200
2016-06-03,21.764,21.8238,21.5922,21.764,18677700
2016-06-06,21.7192,21.9732,21.7117,21.7416,16167100
2016-06-07,21.5922,21.9284,21.5324,21.7192,21566600
2016-06-08,21.7342,21.8686,21.7117,21.7715,17772900
2016-06-09,21.6445,21.8089,21.5399,21.7715,18349900
2016-06-10,21.51,21.6893,21.4951,21.6893,18244200
2016-06-13,21.6445,21.8089,21.5324,21.5474,17137000
2016-06-14,21.4129,21.6669,21.3905,21.637,19279700
2016-06-15,21.2859,21.5623,21.2261,21.4054,30738600
2016-06-16,21.2037,21.6071,21.1962,21.5698,17504100
2016-06-17,21.5773,21.6669,21.4353,21.6296,32333500
2016-06-20,21.6968,21.8313,21.5025,21.5175,22100800
2016-06-21,21.6445,21.6669,21.4652,21.4951,19098600
2016-06-22,21.5698,21.7267,21.4278,21.4577,18273300
2016-06-23,21.6893,21.8388,21.637,21.8313,19415600
2016-06-24,21.0393,21.3456,20.6956,20.733,44408900
2016-06-27,20.5313,20.5836,20.2698,20.4043,29973100
2016-06-28,20.5836,20.8077,20.5462,20.7629,24646900
2016-06-29,21.0169,21.1663,20.8451,21.114,25593000
2016-06-30,21.2037,21.4353,20.9721,21.4353,25184400
2016-07-01,21.5025,21.6146,21.3606,21.5175,20901300
2016-07-05,21.2838,21.5778,21.2762,21.3592,22116900
2016-07-06,21.4496,21.6909,21.2385,21.6532,24844000
2016-07-07,21.6532,21.7889,21.5703,21.6683,17394900
2016-07-08,21.7964,22.0754,21.7738,22.0603,24647400
2016-07-11,22.1206,22.3921,22.0603,22.1885,22045200
2016-07-12,22.4071,22.4222,22.2564,22.3242,22157500
2016-07-13,22.4071,22.4901,22.3016,22.4298,18038100
2016-07-14,22.4976,22.6107,22.3468,22.4373,19332200
2016-07-15,22.5655,22.5806,22.3619,22.4825,17800400
2016-07-18,22.4298,22.6182,22.4222,22.5504,17484900
2016-07-19,22.5504,22.6258,22.4448,22.5579,18516000
2016-07-20,22.6484,23.1385,22.6032,23.0932,50168800
2016-07-21,23.1008,23.1611,22.8972,23.0555,21582700
2016-07-22,23.146,23.2742,23.0254,23.1535,19399600
2016-07-25,23.1234,23.244,23.0932,23.2139,15174200
2016-07-26,23.2214,23.4853,23.1535,23.2817,21328200
2016-07-27,23.3345,23.3496,23.1159,23.1912,22723000
2016-07-28,23.1083,23.1762,22.8972,23.0103,22470500
2016-07-29,23.0706,23.1385,22.9726,23.0178,23807200
2016-08-01,23.146,23.1837,22.8897,23.1686,22438700
2016-08-02,23.2365,23.2365,22.9198,23.0857,24485200
2016-08-03,23.0028,23.1762,23.0028,23.1611,15962500
2016-08-04,23.2063,23.3043,23.1535,23.2214,18586500
2016-08-05,23.2968,23.425,23.1385,23.4023,18873300
2016-08-08,23.3722,23.5154,23.2666,23.3797,19019900
2016-08-09,23.4551,23.5607,23.2516,23.327,19159500
2016-08-10,23.3797,23.4702,23.1762,23.2591,16684300
2016-08-11,23.3345,23.3873,23.2666,23.3345,24020900
2016-08-12,23.3119,23.3646,23.2214,23.2742,13430600
2016-08-15,23.3571,23.5531,23.2893,23.5154,21944700
2016-08-16,23.5381,23.5456,23.3571,23.4627,23399700
2016-08-17,23.3496,23.3496,22.867,23.1611,55071200
2016-08-18,22.9274,23.1234,22.6635,22.9801,48710500
2016-08-19,22.8972,23.1083,22.7992,23.0103,25131300
2016-08-22,22.95,23.2063,22.8972,23.0932,28680000
2016-08-23,23.244,23.4174,23.2139,23.3571,23493600
2016-08-24,23.3571,23.523,23.3345,23.4174,24474700
2016-08-25,23.4174,23.6662,23.3873,23.5908,22917100
2016-08-26,23.6285,23.8698,23.5154,23.6361,21106200
2016-08-29,23.6964,23.8999,23.6813,23.8095,21101700
2016-08-30,23.8321,23.8698,23.6813,23.7793,17794800
2016-08-31,23.7115,23.8095,23.5607,23.7039,20418800
2016-09-01,23.6888,23.8547,23.5682,23.8095,15980500
2016-09-02,23.8623,24.0884,23.8623,23.998,18156500
2016-09-06,24.0734,24.0809,23.8999,24.0281,17656500
2016-09-07,23.9678,24.0733,23.9376,23.9678,14050500
2016-09-08,23.915,23.9376,23.6888,23.7265,19913700
2016-09-09,23.4777,23.6285,23.2591,23.2591,25450500
2016-09-12,23.0782,23.7492,23.0706,23.7039,22612500
2016-09-13,23.5682,23.6361,23.2968,23.4174,23617900
2016-09-14,23.3797,23.5456,23.2289,23.3722,24262900
2016-09-15,23.0932,23.6662,23.0782,23.6059,25554500
2016-09-16,23.4627,23.4777,23.146,23.2516,37416300
2016-09-19,23.2591,23.5607,23.2365,23.3873,16833500
2016-09-20,23.4325,23.5381,23.4023,23.4476,15878900
2016-09-21,23.4551,23.6587,23.3496,23.6436,21169400
2016-09-22,23.7492,23.9753,23.7416,23.8698,20261900
2016-09-23,23.9075,23.9753,23.6059,23.6285,20442200
2016-09-26,23.4476,23.4928,23.2139,23.425,20361500
2016-09-27,23.44,23.8321,23.342,23.7341,18045400
2016-09-28,23.7039,23.817,23.6436,23.7492,15841000
2016-09-29,23.7567,23.8019,23.5607,23.6662,15417100
2016-09-30,23.8321,23.9753,23.7944,23.915,30380600
2016-10-03,23.801,24.0062,23.7174,23.9454,14070500
2016-10-04,23.915,24.0443,23.6794,23.8314,18460400
2016-10-05,23.877,24.0823,23.877,24.0138,11808600
2016-10-06,23.9986,24.0443,23.725,23.9302,14077100
2016-10-07,23.9302,24.0214,23.7402,23.9226,13073200
2016-10-10,23.9758,24.0823,23.8998,23.9226,12759400
2016-10-11,23.9606,23.9682,23.4513,23.5958,19412000
2016-10-12,23.2081,23.2841,22.7596,23.0636,36899900
2016-10-13,22.8736,22.9952,22.6987,22.9344,24286600
2016-10-14,23.0712,23.2233,22.9268,22.942,20545100
2016-10-17,22.904,23.1244,22.8812,22.9724,13957500
2016-10-18,23.3297,23.3297,23.132,23.1396,14444900
2016-10-19,23.1396,23.1473,22.9496,23.0712,14830900
2016-10-20,23.018,23.0864,22.8356,22.9268,17315300
2016-10-21,22.8128,22.9572,22.7444,22.9192,15140500
2016-10-24,23.0636,23.1853,23.0332,23.1549,14115300
2016-10-25,23.1853,23.1929,22.98,23.0636,15257800
2016-10-26,23.2537,23.4589,23.0484,23.2233,18008600
2016-10-27,23.2613,23.3145,23.0788,23.094,16926200
2016-10-28,23.0788,23.4133,23.0712,23.2537,19946800
2016-10-31,23.0636,23.3905,23.0484,23.3221,23225400
2016-11-01,23.4513,23.4589,22.98,23.1701,17542100
2016-11-02,23.132,23.3221,22.98,23.1016,19174000
2016-11-03,23.1853,23.2309,22.9876,23.0484,15937100
2016-11-04,22.79,23.1853,22.5239,22.9496,18524000
2016-11-07,23.3449,23.611,23.2689,23.5197,23061100
2016-11-08,23.5197,23.7174,23.3601,23.5653,19399800
2016-11-09,23.5958,23.9378,23.3373,23.839,38564100
2016-11-10,23.877,24.1431,23.4209,23.5653,38345000
2016-11-11,23.5121,23.9226,23.5045,23.839,23150300
2016-11-14,23.8922,24.0747,23.8314,23.8466,22917600
2016-11-15,23.7706,24.2115,23.7706,24.0975,24160200
2016-11-16,24.0367,24.2419,23.953,23.9986,27097100
2016-11-17,22.7368,22.8432,22.5087,22.8432,75252300
2016-11-18,22.8888,23.0788,22.8128,22.942,38748600
2016-11-21,23.0332,23.056,22.8128,22.8432,27481700
2016-11-22,22.866,22.9496,22.6911,22.7216,26769300
2016-11-23,22.6759,22.7672,22.4707,22.5847,24496800
2016-11-25,22.5011,22.9192,22.4631,22.8736,17678900
2016-11-28,22.866,22.8736,22.6683,22.7444,21468900
2016-11-29,22.7596,22.8812,22.6455,22.6759,23553700
2016-11-30,22.6227,22.7672,22.5619,22.6683,26224900
2016-12-01,22.6835,22.6911,22.3491,22.3871,25996200
2016-12-02,22.2807,22.4707,22.1362,22.235,27069500
2016-12-05,22.2959,22.5011,22.2655,22.4479,20865800
2016-12-06,22.3643,22.4935,22.2274,22.2959,27352100
2016-12-07,22.4099,22.8356,22.2883,22.7672,30180100
2016-12-08,22.8888,23.056,22.7444,22.7672,21369900
2016-12-09,22.79,22.8584,22.5999,22.8508,21362000
