date,open,high,low,close,volume
2018-08-28,16.6395,16.647,16.1898,16.4147,2803600
2018-08-29,16.4521,16.677,16.3547,16.617,3566701
2018-08-30,16.5421,16.8344,16.4147,16.5421,4553307
2018-08-31,16.4821,16.8119,16.4821,16.7744,3465119
2018-09-04,16.6095,16.647,16.4596,16.5571,3299250
2018-09-05,16.5646,16.6395,16.4521,16.6095,2309254
2018-09-06,16.5796,16.7969,16.3847,16.4297,2311862
2018-09-07,16.3622,16.5646,16.2947,16.4297,2362587
2018-09-10,16.4821,16.6395,16.4446,16.4821,2899444
2018-09-11,16.4746,16.7594,16.3547,16.6545,3160896
2018-09-12,16.692,17.0518,16.6845,17.0068,2742312
2018-09-13,17.0518,17.2092,16.8569,16.8644,4983106
2018-09-14,16.8494,17.0668,16.8494,17.0068,3281125
2018-09-17,16.7145,17.1267,16.632,17.0293,4973978
2018-09-18,17.1192,17.2391,16.8419,17.2316,3301076
2018-09-19,17.2391,17.3366,17.0668,17.1042,3032843
2018-09-20,17.1792,17.2316,16.8794,16.9393,3237441
2018-09-21,16.9693,17.3141,16.9468,17.1492,8007603
2018-09-24,17.0293,17.0293,16.1373,16.2048,5641626
2018-09-25,16.3022,16.662,16.2423,16.5496,4488368
2018-09-26,16.5646,16.617,16.0699,16.1448,3436170
2018-09-27,16.1598,16.4896,16.1223,16.4297,2830984
2018-09-28,16.3922,16.677,16.3022,16.4971,3051230
2018-10-01,16.5646,16.647,16.3847,16.5945,4145677
2018-10-02,16.6395,16.662,16.4746,16.632,2064102
2018-10-03,16.6545,16.7894,16.5196,16.6995,1999945
2018-10-04,16.692,16.7969,16.5271,16.647,2140386
2018-10-05,16.6095,16.8119,16.3172,16.3697,5232822
2018-10-08,16.752,17.6889,16.752,17.539,8985473
2018-10-09,17.539,17.5764,16.9243,17.1192,6030478
2018-10-10,17.0668,17.1117,16.2723,16.3022,5064084
2018-10-11,16.1898,16.3997,15.815,15.8675,5845702
2018-10-12,16.2273,16.2498,15.86,16.1973,4775378
2018-10-15,16.2348,16.3847,16.0849,16.0999,4555654
2018-10-16,16.2348,16.6545,16.1748,16.632,4488759
2018-10-17,16.662,16.9243,16.4746,16.8794,4614074
2018-10-18,16.8044,17.0143,16.4896,16.5121,4290942
2018-10-19,16.5271,16.5945,16.0549,16.3997,5337142
2018-10-22,16.4072,16.4072,15.7626,16.0774,5920290
2018-10-23,15.7626,15.8825,15.2754,15.4778,8503514
2018-10-24,15.4927,15.5752,14.8706,14.8931,4968370
2018-10-25,14.9681,15.0805,14.7657,14.9531,3998586
2018-10-26,14.6982,14.9756,14.4434,14.8706,3437866
2018-10-29,15.1405,15.1405,14.1361,14.4059,5411339
2018-10-30,14.6758,14.9081,14.1586,14.7657,7328480
2018-10-31,15.7776,15.7776,15.2079,15.2379,11381964
2018-11-01,15.3356,16.0874,15.1928,15.9896,9617391
2018-11-02,16.1174,16.3279,15.7867,15.907,5464151
2018-11-05,15.7265,15.8092,15.1327,15.6063,8621526
2018-11-06,15.6138,15.9746,15.5612,15.7265,10155552
2018-11-07,15.8167,16.0423,15.6889,15.8919,7306182
2018-11-08,15.8619,15.9596,15.6138,15.8243,11888177
2018-11-09,15.6589,15.8092,15.3657,15.6138,4423038
2018-11-12,15.5236,15.5461,15.05,15.0951,5266856
2018-11-13,15.1176,15.516,14.9748,15.1176,6619626
2018-11-14,15.3431,15.5687,15.1176,15.2905,6962447
2018-11-15,15.1026,15.5837,14.8996,15.5311,4930163
2018-11-16,15.4108,15.501,15.0424,15.1477,6925414
2018-11-19,15.1477,16.0122,14.9598,15.2905,10604650
2018-11-20,15.0199,15.298,14.847,14.9146,5874390
2018-11-21,15.0199,15.4409,14.8921,15.4033,6498875
2018-11-23,15.3056,15.4484,15.2529,15.4108,1820384
2018-11-26,15.5687,15.6138,15.2755,15.3807,3494329
2018-11-27,15.2304,15.3431,15.0424,15.3206,6411768
2018-11-28,15.3732,15.7641,15.2755,15.6514,4213094
2018-11-29,15.5987,16.3054,15.4484,16.0423,10612213
2018-11-30,15.9821,16.155,15.7341,16.1475,5886908
2018-12-03,16.2227,16.343,15.8318,16.1776,8049070
2018-12-04,16.1776,16.2903,15.4785,15.6739,5983404
2018-12-06,15.3206,15.5687,15.1627,15.4334,6735160
2018-12-07,15.4484,15.6213,15.1928,15.2529,5292936
2018-12-10,15.2078,15.298,14.644,14.9522,7283362
2018-12-11,15.2755,15.5386,14.8996,15.1402,4870310
2018-12-12,15.4108,15.501,15.1627,15.2304,5604983
2018-12-13,15.2605,15.4033,14.8996,14.9898,3786034
2018-12-14,14.8846,15.1702,14.7718,14.8395,8331126
2018-12-17,14.7793,15.08,14.2531,14.3959,7767667
2018-12-18,14.5688,14.6966,13.99,14.0577,5970103
2018-12-19,14.0351,14.2757,13.4187,13.4713,6955927
2018-12-20,13.5991,13.6517,12.9977,13.2007,7843560
2018-12-21,13.1556,13.4938,12.712,12.7647,13937804
2018-12-24,12.5767,12.6594,12.1031,12.1332,3218533
2018-12-26,12.246,12.6594,11.7498,12.6594,6208214
2018-12-27,12.464,12.8098,12.2159,12.8022,4998754
2018-12-28,12.8549,12.9751,12.5466,12.5993,3741176
2018-12-31,12.6143,12.712,12.2911,12.6744,6649487
2019-01-02,12.5166,13.9825,12.4339,13.9524,14572070
2019-01-03,13.975,13.9975,13.5314,13.8547,7972656
2019-01-04,14.0351,14.5463,13.9975,14.2531,7616142
2019-01-07,14.2306,14.6591,14.1178,14.5914,6115890
2019-01-08,14.7568,14.8545,14.6064,14.6365,5327101
2019-01-09,14.8244,14.8996,14.6365,14.6741,4124030
2019-01-10,14.6064,14.8244,14.2456,14.7418,5019226
2019-01-11,14.5463,14.8771,14.5463,14.7944,3602300
2019-01-14,14.5012,14.6816,14.3133,14.5613,4984540
2019-01-15,14.5313,15.2605,14.3057,15.0875,16491297
2019-01-16,15.1101,15.3131,14.9071,15.1101,7249327
2019-01-17,15.0349,15.3131,15.0349,15.1702,7015911
2019-01-18,15.3131,15.4935,15.2003,15.2905,8194075
2019-01-22,12.5542,13.148,12.1182,12.8473,55218793
2019-01-23,12.9902,13.757,12.9902,13.569,17022286
2019-01-24,13.569,13.9524,13.2232,13.8321,9590529
2019-01-25,13.9825,14.208,13.9073,13.9374,10278780
2019-01-28,13.757,13.9223,13.5765,13.7269,4928077
2019-01-29,13.8321,14.0426,13.772,13.8246,7247371
2019-01-30,14.0201,14.2306,13.757,14.0652,5987838
2019-01-31,14.0126,14.2456,13.9975,14.1479,4855053
2019-02-01,14.193,14.2757,13.8397,13.9073,6919676
2019-02-04,13.9148,14.0877,13.787,14.0802,6119672
2019-02-05,14.1028,14.2757,14.0426,14.1404,4241130
2019-02-06,13.8021,14.1855,13.4187,13.772,13746638
2019-02-07,13.7494,13.7871,13.0781,13.3345,9058106
2019-02-08,13.6513,13.7267,12.5652,12.8971,13017962
2019-02-11,13.0479,13.5306,13.0479,13.1912,11771208
2019-02-12,13.2742,13.6136,13.2742,13.5156,7829216
2019-02-13,13.5759,13.7645,13.4854,13.4929,6181221
2019-02-14,13.4552,13.4854,13.1686,13.1912,5186660
2019-02-15,13.2968,13.4552,13.2063,13.2365,6403292
2019-02-19,13.3647,13.7645,13.3496,13.6212,8581233
2019-02-20,13.6212,13.9983,13.5608,13.87,6719642
2019-02-21,13.8399,14.0058,13.7117,13.7569,5853917
2019-02-22,13.8399,13.8776,13.5231,13.7871,5308714
2019-02-25,13.8399,13.953,13.7569,13.8851,6520522
2019-02-26,13.8399,14.0963,13.7645,13.8927,7011608
2019-02-27,13.8625,14.1566,13.8625,14.0511,5267378
2019-02-28,13.9832,14.0888,13.8851,13.9455,4304113
2019-03-01,14.036,14.1265,13.8625,14.1039,6189175
2019-03-04,14.2396,14.4508,13.9153,13.9455,5137369
2019-03-05,13.9832,14.1944,13.9153,14.036,6287627
2019-03-06,14.036,14.2924,13.9681,14.036,6291409
2019-03-07,13.9983,14.0435,13.5985,13.8172,5810102
2019-03-08,13.7343,14.1189,13.6589,13.9455,3735047
2019-03-11,13.7569,14.2773,13.7418,14.1868,6515827
2019-03-12,14.1793,14.2924,14.0586,14.2321,6652226
2019-03-13,14.2698,14.4131,14.217,14.2924,5236082
2019-03-14,14.2622,14.481,14.2622,14.2924,4869918
2019-03-15,14.2773,14.4206,14.2245,14.3226,8152738
2019-03-18,14.3527,14.5866,14.2924,14.5036,5622587
2019-03-19,14.5413,14.6921,14.3452,14.4206,5671096
2019-03-20,14.3905,14.4885,14.2999,14.3905,4658801
2019-03-21,14.2924,14.5564,14.2924,14.481,5106986
2019-03-22,14.3754,14.496,13.9002,14.1189,5691308
2019-03-25,14.0888,14.3226,14.0133,14.0284,5100335
2019-03-26,14.1642,14.2773,14.0284,14.1793,4455638
2019-03-27,14.217,14.3829,14.1265,14.2698,4129377
2019-03-28,14.315,14.4885,14.2547,14.4282,3812635
2019-03-29,14.5187,14.6997,14.3754,14.4131,6082899
2019-04-01,14.5941,14.843,14.5338,14.8279,8734974
2019-04-02,14.8128,15.0014,14.76,14.8958,4540006
2019-04-03,14.9938,15.024,14.6771,14.7676,5715823
2019-04-04,14.7449,15.0165,14.7374,14.9863,4843056
2019-04-05,15.0391,15.2125,15.0089,15.1673,11605600
2019-04-08,15.0542,15.3332,14.9109,15.2804,5605896
2019-04-09,15.1522,15.1598,14.9335,15.0843,5378870
2019-04-10,15.0843,15.2955,15.0768,15.1447,5221086
2019-04-11,15.1673,15.4388,15.1447,15.3634,5442505
2019-04-12,15.4916,15.6877,15.4539,15.6198,4726739
2019-04-15,15.6123,15.6877,15.4841,15.4992,5200222
2019-04-16,15.5972,15.7179,15.5067,15.5972,4536877
2019-04-17,15.0843,15.2201,14.843,15.024,13506702
2019-04-18,15.0692,15.205,15.0391,15.1145,5796932
2019-04-22,15.0315,15.3408,15.0014,15.2955,4395132
2019-04-23,15.386,15.6726,15.3634,15.5972,5228910
2019-04-24,15.6651,16.0346,15.6349,15.914,7018780
2019-04-25,15.8385,15.8838,15.5444,15.567,4887392
2019-04-26,15.5369,15.6274,15.469,15.5972,3838976
2019-04-29,15.5972,15.7556,15.5821,15.6123,3714574
2019-04-30,16.0648,16.2307,15.6274,16.2006,9291782
2019-05-01,16.2157,16.7134,16.1704,16.1855,9593137
2019-05-02,16.5479,16.7668,16.4346,16.5403,7618359
2019-05-03,16.5931,16.9404,16.4346,16.9178,5939329
2019-05-06,16.5177,16.9631,16.4648,16.9027,4250258
2019-05-07,16.8121,17.0083,16.6384,16.8272,4493714
2019-05-08,16.7894,17.114,16.7064,16.9027,3892570
2019-05-09,16.7366,16.7894,16.5177,16.6762,4511449
2019-05-10,16.5629,17.0385,16.4271,16.9706,4899258
2019-05-13,16.5327,16.6762,16.1855,16.2383,4989104
2019-05-14,16.3365,16.6837,16.261,16.5026,3649505
2019-05-15,16.3365,16.6913,16.3365,16.6158,4717350
2019-05-16,16.6988,16.88,16.6384,16.6988,4320543
2019-05-17,16.4724,16.8498,16.4195,16.578,5740208
2019-05-20,16.5403,16.7366,16.4724,16.6158,4785810
2019-05-21,16.6913,16.8951,16.6686,16.8951,4637937
2019-05-22,16.9102,17.0914,16.8725,16.8876,4263167
2019-05-23,16.6611,16.8649,16.6007,16.7668,3587565
2019-05-24,16.8574,17.0008,16.7139,16.797,4182319
2019-05-28,16.7894,16.9253,16.7064,16.7139,4153631
2019-05-29,16.5629,16.7139,16.3818,16.6309,4262776
2019-05-30,16.6233,16.7366,16.5478,16.6082,2547364
2019-05-31,16.4875,16.646,16.4799,16.5327,4355230
2019-06-03,16.5176,16.7215,16.4271,16.6988,6404596
2019-06-04,16.7743,17.0536,16.7139,17.0234,4787897
2019-06-05,17.0612,17.3481,17.0536,17.3481,3951381
2019-06-06,17.3632,17.6425,17.2801,17.5745,5070604
2019-06-07,17.6047,17.8237,17.567,17.7708,4995102
2019-06-10,17.8992,18.035,17.5594,17.5821,4324977
2019-06-11,17.6953,17.7406,17.1669,17.3707,4743952
2019-06-12,17.3632,17.3934,17.031,17.1065,4931858
2019-06-13,17.2122,17.5141,17.1291,17.5066,3333285
2019-06-14,17.4538,17.4538,17.2952,17.3481,4133419
2019-06-17,17.3405,17.3632,17.1216,17.2726,2646729
2019-06-18,17.3632,17.8161,17.3028,17.7633,3488461
2019-06-19,17.7859,17.9369,17.718,17.8841,4599860
2019-06-20,18.103,18.2389,18.0199,18.2313,7157134
2019-06-21,18.2162,18.6465,18.1785,18.3672,9969602
2019-06-24,18.4125,18.5484,18.3219,18.3446,4182058
2019-06-25,18.4125,18.5786,18.2389,18.4125,5060954
2019-06-26,18.5106,18.8504,18.4276,18.79,3782643
2019-06-27,18.79,19.1901,18.6843,19.1674,5216522
2019-06-28,19.1901,19.4996,19.1448,19.492,6993352
2019-07-01,19.7789,19.9299,19.6581,19.6883,6825136
2019-07-02,19.711,19.8846,19.5826,19.7412,3720442
2019-07-03,19.8091,19.8091,19.5071,19.5298,2907007
2019-07-05,19.4467,19.711,19.3109,19.7034,4278424
2019-07-08,19.5751,19.6657,19.409,19.492,4398262
2019-07-09,19.4165,19.5373,19.3486,19.5071,3131034
2019-07-10,19.6279,19.7034,19.4392,19.4694,2054582
2019-07-11,19.4618,19.492,19.3562,19.4165,1531548
2019-07-12,19.4996,19.6355,19.4165,19.6279,2099962
2019-07-15,19.6279,19.6657,19.3033,19.492,2740747
2019-07-16,19.4618,19.6053,19.4014,19.4618,2926567
2019-07-17,19.4543,19.4543,19.0466,19.0995,2558187
2019-07-18,18.9032,18.9787,18.6994,18.9787,2530803
2019-07-19,19.1599,19.1674,18.9711,19.0089,2480078
2019-07-22,18.9862,19.1146,18.9409,18.9711,2465994
2019-07-23,19.1146,19.1372,18.8881,18.9938,3033104
2019-07-24,18.9485,19.409,18.8806,19.3637,4106687
2019-07-25,19.3561,19.4165,19.1221,19.3335,2740878
2019-07-26,19.2807,19.4618,19.2807,19.4316,2218626
2019-07-29,19.4316,19.4694,18.9636,18.9862,3381402
2019-07-30,18.9485,19.0013,18.7145,18.9787,2860976
2019-07-31,18.9938,19.1976,18.7598,18.9032,2755352
2019-08-01,18.8201,18.8201,18.3517,18.4046,4906822
2019-08-02,19.4623,19.6436,17.513,17.9512,6400554
2019-08-05,17.6264,18.1477,17.4904,17.8001,5245340
2019-08-06,17.9966,18.6539,17.8304,18.5632,4326411
2019-08-07,18.5934,19.0619,18.2157,19.0468,5824577
2019-08-08,19.213,19.5152,18.9863,19.213,5348226
2019-08-09,19.2734,19.4245,18.9561,19.0543,2823030
2019-08-12,18.8956,19.1752,18.805,19.0392,2447086
2019-08-13,18.941,19.417,18.8428,19.1827,3603604
2019-08-14,18.9108,19.0165,18.6312,18.7143,4019580
2019-08-15,18.7521,18.7521,18.4348,18.5632,3766474
2019-08-16,18.669,18.8654,18.5859,18.7672,2415921
2019-08-19,18.941,19.0316,18.8277,18.9108,3646766
2019-08-20,18.8352,19.0996,18.6765,19.0619,2230753
2019-08-21,19.3112,19.3112,19.0165,19.0392,1889887
2019-08-22,19.0468,19.213,18.8579,18.9636,2081575
2019-08-23,18.8125,19.0921,18.2157,18.3668,10181371
2019-08-26,18.5632,19.0316,18.4272,18.9259,9535109
2019-08-27,18.9561,19.2507,18.873,19.0241,11972546
2019-08-28,19.0316,19.3339,18.7143,19.213,8820256
2019-08-29,19.4547,19.6436,19.3112,19.5001,3608038
2019-08-30,19.6436,19.7041,19.4094,19.5227,3953598
2019-09-03,19.4245,19.6436,19.2734,19.6285,3875488
2019-09-04,19.7116,19.7494,19.5454,19.6285,3257522
2019-09-05,19.6965,19.7947,19.5454,19.6512,4507798
2019-09-06,19.7343,19.8325,19.5227,19.6361,3818242
2019-09-09,19.7192,19.9685,19.6361,19.8703,3990631
2019-09-10,19.8476,20.2027,19.7947,20.18,3136511
2019-09-11,20.0894,20.3311,19.9458,20.316,3946165
2019-09-12,20.3991,20.5276,20.2783,20.4142,2922003
2019-09-13,20.5351,20.588,20.3462,20.4671,3226357
2019-09-16,20.3991,20.6787,20.3991,20.5502,2692499
2019-09-17,20.4747,20.6711,20.2631,20.5805,3738698
2019-09-18,20.52,20.656,20.3387,20.6333,4099385
2019-09-19,20.6485,20.7089,20.452,20.5049,3695145
2019-09-20,20.5729,20.6333,20.0138,20.1876,7737284
2019-09-23,20.0969,20.248,19.9912,20.2254,5208828
2019-09-24,20.248,20.4067,20.0138,20.044,4352491
2019-09-25,20.0063,20.1347,19.8174,20.0138,5295935
2019-09-26,20.0592,20.0969,19.8098,19.8703,2904008
2019-09-27,19.8929,20.0063,19.6889,19.7267,3254654
2019-09-30,19.7192,19.7872,19.5681,19.6436,6057862
2019-10-01,19.6663,19.7343,18.9183,19.0845,6737898
2019-10-02,18.8881,18.9259,18.1099,18.2837,5278722
2019-10-03,18.261,18.3441,17.9361,18.3214,3688364
2019-10-04,18.2912,18.5103,18.1023,18.5028,2934652
2019-10-07,18.7748,18.873,18.5405,18.6992,3818242
2019-10-08,18.6237,19.0165,18.5481,18.7899,4579387
2019-10-09,18.9939,19.4094,18.8881,19.3338,2302342
2019-10-10,19.3263,19.7192,19.1979,19.6587,2275480
2019-10-11,19.908,20.2405,19.908,19.9836,3260522
2019-10-14,20.2405,20.3916,20.1649,20.2782,2852109
2019-10-15,20.3991,21.0942,20.3311,21.0489,4238391
2019-10-16,21.0338,21.0942,20.7542,20.7845,3750826
2019-10-17,20.8751,20.9884,20.7316,20.928,3029714
2019-10-18,20.9129,20.9129,20.3991,20.4067,3921519
2019-10-21,20.4974,20.6711,20.3614,20.4294,3185020
2019-10-22,20.452,20.5805,20.3085,20.4596,2147558
2019-10-23,20.4294,20.6711,20.3387,20.5805,3296512
2019-10-24,20.6333,20.7391,20.4445,20.724,3025802
2019-10-25,20.724,20.9129,20.6787,20.8827,2305863
2019-10-28,20.928,21.1018,20.8524,20.8978,3943296
2019-10-29,20.8222,21.1018,20.7769,20.9204,2489206
2019-10-30,20.8525,20.8902,20.5502,20.7996,2438871
2019-10-31,20.7693,20.7693,20.5049,20.7542,2649076
2019-11-01,20.9582,21.5626,20.8676,21.5626,5168534
2019-11-04,21.7817,21.8422,21.6306,21.744,5615937
2019-11-05,21.3587,22.3257,20.8071,22.2955,8143480
2019-11-06,22.2955,22.2955,21.9555,22.2426,4750863
2019-11-07,22.2577,22.3182,21.7966,21.857,3918129
2019-11-08,21.8873,22.0007,21.7436,21.9024,2696150
2019-11-11,21.9251,22.3409,21.8495,22.3107,4136810
2019-11-12,22.2577,22.3938,22.1594,22.3031,3977330
2019-11-13,22.1368,22.4241,22.0763,22.3031,2188894
2019-11-14,22.3787,22.923,22.2804,22.8474,5079732
2019-11-15,22.976,23.3615,22.8323,23.3313,6473708
2019-11-18,23.2708,23.611,23.165,23.4825,5946240
2019-11-19,23.4674,23.5052,23.3691,23.4447,4696617
2019-11-20,23.3464,23.4598,23.1574,23.3086,5032397
2019-11-21,23.2103,23.5203,23.1045,23.1423,2869582
2019-11-22,23.1952,23.3011,23.0213,23.0969,3649766
2019-11-25,23.1952,23.422,23.165,23.4069,2692238
2019-11-26,23.422,23.664,23.3011,23.6564,4682534
2019-11-27,23.6564,23.7396,23.4976,23.6337,2330639
2019-11-29,23.5884,23.611,23.3842,23.4069,3044970
2019-12-02,23.4976,23.5808,23.1045,23.1045,2810642
2019-12-03,22.8777,23.2935,22.6887,23.2103,4009800
2019-12-04,23.3313,23.3767,22.9079,22.923,3382185
2019-12-05,23.0516,23.0969,22.8852,23.044,2245618
2019-12-06,23.2557,23.475,23.1499,23.4523,2876754
2019-12-09,23.2935,23.475,23.1877,23.2784,2152774
2019-12-10,23.3993,23.5506,23.3691,23.4447,3384532
2019-12-11,23.5808,23.6715,23.4825,23.611,2124607
2019-12-12,23.6337,24.0042,23.5506,23.9059,3813026
2019-12-13,23.8378,24.0344,23.7396,23.9286,2813902
2019-12-16,23.8832,24.1856,23.8832,24.042,5156146
2019-12-17,24.0042,24.0495,23.5884,23.8,3500327
2019-12-18,23.6866,23.7018,23.2557,23.2633,5627542
2019-12-19,23.2859,23.4901,23.165,23.4372,6282802
2019-12-20,23.611,23.732,23.4447,23.732,8422536
2019-12-23,23.6791,23.9361,23.6715,23.8378,4470373
2019-12-24,23.8681,23.8756,23.6488,23.6715,729588
2019-12-26,23.7169,23.7547,23.4523,23.5884,5644494
2019-12-27,23.611,23.6942,23.4598,23.543,5160058
2019-12-30,23.5279,23.611,23.2633,23.3389,1906187
2019-12-31,23.3237,23.3842,23.1574,23.2633,1945177
2020-01-02,23.3691,23.8454,23.3011,23.8454,3960248
2020-01-03,23.5128,23.8379,23.3767,23.8076,2589614
2020-01-06,23.7018,23.8454,23.4372,23.5959,3143814
2020-01-07,23.6488,23.8227,23.3994,23.7471,2503289
2020-01-08,23.6413,23.664,23.2103,23.2255,3608559
2020-01-09,23.0667,23.1725,22.3711,22.5072,5825750
2020-01-10,22.477,22.477,21.7361,21.8117,5197222
2020-01-13,21.9326,22.3031,21.7436,22.2653,3953598
2020-01-14,22.1821,22.477,22.1292,22.3636,4834971
2020-01-15,22.2275,22.4241,21.9251,22.0687,3210709
2020-01-16,21.8873,22.6887,21.8873,22.6811,6128409
2020-01-17,22.7643,22.7794,22.0914,22.167,5656491
2020-01-21,21.978,22.3636,21.9553,22.2275,11169282
2020-01-22,21.4488,21.978,21.29,21.8041,9595354
2020-01-23,21.7134,22.3787,21.6151,22.3258,5188094
2020-01-24,22.4467,22.5375,21.7436,22.0082,6917068
2020-01-27,21.6,23.4296,21.5395,23.1877,13069210
2020-01-28,23.4598,23.8681,23.4371,23.7925,7075765
2020-01-29,23.7244,23.8303,23.1725,23.5506,4875656
2020-01-30,23.3011,23.4371,22.7114,23.0213,7750063
2020-01-31,22.9079,22.976,22.5753,22.6433,3751999
2020-02-03,22.787,22.9608,22.6584,22.7265,3357409
2020-02-04,22.9684,23.1045,22.8777,23.044,3193105
2020-02-05,23.1952,23.6942,23.1574,23.6337,3491199
2020-02-06,23.6942,23.8531,23.2933,23.7548,3386879
2020-02-07,23.7169,23.7245,23.4219,23.6791,2392449
2020-02-10,23.6791,23.9666,23.5354,23.9439,5554518
2020-02-11,24.0801,24.6626,24.0195,24.2238,3370970
2020-02-12,24.2389,24.9349,24.2389,24.8215,4727782
2020-02-13,24.7458,25.3056,24.5869,24.9274,4786854
2020-02-14,24.8517,25.2527,24.7761,25.2375,4788549
2020-02-18,25.2073,25.2073,24.8971,25.1014,2922003
2020-02-19,25.1922,25.926,25.1695,25.7747,5361526
2020-02-20,25.7974,25.7974,24.8744,25.4948,4942942
2020-02-21,25.3208,25.4569,25.1241,25.3208,4331366
2020-02-24,24.5113,25.1392,24.3902,25.0182,6138580
2020-02-25,25.1165,25.1922,23.7396,23.9893,13339790
2020-02-26,24.0876,24.6626,23.9439,24.0952,9501466
2020-02-27,23.3235,23.7472,22.8772,22.9831,12184706
2020-02-28,22.1434,22.5216,21.7122,22.2039,16131914
2020-03-02,22.3022,22.6578,21.924,22.6578,9613088
2020-03-03,22.5973,23.2176,21.7348,21.7802,8315738
2020-03-04,22.2266,22.2947,21.6062,22.0602,5373002
2020-03-05,21.4474,21.4625,20.1613,20.2369,6465623
2020-03-06,19.5107,20.1386,19.14,19.6317,5979883
2020-03-09,18.2549,18.3986,17.2865,17.4302,5447330
2020-03-10,18.1414,18.5423,17.5967,18.3835,5842833
2020-03-11,17.7177,17.8388,16.3938,16.7267,5204264
2020-03-12,15.3649,15.9323,14.8656,15.0396,11166152
2020-03-13,16.008,16.0307,14.6992,15.5238,8020774
2020-03-16,13.6174,14.5101,12.9819,13.1937,7779273
2020-03-17,13.5266,13.9427,12.7549,13.3526,6887076
2020-03-18,12.2405,12.3616,10.3114,11.8623,5675138
2020-03-19,11.5596,12.2103,10.6972,11.9909,7519516
2020-03-20,12.0136,12.1043,9.8348,10.0239,10740657
2020-03-23,9.9861,10.0088,8.6092,9.0707,8984430
2020-03-24,9.6305,11.5975,9.5322,11.4613,9667856
2020-03-25,11.5445,12.7701,11.1965,12.2329,10764390
2020-03-26,12.4221,13.4888,12.0136,13.4056,14385598
2020-03-27,12.6112,13.0122,11.9379,12.6188,8342992
2020-03-30,12.6717,12.7096,11.8471,12.4069,5632758
2020-03-31,12.2783,12.4977,11.8547,12.1497,6619365
2020-04-01,15.1922,15.1922,12.5385,13.0218,2531000
2020-04-02,12.7949,13.525,11.838,12.3313,4431900
2020-04-03,11.9367,12.5187,11.6901,12.3708,4053100
2020-04-06,12.864,13.811,12.1636,12.5187,6035400
2020-04-07,13.2783,13.7815,11.8479,11.9466,5686200
2020-04-08,12.3313,13.2093,12.1439,12.9035,6590900
2020-04-09,13.7025,13.9689,13.0317,13.0712,3293300
2020-04-13,12.9824,13.1994,12.0452,12.4299,4059700
2020-04-14,12.6568,12.8837,11.8084,12.0353,4926000
2020-04-15,11.9071,11.9367,10.2004,11.2165,7531900
2020-04-16,10.7825,11.1968,10.2596,10.595,8193100
2020-04-17,11.0982,11.5421,10.9403,11.4928,10288300
2020-04-20,11.4632,12.4004,11.2363,11.4829,6322600
2020-04-21,11.2165,11.3448,10.4372,10.4471,3304900
2020-04-22,10.7923,11.1475,10.5161,10.6838,2777800
2020-04-23,10.6641,11.2363,10.6246,10.8515,4681000
2020-04-24,10.9206,11.1771,10.4372,10.6641,6716800
2020-04-27,10.7529,11.404,10.7134,11.256,2776700
2020-04-28,11.5224,12.0847,11.4138,11.8282,2876900
2020-04-29,12.2326,13.742,12.1636,13.7025,4141600
2020-04-30,13.377,13.4658,12.6371,12.8936,3240800
2020-05-01,12.7456,12.7851,12.0353,12.3708,2455800
2020-05-04,12.134,12.1932,11.2659,11.7887,3015700
2020-05-05,12.282,12.864,11.9959,12.0452,3118900
2020-05-06,12.1044,12.1833,11.2955,11.3349,2303900
2020-05-07,11.3448,12.134,11.3448,11.7098,3471900
2020-05-08,11.7986,12.4694,11.7986,12.4497,2154300
2020-05-11,12.0945,12.3116,11.552,11.6013,1769500
2020-05-12,11.6901,11.9367,10.9601,10.9699,2564200
2020-05-13,10.8515,10.9107,10.3682,10.5063,2261600
2020-05-14,10.2596,11.1475,9.7368,11.0982,3399300
2020-05-15,10.9107,11.0488,10.595,10.6246,2882200
2020-05-18,11.1475,12.2524,11.1475,12.1735,3465000
2020-05-19,12.1241,12.3017,11.7394,11.8874,1630800
2020-05-20,12.1143,12.8245,12.0945,12.5779,2594600
2020-05-21,12.4497,12.795,12.203,12.2622,2369600
2020-05-22,12.282,12.499,11.9071,12.203,2002100
2020-05-26,12.9923,13.2191,12.7654,12.8837,2550400
2020-05-27,13.1501,13.9689,12.7259,13.8308,6213100
2020-05-28,14.1563,14.1662,13.0909,13.1008,2955000
2020-05-29,13.0514,13.2586,12.6272,12.9035,6797400
2020-06-01,12.9824,13.5743,12.9232,13.229,2301800
2020-06-02,13.229,14.0084,13.1797,13.8012,2832100
2020-06-03,14.2451,14.985,14.1169,14.9653,2698800
2020-06-04,14.9653,15.4388,14.8074,15.3204,4154000
2020-06-05,16.5831,17.0271,16.1096,16.9284,4226600
2020-06-08,17.7768,18.1319,17.4217,17.4907,5243900
2020-06-09,16.8002,16.9679,15.8432,16.0011,3309500
2020-06-10,15.8137,15.8137,14.5312,14.768,4739400
2020-06-11,13.6828,14.0774,12.8048,12.8048,3176100
2020-06-12,13.8604,13.9689,13.1008,13.811,4051300
2020-06-15,12.9627,14.4621,12.9035,14.324,2997400
2020-06-16,15.1724,15.4191,14.6003,15.0244,4129700
2020-06-17,15.1922,15.2513,14.5904,14.6003,5765700
2020-06-18,14.3339,14.7186,14.2254,14.3832,4538200
2020-06-19,14.7976,15.0442,13.6335,13.7519,9255700
2020-06-22,13.7223,14.5016,13.3869,14.4523,3850600
