date,open,high,low,close,volume
2008-12-12,14.2377,14.7636,14.0485,14.4591,4865662
2008-12-15,14.7037,15.0082,14.0854,14.4638,3148067
2008-12-16,14.5791,14.8882,14.0162,14.7867,3905462
2008-12-17,14.6298,15.0358,14.2746,14.7221,2233057
2008-12-18,15.0312,15.0589,14.2884,14.5975,42559800
2008-12-19,14.7221,15.1097,14.413,14.5837,6459811
2008-12-22,14.6252,14.8467,13.8824,14.1685,3905278
2008-12-23,14.3438,14.5376,14.1131,14.3438,2654098
2008-12-24,14.3945,14.5837,14.1592,14.496,817465
2008-12-26,14.9343,14.9343,14.3899,14.6667,926767
2008-12-29,14.8282,14.902,14.4176,14.8328,2203482
2008-12-30,14.9067,15.345,14.6206,15.3219,4760402
2008-12-31,15.3219,15.6033,15.2435,15.4788,3135392
2009-01-02,15.4003,16.0831,15.2942,15.9955,1862718
2009-01-05,15.8801,16.6045,15.691,16.5906,3577558
2009-01-06,17.0705,17.0705,16.18,16.2769,4197545
2009-01-07,16.0831,16.1477,15.368,15.6033,3219894
2009-01-08,15.2527,15.751,15.2204,15.5941,3246530
2009-01-09,15.6125,16.0185,15.3588,15.6172,3265084
2009-01-12,15.4372,15.7279,15.0451,15.1789,3132269
2009-01-13,15.1604,15.4695,15.0082,15.3588,2867373
2009-01-14,15.0082,15.1189,14.4453,14.7636,3508854
2009-01-15,14.6483,14.8559,13.9793,14.676,4444254
2009-01-16,14.9851,15.5157,14.7913,15.225,4761137
2009-01-20,15.1143,15.1835,14.2423,14.2746,4267351
2009-01-21,14.4637,15.5756,14.4637,15.4926,5332995
2009-01-22,15.1789,16.0416,14.9713,15.6402,6397169
2009-01-23,15.3449,16.586,15.0358,16.5307,5384063
2009-01-26,16.5952,17.3519,16.4338,16.8721,4858130
2009-01-27,17.0889,17.1304,16.4891,16.8721,4565680
2009-01-28,17.0474,17.6564,16.9182,17.4903,5986416
2009-01-29,16.7613,17.0105,16.1016,16.3507,6217694
2009-01-30,16.706,17.0705,15.631,15.7925,6376962
2009-02-02,15.7048,16.1247,15.4649,15.9678,4493302
2009-02-03,16.1246,16.7152,16.0047,16.6137,5827148
2009-02-04,16.7014,17.1719,16.5491,16.8536,3980044
2009-02-05,16.789,17.5134,16.5445,17.4349,3315050
2009-02-06,17.3288,17.8409,17.1027,17.8225,2642525
2009-02-09,17.9286,18.3115,17.5918,17.6979,3361526
2009-02-10,17.601,18.1362,16.8444,16.9966,3701555
2009-02-11,17.0889,17.3058,16.24,16.5814,2465070
2009-02-12,16.5118,16.7392,16.0104,16.6975,2146902
2009-02-13,16.6742,17.2359,16.5257,16.9435,2181805
2009-02-17,16.0522,16.3122,15.7644,15.783,2943976
2009-02-18,15.8015,15.8619,14.8824,14.9706,5369551
2009-02-19,15.1284,15.342,14.7849,14.836,2670631
2009-02-20,14.3161,14.7385,13.8472,14.1258,5305072
2009-02-23,14.2929,14.4368,13.5177,13.5548,3761625
2009-02-24,13.6894,14.1025,13.5455,14.0654,2452579
2009-02-25,13.9958,14.7432,13.7451,14.4043,3783302
2009-02-26,14.5528,14.8638,14.4136,14.46,2976859
2009-02-27,13.954,14.8267,13.7637,14.2743,3935589
2009-03-02,13.9029,14.0051,12.8213,12.9003,4158784
2009-03-03,13.1649,13.2531,12.7146,12.891,3152476
2009-03-04,13.1881,14.1165,13.1509,13.8751,4431946
2009-03-05,13.4991,13.6755,13.0999,13.2159,3713679
2009-03-06,13.2159,13.8055,12.8306,13.2623,3193992
2009-03-09,13.0952,13.759,13.0117,13.3366,2308191
2009-03-10,13.513,14.2372,13.448,13.954,2802344
2009-03-11,14.1722,14.2047,13.5966,13.8333,2427044
2009-03-12,13.9029,14.6225,13.708,14.5528,3002577
2009-03-13,14.6178,14.7617,14.4786,14.5482,3122716
2009-03-16,14.6782,15.1145,14.5157,14.7014,2637197
2009-03-17,14.6735,15.1749,14.3857,15.1749,2674672
2009-03-18,15.0124,15.6576,14.7292,15.4812,3027927
2009-03-19,15.7458,16.2425,15.5045,15.964,4012743
2009-03-20,15.8015,16.2982,15.3838,15.4673,2595681
2009-03-23,15.6901,16.4886,15.3745,16.4886,2074708
2009-03-24,16.1868,16.3493,15.6855,16.2565,1952731
2009-03-25,15.9222,16.0847,15.277,15.783,2575658
2009-03-26,16.0429,16.2425,15.6716,16.0661,2510995
2009-03-27,15.6205,15.7783,15.3188,15.3466,1723473
2009-03-30,14.8314,14.952,14.2418,14.5064,2417676
2009-03-31,14.6875,14.8917,14.3811,14.5436,2598988
2009-04-01,14.2325,14.6271,14.1026,14.5668,1913419
2009-04-02,14.9985,15.5787,14.8221,15.2816,2317743
2009-04-03,15.2584,15.5509,15.0774,15.5416,2021067
2009-04-06,15.3745,15.4348,15.1052,15.3002,1594149
2009-04-07,14.9428,15.1424,14.7664,14.8499,1174027
2009-04-08,14.8592,15.2863,14.5389,15.1841,1253201
2009-04-09,15.8805,15.8851,15.3373,15.653,1696837
2009-04-13,15.4348,15.9176,15.2399,15.8062,1623724
2009-04-14,15.6762,16.0893,15.5184,15.9176,1973857
2009-04-15,16.0058,16.0429,15.6994,15.9919,2004167
2009-04-16,16.0847,16.289,15.6809,16.1172,1515525
2009-04-17,16.159,16.3493,15.9362,16.0986,1939137
2009-04-20,15.6948,15.8619,15.3466,15.3884,1830938
2009-04-21,15.2723,15.9547,15.2723,15.8247,1619316
2009-04-22,15.7133,15.8526,15.4441,15.5137,1494032
2009-04-23,15.393,15.8155,15.393,15.6716,1915440
2009-04-24,15.8015,16.1172,15.8015,16.0244,1627031
2009-04-27,15.6855,16.1358,15.5927,15.7969,1456006
2009-04-28,15.6066,15.9826,15.5277,15.7505,1523240
2009-04-29,15.9037,16.7717,15.9037,16.6093,2629298
2009-04-30,16.7392,16.8089,15.3513,15.6112,5939756
2009-05-01,15.5555,16.2936,15.5462,16.0708,1903499
2009-05-04,16.21,16.9064,15.7505,16.781,2918075
2009-05-05,16.7346,16.7996,16.2286,16.5907,2340522
2009-05-06,16.8616,17.7817,16.6514,17.6183,3209790
2009-05-07,17.9359,18.1647,17.4034,17.5762,2921749
2009-05-08,17.8845,18.4497,17.8845,18.1928,2746866
2009-05-11,17.9032,17.9919,17.4641,17.5762,1796770
2009-05-12,17.665,17.8471,17.0905,17.4361,2506403
2009-05-13,17.1278,17.3193,16.6514,16.7215,1565491
2009-05-14,16.6654,17.0858,16.4506,16.9503,1967243
2009-05-15,16.8803,16.9644,16.4693,16.6094,2319029
2009-05-18,16.8196,17.1886,16.7729,17.1559,2009862
2009-05-19,17.1699,17.5435,17.0297,17.3287,2142493
2009-05-20,17.5809,17.8425,17.2586,17.31,1786850
2009-05-21,17.1045,17.1465,16.6514,16.899,1167230
2009-05-22,17.0251,17.0905,16.7635,16.7962,1184130
2009-05-26,16.614,17.4268,16.4693,17.3894,2041274
2009-05-27,17.4314,17.4875,16.4879,16.5113,3379529
2009-05-28,16.6281,17.1932,16.5954,17.0531,2435127
2009-05-29,17.7164,17.7164,16.9223,17.3987,2902644
2009-06-01,17.735,18.417,17.5949,18.1694,2855617
2009-06-02,18.1274,18.1414,17.6556,17.8191,1910847
2009-06-03,17.6183,17.7584,16.7495,16.9737,1972938
2009-06-04,17.1185,17.3427,16.9036,17.0624,2487298
2009-06-05,17.1792,17.4268,16.9971,17.2259,2056705
2009-06-08,16.9223,17.1652,16.7728,17.0484,1871903
2009-06-09,17.1512,17.2726,16.8709,17.0905,1226749
2009-06-10,17.2259,17.4268,17.0578,17.3193,1812017
2009-06-11,17.338,18.1974,17.338,17.8004,2100977
2009-06-12,17.5062,17.9079,17.4875,17.8098,2095650
2009-06-15,17.5295,17.6837,17.1886,17.4174,1909378
2009-06-16,17.5575,17.7164,17.0998,17.1465,1587352
2009-06-17,17.0204,17.1138,16.7402,17.0111,1581841
2009-06-18,17.0111,17.3894,16.8896,17.1932,1975142
2009-06-19,17.3754,17.3987,16.7729,16.9597,2064788
2009-06-22,16.6094,16.614,15.8293,15.8293,2346033
2009-06-23,15.9741,16.0302,15.5958,15.8013,1857758
2009-06-24,15.8947,16.0769,15.6565,15.7359,2087751
2009-06-25,15.6939,16.1983,15.5584,16.0956,2501627
2009-06-26,16.0582,16.1657,15.764,16.0115,2268511
2009-06-29,16.0676,16.6794,16.0676,16.5393,2961795
2009-06-30,16.4366,16.516,16.0209,16.3058,2866455
2009-07-01,16.4786,16.8803,16.3618,16.3852,2201277
2009-07-02,16.0022,16.3852,15.6705,15.9274,1739823
2009-07-06,15.6332,15.6332,15.1287,15.3156,2369363
2009-07-07,15.4277,15.4277,14.8391,14.9793,2402796
2009-07-08,15.2035,15.3342,14.6663,14.9185,2386998
2009-07-09,15.1568,15.3342,14.9185,15.1521,2089220
2009-07-10,14.9652,15.1334,14.699,15.0493,1647605
2009-07-13,15.0867,15.2875,14.7644,15.2782,1768296
2009-07-14,15.2922,15.4557,15.0306,15.4277,1577432
2009-07-15,15.6192,15.9041,15.6192,15.8994,1906071
2009-07-16,15.8247,16.3712,15.75,16.3011,1484480
2009-07-17,16.3198,16.6421,16.1189,16.4225,2112183
2009-07-20,16.4973,16.7635,16.4412,16.7168,1382159
2009-07-21,16.969,17.0297,16.586,16.9176,1329804
2009-07-22,16.8896,17.0484,16.6047,16.6981,2151311
2009-07-23,16.6794,17.5389,16.544,17.3567,3158538
2009-07-24,17.4081,17.5762,17.2726,17.4781,2624706
2009-07-27,17.4081,17.5669,17.338,17.5435,2064053
2009-07-28,17.4595,17.5576,17.1745,17.5202,2970245
2009-07-29,17.2493,17.6977,16.983,17.3894,4617300
2009-07-30,17.6043,17.9966,17.4688,17.8378,2603396
2009-07-31,17.6743,18.048,17.5902,17.9265,2180703
2009-08-03,18.0947,18.6972,18.02,18.6645,2692307
2009-08-04,18.5711,18.856,18.3469,18.6925,2244998
2009-08-05,18.7677,18.8804,18.0726,18.2699,2180703
2009-08-06,18.3168,18.4624,18.0632,18.2323,1461517
2009-08-07,18.4953,18.7442,18.2558,18.5798,1671854
2009-08-10,18.4061,18.9368,18.3544,18.8851,1928666
2009-08-11,18.7865,18.8053,18.4953,18.5188,1667445
2009-08-12,18.5845,19.0354,18.5516,18.8851,2006739
2009-08-13,18.8428,18.965,18.6315,18.9274,1646687
2009-08-14,18.918,19.0166,18.6691,18.8757,1965039
2009-08-17,18.6033,18.6033,18.1712,18.2417,1847471
2009-08-18,18.2605,18.6925,18.1806,18.6691,1589924
2009-08-19,18.453,19.0119,18.4436,18.8757,1519566
2009-08-20,18.7301,19.1152,18.6362,19.0824,1275613
2009-08-21,19.2233,19.5802,19.2233,19.491,2018496
2009-08-24,19.6319,19.7164,19.2655,19.5802,2173538
2009-08-25,19.7117,19.7822,19.2468,19.397,1769031
2009-08-26,19.2749,19.5661,19.1058,19.3923,1365075
2009-08-27,19.336,19.4064,18.763,19.1246,1794933
2009-08-28,19.3642,19.3642,18.9696,19.1528,1643931
2009-08-31,18.8945,18.9227,18.4108,18.6315,1526914
2009-09-01,18.6221,18.8945,18.2464,18.3497,1719248
2009-09-02,18.3074,18.392,18.1149,18.2323,1106241
2009-09-03,18.3779,18.3967,18.0961,18.298,1366177
2009-09-04,18.2933,18.5704,18.2276,18.5423,957996
2009-09-08,18.7771,19.289,18.5986,19.2796,2296617
2009-09-09,19.3125,19.6037,19.1293,19.4111,2915319
2009-09-10,19.3313,19.8996,19.3313,19.8808,1735414
2009-09-11,19.8338,20.435,19.8338,20.0076,1789422
2009-09-14,19.7164,20.0828,19.7164,19.9841,1824692
2009-09-15,20.0076,20.1485,19.8244,20.0264,2382038
2009-09-16,19.4299,19.8103,19.3595,19.7681,6179852
2009-09-17,19.6882,19.9606,19.4957,19.6929,2938282
2009-09-18,19.8526,19.862,19.3736,19.7211,2874354
2009-09-21,19.4816,19.4816,19.2233,19.4158,2215606
2009-09-22,19.5286,20.1438,19.5286,20.1062,2351544
2009-09-23,20.1156,20.1814,19.754,19.7681,1865841
2009-09-24,19.909,20.0311,19.491,19.5614,2179784
2009-09-25,19.5614,19.7211,19.3736,19.397,1820100
2009-09-28,19.4205,19.862,19.3407,19.7728,1268632
2009-09-29,19.7352,20.2143,19.7352,20.1485,1500094
2009-09-30,20.1203,20.1673,19.5849,20.0076,2220015
2009-10-01,19.9606,19.9653,19.2561,19.2702,1846185
2009-10-02,19.0166,19.383,18.918,19.1998,1875761
2009-10-05,19.2186,19.8479,19.1246,19.8479,1731373
2009-10-06,20.0546,20.3645,19.8385,20.125,1700327
2009-10-07,20.0452,20.1109,19.754,19.9278,1548775
2009-10-08,20.0875,20.5242,19.9325,20.3786,2368995
2009-10-09,20.2941,20.5195,20.0874,20.4867,2028967
2009-10-12,20.5947,21.0972,20.5947,20.9141,2145983
2009-10-13,20.8107,20.9892,20.6135,20.6745,1440208
2009-10-14,21.0268,21.0268,20.6088,20.9704,1996819
2009-10-15,20.8577,21.3227,20.806,21.3039,1873740
2009-10-16,21.0503,21.4354,20.961,21.2569,1965590
2009-10-19,21.3227,21.6045,21.0972,21.4307,1823406
2009-10-20,21.4776,21.5105,20.9422,21.4307,2513935
2009-10-21,21.3978,21.9802,21.2945,21.4823,2227546
2009-10-22,21.5011,21.5528,20.9516,21.1207,3130615
2009-10-23,21.2146,21.3555,20.7685,20.9187,2458090
2009-10-26,20.9892,21.2522,20.233,20.2941,2653179
2009-10-27,20.435,20.8389,20.1532,20.5383,3567638
2009-10-28,20.5665,20.6886,19.8197,19.8667,3715700
2009-10-29,20.172,21.008,19.815,20.806,4011457
2009-10-30,20.6698,20.6698,19.6272,19.6601,4068220
2009-11-02,19.7681,20.0452,19.2327,19.5755,2812263
2009-11-03,19.4863,19.707,19.2421,19.6648,2862597
2009-11-04,19.8253,20.0141,19.6317,19.6931,2118612
2009-11-05,19.8583,20.0802,19.6506,20.0802,1811466
2009-11-06,19.9197,20.1133,19.7167,19.8064,2178315
2009-11-09,19.9575,20.4863,19.9575,20.4816,2776258
2009-11-10,20.4343,20.6138,20.3777,20.5477,2064604
2009-11-11,20.7507,20.7696,20.458,20.5665,1693714
2009-11-12,20.5288,20.5571,19.948,19.9716,1728066
2009-11-13,19.9952,20.1794,19.8725,20.0377,1761132
2009-11-16,20.1841,20.4627,20.1558,20.4202,1513688
2009-11-17,20.3824,20.3871,20.0472,20.0944,1671303
2009-11-18,20.1322,20.1652,19.6459,19.7025,1565675
2009-11-19,19.6364,19.6884,19.1218,19.1926,2836144
2009-11-20,19.1029,19.2587,18.8952,19.1407,2938098
2009-11-23,19.4476,19.7592,19.2304,19.3531,1618397
2009-11-24,19.3201,19.457,19.0226,19.4287,1515158
2009-11-25,19.4334,19.7308,19.3437,19.6836,1771419
2009-11-27,19.1643,19.4428,19.0462,19.2162,1047274
2009-11-30,19.287,19.4428,19.1973,19.4287,1803383
2009-12-01,19.5939,19.7733,19.5467,19.6553,1657525
2009-12-02,19.6836,19.9386,19.6034,19.7403,1794198
2009-12-03,19.5656,19.9103,19.4948,19.5373,1739639
2009-12-04,19.7167,19.8631,19.2634,19.5703,1891008
2009-12-07,19.5089,19.7167,19.4334,19.5326,1279287
2009-12-08,19.4806,19.5042,19.1076,19.2351,1735230
2009-12-09,19.2918,19.3484,18.9849,19.2209,1623724
2009-12-10,19.2917,19.6034,19.2729,19.575,1753968
2009-12-11,19.6364,19.8017,19.5137,19.7781,1689673
2009-12-14,20.0661,20.5241,20.0283,20.4957,2440271
2009-12-15,20.3163,20.7271,20.3163,20.4013,3225037
2009-12-16,20.5099,20.661,20.3588,20.5382,1424226
2009-12-17,20.3494,20.5665,20.2124,20.3918,1639523
2009-12-18,20.5382,20.7885,20.3399,20.458,2188602
2009-12-21,20.6657,20.8829,20.6563,20.7035,1382343
2009-12-22,20.7885,20.9679,20.6799,20.7932,1229320
2009-12-23,20.8876,20.9915,20.7743,20.9254,996389
2009-12-24,20.9868,21.2464,20.9631,21.2464,477987
2009-12-28,21.355,21.44,21.3031,21.3456,1074094
2009-12-29,21.3172,21.5203,21.1756,21.1992,832345
2009-12-30,21.0576,21.27,20.949,21.0387,990143
2009-12-31,21.0576,21.237,20.7223,20.7365,838774
2010-01-04,21.0056,21.3645,21.0056,21.1473,1422205
2010-01-05,21.185,21.3031,21.067,21.2936,1400345
2010-01-06,21.2464,21.4825,21.2087,21.3786,927869
2010-01-07,21.3031,21.3078,21.0009,21.0906,1297841
2010-01-08,21.0009,21.0906,20.8073,20.9112,1314190
2010-01-11,21.0245,21.3078,20.8168,20.8923,1464456
2010-01-12,20.7932,20.7932,20.5004,20.6185,965160
2010-01-13,20.7129,20.7837,20.4107,20.7696,884148
2010-01-14,20.7318,20.9962,20.6138,20.9632,1035150
2010-01-15,20.8782,20.9301,20.3966,20.6138,1482092
2010-01-19,20.5713,20.9207,20.5665,20.9159,1330172
2010-01-20,20.7082,20.7412,20.5004,20.6326,1658260
2010-01-21,20.6043,20.8829,20.3305,20.4296,1751947
2010-01-22,20.2738,20.3399,19.8867,19.9055,1374995
2010-01-25,20.085,20.3871,19.9716,20.2502,2009678
2010-01-26,20.1322,20.491,20.0141,20.1605,1505605
2010-01-27,20.1652,20.2785,19.83,20.2408,2560043
2010-01-28,21.6147,21.6147,20.5193,20.9537,6358408
2010-01-29,21.1426,21.1426,20.5429,20.7837,3993638
2010-02-01,21.0009,21.3078,20.9867,21.1567,2299006
2010-02-02,21.5392,21.8602,21.1048,21.813,2906134
2010-02-03,21.7327,21.8649,21.6194,21.6761,1696286
2010-02-04,21.44,21.44,20.3966,20.4155,4337157
2010-02-05,20.3777,20.458,19.7969,20.2502,2763399
2010-02-08,20.2833,20.3824,19.9953,20.0047,1569717
2010-02-09,20.3163,20.5146,20.0802,20.3116,1408795
2010-02-10,20.3733,20.3733,19.8323,20.1265,1452149
2010-02-11,20.0553,20.3211,19.8418,20.3163,1675528
2010-02-12,20.079,20.4302,19.9604,20.4065,1607742
2010-02-16,20.6865,21.1089,20.5963,20.995,2496299
2010-02-17,21.0282,21.1468,20.9617,20.9902,3945509
2010-02-18,20.9285,21.1421,20.8526,21.0946,1269918
2010-02-19,20.9855,21.46,20.957,21.4126,1789789
2010-02-22,21.555,21.6119,20.9855,21.1041,1940607
2010-02-23,21.0709,21.1658,20.7055,20.7245,1707308
2010-02-24,20.8194,21.0092,20.696,20.9048,1677548
2010-02-25,20.658,20.9285,20.4255,20.8763,1711533
2010-02-26,20.9238,20.995,20.7245,20.7672,1404570
2010-03-01,20.8811,21.3319,20.8811,21.3177,1563287
2010-03-02,21.5075,21.816,21.4743,21.7116,2728312
2010-03-03,21.7638,21.9631,21.7638,21.9251,1907908
2010-03-04,21.8966,22.058,21.7258,21.835,1956038
2010-03-05,22.0011,22.5088,21.9678,22.4614,2289821
2010-03-08,22.3949,22.4804,22.281,22.3522,2088669
2010-03-09,22.2716,22.4993,22.2004,22.4804,2136247
2010-03-10,21.0899,21.7495,21.0234,21.2038,7370779
2010-03-11,20.8811,21.0044,20.7102,20.7956,18732991
2010-03-12,20.9143,20.9902,20.715,20.8336,6330853
2010-03-15,20.8289,20.8573,20.2262,20.6438,4540513
2010-03-16,20.6865,20.7624,20.5679,20.7387,3123635
2010-03-17,20.7577,20.8811,20.6201,20.7007,2660527
2010-03-18,20.6485,20.7434,20.079,20.2926,5611117
2010-03-19,19.799,20.3828,19.5713,19.799,5675779
2010-03-22,19.6709,19.6757,19.3909,19.614,3989413
2010-03-23,19.6377,19.8607,19.4763,19.8038,2520731
2010-03-24,19.7374,19.818,19.5902,19.6994,2345665
2010-03-25,19.7801,19.8845,19.3387,19.3672,4452704
2010-03-26,19.4526,19.4526,18.8784,19.1204,5092899
2010-03-29,19.2058,19.5808,19.1204,19.557,2987697
2010-03-30,19.5238,19.576,19.3672,19.5096,2496667
2010-03-31,19.4716,19.6472,19.3482,19.4574,6395883
2010-04-01,19.6282,20.0174,19.5713,19.9699,3700637
2010-04-05,19.9794,20.5394,19.9794,20.5394,3480380
2010-04-06,20.4112,20.715,20.3685,20.5916,3596295
2010-04-07,20.5109,20.6628,20.378,20.6011,4683064
2010-04-08,20.5109,20.658,20.2973,20.6153,2123572
2010-04-09,21.2845,21.3461,20.8384,21.2655,4350200
2010-04-12,21.2133,21.4031,21.2133,21.3129,3753175
2010-04-13,21.275,21.3841,21.0804,21.2038,3365384
2010-04-14,21.2038,21.3936,21.1848,21.2939,2467642
2010-04-15,21.218,21.3509,21.1658,21.1943,2163802
2010-04-16,21.1373,21.1753,20.5868,20.7672,2561880
2010-04-19,20.639,20.734,20.4112,20.7292,1486684
2010-04-20,20.8004,20.9143,20.7055,20.8716,1791994
2010-04-21,20.8478,20.8621,20.5584,20.7197,1437269
2010-04-22,20.6865,21.1611,20.5062,21.0519,2679999
2010-04-23,21.0045,21.6736,20.9048,21.6404,3619809
2010-04-26,21.6404,21.8587,21.5929,21.6499,3225956
2010-04-27,21.4885,21.5122,20.696,20.7767,2314804
2010-04-28,21.6973,21.6973,20.6912,21.0994,2841655
2010-04-29,21.2892,21.3462,20.5346,20.7814,2348972
2010-04-30,20.8241,20.9523,20.5963,20.639,1997370
2010-05-03,20.8099,21.218,20.677,21.1184,2123021
2010-05-04,20.8051,20.9997,20.6201,20.8289,1904418
2010-05-05,20.5665,20.7192,20.1564,20.185,2624338
2010-05-06,20.08,20.1707,18.258,19.398,3530163
2010-05-07,19.3741,19.5363,18.735,18.9735,2846248
2010-05-10,19.5554,20.1373,19.5506,20.0896,4084570
2010-05-11,19.8845,20.5713,19.8797,20.0943,4174766
2010-05-12,20.1277,20.6047,20.1277,20.4664,2028599
2010-05-13,20.3948,20.6572,20.2804,20.3424,1407877
2010-05-14,20.2422,20.2422,19.8129,20.1659,2839084
2010-05-17,20.2661,20.3519,19.4218,19.646,2953712
2010-05-18,19.7796,20.0705,19.2406,19.3217,3594274
2010-05-19,19.1309,19.3169,18.6062,18.8733,3565433
2010-05-20,18.4107,18.4107,17.9576,17.9814,3194727
2010-05-21,17.6475,18.3057,17.4711,18.2914,3368507
2010-05-24,18.2294,18.3391,17.6952,17.7334,2166007
2010-05-25,17.2278,17.5998,17.0752,17.5712,3547982
2010-05-26,17.8431,18.1436,17.7334,17.8288,3699718
2010-05-27,18.2485,18.5824,17.9433,18.549,3010108
2010-05-28,18.6921,18.8829,18.4488,18.6921,3888562
2010-06-01,18.5108,18.7541,18.0243,18.0434,2871966
2010-06-02,18.134,18.8638,17.9862,18.8638,3632851
2010-06-03,18.8304,19.4934,18.8018,19.4505,3315418
2010-06-04,19.045,19.4028,18.072,18.1722,8324549
2010-06-07,18.3439,18.6253,18.1197,18.1483,3196196
2010-06-08,18.1531,18.487,17.9576,18.4298,2992289
2010-06-09,18.5347,18.8161,18.2151,18.2819,2635360
2010-06-10,18.8161,19.3074,18.6253,19.2835,2309109
2010-06-11,18.9401,19.4314,18.8924,19.4218,2267225
2010-06-14,19.6222,19.894,19.4123,19.46,2384242
2010-06-15,19.522,19.7986,19.5077,19.7557,2714168
2010-06-16,19.5792,19.9608,19.5315,19.8034,2012985
2010-06-17,19.9131,19.9179,19.3694,19.5554,2696165
2010-06-18,19.4981,19.5602,19.2883,19.5411,3037663
2010-06-21,19.7605,19.7891,19.1404,19.2787,2252713
2010-06-22,19.274,19.3217,18.3725,18.4822,4326319
2010-06-23,18.4393,18.4488,18.0673,18.2676,2564268
2010-06-24,18.1007,18.2724,17.9289,18.053,2154250
2010-06-25,18.0863,18.2008,17.886,18.1579,2166558
2010-06-28,18.2056,18.2199,17.886,18.0196,1264591
2010-06-29,17.7859,17.7859,17.1515,17.2898,3238264
2010-06-30,17.204,17.6094,17.1849,17.2374,2793526
2010-07-01,17.204,17.2326,16.5124,16.8892,3604929
2010-07-02,16.9559,17.1658,16.8081,16.8606,2258592
2010-07-06,17.0609,17.3089,16.9321,17.1133,1947955
2010-07-07,17.1133,17.7859,17.1133,17.7859,1944465
2010-07-08,17.9194,18.0387,17.6285,17.8097,2048439
2010-07-09,17.8049,17.8431,17.5474,17.6809,2267409
2010-07-12,17.5664,17.7382,17.3804,17.5998,1158045
2010-07-13,17.8383,17.886,17.6046,17.7095,1551347
2010-07-14,17.6094,17.8097,17.4472,17.6618,1572656
2010-07-15,17.6332,17.9099,17.4186,17.8479,1862351
2010-07-16,17.7382,17.7382,17.1229,17.1658,2501994
2010-07-19,17.2755,17.4043,17.1229,17.3566,1106793
2010-07-20,17.142,17.9051,17.1181,17.8765,3015803
2010-07-21,17.9146,17.9289,17.4663,17.5617,2631870
2010-07-22,17.7382,18.1245,17.7382,18.0291,1788136
2010-07-23,17.8717,18.01,17.5712,17.7334,3651956
2010-07-26,17.7429,18.0243,17.6857,17.991,2438066
2010-07-27,18.0387,18.0482,17.6952,17.8336,2335929
2010-07-28,17.762,18.0577,17.6666,18.0339,3363731
2010-07-29,18.1388,18.1388,17.1897,17.5808,3779076
2010-07-30,17.3614,17.514,17.1277,17.4949,3904911
2010-08-02,17.7572,18.4011,17.7382,18.3773,4090999
2010-08-03,18.3773,18.5013,18.1007,18.4107,2969511
2010-08-04,18.4059,18.5402,18.238,18.4826,2374139
2010-08-05,18.3435,18.9479,18.3387,18.8712,3553309
2010-08-06,18.6889,18.7944,18.4155,18.6889,2477011
2010-08-09,18.8424,18.852,18.6074,18.7369,1443147
2010-08-10,18.5882,18.7321,18.3531,18.5834,3273167
2010-08-11,18.2284,18.2476,17.8446,17.859,2611112
2010-08-12,17.5472,17.648,17.341,17.3889,3413881
2010-08-13,17.3026,17.5328,17.2546,17.341,2375608
2010-08-16,17.2018,17.2738,17.0531,17.1251,2568493
2010-08-17,17.2882,17.2882,17.0388,17.1443,3924383
2010-08-18,17.1491,17.1491,16.8613,16.9668,3008455
2010-08-19,16.9044,16.9092,16.2952,16.4343,3882500
2010-08-20,16.276,16.3096,15.9498,16.089,3706515
2010-08-23,16.1417,16.3624,16.1273,16.2281,2617174
2010-08-24,16.0122,16.089,15.8011,15.8251,2415839
2010-08-25,15.6764,15.8155,15.4606,15.7628,3234406
2010-08-26,15.7819,15.8683,15.5469,15.6093,2613133
2010-08-27,15.7724,16.0266,15.4654,16.0074,3020947
2010-08-30,15.9594,16.0794,15.758,15.758,2052848
2010-08-31,15.6476,15.8827,15.5421,15.638,10290874
2010-09-01,15.8875,16.3384,15.8779,16.3,3919607
2010-09-02,16.324,16.3576,16.0889,16.3336,2790219
2010-09-03,16.4679,16.6022,16.3768,16.5399,1497339
2010-09-07,16.4199,16.4343,16.2616,16.3096,2171334
2010-09-08,16.3144,16.4775,16.1897,16.2329,2197052
2010-09-09,16.4871,16.6166,16.4535,16.5495,3131901
2010-09-10,16.5782,16.6166,16.4583,16.5111,2212850
2010-09-13,16.6742,16.7461,16.5303,16.6166,3076424
2010-09-14,16.6166,16.7365,16.4919,16.607,1857574
2010-09-15,16.5495,16.6118,16.3624,16.5878,1676997
2010-09-16,16.5399,16.607,16.3576,16.5015,1891375
2010-09-17,16.5734,16.5734,16.1657,16.2568,6705417
2010-09-20,16.2712,16.4103,16.0554,16.3768,2868108
2010-09-21,16.324,16.3816,15.8107,15.9163,4365263
2010-09-22,15.945,16.1801,15.8635,15.9115,2403531
2010-09-23,15.7867,15.8731,15.6237,15.6812,2320866
2010-09-24,15.8731,16.2233,15.8443,16.2041,2112550
2010-09-27,16.1945,16.3096,16.0602,16.2137,1370218
2010-09-28,16.324,16.5447,16.0985,16.4967,3361526
2010-09-29,17.0675,17.4945,16.7413,17.2594,5594032
2010-09-30,17.3697,17.5712,17.1107,17.2978,2391407
2010-10-01,17.5041,17.5664,17.3362,17.4657,2329867
2010-10-04,17.4513,17.5136,17.2738,17.3697,1794933
2010-10-05,17.576,17.7343,17.5089,17.6576,2517425
2010-10-06,17.6048,18.0365,17.6048,17.9262,3585457
