date,open,high,low,close,volume
2010-03-18,14.208,14.2995,14.2043,14.219,975200
2010-03-19,14.3141,14.3434,14.2043,14.3141,1980000
2010-03-22,14.2958,14.4203,14.2153,14.4203,1601600
2010-03-23,14.4093,14.5337,14.3471,14.5337,1178600
2010-03-24,14.4862,14.4971,14.3434,14.4093,2077000
2010-03-25,14.3434,14.4203,13.8896,13.9189,5215000
2010-03-26,13.9042,14.0433,13.7432,13.7725,1930000
2010-03-29,13.8274,13.9006,13.7651,13.853,1701800
2010-03-30,13.8969,14.014,13.8969,14.014,1525400
2010-03-31,14.0067,14.1055,13.9481,14.0396,1466800
2010-04-01,14.1019,14.1531,14.0543,14.1202,991400
2010-04-05,14.1385,14.1458,13.9262,13.9591,1151800
2010-04-06,13.9079,14.047,13.9079,14.0433,1159600
2010-04-07,13.9884,14.0287,13.9225,13.9701,1245800
2010-04-08,14.0033,14.0954,13.959,14.0585,1268600
2010-04-09,14.0954,14.1617,14.0364,14.1617,759000
2010-04-12,14.1838,14.2096,14.1101,14.1396,914000
2010-04-13,14.088,14.1875,14.0512,14.1544,803600
2010-04-14,14.1617,14.1765,14.0585,14.0991,1244800
2010-04-15,14.0991,14.2317,13.9996,14.2317,1468200
2010-04-16,14.217,14.276,14.1875,14.2391,2070800
2010-04-19,14.1765,14.2833,14.1212,14.2833,1008800
2010-04-20,14.3054,14.3902,14.2502,14.3828,1342800
2010-04-21,14.3902,14.5118,14.3644,14.4344,1606200
2010-04-22,14.4049,14.5376,14.3423,14.5376,1752800
2010-04-23,14.5007,14.5523,14.3681,14.5523,1217200
2010-04-26,14.6039,14.6813,14.5523,14.5708,1182000
2010-04-27,14.5413,14.5855,14.3644,14.3718,1968600
2010-04-28,14.4049,14.4786,14.2833,14.4013,1074800
2010-04-29,14.4418,14.685,14.4123,14.6555,982800
2010-04-30,14.7034,14.8103,14.5708,14.5818,1595400
2010-05-03,14.5929,14.6555,14.556,14.5966,1946600
2010-05-04,14.4823,14.5781,14.4234,14.5192,1571800
2010-05-05,14.427,14.5781,14.427,14.5339,1116000
2010-05-06,14.5339,14.5597,13.9075,14.2244,2712000
2010-05-07,14.1949,14.2575,13.9664,13.9848,3046400
2010-05-10,14.2907,14.5302,14.2907,14.4823,1473600
2010-05-11,14.3718,14.6113,14.3718,14.4934,1085600
2010-05-12,14.5339,14.6039,14.4455,14.5855,1124800
2010-05-13,14.5487,14.7255,14.545,14.5634,1218000
2010-05-14,14.5376,14.6002,14.4418,14.475,1914800
2010-05-17,14.5044,14.6408,14.4455,14.6003,1597800
2010-05-18,14.6408,14.685,14.3828,14.416,1838000
2010-05-19,14.3276,14.5192,14.2723,14.4307,1947000
2010-05-20,14.2244,14.3054,14.1286,14.1875,2654600
2010-05-21,14.0438,14.287,13.889,14.2796,2581200
2010-05-24,14.2023,14.2907,14.1212,14.1912,1712800
2010-05-25,13.959,13.9738,13.7011,13.9664,2861000
2010-05-26,14.0549,14.2096,13.9259,14.0328,2958600
2010-05-27,14.2059,14.2944,14.077,14.2944,1533200
2010-05-28,14.2612,14.2907,14.1396,14.2133,1666600
2010-06-01,14.1064,14.3276,14.0954,14.158,1267000
2010-06-02,14.1765,14.4934,14.1617,14.4934,1398000
2010-06-03,14.5007,14.6334,14.4786,14.6297,1524400
2010-06-04,14.4381,14.4934,14.2317,14.2649,1939800
2010-06-07,14.3054,14.3976,14.2133,14.2244,1065600
2010-06-08,14.2244,14.3939,14.1691,14.3791,1806600
2010-06-09,14.4823,14.4934,14.3091,14.3681,1684800
2010-06-10,14.5192,14.685,14.4934,14.6776,1719800
2010-06-11,14.6002,14.6997,14.4418,14.6224,1424600
2010-06-14,14.6666,14.7292,14.5818,14.5966,2269800
2010-06-15,14.6776,14.8398,14.6076,14.8324,1774200
2010-06-16,14.7292,14.8656,14.6776,14.8214,1656600
2010-06-17,14.7845,15.024,14.7808,15.024,1831200
2010-06-18,14.9761,15.0093,14.8877,14.9393,1657400
2010-06-21,14.8656,15.0019,14.6297,14.7034,2156400
2010-06-22,14.685,14.7587,14.5708,14.5745,1756800
2010-06-23,14.6076,14.6371,14.4123,14.4344,3137600
2010-06-24,14.4897,14.8656,14.3128,14.357,6765600
2010-06-25,14.5966,14.5966,14.2833,14.3607,4831600
2010-06-28,14.4086,14.5155,14.3165,14.4713,1744400
2010-06-29,14.346,14.4013,14.158,14.217,1736400
2010-06-30,14.1654,14.1875,13.9848,13.9885,1606400
2010-07-01,14.0442,14.0479,13.8735,14.0108,2764200
2010-07-02,14.0108,14.0293,13.8661,13.9254,2051000
2010-07-06,14.0516,14.1481,13.9737,14.0739,1430200
2010-07-07,14.0776,14.3076,14.0442,14.3076,2364200
2010-07-08,14.3484,14.3484,14.1592,14.1852,2123600
2010-07-09,14.1852,14.2445,14.1407,14.2074,1384000
2010-07-12,14.1481,14.2817,14.1295,14.2705,1681600
2010-07-13,14.393,14.4486,14.3299,14.3559,1909800
2010-07-14,14.3484,14.4969,14.3336,14.4969,1763000
2010-07-15,14.482,14.5488,14.3596,14.4672,1186600
2010-07-16,14.4264,14.4523,14.2297,14.2557,1347800
2010-07-19,14.2557,14.3336,14.2112,14.252,685600
2010-07-20,14.1703,14.4375,14.1369,14.4338,1131600
2010-07-21,14.4709,14.5228,14.315,14.3522,1613000
2010-07-22,14.4264,14.4932,14.3522,14.4227,1968400
2010-07-23,14.4264,14.4894,14.3781,14.4635,1437800
2010-07-26,14.5006,14.6267,14.4969,14.6267,1258000
2010-07-27,14.6675,14.8085,14.6082,14.8085,2038000
2010-07-28,14.8123,14.8123,14.623,14.6601,1201600
2010-07-29,14.6898,14.6972,14.3893,14.4338,1098000
2010-07-30,14.3002,14.6119,14.3002,14.5933,1464000
2010-08-02,14.7306,14.7751,14.6304,14.7343,1824200
2010-08-03,14.6824,14.8234,14.649,14.7751,1486800
2010-08-04,14.7677,14.9755,14.7566,14.9532,1316800
2010-08-05,14.9087,14.9087,14.6564,14.7009,1124800
2010-08-06,14.6008,14.6972,14.4301,14.5896,1584200
2010-08-09,14.6564,14.7714,14.6008,14.6898,870200
2010-08-10,14.6156,14.8494,14.6008,14.7789,904200
2010-08-11,14.6008,14.7232,14.5228,14.6638,1452600
2010-08-12,14.5674,14.8011,14.5265,14.79,1353800
2010-08-13,14.7492,14.8234,14.6935,14.7492,763200
2010-08-16,14.6898,14.7418,14.5785,14.7232,1309000
2010-08-17,14.8234,15.0163,14.7195,14.9458,1352400
2010-08-18,14.9718,15.1091,14.9087,15.0794,1207600
2010-08-19,15.0015,15.0943,14.8976,15.0497,2315600
2010-08-20,15.0052,15.187,14.9718,15.1759,2562000
2010-08-23,15.1981,15.2352,15.0312,15.0386,1630000
2010-08-24,14.9941,14.9978,14.649,14.7047,3441400
2010-08-25,14.6527,14.7269,14.597,14.6898,1907400
2010-08-26,14.7455,14.7492,14.6156,14.6787,2080600
2010-08-27,14.7306,14.8939,14.6082,14.879,1358200
2010-08-30,14.9087,14.9458,14.7418,14.7529,1238600
2010-08-31,14.7306,14.8679,14.6898,14.7937,1134000
2010-09-01,14.9495,15.0052,14.8419,14.9755,1389600
2010-09-02,14.9904,15.0349,14.9013,15.0349,1167200
2010-09-03,15.0609,15.0794,14.9941,15.046,1369000
2010-09-07,15.0349,15.1276,14.957,15.0534,765800
2010-09-08,15.1276,15.2427,15.1165,15.2204,1124600
2010-09-09,15.328,15.3317,15.1796,15.1796,1170200
2010-09-10,15.2315,15.2612,15.1536,15.1647,1147400
2010-09-13,15.2649,15.2835,15.0571,15.1165,1422400
2010-09-14,15.1165,15.1759,15.0646,15.1239,1509000
2010-09-15,15.1239,15.2575,15.0905,15.1944,1149800
2010-09-16,15.1499,15.2204,15.1128,15.2018,1060400
2010-09-17,15.2724,15.3837,15.2241,15.302,1519000
2010-09-20,15.3614,15.4208,15.3095,15.4022,1195800
2010-09-21,15.3651,15.3911,15.2167,15.3503,1351800
2010-09-22,15.3688,15.4504,15.3391,15.3503,1073200
2010-09-23,15.2724,15.354,15.2056,15.2315,1057200
2010-09-24,15.3503,15.4987,15.3503,15.4801,1001000
2010-09-27,15.5098,15.5098,15.3688,15.3837,971000
2010-09-28,15.4171,15.4319,15.1165,15.2501,2769200
2010-09-29,15.239,15.3169,15.187,15.2501,1429800
2010-09-30,15.6397,15.8994,15.4653,15.5989,4094600
2010-10-01,15.7065,15.7065,15.3763,15.4579,2165200
2010-10-04,15.4653,15.5692,15.38,15.4208,1342800
2010-10-05,15.4987,15.5729,15.4356,15.469,1836200
2010-10-06,15.5063,15.6706,15.5063,15.5698,1078400
2010-10-07,15.6333,15.6818,15.5325,15.5586,1336600
2010-10-08,15.5848,15.5997,15.5026,15.5661,1243800
2010-10-11,15.5848,15.7266,15.5773,15.7117,1539400
2010-10-12,15.6781,15.7117,15.5997,15.6968,1546000
2010-10-13,15.7528,15.9059,15.7042,15.8685,1232400
2010-10-14,15.876,15.9768,15.8424,15.8947,938800
2010-10-15,15.9955,16.0328,15.8611,16.0253,1716000
2010-10-18,16.0253,16.1336,15.9283,16.1299,1474800
2010-10-19,16.0067,16.0925,15.7901,15.8723,1621800
2010-10-20,15.9245,16.0291,15.9208,15.9805,755800
2010-10-21,16.0253,16.1262,15.9731,16.0701,1036400
2010-10-22,16.1187,16.2046,16.0664,16.2046,1351800
2010-10-25,16.2942,16.3128,16.1187,16.1262,1310000
2010-10-26,16.1112,16.1859,16.0701,16.1784,1238200
2010-10-27,16.0925,16.0963,15.9133,16.044,993000
2010-10-28,16.1149,16.2419,16.0776,16.2382,1483800
2010-10-29,16.2456,16.5145,16.1523,16.5033,2074000
2010-11-01,16.507,16.5219,16.2979,16.4174,1667600
2010-11-02,16.5033,16.5667,16.3726,16.4361,835600
2010-11-03,16.4361,16.5182,16.2792,16.4249,1103000
2010-11-04,16.5331,16.6563,16.4883,16.6563,1180000
2010-11-05,16.6601,16.7124,16.5779,16.69,757800
2010-11-08,16.4659,16.7385,16.4659,16.731,1161800
2010-11-09,16.619,16.69,16.5481,16.5854,1394000
2010-11-10,16.6078,16.6078,16.4398,16.5182,1771000
2010-11-11,16.4361,16.5145,16.4211,16.4398,1364200
2010-11-12,16.3688,16.4136,16.2718,16.3016,1216600
2010-11-15,16.3315,16.4472,16.3091,16.3576,935000
2010-11-16,16.3054,16.3278,16.1336,16.1896,788600
2010-11-17,16.2046,16.3315,16.171,16.2419,989200
2010-11-18,16.3203,16.5033,16.3203,16.4883,704200
2010-11-19,16.5033,16.5107,16.4062,16.4734,1266000
2010-11-22,16.3913,16.5593,16.3913,16.5331,801000
2010-11-23,16.4137,16.4137,16.3016,16.3875,1031800
2010-11-24,16.4846,16.6041,16.4286,16.6041,1065000
2010-11-26,16.5219,16.619,16.4547,16.5294,630000
2010-11-29,16.4323,16.5481,16.2792,16.4846,1403800
2010-11-30,16.3726,16.4883,16.2904,16.4323,1505000
2010-12-01,16.6003,16.6974,16.5107,16.5779,1292200
2010-12-02,16.6115,17.1567,16.6115,17.1343,3483400
2010-12-03,16.9999,17.2948,16.9999,17.2724,1928600
2010-12-06,17.2127,17.2799,17.1305,17.2276,1700000
2010-12-07,17.3658,17.5226,17.2575,17.3807,4852600
2010-12-08,17.362,17.4218,17.2724,17.3098,1458200
2010-12-09,17.3807,17.4031,17.2538,17.3471,736400
2010-12-10,17.306,17.3732,17.2762,17.3658,875600
2010-12-13,17.3844,17.489,17.25,17.3396,1183200
2010-12-14,17.3956,17.5487,17.3956,17.4927,724400
2010-12-15,17.4666,17.5487,17.4255,17.4778,1204200
2010-12-16,17.474,17.6869,17.4628,17.6869,1314800
2010-12-17,17.6607,17.8288,17.6047,17.8138,1764200
2010-12-20,17.825,17.8586,17.6495,17.6794,1057000
2010-12-21,17.7055,17.8138,17.5226,17.5599,1031200
2010-12-22,17.5973,17.6309,17.3844,17.5263,1042000
2010-12-23,17.4852,17.6122,17.4852,17.5002,892400
2010-12-27,17.4815,17.5637,17.4255,17.5263,640600
2010-12-28,17.5226,17.6197,17.4442,17.5263,479000
2010-12-29,17.624,17.624,17.4963,17.5413,602000
2010-12-30,17.5075,17.5902,17.5075,17.5413,808400
2010-12-31,17.5113,17.5639,17.47,17.4775,551000
2011-01-03,17.5639,17.5751,17.4136,17.4662,1023200
2011-01-04,17.4925,17.5075,17.2559,17.3085,1052000
2011-01-05,17.2108,17.301,17.1394,17.1695,1513000
2011-01-06,17.1582,17.2784,17.0343,17.0643,1453400
2011-01-07,17.0906,17.1695,16.9366,16.9742,1630600
2011-01-10,16.9441,17.1206,16.9403,17.0944,884400
2011-01-11,17.1131,17.2333,17.0981,17.1695,1156400
2011-01-12,17.1244,17.2859,17.1244,17.2409,938600
2011-01-13,17.2596,17.2859,17.2258,17.2559,1158600
2011-01-14,17.2671,17.2784,17.1169,17.2596,1479600
2011-01-18,17.2033,17.4437,17.2033,17.4249,1661800
2011-01-19,17.4099,17.5751,17.3348,17.3723,1479000
2011-01-20,17.3498,17.5413,17.3498,17.4625,1475600
2011-01-21,17.4963,17.5564,17.4249,17.455,1870200
2011-01-24,17.47,17.5113,17.2709,17.2784,1502800
2011-01-25,17.2484,17.4211,17.2108,17.3986,1572800
2011-01-26,17.3948,17.4399,16.7976,16.8051,2698600
2011-01-27,16.7976,17.0042,16.7976,16.9591,3078200
2011-01-28,16.9704,17.0568,16.715,16.7187,2733400
2011-01-31,16.745,16.8615,16.5159,16.6023,2166000
2011-02-01,16.6887,16.7525,16.5873,16.6699,1462400
2011-02-02,16.6286,16.7225,16.6286,16.6549,1394200
2011-02-03,16.6699,16.8239,16.6549,16.7788,1339200
2011-02-04,16.8051,16.9065,16.7,16.884,1432800
2011-02-07,16.899,16.9216,16.7601,16.8202,956800
2011-02-08,16.8239,16.9028,16.7075,16.7676,1579000
2011-02-09,16.7563,16.8126,16.6549,16.8014,2235400
2011-02-10,16.7676,16.869,16.715,16.869,1805800
2011-02-11,16.7826,16.9742,16.7488,16.9403,1118200
2011-02-14,16.8915,16.9704,16.8389,16.9403,1206800
2011-02-15,16.9028,17.1582,16.8915,17.1582,1648200
2011-02-16,17.1732,17.1995,17.0455,17.1394,1119200
2011-02-17,17.1319,17.2784,17.1169,17.2671,819200
2011-02-18,17.2521,17.3122,17.1469,17.3009,1213000
2011-02-22,17.162,17.3723,17.1469,17.2784,1019800
2011-02-23,17.2859,17.5075,17.2484,17.4437,1450400
2011-02-24,17.4099,17.6766,17.4099,17.6615,2420200
2011-02-25,17.6878,17.8155,17.6315,17.7817,948600
2011-02-28,17.808,17.9132,17.7705,17.8982,1197600
2011-03-01,17.9282,17.9771,17.7592,17.8268,1989400
2011-03-02,17.7667,17.8982,17.7329,17.8681,1373800
2011-03-03,17.9846,18.2663,17.947,18.225,1614400
2011-03-04,18.2174,18.2663,18.0033,18.0897,1206800
2011-03-07,18.1686,18.1724,17.8794,17.9132,1850600
2011-03-08,17.9733,18.2099,17.917,18.1536,1439600
2011-03-09,18.1198,18.3527,18.1198,18.3377,792600
2011-03-10,18.2174,18.2813,18.1348,18.1686,1051400
2011-03-11,18.2212,18.379,18.1574,18.3527,1005000
2011-03-14,18.2963,18.3226,18.1386,18.1874,1238800
2011-03-15,17.9733,18.1123,17.8193,18.0484,1755600
2011-03-16,18.0034,18.0935,17.7367,17.8306,2062800
2011-03-17,17.9958,18.0559,17.917,17.9996,893400
2011-03-18,18.1574,18.379,18.1198,18.3527,1589400
2011-03-21,18.4766,18.6344,18.4316,18.563,876200
2011-03-22,18.5518,18.5705,18.3715,18.379,1071600
2011-03-23,18.3264,18.4428,18.2851,18.4278,1199000
2011-03-24,18.4729,18.533,18.3865,18.5067,791800
2011-03-25,18.5367,18.687,18.5292,18.6344,986600
2011-03-28,18.687,18.7696,18.6306,18.6344,1606000
2011-03-29,18.6231,18.7621,18.071,18.3189,3356000
2011-03-30,18.4278,18.4428,17.5038,17.8043,6672600
2011-03-31,17.808,18.0409,17.778,17.9658,2171800
2011-04-01,18.0259,18.0785,17.9545,17.9958,1912600
2011-04-04,17.9846,18.0296,17.9057,18.0034,1198400
2011-04-05,17.9583,18.0259,17.8719,17.9207,1367600
2011-04-06,17.9508,17.9771,17.8418,17.8606,1593400
2011-04-07,17.9135,17.9437,17.7926,17.8719,1269200
2011-04-08,17.8757,17.9588,17.7359,17.7435,1028000
2011-04-11,17.9324,18.0987,17.8417,17.9929,1444400
2011-04-12,17.9362,18.0344,17.9249,17.9437,1166200
2011-04-13,17.9551,18.0193,17.9211,17.974,1128000
2011-04-14,17.9475,18.0911,17.9248,18.0382,1875200
2011-04-15,18.0873,18.144,18.0193,18.1402,1473600
2011-04-18,18.0231,18.0533,17.8153,17.8228,1444400
2011-04-19,17.8115,17.9022,17.7019,17.8379,1476400
2011-04-20,17.9589,18.2422,17.9286,18.212,1598200
2011-04-21,18.2611,18.2838,18.0873,18.1062,714600
2011-04-25,18.1856,18.1856,17.9966,18.1138,719000
2011-04-26,18.1364,18.3254,18.1062,18.2498,979200
2011-04-27,18.3102,18.416,18.2422,18.4085,865800
2011-04-28,18.3858,18.5256,18.3254,18.4992,981400
2011-04-29,18.45,18.605,18.382,18.5596,1852000
2011-05-02,18.6352,18.6352,18.4916,18.5445,700200
2011-05-03,18.5143,18.6163,18.4538,18.5936,1056000
2011-05-04,18.6163,18.673,18.4614,18.5332,1092800
2011-05-05,18.4916,18.5936,18.3934,18.4501,963800
2011-05-06,18.5785,18.6994,18.3934,18.4274,817000
2011-05-09,18.4085,18.5521,18.3556,18.537,725200
2011-05-10,18.5899,18.7108,18.5558,18.6956,797600
2011-05-11,18.6579,18.7334,18.5521,18.6239,752200
2011-05-12,18.6125,19.013,18.6012,18.9904,1236000
2011-05-13,19.0093,19.0244,18.7561,18.775,1188200
2011-05-16,18.707,18.911,18.6163,18.8959,1822000
2011-05-17,18.8883,19.0093,18.8581,18.9148,1668600
2011-05-18,18.8997,19.0319,18.8355,19.013,856400
2011-05-19,19.0395,19.081,18.9715,19.081,839400
2011-05-20,19.0659,19.0773,18.9337,19.0093,764600
2011-05-23,18.8619,18.9261,18.8014,18.843,719000
2011-05-24,18.8581,18.9488,18.8392,18.9488,801800
2011-05-25,18.8506,18.8732,18.6579,18.6805,932600
2011-05-26,18.639,18.741,18.5672,18.7372,976800
2011-05-27,18.7599,18.8695,18.7221,18.8166,469600
2011-05-31,18.8959,18.9866,18.7372,18.9639,1740600
2011-06-01,18.9072,18.945,18.7637,18.7712,1377800
2011-06-02,18.7977,18.809,18.5105,18.5143,1017400
2011-06-03,18.3329,18.4009,18.1931,18.2082,1292200
2011-06-06,18.1591,18.3594,18.1553,18.3291,1069000
2011-06-07,18.3405,18.5067,18.2762,18.3934,1241400
2011-06-08,18.3783,18.4916,18.3027,18.4349,1067400
2011-06-09,18.4463,18.5672,18.3594,18.4841,673600
2011-06-10,18.4274,18.4916,18.2158,18.2309,654200
2011-06-13,18.2989,18.4803,18.2045,18.4312,911000
2011-06-14,18.537,18.6956,18.4463,18.6465,1170000
2011-06-15,18.5974,18.6314,18.4047,18.4992,900800
2011-06-16,18.5407,18.7221,18.4614,18.6919,823800
2011-06-17,18.7977,18.911,18.7901,18.7977,1229400
2011-06-20,18.7977,19.0584,18.7977,19.0093,667200
2011-06-21,19.081,19.1491,19.0319,19.1264,636000
2011-06-22,19.0546,19.1491,18.9941,19.0546,958200
2011-06-23,18.8997,18.8997,18.6163,18.8732,1138800
2011-06-24,18.911,19.0244,18.8203,18.8921,1578800
2011-06-27,18.9412,19.0924,18.8921,19.0395,1283200
2011-06-28,19.0999,19.27,19.0697,19.1868,1618800
2011-06-29,19.2095,19.3191,19.1982,19.27,1829400
2011-06-30,19.2662,19.3682,18.5558,18.7297,3938200
2011-07-01,18.7637,18.8657,18.5294,18.8468,1688800
2011-07-05,18.8355,18.8884,18.6994,18.7485,1550800
2011-07-06,18.7221,18.7901,18.6314,18.7561,1276800
2011-07-07,18.9309,19.0183,18.8093,18.9765,1686800
2011-07-08,18.8017,18.8777,18.6345,18.6573,1240200
2011-07-11,18.5319,18.6877,18.5129,18.5699,1028000
2011-07-12,18.4711,18.7827,18.4521,18.6725,780800
2011-07-13,18.7789,18.8815,18.6953,18.7561,978000
2011-07-14,18.7675,18.8473,18.6801,18.7333,1024200
2011-07-15,18.7485,18.7789,18.6307,18.7067,1279200
2011-07-18,18.6915,18.6915,18.4483,18.6269,786800
2011-07-19,18.7067,18.9119,18.6421,18.9081,690000
2011-07-20,18.9613,18.9917,18.8587,18.9613,949600
2011-07-21,18.9993,19.1627,18.9461,19.1627,787000
2011-07-22,19.1133,19.1931,19.0031,19.0943,736400
2011-07-25,18.9993,19.1095,18.9575,19.0221,686800
2011-07-26,19.0069,19.0905,18.8967,18.9271,683400
2011-07-27,18.8891,18.9309,18.6079,18.6345,751000
2011-07-28,18.6801,18.8511,18.6269,18.6535,762800
2011-07-29,18.5661,18.6269,18.3647,18.4863,1055600
2011-08-01,18.6307,18.6497,18.2811,18.4027,1201600
2011-08-02,18.2773,18.3685,18.1139,18.1253,1074000
2011-08-03,18.1291,18.1633,17.9315,18.1405,1061000
2011-08-04,18.0189,18.1025,17.4565,17.4641,1570000
2011-08-05,17.6655,17.8213,17.3236,17.7073,2032800
2011-08-08,17.4375,17.5173,16.8144,16.8448,2083800
2011-08-09,17.012,17.2096,16.4762,17.2058,2401600
2011-08-10,17.0158,17.2248,16.6548,16.7118,2900200
2011-08-11,16.822,17.5059,16.6738,17.316,1755800
2011-08-12,17.3958,17.4869,17.2324,17.4034,1272600
2011-08-15,17.5173,17.7149,17.4224,17.7035,917600
2011-08-16,17.5971,17.7035,17.4148,17.6237,1054400
2011-08-17,17.6997,17.9467,17.6389,17.7073,1223200
2011-08-18,17.3426,17.4983,17.0082,17.1602,1473800
2011-08-19,17.012,17.259,16.8068,16.8296,2562600
2011-08-22,17.107,17.1336,16.898,17.0006,1111400
2011-08-23,17.0576,17.4604,16.9322,17.4566,1185400
2011-08-24,17.3692,17.5212,17.259,17.4756,1051400
2011-08-25,17.487,17.487,17.0918,17.1184,1133200
2011-08-26,17.0196,17.4376,16.7764,17.3768,1055800
2011-08-29,17.5287,17.9239,17.4869,17.9125,1215000
2011-08-30,17.8175,18.0987,17.8175,18.0151,1350000
2011-08-31,18.1101,18.2317,17.9999,18.1595,1444000
2011-09-01,18.1253,18.2735,18.0151,18.0303,1002000
2011-09-02,17.7985,17.9467,17.7111,17.7149,894600
2011-09-06,17.3844,17.7035,17.2856,17.6693,912000
2011-09-07,17.8213,18.1823,17.7871,18.1215,1572400
2011-09-08,18.0113,18.0797,17.7263,17.7339,2225200
2011-09-09,17.5515,17.6541,17.2134,17.2932,1471000
2011-09-12,17.107,17.3084,16.9892,17.2552,1257600
2011-09-13,17.316,17.4414,17.1982,17.4072,906200
2011-09-14,17.4604,17.7187,17.2286,17.582,1291000
2011-09-15,17.7263,17.8327,17.5857,17.8327,856000
2011-09-16,17.9239,18.0759,17.8023,17.8403,1305600
2011-09-19,17.6047,17.7301,17.5401,17.6655,1344600
2011-09-20,17.7529,17.9695,17.6998,17.7301,954600
2011-09-21,17.7529,17.7985,17.297,17.297,858000
2011-09-22,16.993,17.4148,16.575,17.3464,3490600
2011-09-23,17.3844,17.8365,17.2172,17.7263,1797000
2011-09-26,17.8479,18.2165,17.7567,18.0873,1973200
2011-09-27,18.2545,18.4901,18.0607,18.1215,2010600
2011-09-28,18.1785,18.3571,17.3654,17.5705,3843800
2011-09-29,17.8061,17.8175,17.3464,17.6047,1991200
2011-09-30,17.4489,17.9049,17.411,17.5401,2536200
2011-10-03,17.4185,17.5515,17.012,17.0728,1732800
2011-10-04,16.917,17.5553,16.7954,17.5325,2200000
2011-10-05,17.6243,17.7543,17.4064,17.5784,1469600
2011-10-06,17.5708,17.8575,17.4828,17.8499,996800
2011-10-07,17.9225,17.9913,17.7581,17.846,1185800
2011-10-10,18.064,18.1213,17.8843,18.0448,827800
2011-10-11,17.9798,18.1404,17.934,18.0869,876400
2011-10-12,18.1213,18.2627,17.9493,18.0754,1339600
2011-10-13,17.999,18.1251,17.8116,17.8652,1033400
2011-10-14,18.0678,18.1786,17.9684,18.1557,1070000
2011-10-17,18.0525,18.3125,18.0525,18.2207,2618000
2011-10-18,18.2704,18.798,18.1366,18.6527,2925800
2011-10-19,18.6412,18.928,18.431,18.4463,1647200
2011-10-20,18.5112,18.5915,18.3392,18.5762,1138400
2011-10-21,18.7139,19.0541,18.7139,19.0427,1623800
2011-10-24,18.9968,19.0427,18.863,18.9165,1587800
2011-10-25,18.8056,18.9127,18.5074,18.538,1211800
2011-10-26,18.6489,18.8286,18.4921,18.668,1040200
2011-10-27,19.0006,19.0312,18.7865,18.9088,1254200
2011-10-28,18.8133,18.9853,18.7789,18.97,1171400
2011-10-31,18.84,18.9165,18.5648,18.5648,1484400
2011-11-01,18.2704,18.5648,18.1481,18.3621,2333800
2011-11-02,18.4768,18.6068,18.3698,18.5839,1270000
2011-11-03,18.7445,19.1153,18.7253,19.0809,1747800
2011-11-04,19.0312,19.0732,18.8592,19.0121,950800
2011-11-07,18.9624,19.1191,18.8897,19.1191,771800
2011-11-08,19.1344,19.1497,18.9815,19.1268,1015400
2011-11-09,18.8247,18.84,18.4348,18.4845,1176800
2011-11-10,18.6718,18.7177,18.473,18.6642,834200
2011-11-11,18.8668,19.0159,18.8171,18.9433,474400
2011-11-14,18.9203,18.9203,18.6833,18.7903,701200
2011-11-15,18.7559,18.9318,18.733,18.8974,869600
2011-11-16,18.7712,18.9815,18.6527,18.6718,996000
2011-11-17,18.5915,18.7215,18.3392,18.431,1155800
2011-11-18,18.5265,18.603,18.4119,18.4157,1304400
2011-11-21,18.2322,18.3966,18.0448,18.1557,1386000
2011-11-22,18.1557,18.2169,17.9951,18.0869,898600
2011-11-23,18.0181,18.064,17.7963,17.8193,1502600
2011-11-25,17.8346,18.1366,17.6931,18.1366,1142200
2011-11-28,18.431,18.4348,18.1175,18.1978,1576800
2011-11-29,18.2819,18.3966,18.2551,18.2895,1196800
2011-11-30,18.6451,18.8286,18.473,18.6183,2111400
2011-12-01,18.5571,18.7789,18.5189,18.5571,1500200
2011-12-02,18.6527,18.7406,18.5801,18.6451,1132200
2011-12-05,18.8286,18.8936,18.6451,18.7942,1066400
2011-12-06,18.8056,18.9624,18.7483,18.8859,1299600
2011-12-07,18.8324,18.9318,18.6642,18.9127,1507200
2011-12-08,18.84,18.8668,18.6833,18.7215,1311600
2011-12-09,18.8056,19.0847,18.733,19.035,1069800
2011-12-12,19.0006,19.0159,18.7024,18.7712,980200
2011-12-13,18.7789,18.8897,18.5418,18.6145,1286000
2011-12-14,18.5762,18.7292,18.5342,18.6642,987400
2011-12-15,18.8362,18.9012,18.7521,18.8592,1086400
2011-12-16,18.7598,18.9738,18.5801,18.6412,1709600
2011-12-19,18.7253,18.7942,18.5877,18.6642,958200
2011-12-20,18.7942,18.9891,18.7712,18.9471,1036200
2011-12-21,18.9165,19.2109,18.9165,19.1918,1035200
2011-12-22,19.2415,19.2415,19.0159,19.0732,1117000
2011-12-23,19.1535,19.2873,19.0809,19.2453,573600
2011-12-27,19.2415,19.4403,19.1841,19.3982,566200
2011-12-28,19.4213,19.4521,19.3213,19.352,652600
2011-12-29,19.3944,19.5444,19.3867,19.5367,456000
2011-12-30,19.5367,19.5482,19.3867,19.3944,486400
2012-01-03,19.5905,19.6405,19.3559,19.3559,1023800
2012-01-04,19.302,19.4367,19.2213,19.3559,749600
2012-01-05,19.2866,19.452,19.2482,19.379,1051000
2012-01-06,19.3597,19.4174,19.3059,19.379,908000
2012-01-09,19.4251,19.5444,19.3867,19.4828,589400
2012-01-10,19.5828,19.6905,19.5559,19.6905,724000
2012-01-11,19.6213,19.7098,19.5251,19.6598,869800
