date,open,high,low,close,volume
2010-03-10,31.4098,31.5521,31.1928,31.4847,3192100
2010-03-11,31.2751,31.4922,31.1927,31.4398,3282900
2010-03-12,31.6569,31.7317,31.2751,31.5296,2755900
2010-03-15,31.6194,31.8665,31.4622,31.8141,2619800
2010-03-16,31.8739,31.8889,31.1179,31.4398,4625500
2010-03-17,31.4997,32.1809,31.3574,31.6194,5203200
2010-03-18,31.7018,32.0162,31.3949,31.6494,2731700
2010-03-19,31.4847,31.6868,30.9907,31.4847,4329100
2010-03-22,31.3425,31.829,31.2826,31.7617,2346200
2010-03-23,31.8739,31.9713,31.567,31.7392,3822900
2010-03-24,31.6569,31.7392,31.1927,31.2826,3096400
2010-03-25,31.5146,31.7991,31.0655,31.0805,4643600
2010-03-26,30.9233,31.8141,30.9008,31.7392,6528800
2010-03-29,31.9338,32.1359,31.5072,31.6643,3810200
2010-03-30,31.5221,31.6868,31.3649,31.597,3778000
2010-03-31,31.4248,31.597,31.2302,31.4024,3026200
2010-04-01,31.567,31.9263,31.1778,31.32,3622700
2010-04-05,31.305,31.567,31.1478,31.4098,2561300
2010-04-06,31.4547,31.6718,31.0281,31.0805,5802000
2010-04-07,31.073,31.3499,30.9682,31.1104,5314800
2010-04-08,30.9981,31.4697,30.8634,31.3649,6134100
2010-04-09,31.4847,32.1135,31.4622,32.0611,5265100
2010-04-12,31.9713,32.2482,31.9713,32.2407,3500800
2010-04-13,32.0611,32.2782,31.8515,32.2632,4201500
2010-04-14,32.5917,32.7427,32.3802,32.5011,4426100
2010-04-15,32.5011,32.7125,32.4558,32.6521,3651900
2010-04-16,32.4331,32.7427,32.4331,32.5841,4399800
2010-04-19,32.418,32.5086,31.9876,32.3425,3700900
2010-04-20,32.6898,33.0296,32.3953,32.9768,4988100
2010-04-21,32.9844,33.226,32.9164,33.2109,4875100
2010-04-22,32.8711,33.2033,32.6899,33.1656,3151900
2010-04-23,33.0599,33.7319,33.0372,33.7319,4864100
2010-04-26,33.3619,33.6187,33.2411,33.2789,3108200
2010-04-27,32.8031,33.1354,32.5464,32.6219,5239700
2010-04-28,32.8182,32.9239,32.569,32.8635,2752300
2010-04-29,33.1656,33.5129,33.1429,33.3695,3849000
2010-04-30,33.3015,33.3846,32.9164,32.9541,3532100
2010-05-03,32.8031,33.0901,32.6672,33.0372,2423200
2010-05-04,32.6521,32.705,32.267,32.4709,3608900
2010-05-05,32.0782,32.2519,31.6704,31.8441,5743500
2010-05-06,31.6704,31.9423,29.2615,31.0285,10320000
2010-05-07,30.9153,31.0286,30.3338,30.4471,8319500
2010-05-10,31.1645,31.5118,30.802,30.9983,7077000
2010-05-11,30.9606,31.4137,30.8398,31.0739,6271200
2010-05-12,31.2551,31.4212,31.1871,31.3079,5357600
2010-05-13,31.1796,31.4363,30.802,30.8247,5403300
2010-05-14,30.4849,30.583,29.2313,29.4428,10623700
2010-05-17,29.4503,30.0695,29.4277,30.0695,5350400
2010-05-18,30.0544,30.4697,29.6089,29.6466,4653900
2010-05-19,29.6466,29.8279,29.2842,29.6315,3782700
2010-05-20,29.1181,29.3824,28.5593,28.665,6359700
2010-05-21,28.1288,29.2917,27.94,28.8009,7745300
2010-05-24,28.7631,29.2615,28.7329,28.9519,3256800
2010-05-25,28.3252,28.6801,28.227,28.6423,4567900
2010-05-26,28.7103,29.0803,28.2421,28.2496,5603600
2010-05-27,28.7329,28.9519,28.4007,28.884,5282900
2010-05-28,28.7782,28.8613,28.2874,28.3327,5535800
2010-06-01,28.1515,28.227,27.6984,27.7211,6240800
2010-06-02,27.8117,28.0307,27.5323,27.8117,6189700
2010-06-03,27.9098,28.6046,27.7815,28.5819,4418200
2010-06-04,28.0986,28.5744,27.8419,27.8872,3740100
2010-06-07,28.0609,28.0911,27.5172,27.6002,4902600
2010-06-08,27.5323,27.6682,27.2227,27.5172,6039500
2010-06-09,27.7211,27.9551,27.4114,27.5172,4115500
2010-06-10,27.9476,28.4611,27.9325,28.4384,3363700
2010-06-11,28.295,28.4309,28.0684,28.4233,3064400
2010-06-14,28.4988,28.8764,28.4988,28.5442,2597900
2010-06-15,28.2874,29.1181,28.1515,29.1029,3651300
2010-06-16,28.529,29.3597,28.4988,29.2162,3125000
2010-06-17,29.2464,29.337,28.884,29.0652,3530400
2010-06-18,29.2238,29.7071,29.0274,29.3975,4133700
2010-06-21,29.5787,29.6391,29.1407,29.3068,3832000
2010-06-22,29.1105,29.5258,28.8613,28.8764,4349300
2010-06-23,29.035,29.1709,28.5517,28.8235,5422500
2010-06-24,28.8009,28.9142,28.2194,28.3554,6791800
2010-06-25,29.7524,31.0588,29.6315,30.6208,53159900
2010-06-28,30.4773,30.6208,29.8732,29.994,8682500
2010-06-29,29.4503,29.624,29.0652,29.186,6533100
2010-06-30,29.7071,29.7901,29.0879,29.186,5956900
2010-07-01,28.967,29.103,28.5215,28.9066,6624400
2010-07-02,28.8387,29.0199,28.4535,28.6499,3773400
2010-07-06,28.8462,29.2389,28.6876,29.0048,4655500
2010-07-07,28.9972,29.6466,28.9519,29.6466,4391400
2010-07-08,29.7071,29.9411,29.4579,29.7071,4044900
2010-07-09,29.6693,29.843,29.3597,29.7675,3749400
2010-07-12,29.5938,30.0544,29.4579,30.0016,3226500
2010-07-13,30.0393,30.4697,30.0393,30.3942,5391800
2010-07-14,30.2054,30.4546,30.1979,30.281,2947600
2010-07-15,30.1752,30.2734,29.8807,30.2206,3112600
2010-07-16,29.9789,30.0016,29.3748,29.4503,2709900
2010-07-19,29.5409,29.7977,29.4428,29.5787,3373600
2010-07-20,29.0727,29.4503,28.6801,29.3748,6895300
2010-07-21,29.6542,29.6542,28.9897,29.1558,5012400
2010-07-22,29.4805,30.1224,29.4805,30.0242,5482100
2010-07-23,29.8959,30.5226,29.7373,30.4924,4811500
2010-07-26,30.4018,30.6736,30.2961,30.5679,2429200
2010-07-27,30.4999,30.6359,30.3338,30.4546,5086100
2010-07-28,30.3489,30.4546,30.0016,30.0997,4180400
2010-07-29,30.4093,30.4093,29.5711,29.6391,4657700
2010-07-30,29.4503,30.0469,29.4503,29.9336,3355500
2010-08-02,30.3338,30.4546,30.0469,30.4546,3614200
2010-08-03,30.4546,30.6057,30.1526,30.2055,3803600
2010-08-04,30.1828,30.5302,30.1451,30.4622,3367300
2010-08-05,30.3338,30.3716,30.145,30.1828,2836300
2010-08-06,30.0167,30.4848,29.9412,30.4093,3869300
2010-08-09,30.2508,30.7718,30.1979,30.6359,2820600
2010-08-10,30.0922,30.7642,29.9789,30.5604,3381500
2010-08-11,30.0997,30.3489,29.994,30.1979,3015300
2010-08-12,29.6844,29.8883,29.5862,29.7977,3496600
2010-08-13,29.6391,29.8354,29.3219,29.337,3434100
2010-08-16,29.3597,29.624,29.0576,29.3823,2820400
2010-08-17,29.6391,30.1752,29.556,29.9487,3161100
2010-08-18,29.9865,30.0242,29.7448,29.9487,2261500
2010-08-19,29.7675,29.9185,29.186,29.3748,4763400
2010-08-20,29.2313,29.2691,28.8387,29.0123,4549300
2010-08-23,29.2162,29.2464,28.3252,28.6952,5212400
2010-08-24,28.3403,28.6499,28.0835,28.0835,5303000
2010-08-25,27.8796,28.2345,27.8117,28.1515,5689400
2010-08-26,28.3176,28.4686,28.0156,28.0458,3598200
2010-08-27,28.2194,28.3101,27.9174,28.0911,3928800
2010-08-30,27.9098,28.1968,27.789,27.8645,2601900
2010-08-31,27.6455,27.8343,27.5247,27.638,5827600
2010-09-01,27.9174,28.5668,27.9174,28.2421,5251900
2010-09-02,28.227,28.7103,28.1062,28.6876,3656500
2010-09-03,29.0501,29.1483,28.748,29.1332,2960900
2010-09-07,29.1558,29.3144,28.9066,28.9595,2669400
2010-09-08,28.9746,29.2011,28.7631,28.7933,3287800
2010-09-09,29.0878,29.0878,28.7858,28.8538,3693800
2010-09-10,28.9444,29.3975,28.9444,29.3144,3566600
2010-09-13,29.4503,29.5711,29.3672,29.5183,2373400
2010-09-14,29.3521,29.6844,29.3521,29.6089,2492400
2010-09-15,29.5938,29.994,29.3597,29.9336,3281100
2010-09-16,29.8807,30.1526,29.8656,30.1073,2516000
2010-09-17,30.0922,30.6359,30.0167,30.6283,8160900
2010-09-20,30.5604,31.3986,30.5604,31.3759,4442000
2010-09-21,31.2777,31.3986,31.021,31.3684,4646200
2010-09-22,31.3986,31.9121,30.9606,31.9121,4965700
2010-09-23,31.5798,32.0857,31.4967,32.0404,4480000
2010-09-24,32.0933,32.2519,31.5043,31.6402,5328900
2010-09-27,31.5873,31.8592,31.4741,31.4741,3449400
2010-09-28,31.5949,31.7006,31.3382,31.6553,3353300
2010-09-29,31.7006,32.0933,31.6629,31.9423,3360800
2010-09-30,32.0027,32.3198,31.6478,32.0857,4488900
2010-10-01,33.0976,34.1322,33.0976,33.513,13329900
2010-10-04,33.4299,33.664,33.3015,33.5205,4854300
2010-10-05,33.2638,34.2832,33.2487,34.0944,12356000
2010-10-06,33.9962,34.2832,33.9736,34.1322,6644000
2010-10-07,34.1473,34.6608,34.0944,34.6154,6511000
2010-10-08,34.4795,34.6004,34.1397,34.5701,5626700
2010-10-11,34.3436,34.5399,34.2454,34.404,2699000
2010-10-12,34.2832,34.623,34.1699,34.5324,3627200
2010-10-13,34.6697,34.7002,34.2121,34.5095,4752000
2010-10-14,34.4027,34.7688,34.3646,34.6468,3655200
2010-10-15,34.5934,34.7078,34.4485,34.54,3028700
2010-10-18,34.418,34.7536,34.3417,34.6468,3002800
2010-10-19,34.2807,34.7459,34.0595,34.662,5567800
2010-10-20,34.5934,34.8908,34.5019,34.7459,3341200
2010-10-21,34.7536,35.0586,34.5858,34.8908,2971800
2010-10-22,34.8756,34.9213,34.6697,34.8069,2082600
2010-10-25,34.8832,34.9976,34.7002,34.723,3297500
2010-10-26,34.5171,34.6468,34.2959,34.357,2965600
2010-10-27,34.1206,34.3341,33.9528,34.2197,2732700
2010-10-28,34.3494,34.5095,34.1358,34.2502,2883400
2010-10-29,34.2731,34.2883,33.9909,34.0977,3699700
2010-11-01,33.9985,34.3112,33.9756,34.296,2292600
2010-11-02,34.3036,34.5324,34.2502,34.3112,1884300
2010-11-03,34.3036,34.601,34.2807,34.5781,4024700
2010-11-04,34.6697,34.8527,34.4409,34.8298,4490000
2010-11-05,34.6697,34.8603,34.601,34.8298,3570000
2010-11-08,34.601,34.6239,34.1053,34.3036,3223400
2010-11-09,34.3722,34.662,34.2349,34.5476,5090300
2010-11-10,34.2807,34.7307,34.0672,34.7002,4313900
2010-11-11,33.8841,34.1968,33.6096,33.7392,5355200
2010-11-12,33.5181,33.6477,32.9995,33.0681,4544500
2010-11-15,33.1215,33.907,33.1215,33.7392,3787800
2010-11-16,33.7087,33.7087,33.2283,33.5181,4076800
2010-11-17,33.5104,33.8994,33.3732,33.6325,2275500
2010-11-18,33.8918,34.0824,33.8079,33.8079,3120100
2010-11-19,33.7926,33.8384,33.5104,33.7164,2348000
2010-11-22,33.6096,33.6325,33.2893,33.5105,2586400
2010-11-23,33.2054,33.4418,32.1987,33.335,3471600
2010-11-24,33.5562,33.8231,33.4647,33.7011,4585700
2010-11-26,33.5104,33.6477,33.2969,33.4342,758500
2010-11-29,33.3274,33.5486,33.213,33.4799,2182700
2010-11-30,33.2969,33.3503,32.8393,33.0376,2863000
2010-12-01,33.3808,33.602,32.9766,33.5562,3647700
2010-12-02,33.4876,33.9146,33.4647,33.7926,4517600
2010-12-03,33.6554,33.7774,33.602,33.724,2973800
2010-12-06,33.8308,33.9146,33.6248,33.8079,2431300
2010-12-07,33.9985,34.7535,33.9909,34.3112,3842100
2010-12-08,34.4714,34.6391,34.2197,34.3265,3055100
2010-12-09,34.3722,34.3875,33.8841,34.0214,2798400
2010-12-10,34.0901,34.8756,34.0672,34.8222,3904200
2010-12-13,34.8985,35.3942,34.7002,35.0052,4971700
2010-12-14,35.1577,35.8365,35.1425,35.5238,4349000
2010-12-15,35.3637,35.5391,35.1196,35.1577,3142600
2010-12-16,35.4476,35.6992,35.0815,35.5925,3437400
2010-12-17,38.3761,39.2226,38.0482,38.3761,18135600
2010-12-20,38.132,38.2007,36.7212,37.133,5259100
2010-12-21,36.9271,37.3923,36.8737,37.1635,4734400
2010-12-22,36.6525,37.3542,36.6068,37.0949,2920100
2010-12-23,36.9652,37.1101,36.805,36.8661,1472200
2010-12-27,36.3551,36.9576,36.2331,36.7974,2168700
2010-12-28,36.7974,36.805,36.3627,36.5915,1254800
2010-12-29,36.6373,37.2321,36.622,37.0796,2402600
2010-12-30,37.0872,37.4685,36.9271,36.9271,1618800
2010-12-31,36.9881,36.9957,36.6754,36.9805,1868500
2011-01-03,37.1101,37.6516,37.0262,37.0567,2508700
2011-01-04,37.1787,37.2703,36.6907,36.8127,3169400
2011-01-05,36.7135,37.011,36.3627,36.8203,3041600
2011-01-06,36.744,37.0415,36.5153,36.9576,3859000
2011-01-07,36.8889,37.1406,36.6373,37.0186,2914600
2011-01-10,36.7745,37.1406,36.6754,36.6907,3177900
2011-01-11,36.7364,37.2016,36.6754,37.194,3696100
2011-01-12,37.3541,38.0787,37.3313,38.0481,5374300
2011-01-13,37.7126,38.0405,37.5448,38.0329,4260200
2011-01-14,37.8041,38.132,37.7888,38.132,3432500
2011-01-18,37.8346,38.46,37.7202,38.399,3670600
2011-01-19,38.2998,38.399,37.9871,38.2846,4065700
2011-01-20,38.01,39.0091,37.9871,39.0015,5312500
2011-01-21,39.0548,39.2684,38.8642,38.9252,4012400
2011-01-24,38.6125,39.276,38.6125,39.2531,2437100
2011-01-25,39.1692,39.4895,38.7879,39.4438,3370900
2011-01-26,39.3751,40.2064,39.3751,39.9242,5928800
2011-01-27,39.9014,40.0387,39.4209,39.9319,4442800
2011-01-28,39.7717,40.0158,39.1845,39.2913,2755100
2011-01-31,39.0853,39.52,38.7879,39.2531,2886300
2011-02-01,39.5277,40.031,39.4133,39.9395,3427000
2011-02-02,39.9243,40.2674,39.8251,40.0844,2378800
2011-02-03,40.0158,40.2827,39.6116,40.2522,2514500
2011-02-04,40.1759,40.2522,39.9853,40.0768,1757700
2011-02-07,40.0005,40.2522,39.9776,40.1683,2193800
2011-02-08,40.2903,40.3361,40.0005,40.1454,2362800
2011-02-09,39.8938,40.2293,39.8251,40.1912,2612100
2011-02-10,40.0386,40.6335,40.0081,40.4123,2993400
2011-02-11,40.2522,40.3208,39.8327,39.9624,2517000
2011-02-14,39.726,40.1149,39.6573,39.97,2817900
2011-02-15,39.9014,39.9929,39.6268,39.6497,2380600
2011-02-16,39.848,40.8013,39.7031,40.7327,2199700
2011-02-17,40.7784,41.6021,40.6869,41.2131,3365100
2011-02-18,41.1902,41.2589,40.8165,40.8852,2162500
2011-02-22,40.5267,40.603,39.8709,39.9395,2861700
2011-02-23,39.7793,39.9166,39.0853,39.093,2817000
2011-02-24,39.1006,39.5887,39.0472,39.4667,2720100
2011-02-25,39.6192,39.9471,39.4743,39.7946,1782500
2011-02-28,39.787,39.9243,39.1616,39.2608,2443500
2011-03-01,39.5353,39.8022,38.9633,39.0167,3309000
2011-03-02,38.9023,39.2074,38.8947,39.0091,2161700
2011-03-03,39.459,40.4429,39.3523,40.4429,3510900
2011-03-04,40.2903,40.4505,40.0234,40.1531,2912600
2011-03-07,40.1225,40.4962,39.7565,39.9548,2082900
2011-03-08,39.9624,40.3895,39.6345,39.8556,3546200
2011-03-09,39.848,39.97,39.398,39.6878,3030300
2011-03-10,39.3675,39.5963,39.1769,39.1921,2529500
2011-03-11,39.0853,39.459,38.9099,39.337,1491000
2011-03-14,39.032,39.3218,38.8184,39.2379,1889000
2011-03-15,38.4524,38.704,37.8422,38.1473,3807700
2011-03-16,38.1015,38.3456,37.1559,37.3541,3715200
2011-03-17,37.8499,37.9338,37.2932,37.3847,3353800
2011-03-18,38.2541,38.6735,38.0939,38.3227,6382700
2011-03-21,38.7574,38.7574,38.2693,38.399,4504500
2011-03-22,38.3456,38.6506,38.3227,38.399,3388300
2011-03-23,38.3608,38.704,38.0863,38.643,2987600
2011-03-24,38.521,39.6955,38.521,39.6268,4669300
2011-03-25,43.0663,43.3028,40.9157,41.4038,11769900
2011-03-28,41.3351,41.4495,40.8547,40.8623,4235800
2011-03-29,40.6716,41.4267,40.664,41.3885,3642000
2011-03-30,41.5487,41.9224,41.2055,41.7851,4639000
2011-03-31,41.8004,42.0597,41.6555,41.9224,5481200
2011-04-01,41.8003,42.0596,41.5944,41.8461,4197800
2011-04-04,41.8004,42.1969,41.6173,41.9986,2993400
2011-04-05,41.8842,42.2045,41.8461,41.8919,3599300
2011-04-06,41.869,42.113,41.6249,41.7012,2426400
2011-04-07,41.6554,41.9453,41.3123,41.8232,2407800
2011-04-08,41.9147,42.2122,41.7927,42.0215,2524100
2011-04-11,41.747,42.7079,41.7241,42.7079,3899700
2011-04-12,42.4028,42.8528,42.2198,42.5859,3916900
2011-04-13,42.7012,43.7622,42.6704,43.4777,5680400
2011-04-14,43.1394,43.6007,42.3398,42.7166,5409100
2011-04-15,42.6397,42.6935,41.9016,42.0323,4659500
2011-04-18,41.5787,41.9862,41.5556,41.8939,2525900
2011-04-19,41.9247,42.8396,41.7863,42.5936,3571300
2011-04-20,42.8396,43.4239,42.4936,43.0933,3738000
2011-04-21,43.224,43.7468,42.7704,43.6776,3286400
2011-04-25,43.57,43.816,43.1625,43.47,1962300
2011-04-26,43.4777,43.7699,43.224,43.593,2900000
2011-04-27,43.4777,43.8852,43.4777,43.7237,2870400
2011-04-28,43.5392,44.0082,43.5162,43.816,3162100
2011-04-29,43.8698,44.4926,43.7468,43.9237,4215700
2011-05-02,43.916,44.754,43.916,44.6387,4686500
2011-05-03,44.0851,44.2081,42.6551,43.0164,5950000
2011-05-04,42.9011,43.4239,42.8011,42.9857,4580400
2011-05-05,42.7627,42.7858,41.9324,42.2322,4243100
2011-05-06,42.2553,42.632,42.0708,42.4014,3646200
2011-05-09,42.3629,42.978,42.2245,42.855,1988900
2011-05-10,43.0472,43.9852,43.0472,43.7929,4150100
2011-05-11,43.6776,43.8006,42.9088,43.2701,2062500
2011-05-12,43.0318,43.6315,42.855,43.5162,2844800
2011-05-13,43.4085,43.8237,42.8012,42.855,2919000
2011-05-16,43.3393,43.8237,43.1164,43.1702,3098900
2011-05-17,43.0549,43.6392,43.0087,43.6238,4159100
2011-05-18,43.7929,43.8083,43.3855,43.7622,2500200
2011-05-19,43.7084,43.8621,43.5392,43.7776,2449100
2011-05-20,43.7391,44.3311,43.6699,44.1466,2985500
2011-05-23,43.6853,43.7699,43.3009,43.3163,3187200
2011-05-24,43.5623,43.6545,42.9242,43.3547,2648200
2011-05-25,43.2855,43.6853,43.1471,43.5085,3360900
2011-05-26,43.3163,43.939,43.2317,43.8468,3700800
2011-05-27,44.0159,44.4003,43.7545,43.7545,3054200
2011-05-31,44.2312,44.2542,43.7929,44.1235,3484200
2011-06-01,44.1774,44.3542,43.7622,43.8083,3103000
2011-06-02,43.9006,44.1005,43.3317,43.6776,2670600
2011-06-03,43.1779,43.1779,42.8934,42.9165,3223600
2011-06-06,42.7243,43.0087,42.5782,42.8857,3059700
2011-06-07,43.0549,43.8237,43.0241,43.2624,2917400
2011-06-08,43.0318,43.324,42.6166,42.855,2153100
2011-06-09,43.0164,43.4393,42.8165,43.3239,2810800
2011-06-10,43.0625,43.2163,42.5782,42.7012,2320200
2011-06-13,42.8242,43.2778,42.8242,43.001,3454600
2011-06-14,43.3624,44.1697,43.2086,43.916,6633700
2011-06-15,43.5623,43.6007,42.5782,42.6012,4066500
2011-06-16,42.5936,42.5936,41.1866,41.5018,4903800
2011-06-17,41.7248,41.8708,41.3173,41.4787,5761800
2011-06-20,41.2558,41.5402,41.1328,41.4864,4407700
2011-06-21,41.7478,42.5397,41.7171,42.1246,6186900
2011-06-22,42.1476,42.8319,42.0554,42.4782,3072600
2011-06-23,42.2399,42.8319,41.8247,42.8165,5209900
2011-06-24,43.6546,43.9852,43.1471,43.8391,10466100
2011-06-27,43.4239,44.4541,42.9626,44.4311,6833900
2011-06-28,46.753,46.8837,45.7535,45.8611,29562100
2011-06-29,45.4152,46.1917,45.4152,46.061,14051400
2011-06-30,46.1225,46.5069,46.0456,46.4531,9807200
2011-07-01,46.2763,46.8298,46.2378,46.7991,8136500
2011-07-05,46.5838,47.7371,46.5607,47.4757,89655900
2011-07-06,47.1605,47.7909,47.0528,47.7448,15294600
2011-07-07,48.1984,48.9441,48.1292,48.775,13973000
2011-07-08,48.3291,48.875,48.0677,48.7673,9067400
2011-07-11,47.7678,47.8832,47.1681,47.2758,13542400
2011-07-12,47.1528,47.3219,46.9221,46.9375,7971300
2011-07-13,47.0374,47.2066,46.4762,46.6453,11420100
2011-07-14,46.6607,47.2835,46.4377,46.7683,9897800
2011-07-15,46.7607,46.876,46.284,46.6684,7208000
2011-07-18,46.2455,46.6607,45.569,46.1148,7102900
2011-07-19,46.3532,47.3603,46.2532,47.3603,6417400
2011-07-20,47.2604,47.4449,47.0605,47.1989,5110500
2011-07-21,47.2835,47.6986,47.1989,47.468,5869700
2011-07-22,47.3603,47.4833,46.8683,47.1143,4489300
2011-07-25,46.2225,47.4065,46.1379,47.0374,4539900
2011-07-26,46.9606,47.4526,46.6146,47.1605,4975300
2011-07-27,46.7683,46.899,45.8919,45.938,5126200
2011-07-28,45.8381,46.4147,45.6689,45.8919,4901400
2011-07-29,45.4921,45.938,45.1692,45.469,7036800
2011-08-01,45.8457,46.1533,44.8309,45.3306,5996500
2011-08-02,45.0,45.9226,44.5848,44.6002,5178800
2011-08-03,44.7079,45.8688,44.631,45.8227,5391900
2011-08-04,45.0846,45.3921,43.8083,43.8083,8561100
2011-08-05,44.162,44.5695,42.6704,43.9852,9210700
2011-08-08,42.4398,42.8088,40.6561,40.8714,12495400
2011-08-09,40.7868,42.286,39.8411,42.2014,11745900
2011-08-10,41.3327,41.3865,39.6797,39.8181,11307100
2011-08-11,40.0871,42.1937,39.8565,41.5172,8486900
2011-08-12,41.8247,42.3937,41.2481,41.9862,4685400
2011-08-15,42.2245,42.6089,41.6248,42.6089,4741200
2011-08-16,42.2706,42.878,41.6479,42.1476,5251400
2011-08-17,42.4629,42.5628,41.7017,41.917,4445600
2011-08-18,40.2717,40.2717,37.1886,37.5654,12560000
2011-08-19,37.2963,37.9882,36.4429,36.4736,9329800
2011-08-22,37.2348,37.9575,37.1271,37.2886,5080300
2011-08-23,37.5115,38.8032,37.3116,38.8032,5007200
2011-08-24,38.6264,39.2799,38.365,39.1953,5640800
2011-08-25,39.3952,39.5874,38.8186,39.0185,6053900
2011-08-26,38.8801,39.918,38.0574,39.672,5166500
2011-08-29,40.1717,40.7484,40.1025,40.7176,3740000
2011-08-30,40.6868,41.7863,40.5177,41.5402,4095800
2011-08-31,41.7017,41.9016,40.9329,41.202,5314400
2011-09-01,41.2173,41.5633,40.6023,40.6715,5462100
2011-09-02,40.0718,40.4716,39.549,39.572,4194900
2011-09-06,38.0651,39.0877,37.9114,38.9954,4405600
2011-09-07,39.6643,40.1563,39.6028,40.1333,3689300
2011-09-08,40.0333,40.9252,39.8565,40.1102,4000300
2011-09-09,39.6412,39.6874,38.1497,38.3034,6330900
2011-09-12,37.7345,38.4572,37.327,38.4572,5309400
2011-09-13,38.6494,39.2107,38.2342,39.103,3891400
2011-09-14,39.2261,39.8565,38.5572,39.4183,5886900
2011-09-15,39.9641,41.0559,39.2876,40.7637,7980600
2011-09-16,41.1481,42.4859,41.1174,42.3014,10390600
2011-09-19,41.5941,42.263,40.9021,41.9785,6136900
2011-09-20,41.9862,42.6704,41.5479,41.8401,6601100
2011-09-21,42.0477,42.855,41.0098,41.0482,4991000
2011-09-22,39.6643,40.0487,38.0497,38.7186,8981300
2011-09-23,38.6571,39.1568,38.0036,38.7571,6435300
2011-09-26,39.1261,39.9872,38.5802,39.918,5751500
2011-09-27,41.0328,42.1553,40.8714,41.2481,8994300
2011-09-28,42.3783,43.2855,41.2481,41.3865,8554700
2011-09-29,42.04,42.2937,41.0328,41.8555,4609600
2011-09-30,40.8022,41.5095,40.5023,40.5023,5464200
2011-10-03,40.4177,41.4172,39.6797,39.6874,5348700
2011-10-04,38.8186,41.8478,38.7032,41.7171,9000000
2011-10-05,41.4634,42.2091,41.2096,42.1707,5419900
2011-10-06,41.9939,42.5551,41.2712,42.5167,5652200
2011-10-07,42.6628,43.8083,42.509,42.9933,5928100
2011-10-10,42.9472,44.1312,42.8473,44.1235,3443500
2011-10-11,43.2471,44.3081,43.2009,43.8391,3720200
2011-10-12,44.5043,45.3524,44.3565,44.6755,5155200
2011-10-13,44.2398,44.7299,43.7107,44.4887,3107000
2011-10-14,45.0723,45.7725,45.0723,45.7492,2586500
2011-10-17,44.9945,45.3446,44.6833,44.9245,3213400
2011-10-18,44.5276,45.1267,43.983,44.7144,3680500
2011-10-19,44.2864,45.3212,44.2864,44.6132,3221600
2011-10-20,44.4265,44.7611,43.9441,44.4187,2826400
2011-10-21,44.9945,45.438,44.5821,45.189,3184400
2011-10-24,45.2668,45.6325,45.0412,45.4146,3188400
2011-10-25,45.2045,45.6091,44.2864,45.259,3702400
2011-10-26,45.7647,45.827,44.4654,45.2901,3866500
2011-10-27,46.3249,47.7565,45.6325,47.5776,5495400
2011-10-28,47.1419,48.1611,46.854,48.0522,4129200
2011-10-31,46.9785,47.6632,46.8307,46.8851,4063600
2011-11-01,44.4343,45.4146,44.0841,44.7066,3813000
2011-11-02,45.3835,45.7336,45.0412,45.5002,2687900
2011-11-03,46.1538,46.3872,45.508,46.076,3419000
2011-11-04,45.6169,45.6325,44.9322,45.3135,2628500
2011-11-07,45.189,45.4146,44.7222,45.1267,2593800
2011-11-08,45.3213,45.8815,44.9322,45.8192,1973400
2011-11-09,44.8078,44.9634,44.0608,44.1231,2953900
2011-11-10,44.7766,44.8466,43.7651,44.3487,2547500
2011-11-11,44.9945,45.9203,44.9322,45.8814,2189300
2011-11-14,45.438,45.6013,44.6833,44.7533,2172800
2011-11-15,44.5432,45.3524,44.3954,45.0723,2292600
2011-11-16,44.7922,45.4613,44.2553,44.2942,2484900
2011-11-17,44.1153,44.4498,43.0727,43.3372,3889600
2011-11-18,43.4851,43.5395,42.6681,42.8704,3446800
2011-11-21,42.3958,43.096,41.8901,42.8393,4016400
2011-11-22,42.8548,43.345,42.6137,42.6603,3326100
2011-11-23,42.2013,42.3335,41.5166,41.7267,2567300
2011-11-25,41.6956,42.1235,41.3843,41.7811,1439400
2011-11-28,42.6292,43.3372,42.3569,43.0182,2332500
2011-11-29,43.2828,43.5006,42.886,43.2361,2884300
2011-11-30,44.4498,45.1267,44.1542,45.0723,3630900
2011-12-01,44.9011,45.7492,44.5977,45.1034,2570000
2011-12-02,45.6947,46.076,45.3213,45.4224,3193500
2011-12-05,45.9904,46.8384,45.6792,46.1538,3612200
2011-12-06,46.5817,46.6362,45.6869,46.0371,2467400
2011-12-07,45.7414,45.8036,44.9867,45.5469,3836600
2011-12-08,45.2045,45.3368,43.9908,44.0919,3233000
2011-12-09,44.4654,45.8425,44.2009,45.6792,3320100
2011-12-12,45.4457,45.4769,44.8933,45.2979,2695600
2011-12-13,45.5547,45.9437,44.7922,45.0723,2930000
2011-12-14,44.8389,45.0489,43.4928,43.594,5031200
2011-12-15,43.8196,44.3798,43.5629,43.6718,5397900
2011-12-16,42.4113,43.166,41.182,42.1312,15986400
2011-12-19,42.1313,42.3725,41.4077,41.6255,5087200
2011-12-20,42.069,42.4892,41.9834,42.2013,5814900
2011-12-21,41.7734,41.8589,39.7427,40.4974,8343700
2011-12-22,40.6996,40.9875,40.3417,40.9097,4007300
2011-12-23,40.9175,41.182,40.4974,41.1509,2342100
2011-12-27,40.9564,41.3454,40.9331,41.182,1881600
2011-12-28,41.1509,41.2987,41.0342,41.1276,3077000
