date,open,high,low,close,volume
2017-11-29,21.8557,21.8668,20.8235,21.3447,47231000
2017-11-30,21.3667,21.8833,21.2339,21.851,31452000
2017-12-01,21.6364,21.66,20.759,21.3494,47729000
2017-12-04,21.5342,21.5822,20.4516,20.7244,48439000
2017-12-05,20.6497,20.9218,20.476,20.5703,38117000
2017-12-06,20.3486,20.7881,19.9846,20.7465,48751000
2017-12-07,21.6112,21.6749,20.5719,20.7465,79282000
2017-12-08,20.8942,20.9862,20.3856,20.4335,41848000
2017-12-11,20.3887,20.7197,20.3455,20.4367,34941000
2017-12-12,20.3903,20.5098,20.1041,20.3384,28541000
2017-12-13,20.4729,20.6993,20.4548,20.6002,26943000
2017-12-14,20.6246,20.6765,20.1812,20.3887,37595000
2017-12-15,20.5703,20.9123,20.3038,20.8911,45091000
2017-12-18,20.899,21.0913,20.7811,20.9236,29786000
2017-12-19,20.8373,20.9948,20.6766,20.8689,19094000
2017-12-20,21.062,21.0787,20.7961,21.0225,19845000
2017-12-21,21.047,21.0708,20.6608,20.6972,17758000
2017-12-22,20.7202,20.8428,20.4733,20.7621,14617000
2017-12-26,20.3569,20.7621,20.053,20.4258,22256000
2017-12-27,20.4843,20.7035,20.4574,20.5065,35615000
2017-12-28,20.5888,20.6394,20.4614,20.6094,13641000
2017-12-29,20.5579,20.7305,20.3102,20.3308,17980000
2018-01-02,20.5579,21.1697,20.3838,21.1309,33135000
2018-01-03,21.1531,21.4253,21.0533,21.362,31161000
2018-01-04,21.4934,21.5068,21.2433,21.3691,19067000
2018-01-05,21.5234,21.7047,21.324,21.4957,28633000
2018-01-08,21.4403,21.5693,21.2931,21.5472,20971000
2018-01-09,21.6097,21.6722,21.2243,21.2488,26027000
2018-01-10,21.0494,21.062,20.6339,20.8001,31607000
2018-01-11,20.8587,20.8808,20.6988,20.8531,17726000
2018-01-12,20.8444,20.9972,20.7352,20.9156,19881000
2018-01-16,20.9861,21.1301,20.7075,20.8333,33528000
2018-01-17,21.0098,21.0929,20.6125,21.0359,37365000
2018-01-18,21.0082,21.3723,20.9307,21.3517,30319000
2018-01-19,21.3003,21.3232,21.0565,21.0818,29963000
2018-01-22,21.0233,21.1119,20.6252,20.7431,27230000
2018-01-23,20.7138,20.9251,20.4266,20.8056,35398000
2018-01-24,20.6529,20.8349,20.2596,20.3276,45405000
2018-01-25,20.3973,20.4052,19.5473,19.5703,59520000
2018-01-26,19.7388,19.8599,19.408,19.8473,49014000
2018-01-29,19.6486,19.7444,19.2695,19.4262,50401000
2018-01-30,19.0923,19.3914,18.7567,19.0709,46002000
2018-01-31,19.7847,20.0332,19.378,19.6288,80482000
2018-02-01,19.1295,19.4603,18.843,18.8976,66851000
2018-02-02,18.7377,18.8319,18.5256,18.6356,58352000
2018-02-05,18.5723,19.3099,18.012,18.0516,70776000
2018-02-06,17.8553,19.025,17.7984,19.0234,77744000
2018-02-07,18.8952,19.2387,18.7559,18.786,40475000
2018-02-08,18.7868,18.8762,18.1632,18.1679,43200000
2018-02-09,18.4228,18.7654,17.9052,18.6372,43282000
2018-02-12,18.824,19.427,18.7955,19.3416,35063000
2018-02-13,19.0733,19.4706,18.9981,19.4571,23719000
2018-02-14,19.389,19.6779,19.2688,19.5996,25491000
2018-02-15,19.7278,19.9304,19.3439,19.9296,25540000
2018-02-16,19.8853,19.9723,19.6296,19.6969,32639000
2018-02-20,19.6858,20.239,19.5885,19.7547,41693000
2018-02-21,19.9818,20.0594,19.6621,19.6755,28156000
2018-02-22,19.7151,20.0301,19.6478,19.7333,19342000
2018-02-23,19.9541,20.1828,19.8077,20.0783,18280000
2018-02-26,19.9398,20.1361,19.8639,20.0182,28878000
2018-02-27,19.9501,20.2335,19.9177,19.928,21176000
2018-02-28,20.1076,20.1401,19.4666,19.5046,28834000
2018-03-01,19.4571,19.7151,19.097,19.2553,26044000
2018-03-02,19.0274,19.8781,19.0116,19.8536,27402000
2018-03-05,19.7768,19.8908,19.264,19.5457,25900000
2018-03-06,19.7301,19.8876,19.5726,19.8607,30030000
2018-03-07,19.6811,19.7373,19.336,19.5513,31549000
2018-03-08,19.647,19.6502,19.4619,19.5434,33554000
2018-03-09,19.6724,20.1235,19.5972,20.0839,30782000
2018-03-12,20.6276,20.9164,20.5461,20.8009,53881000
2018-03-13,21.085,21.6722,20.5943,20.6727,66855000
2018-03-14,20.7344,20.7613,20.1923,20.6228,39619000
2018-03-15,20.8713,21.2805,20.8531,21.1902,57990000
2018-03-16,20.8135,20.861,20.1337,20.1701,113955000
2018-03-19,20.0301,20.2984,19.2126,19.3851,71267000
2018-03-20,19.397,19.6304,19.0947,19.1801,61918000
2018-03-21,19.3182,20.122,19.2765,19.7534,54912000
2018-03-22,19.4347,19.8113,19.3921,19.5583,43078000
2018-03-23,19.5431,19.6908,19.3046,19.4708,59070000
2018-03-26,19.8876,19.9807,19.3126,19.8924,48713000
2018-03-27,19.9205,20.4159,19.4001,19.6226,63917000
2018-03-28,19.5993,19.8281,18.9183,19.0051,41744000
2018-03-29,19.1183,19.3391,18.8509,18.9224,46874000
2018-04-02,18.7859,18.9601,18.1025,18.2824,53088000
2018-04-03,18.5377,19.0292,18.2446,19.0131,45569000
2018-04-04,18.4727,19.1046,18.4285,19.03,37720000
2018-04-05,19.3327,19.4066,18.8702,18.9754,35798000
2018-04-06,18.7682,18.9938,18.2888,18.3779,30248000
2018-04-09,18.4671,19.2444,18.4093,18.8493,37494000
2018-04-10,19.2363,19.3969,19.0838,19.2516,33244000
2018-04-11,19.1207,19.3295,19.0372,19.2974,19922000
2018-04-12,19.3865,19.4836,19.0388,19.2259,41036000
2018-04-13,20.0746,20.2352,19.6651,19.8289,48312000
2018-04-16,20.0016,20.0658,19.7278,20.0241,25172000
2018-04-17,20.1461,20.3035,20.0457,20.2144,25084000
2018-04-18,20.1549,20.2087,19.8707,20.0417,20511000
2018-04-19,19.5559,19.7759,19.3247,19.5013,50141000
2018-04-20,19.3696,19.4001,18.871,19.0404,41530000
2018-04-23,19.1103,19.1368,18.6389,18.7457,31337000
2018-04-24,18.9296,18.9601,18.2029,18.3394,44889000
2018-04-25,18.3884,18.557,18.1362,18.3884,34023000
2018-04-26,18.549,18.6196,18.3322,18.5024,32751000
2018-04-27,18.7553,18.8059,18.5249,18.6919,27211000
2018-04-30,18.6758,18.7995,18.3338,18.4221,39682000
2018-05-01,18.5369,18.5369,18.1764,18.4992,44947000
2018-05-02,18.7337,18.7449,18.2117,18.3675,52950000
2018-05-03,18.1868,18.2984,17.8809,18.0873,58011000
2018-05-04,17.9588,18.6365,17.8247,18.5104,51303000
2018-05-07,18.5731,19.0227,18.549,18.9481,36953000
2018-05-08,18.9296,19.1881,18.8557,19.1793,40149000
2018-05-09,18.9344,19.2018,18.7939,19.1151,35031000
2018-05-10,19.25,19.5712,19.16,19.5535,25747000
2018-05-11,19.519,19.633,19.4001,19.5431,24052000
2018-05-14,19.7759,19.9478,19.5768,19.6539,27580000
2018-05-15,19.4571,19.6282,19.1512,19.3985,24984000
2018-05-16,19.4435,19.4491,19.1906,19.3126,29330000
2018-05-17,19.1207,19.405,19.1111,19.2275,22825000
2018-05-18,19.2604,19.3214,18.9408,18.9497,25262000
2018-05-21,19.2283,19.3118,19.0043,19.1954,25720000
2018-05-22,19.2909,19.3817,19.0773,19.1504,19218000
2018-05-23,18.9689,19.3222,18.9529,19.3166,23454000
2018-05-24,19.3407,19.6218,19.2717,19.5551,22799000
2018-05-25,19.5961,20.1292,19.5961,20.0771,32214000
2018-05-29,19.9654,20.1638,19.9518,20.0498,28281000
2018-05-30,20.1694,20.2377,20.0208,20.0265,26844000
2018-05-31,20.0152,20.4994,19.9943,20.2409,34698000
2018-06-01,20.4255,20.6929,20.2786,20.5837,26360000
2018-06-04,20.717,20.8262,20.5749,20.7467,25886000
2018-06-05,20.8343,20.986,20.7203,20.8182,42374000
2018-06-06,20.9371,21.1812,20.8543,21.1603,37465000
2018-06-07,21.1185,21.398,21.1121,21.2534,46077000
2018-06-08,20.6159,20.872,20.375,20.7146,73694000
2018-06-11,20.7058,21.0222,20.5821,20.9443,31859000
2018-06-12,20.9041,21.0166,20.7492,20.9925,27594000
2018-06-13,21.019,21.365,20.9346,21.1651,34868000
2018-06-14,21.2791,21.6059,21.2069,21.557,37042000
2018-06-15,21.6838,21.826,21.3859,21.6991,60969000
2018-06-18,21.6003,21.6003,21.2173,21.239,30191000
2018-06-19,20.8321,21.2496,20.6816,21.2349,36221000
2018-06-20,21.2797,21.4847,21.2178,21.2569,24951000
2018-06-21,21.2862,21.3667,21.0307,21.1291,18186000
2018-06-22,21.2536,21.2797,21.073,21.134,52412000
2018-06-25,20.8663,20.8663,20.3788,20.5408,29705000
2018-06-26,20.588,20.719,20.3886,20.4692,24233000
2018-06-27,20.5139,20.7637,20.0875,20.1087,24720000
2018-06-28,20.0411,20.1258,19.7148,19.9288,33238000
2018-06-29,20.0957,20.0957,19.7392,19.7449,42794000
2018-07-02,19.5374,19.7108,19.3202,19.6969,33369000
2018-07-03,19.8035,19.806,19.4487,19.4723,11591000
2018-07-05,19.6758,19.9866,19.5854,19.9695,25299000
2018-07-06,19.9288,20.2299,19.8898,20.1551,23112000
2018-07-09,20.2625,20.2812,19.9801,20.1347,17955000
2018-07-10,20.2088,20.4903,20.1038,20.3894,16413000
2018-07-11,19.9329,20.1437,19.7425,19.81,35761000
2018-07-12,16.8512,17.1116,16.0684,17.0872,435083000
2018-07-13,17.2923,17.4143,16.4297,16.4753,161678000
2018-07-16,16.4053,16.7943,16.3182,16.5395,102277000
2018-07-17,16.4549,17.0148,16.4386,16.9513,110827000
2018-07-18,16.8626,17.0791,16.8146,16.9896,80834000
2018-07-19,16.9497,17.2093,16.9293,17.1189,63247000
2018-07-20,17.097,17.1873,16.9879,17.1157,62893000
2018-07-23,17.1222,17.7919,17.1214,17.6357,82211000
2018-07-24,17.7236,17.9343,17.5771,17.6861,81158000
2018-07-25,17.7162,18.6065,17.7162,18.3884,92271000
2018-07-26,18.4315,18.6976,18.0303,18.1614,85069000
2018-07-27,18.2289,18.6586,17.9083,17.988,79443000
2018-07-30,17.9929,18.5552,17.988,18.3249,75275000
2018-07-31,18.4462,18.6219,18.0279,18.0466,63860000
2018-08-01,18.1679,18.2232,17.5934,17.6422,42669000
2018-08-02,17.4363,17.761,17.3533,17.6056,40312000
2018-08-03,17.5567,17.7398,17.4469,17.7244,24832000
2018-08-06,17.6284,17.7651,17.5657,17.6544,22638000
2018-08-07,17.8391,18.0523,17.6699,17.9278,29798000
2018-08-08,17.9465,18.0027,17.8171,17.8586,15801000
2018-08-09,17.9148,17.9229,17.5722,17.6243,27563000
2018-08-10,17.3175,17.4534,17.1263,17.2703,37017000
2018-08-13,17.2231,17.4127,17.1254,17.1767,29842000
2018-08-14,17.2174,17.2174,16.8317,16.8691,36327000
2018-08-15,16.6925,16.8919,16.5005,16.8105,41132000
2018-08-16,16.9074,16.9961,16.8195,16.9822,29239000
2018-08-17,16.9236,17.1857,16.7235,17.0294,39093000
2018-08-20,17.0465,17.0888,16.7519,16.8219,54489000
2018-08-21,16.887,17.206,16.8537,17.1303,29952000
2018-08-22,17.1255,17.228,16.8797,16.8887,26890000
2018-08-23,16.9041,17.014,16.7047,16.73,35578000
2018-08-24,16.7918,17.0294,16.6559,17.0075,20541000
2018-08-27,17.1092,17.4444,16.9773,17.3305,28213000
2018-08-28,17.4656,17.5738,17.298,17.4493,24340000
2018-08-29,17.4803,17.5608,17.3696,17.4949,18125000
2018-08-30,17.4933,17.6536,17.464,17.63,26529000
2018-08-31,17.5795,17.8473,17.5649,17.8237,27623000
2018-09-04,17.7878,17.9262,17.669,17.8562,36663000
2018-09-05,17.8985,18.0491,17.8684,18.0181,37194000
2018-09-06,18.0246,18.1321,17.4078,17.5746,62509000
2018-09-07,18.2444,19.1566,18.2281,18.9263,104703000
2018-09-10,19.0955,19.6074,18.8832,19.5797,60880000
2018-09-11,19.3429,19.5057,18.7489,18.9238,60755000
2018-09-12,18.5617,18.7855,18.1329,18.7074,53077000
2018-09-13,19.0166,19.4666,18.8075,19.1574,43757000
2018-09-14,19.1362,19.2933,19.0166,19.2323,28095000
2018-09-17,19.5301,19.5545,19.0671,19.1094,36739000
2018-09-18,19.2668,19.7915,19.2561,19.6546,50511000
2018-09-19,19.7153,19.8809,19.6579,19.8235,31160000
2018-09-20,19.9219,20.1719,19.8178,20.0809,39986000
2018-09-21,20.1957,20.3958,20.1014,20.3408,135321000
2018-09-24,20.3367,20.5048,20.2761,20.4515,45326000
2018-09-25,20.413,20.4433,20.1522,20.3039,47037000
2018-09-26,20.1391,20.3367,20.0703,20.1219,33428000
2018-09-27,20.1432,20.3228,20.0793,20.2055,29572000
2018-09-28,20.1309,20.2482,19.9924,20.2285,26739000
2018-10-01,20.3228,20.672,20.3056,20.4564,27709000
2018-10-02,20.4261,20.6368,20.3261,20.3408,24888000
2018-10-03,20.399,20.6056,20.2539,20.449,19607000
2018-10-04,20.2228,20.4745,20.185,20.3466,25660000
2018-10-05,20.3646,20.5007,19.8735,20.0235,33860000
2018-10-08,19.9481,20.1211,19.7079,19.789,33397000
2018-10-09,19.7251,20.1465,19.7071,20.0621,24675000
2018-10-10,19.9169,20.0924,18.9913,19.0069,56327000
2018-10-11,19.0184,19.316,18.6265,18.7667,37424000
2018-10-12,19.2471,19.3217,18.7839,19.0987,32589000
2018-10-15,18.9413,19.2939,18.8601,19.0594,30099000
2018-10-16,19.3488,19.5751,19.1996,19.539,30355000
2018-10-17,19.6554,19.6554,19.1782,19.4447,20262000
2018-10-18,19.3021,19.416,18.5724,18.6945,37442000
2018-10-19,18.8569,18.9462,18.6052,18.7158,32231000
2018-10-22,18.9028,19.0561,18.6962,18.7437,25619000
2018-10-23,18.2674,18.8191,17.9403,18.779,35990000
2018-10-24,18.5617,18.5625,17.8599,17.9312,37810000
2018-10-25,18.0272,18.3149,17.9673,18.2207,35193000
2018-10-26,17.6738,17.8189,17.1515,17.4754,53324000
2018-10-29,17.7246,17.9296,17.072,17.3401,28636000
2018-10-30,17.527,18.1649,17.2991,18.1198,29697000
2018-10-31,18.4469,18.5019,18.1772,18.3231,28146000
2018-11-01,18.4601,19.2037,18.342,18.847,36830000
2018-11-02,18.474,18.5265,17.8525,18.1001,40241000
2018-11-05,17.9567,18.1272,17.5213,18.0444,27609000
2018-11-06,18.0616,18.788,18.014,18.7134,29464000
2018-11-07,19.02,19.2906,18.7921,19.2176,29004000
2018-11-08,19.079,19.8915,19.079,19.6972,29796000
2018-11-09,19.2668,19.5964,19.0651,19.5939,33611000
2018-11-12,18.9388,19.0102,18.0599,18.3346,50306000
2018-11-13,18.4871,18.8421,18.2272,18.433,26697000
2018-11-14,18.5912,18.9003,18.4978,18.5453,25411000
2018-11-15,18.547,19.6202,18.5174,19.3767,36694000
2018-11-16,19.17,19.6111,18.9921,19.4808,36005000
2018-11-19,19.3922,19.7653,18.7372,18.7855,35326000
2018-11-20,18.36,18.7814,18.2485,18.6691,32123000
2018-11-21,18.8749,19.1282,18.6527,18.8569,19926000
2018-11-23,18.6585,19.0774,18.6585,18.8487,8066000
2018-11-26,19.2028,19.5251,18.9839,19.2922,28714000
2018-11-27,19.1504,19.5431,19.0553,19.3348,30406000
2018-11-28,19.3898,19.5128,18.9897,19.2848,31080000
2018-11-29,19.2069,19.5644,19.0831,19.3307,17920000
2018-11-30,19.2996,19.5357,19.1348,19.4644,40083000
2018-12-03,20.1031,20.2539,19.7973,19.8464,35241000
2018-12-04,19.7169,19.7694,18.9864,19.0241,36455000
2018-12-06,18.5486,18.6314,17.8411,18.6306,57859000
2018-12-07,19.1889,19.5357,18.4059,18.7388,78396000
2018-12-10,18.6888,19.703,18.5707,19.6152,43344000
2018-12-11,19.9604,20.5245,19.9571,20.2375,57730000
2018-12-12,20.6966,21.332,20.6606,20.9049,68703000
2018-12-13,21.1902,21.4394,20.8721,21.1771,54355000
2018-12-14,20.936,21.4468,20.8762,20.8926,42727000
2018-12-17,20.8237,21.4247,20.7491,20.8352,56238000
2018-12-18,21.1335,21.1757,20.614,20.6852,51849000
2018-12-19,20.6297,21.2039,20.0929,20.2064,59728000
2018-12-20,20.2486,20.5883,19.7557,20.0407,75365000
2018-12-21,20.0407,20.8567,20.0407,20.2909,102138000
2018-12-24,20.0498,20.1906,19.3464,19.3704,28494000
2018-12-26,19.7001,20.5883,19.3455,20.5585,36741000
2018-12-27,20.2983,20.8145,20.0614,20.783,37507000
2018-12-28,20.9611,21.3803,20.8087,21.01,28702000
2018-12-31,21.3613,21.4168,20.7913,21.0672,26590000
2019-01-02,20.6173,21.102,20.4218,21.0034,30346000
2019-01-03,20.2619,20.4259,19.0829,19.1351,68580000
2019-01-04,19.411,19.59,19.1939,19.3232,54248000
2019-01-07,19.358,19.904,19.1185,19.7167,53433000
2019-01-08,19.8932,20.0415,19.3348,19.5585,36795000
2019-01-09,19.7532,20.4375,19.7059,20.4044,52971000
2019-01-10,20.3456,20.7598,20.2453,20.6728,29594000
2019-01-11,20.6654,20.9545,20.6562,20.7598,20158000
2019-01-14,20.556,20.8435,20.3729,20.7847,25498000
2019-01-15,20.9412,21.725,20.8791,21.2503,39247000
2019-01-16,21.3091,21.3215,20.8253,20.8534,24484000
2019-01-17,20.7175,21.3215,20.6065,21.1542,35154000
2019-01-18,21.469,21.7018,21.2925,21.609,34634000
2019-01-22,21.3754,21.4963,21.1185,21.3994,37156000
2019-01-23,21.503,21.6165,21.015,21.3356,31771000
2019-01-24,21.6314,22.1003,21.5411,21.8352,35999000
2019-01-25,21.9694,22.2296,21.6165,22.1989,30333000
2019-01-28,21.6703,22.2743,21.4292,22.1724,31320000
2019-01-29,22.15,22.1707,21.8584,22.0647,27870000
2019-01-30,22.3696,22.6803,22.1517,22.4375,28727000
2019-01-31,22.416,22.4524,22.0672,22.2246,21063000
2019-02-01,22.2992,22.3364,21.9462,22.1053,22878000
2019-02-04,22.1625,22.5469,21.9512,22.5452,20761000
2019-02-05,22.532,22.7532,22.3621,22.3696,22619000
2019-02-06,22.6405,23.1981,22.5974,22.8841,27064000
2019-02-07,22.6065,22.7482,22.063,22.2942,28646000
2019-02-08,22.1484,22.725,22.126,22.706,23903000
2019-02-11,22.7341,22.8667,22.6413,22.8435,18012000
2019-02-12,23.0862,23.2304,22.9545,23.1476,19809000
2019-02-13,23.1981,23.377,23.0299,23.3074,19190000
2019-02-14,23.2478,23.4334,23.1111,23.3224,16015000
2019-02-15,23.5369,23.5369,23.0978,23.358,17352000
2019-02-19,23.2934,23.4326,23.2105,23.3356,15152000
2019-02-20,23.4673,23.7474,23.387,23.4814,16150000
2019-02-21,23.4665,23.4756,23.1094,23.276,13254000
2019-02-22,23.194,23.1981,22.7557,22.9081,27225000
2019-02-25,23.2627,23.2669,23.0722,23.0821,19245000
2019-02-26,23.0266,23.0332,22.7383,22.7838,27211000
2019-02-27,22.6364,22.7921,22.3348,22.493,29146000
2019-02-28,22.3671,22.8427,22.2561,22.8137,31460000
2019-03-01,23.01,23.0456,22.4632,22.5974,19035000
2019-03-04,22.7838,22.9147,22.4408,22.7747,17382000
2019-03-05,22.8253,23.2345,22.7449,22.9504,21699000
2019-03-06,22.9214,22.9437,22.4093,22.4814,19973000
2019-03-07,22.3845,22.3969,21.8791,21.9976,25411000
2019-03-08,21.6703,21.9354,21.4748,21.8882,22167000
2019-03-11,21.9462,22.4152,21.8766,22.2917,27161000
2019-03-12,22.3497,22.3721,21.8949,22.3389,23324000
2019-03-13,22.4118,22.6248,22.2884,22.4698,32089000
2019-03-14,22.5427,22.5568,22.1948,22.2205,43094000
2019-03-15,23.7333,24.8178,23.4881,24.0506,144066000
2019-03-18,24.0456,24.6049,24.044,24.3447,56746000
2019-03-19,24.3712,24.9363,24.3671,24.7979,51556000
2019-03-20,24.9099,24.9935,24.2655,24.3273,41263000
2019-03-21,24.3984,25.0245,24.3248,24.8096,27379000
2019-03-22,24.7361,24.7795,24.3582,24.4627,23307000
2019-03-25,24.4251,24.5906,24.1576,24.4218,23878000
2019-03-26,24.6065,25.0328,24.5948,24.8289,28009000
2019-03-27,24.874,24.9668,24.4468,24.7402,21862000
2019-03-28,24.8355,25.353,24.7152,24.9994,33030000
2019-03-29,25.1791,25.3003,24.9333,25.1365,24493000
2019-04-01,25.3371,25.6413,25.0562,25.5611,27040000
2019-04-02,25.592,25.6915,25.2953,25.3321,22857000
2019-04-03,25.5971,25.6957,25.2293,25.4282,22266000
2019-04-04,25.4742,25.5787,25.2167,25.2443,15228000
2019-04-05,25.4115,25.4483,25.2276,25.4349,18875000
2019-04-08,25.4232,25.5201,25.2443,25.4516,13899000
2019-04-09,25.2928,25.4207,25.1014,25.3655,11621000
2019-04-10,25.378,25.7266,25.3279,25.7049,14992000
2019-04-11,25.7584,25.9289,25.5979,25.8637,16669000
2019-04-12,26.0259,26.5349,25.9607,26.5007,30087000
2019-04-15,26.5007,26.5416,26.178,26.448,16216000
2019-04-16,26.7489,26.7498,26.4229,26.6235,21116000
2019-04-17,26.769,26.8275,26.5684,26.7932,18138000
2019-04-18,26.8359,26.9537,26.5951,26.6336,26548000
2019-04-22,26.5249,26.5726,26.2641,26.331,13504000
2019-04-23,26.4781,26.5893,26.2633,26.3845,19777000
2019-04-24,26.2959,26.499,26.1797,26.275,23335000
2019-04-25,26.1596,26.1596,25.6263,26.0651,26732000
2019-04-26,25.842,25.9924,25.5043,25.9473,16404000
2019-04-29,26.0167,26.3034,25.9498,26.1404,13404000
2019-04-30,26.1905,26.6169,26.1245,26.6152,18953000
2019-05-01,26.7907,27.0164,26.6394,26.657,18158000
2019-05-02,26.7473,26.932,26.2666,26.3995,20428000
2019-05-03,26.3268,26.4689,25.9707,26.3903,19214000
2019-05-06,25.6447,26.0743,25.5243,26.0443,14371000
2019-05-07,25.8002,25.8813,25.3889,25.6865,21734000
2019-05-08,25.5201,25.7174,25.3371,25.3605,15099000
2019-05-09,25.0771,25.5661,24.8138,25.4165,22282000
2019-05-10,25.3471,25.5285,24.7979,25.4081,21025000
2019-05-13,24.5605,24.716,24.0907,24.5237,37864000
2019-05-14,24.7168,25.4616,24.6993,25.2443,34277000
2019-05-15,25.0997,25.7266,24.9609,25.4424,18166000
2019-05-16,25.0562,25.3362,24.6341,24.8506,34233000
2019-05-17,24.4736,24.5396,24.1083,24.232,39094000
2019-05-20,23.2381,23.4011,22.4557,22.7859,65162000
2019-05-21,23.1621,23.3869,22.9581,23.0149,25060000
2019-05-22,22.6095,22.9924,22.4833,22.5042,31809000
2019-05-23,22.1163,22.1924,21.5805,21.741,46607000
2019-05-24,21.9592,22.2133,21.3774,21.3941,27963000
2019-05-28,21.4468,21.5438,20.9051,21.2721,61965000
2019-05-29,21.1266,21.4301,21.0297,21.242,28132000
2019-05-30,21.2871,21.5112,21.242,21.451,17310000
2019-05-31,21.1517,21.3774,20.9812,21.0347,22192000
2019-06-03,21.1108,21.5939,20.9979,21.1634,28911000
2019-06-04,21.4794,22.235,21.3791,22.21,36805000
2019-06-05,22.4867,22.6956,21.9341,22.2116,23651000
2019-06-06,22.3203,22.9874,22.1749,22.8026,32687000
2019-06-07,22.969,23.2273,22.8436,22.9765,25963000
2019-06-10,23.132,23.804,23.1311,23.4229,23280000
2019-06-11,24.2822,24.3875,23.356,23.6962,37105000
2019-06-12,23.5449,23.6695,23.1888,23.3827,27057000
2019-06-13,23.5324,23.6469,23.1888,23.5399,37735000
2019-06-14,21.5755,22.4097,21.522,22.2292,100797000
2019-06-17,22.1381,22.4607,21.8455,22.2325,35785000
2019-06-18,22.4148,23.6578,22.2735,23.2423,54920000
2019-06-19,23.3033,23.3276,22.8795,23.1955,28920000
2019-06-20,23.6151,23.8609,23.1679,23.3259,57291000
2019-06-21,23.3436,23.7141,23.12,23.1225,45399000
2019-06-24,23.2516,23.5833,23.2078,23.5622,20506000
2019-06-25,23.5588,23.8728,23.2938,23.3352,24436000
2019-06-26,23.5099,23.9698,23.4694,23.7512,24774000
2019-06-27,23.877,24.3428,23.8179,24.1116,21813000
2019-06-28,24.293,24.4146,24.0365,24.293,49265000
2019-07-01,25.4593,25.8028,25.0078,25.3471,44832000
2019-07-02,25.223,25.3741,24.8028,24.9234,19011000
2019-07-03,23.942,24.3707,23.8846,24.0424,49411000
2019-07-05,23.9377,24.0888,23.796,23.8542,24565000
2019-07-08,23.6297,23.7301,23.1563,23.2044,34291000
2019-07-09,23.0769,23.2905,22.9892,23.2525,26131000
2019-07-10,23.4491,23.5284,23.1234,23.1656,30134000
2019-07-11,23.228,23.4145,23.0347,23.2972,20712000
2019-07-12,23.3242,24.1302,23.3242,24.0846,21971000
2019-07-15,24.5665,24.8525,24.2432,24.3335,30334000
2019-07-16,24.2196,24.2871,23.8314,23.9782,14617000
2019-07-17,24.0989,24.2449,23.8989,24.0584,15453000
2019-07-18,24.1512,24.4989,23.9504,24.4551,19357000
2019-07-19,24.6281,24.7403,24.434,24.4736,22047000
2019-07-22,24.7268,25.3167,24.6627,24.9926,33905000
2019-07-23,25.2753,25.5167,25.2509,25.3834,19692000
2019-07-24,25.4188,25.7294,25.3597,25.6357,19006000
2019-07-25,25.4973,25.4973,25.2669,25.3505,15741000
2019-07-26,25.4517,25.5724,25.3623,25.3952,14996000
2019-07-29,25.4214,25.5327,25.061,25.4644,12068000
2019-07-30,25.2407,25.396,25.0728,25.2804,11164000
2019-07-31,25.3201,25.3876,24.1926,24.4728,20819000
2019-08-01,24.4002,25.1336,23.8255,24.0804,21911000
2019-08-02,23.8044,23.9538,23.2845,23.5057,20080000
2019-08-05,22.9504,22.9748,22.2862,22.5883,27765000
2019-08-06,22.7968,22.9698,22.3267,22.4854,22199000
2019-08-07,22.282,23.0153,22.195,22.79,22244000
2019-08-08,22.8179,23.0018,22.1529,22.8685,29163000
2019-08-09,22.7503,23.6761,22.7503,23.2694,30735000
2019-08-12,23.071,23.4786,23.0001,23.2618,20040000
2019-08-13,23.2331,24.0939,22.9571,23.942,22340000
2019-08-14,23.5276,23.6424,22.8179,22.9174,27108000
2019-08-15,22.9546,23.0204,22.3512,22.671,20010000
2019-08-16,22.9672,23.271,22.9529,23.1048,17458000
2019-08-19,23.5875,23.6356,23.2592,23.5267,17489000
2019-08-20,23.4744,24.0483,23.3774,23.6609,17920000
2019-08-21,24.0213,24.3268,23.9715,24.2626,19381000
2019-08-22,24.3378,24.4238,24.0137,24.2728,12294000
2019-08-23,23.9664,24.0922,22.8744,22.9655,25742000
2019-08-26,23.3723,23.4567,23.2077,23.3951,14249000
2019-08-27,23.558,23.6483,23.2002,23.2558,14298000
2019-08-28,23.1512,23.3267,22.8255,23.2972,17202000
2019-08-29,23.7555,24.093,23.7183,23.9141,16429000
2019-08-30,24.082,24.1276,23.6213,23.8525,16720000
2019-09-03,23.6297,23.7014,22.8643,23.1276,22210000
2019-09-04,23.5276,23.9968,23.4778,23.8846,19865000
2019-09-05,24.3352,24.7842,24.3352,24.5597,20938000
2019-09-06,24.6298,24.7521,24.4146,24.6348,13748000
2019-09-09,24.8956,25.0812,24.5074,24.6939,21686000
2019-09-10,24.5876,24.8492,24.374,24.8483,20850000
2019-09-11,25.007,25.2146,24.8576,25.1496,19260000
2019-09-12,25.4382,25.5142,25.0196,25.3665,33109000
2019-09-13,25.1192,25.1479,23.958,24.5006,62557000
2019-09-16,24.2036,24.4964,24.1107,24.3605,22176000
2019-09-17,24.3065,24.4146,23.9462,24.3749,21912000
2019-09-18,24.3462,24.5378,23.9571,24.2829,16510000
2019-09-19,24.347,24.6382,24.2399,24.5276,19421000
2019-09-20,24.5004,24.5626,24.0021,24.21,35524000
2019-09-23,24.1555,24.4569,24.0243,24.3122,14850000
