date,open,high,low,close,volume
2013-06-28,56.2936,57.45,56.1502,57.0582,1214300
2013-07-01,57.2971,58.616,57.2971,58.0235,834200
2013-07-02,57.8706,58.3198,57.7559,57.7941,510900
2013-07-03,57.8228,58.3484,57.5552,58.2146,277400
2013-07-05,58.3007,58.5396,57.8037,58.5205,575500
2013-07-08,58.6734,58.9028,58.6734,58.8263,673600
2013-07-09,59.1608,59.2564,58.6734,58.7785,779200
2013-07-10,58.6734,59.1608,58.4822,58.941,611000
2013-07-11,59.2564,59.9159,59.1035,59.8681,484700
2013-07-12,60.3268,60.6422,59.9828,60.4415,813700
2013-07-15,60.3268,60.6136,59.6865,60.0975,396400
2013-07-16,60.0306,60.0975,59.1608,59.352,541400
2013-07-17,59.5814,59.5814,58.9983,59.0175,297900
2013-07-18,59.0175,59.3615,58.9601,59.0175,414000
2013-07-19,59.0175,59.8203,58.7403,59.1321,705500
2013-07-22,59.61,59.61,58.8167,59.2946,523100
2013-07-23,59.2277,59.524,58.6925,58.9506,353500
2013-07-24,59.1608,59.7343,58.6925,58.8454,456800
2013-07-25,58.941,59.4667,58.7881,58.9697,471600
2013-07-26,58.5396,59.1226,57.9853,58.7499,290900
2013-07-29,58.5969,58.9123,58.4249,58.5205,325400
2013-07-30,58.3389,58.5969,57.9757,58.1668,1010200
2013-07-31,61.6649,62.6875,60.0592,61.512,2043500
2013-08-01,61.5789,62.1141,61.3208,61.6075,1478200
2013-08-02,61.7796,62.181,61.187,61.4068,849400
2013-08-05,61.1679,61.2826,60.69,61.0914,672600
2013-08-06,61.0723,61.1297,60.5658,60.7378,609800
2013-08-07,60.69,60.7474,60.2886,60.5562,825300
2013-08-08,60.8429,60.8429,60.0592,60.4893,336800
2013-08-09,60.2121,60.9194,60.1835,60.4511,568500
2013-08-12,60.2982,60.5849,60.0783,60.1548,513300
2013-08-13,60.1548,60.5371,59.6578,60.2599,394500
2013-08-14,60.2026,60.2695,59.4093,59.5527,376400
2013-08-15,59.0844,59.4571,58.4536,58.9314,417100
2013-08-16,58.7785,59.1035,58.4058,58.7976,484300
2013-08-19,58.6256,59.2373,58.3006,58.6734,463600
2013-08-20,58.6352,59.1608,58.5396,58.9601,419800
2013-08-21,58.6447,59.3806,58.5587,59.0079,335000
2013-08-22,58.9697,59.5813,58.9601,59.2851,267700
2013-08-23,59.4475,60.1548,59.2564,59.9732,594600
2013-08-26,59.7916,60.0975,59.5909,59.8967,333500
2013-08-27,59.352,59.8394,59.199,59.5144,496100
2013-08-28,59.3137,59.6291,59.0652,59.3806,473800
2013-08-29,59.113,59.9541,59.0079,59.5527,350500
2013-08-30,59.6005,59.7821,59.0844,59.4284,431100
2013-09-03,60.0114,60.3842,59.696,60.0592,971200
2013-09-04,59.9732,60.4606,59.696,60.4606,589900
2013-09-05,60.432,60.6613,60.1548,60.2886,731200
2013-09-06,60.6422,60.9194,59.6387,60.346,601700
2013-09-09,60.3842,61.2252,59.8872,60.8238,639800
2013-09-10,61.0723,61.8083,60.9768,61.7987,606500
2013-09-11,61.9229,62.7258,61.6744,62.1714,694200
2013-09-12,62.2766,62.4868,61.9898,62.2861,344500
2013-09-13,62.6015,62.6015,62.0854,62.4295,666800
2013-09-16,62.6875,63.1654,62.4964,63.1654,1554900
2013-09-17,63.0698,63.519,62.9073,63.0985,422000
2013-09-18,63.1081,63.7006,62.5824,63.5859,745700
2013-09-19,63.7962,63.8153,63.0411,63.4521,826500
2013-09-20,63.2228,63.4999,62.5728,62.8882,924200
2013-09-23,62.6206,62.9169,62.4008,62.4773,656800
2013-09-24,62.4773,62.8787,62.0472,62.6206,377100
2013-09-25,62.5633,62.6684,62.009,62.1906,424800
2013-09-26,62.506,62.8691,62.0281,62.3626,391200
2013-09-27,62.1236,62.5442,61.7031,62.4486,287700
2013-09-30,62.0854,62.3721,61.684,62.0854,578100
2013-10-01,62.1619,62.6302,61.9516,62.2766,478500
2013-10-02,61.9898,61.9898,61.4355,61.5215,731500
2013-10-03,61.4928,61.6171,60.4893,61.1392,1134900
2013-10-04,61.2921,62.2192,61.0436,62.1428,884700
2013-10-07,61.6075,62.0472,61.0341,61.7987,625500
2013-10-08,61.6458,62.267,61.4737,62.0663,970100
2013-10-09,62.1236,62.3243,61.5502,62.2574,1106600
2013-10-10,62.4582,63.7102,62.4582,63.5095,477600
2013-10-11,63.3948,64.1976,63.2323,64.102,445200
2013-10-14,63.9013,64.3123,63.6146,64.2836,519100
2013-10-15,63.9969,64.1785,63.7866,64.0065,551700
2013-10-16,64.4461,64.9813,64.1403,64.7711,494700
2013-10-17,64.6086,65.7268,64.3792,65.6695,523000
2013-10-18,65.679,65.6886,65.096,65.6504,718600
2013-10-21,65.6695,65.8128,64.7519,65.3541,652300
2013-10-22,65.6981,65.9753,65.2298,65.3254,491500
2013-10-23,65.0482,65.7842,64.6851,65.4974,633300
2013-10-24,65.4018,66.0326,64.9335,65.01,658200
2013-10-25,65.421,65.421,64.8571,65.3636,345600
2013-10-28,65.4783,65.8893,64.8953,64.9335,685600
2013-10-29,65.1916,65.6981,65.1247,65.6981,371400
2013-10-30,65.6408,66.0135,64.8188,65.1342,415800
2013-10-31,65.096,65.6504,64.8666,65.4879,474600
2013-11-01,65.7459,65.7459,64.2836,64.9718,847100
2013-11-04,65.0387,65.3158,64.6564,65.3063,517200
2013-11-05,64.9049,65.2107,64.5417,64.7997,799800
2013-11-06,58.3006,60.0688,57.4978,59.2564,5231700
2013-11-07,58.9506,61.3113,58.4249,58.5587,1287500
2013-11-08,58.7307,59.8203,58.5396,59.7056,935400
2013-11-11,59.8012,59.9732,59.4189,59.5527,832600
2013-11-12,59.3329,60.0783,59.2564,60.0688,905400
2013-11-13,59.7821,60.6231,59.6674,60.6136,711300
2013-11-14,60.4989,61.2539,60.4033,60.8525,546000
2013-11-15,61.1679,61.5789,60.5084,61.5215,717700
2013-11-18,60.4128,60.7569,60.021,60.5275,982300
2013-11-19,60.4033,60.7569,60.1261,60.3937,436400
2013-11-20,60.3268,60.3651,59.6483,59.8585,1350600
2013-11-21,59.8585,60.5849,59.6674,60.4702,776600
2013-11-22,60.3842,61.1297,60.3746,61.0819,562000
2013-11-25,60.8812,61.9898,60.8621,61.6744,860700
2013-11-26,61.9134,62.2288,61.6171,62.0185,1047800
2013-11-27,61.9707,62.936,61.77,62.5537,1604500
2013-11-29,62.6111,62.7449,61.9612,62.2288,333800
2013-12-02,61.9516,62.7258,61.8656,62.5059,834500
2013-12-03,62.0472,62.3339,61.8656,62.2479,651000
2013-12-04,62.1141,62.6684,61.856,62.3721,576900
2013-12-05,62.2192,62.2383,61.8465,62.2192,975000
2013-12-06,63.3948,64.3505,62.7258,64.3505,1071800
2013-12-09,64.2645,64.3601,63.261,63.5764,1323300
2013-12-10,63.2323,63.4235,62.9074,63.2992,616400
2013-12-11,62.6971,62.9934,61.7031,61.7413,1000000
2013-12-12,61.7796,61.9325,61.2061,61.3495,849700
2013-12-13,61.7414,62.2861,61.512,61.77,1163800
2013-12-16,61.7796,62.6015,61.7318,62.3339,665800
2013-12-17,62.2096,62.6875,61.7031,62.3339,665400
2013-12-18,62.5251,62.9265,61.8465,62.8405,503300
2013-12-19,62.6111,63.1559,62.6111,62.936,516400
2013-12-20,62.6684,63.6911,62.6684,63.6146,879100
2013-12-23,63.4808,63.9013,62.9647,63.1081,440800
2013-12-24,63.2992,63.5477,63.0029,63.0507,202200
2013-12-26,63.261,63.4808,62.8309,63.0603,290300
2013-12-27,63.3183,63.3374,62.7927,63.1272,432400
2013-12-30,62.9934,63.1941,62.8213,62.8978,374400
2013-12-31,62.4582,63.2132,62.4104,62.8118,723000
2014-01-02,62.3817,62.6684,61.8847,62.2383,683300
2014-01-03,62.1523,62.6015,62.0854,62.2479,532100
2014-01-06,62.2192,62.5346,60.8143,60.8334,889100
2014-01-07,60.9672,61.4068,60.7283,60.7952,693200
2014-01-08,60.6422,60.7474,59.9828,60.5562,1565400
2014-01-09,60.776,60.8334,60.1835,60.346,585100
2014-01-10,60.69,60.929,59.9541,60.1452,813500
2014-01-13,59.5527,60.5944,59.5527,59.6865,951800
2014-01-14,59.6291,60.4797,59.6291,60.2121,778100
2014-01-15,60.776,61.0532,60.1548,60.6231,1160500
2014-01-16,60.6518,61.3113,60.4033,61.2826,1000900
2014-01-17,61.0341,61.2635,60.518,60.6422,1106200
2014-01-21,61.015,61.4259,60.7282,61.187,699400
2014-01-22,61.1774,61.3782,60.9003,61.1392,532300
2014-01-23,60.6422,61.3208,60.432,61.3208,717300
2014-01-24,60.8621,61.1966,60.4511,60.7569,887700
2014-01-27,59.9063,60.8716,59.9063,60.5084,1058800
2014-01-28,60.5944,61.1392,60.5467,61.0341,863400
2014-01-29,60.6518,61.0532,60.2599,60.8621,674600
2014-01-30,60.9672,61.7509,60.7665,61.6936,551900
2014-01-31,60.7091,61.3113,60.3937,61.0341,553700
2014-02-03,60.9672,61.1583,59.849,60.0019,951900
2014-02-04,60.0783,60.4893,59.6291,59.9636,821600
2014-02-05,59.6769,60.2313,59.266,59.524,619100
2014-02-06,59.7916,60.0975,59.5622,59.5718,838900
2014-02-07,59.6387,60.2504,59.1799,59.6387,1111200
2014-02-10,59.5622,59.7916,59.0652,59.5431,788500
2014-02-11,59.5718,60.0306,59.3902,60.0019,922800
2014-02-12,59.9637,60.776,59.9637,60.4798,877600
2014-02-13,60.9767,63.089,60.8812,62.9743,1346000
2014-02-14,63.1558,63.2801,62.5346,62.7449,613500
2014-02-18,62.9456,62.9456,62.0567,62.3244,762600
2014-02-19,62.1236,62.8691,62.1236,62.5919,399900
2014-02-20,62.6015,63.3183,62.4008,63.1272,620600
2014-02-21,63.0794,63.3566,62.4964,62.6302,866600
2014-02-24,62.8978,63.0412,62.4582,62.4868,1019000
2014-02-25,62.7353,62.7353,62.1428,62.3148,1255500
2014-02-26,64.2072,64.4939,60.8907,60.9576,1278500
2014-02-27,61.2921,61.2921,60.7378,60.9672,936900
2014-02-28,61.1583,61.3208,60.5658,60.9003,900600
2014-03-03,60.604,60.862,59.9445,60.604,751400
2014-03-04,61.101,61.3686,60.5371,60.6613,894500
2014-03-05,60.5562,60.6613,59.3137,59.352,1535600
2014-03-06,59.352,60.1357,59.1513,59.8107,1897300
2014-03-07,60.2121,60.2121,59.1799,59.4858,1422600
2014-03-10,59.4858,61.0532,59.2468,61.0245,2163800
2014-03-11,60.9385,61.7509,60.7091,60.9098,1168700
2014-03-12,60.5849,61.187,60.1357,60.4893,699700
2014-03-13,60.4893,60.6709,59.4858,59.6005,792600
2014-03-14,59.5145,59.9637,59.3329,59.61,731400
2014-03-17,59.9732,60.8907,59.7534,60.0975,729000
2014-03-18,60.107,60.6422,59.9636,60.1548,561700
2014-03-19,60.1739,60.3651,59.7056,60.0497,573600
2014-03-20,59.9828,60.2599,59.6387,59.7056,515600
2014-03-21,60.1261,60.2121,59.5909,59.7151,1265000
2014-03-24,59.8298,60.0975,58.5205,58.8932,923100
2014-03-25,59.3711,59.6005,58.4822,58.5109,672000
2014-03-26,58.7976,59.027,58.0713,58.0808,721800
2014-03-27,58.3198,58.53,57.6603,57.8228,819400
2014-03-28,57.8801,58.1286,57.106,57.2206,1182100
2014-03-31,57.45,57.8132,56.9053,57.3067,1044600
2014-04-01,57.3162,57.4022,56.9435,57.0964,1378500
2014-04-02,57.2015,57.9566,56.867,57.9279,2312200
2014-04-03,57.9088,58.3962,57.7272,58.0617,1037200
2014-04-04,58.4058,58.53,56.7523,56.9339,871800
2014-04-07,56.7141,57.2111,55.7201,55.7584,837600
2014-04-08,55.7966,56.5899,55.5194,56.2936,1321900
2014-04-09,56.523,56.6663,56.1024,56.3892,1456100
2014-04-10,56.2554,56.5325,55.29,55.5099,1729200
2014-04-11,55.1849,55.6341,53.8755,54.0476,1293100
2014-04-14,54.5732,55.2709,54.0189,55.2231,1553600
2014-04-15,55.1945,55.4621,54.2196,54.5923,684300
2014-04-16,55.0511,55.4525,54.4872,55.4047,596300
2014-04-17,55.3665,55.6628,54.9746,55.0511,461100
2014-04-21,54.9555,55.204,54.6401,55.0415,487100
2014-04-22,55.3569,55.5481,54.9555,55.4334,388400
2014-04-23,55.1849,55.7201,55.0607,55.4334,673100
2014-04-24,55.7584,55.9017,55.4525,55.7584,663500
2014-04-25,55.6054,55.8253,55.0511,55.2518,721300
2014-04-28,55.5194,55.5672,54.3343,55.0989,882400
2014-04-29,55.1371,55.5768,54.7739,55.3187,453200
2014-04-30,57.3449,58.4822,55.7966,57.4309,1528800
2014-05-01,57.3067,57.7845,57.0199,57.2589,895000
2014-05-02,57.7559,57.7559,57.0008,57.0868,552600
2014-05-05,56.7141,57.6412,56.4847,57.5838,533900
2014-05-06,57.4405,57.689,57.0582,57.2015,327900
2014-05-07,57.2302,57.3736,56.4943,57.0868,652500
2014-05-08,56.9052,57.9852,56.5707,57.536,586500
2014-05-09,57.6412,58.272,57.2876,57.8514,460300
2014-05-12,58.0426,58.9506,57.6985,58.7307,470700
2014-05-13,58.9219,58.9219,57.9661,58.1286,400700
2014-05-14,57.861,58.5778,57.861,58.2146,348600
2014-05-15,58.1668,58.1668,56.8479,57.5838,549300
2014-05-16,57.5934,58.2815,57.1346,58.272,466900
2014-05-19,57.9948,58.8359,57.9375,58.4536,554600
2014-05-20,58.5396,58.7594,57.8419,58.0521,584900
2014-05-21,58.1382,58.5683,57.9375,58.2911,478100
2014-05-22,58.1955,58.6065,57.8706,57.947,689600
2014-05-23,58.1955,58.3293,57.861,58.2529,462600
2014-05-27,58.3293,58.4344,57.9757,58.4249,437700
2014-05-28,58.5396,58.5396,57.8514,57.861,481200
2014-05-29,57.8706,58.3198,57.8132,58.1191,361700
2014-05-30,58.3006,58.3006,56.5707,56.5707,3349800
2014-06-02,56.6854,57.0486,56.4943,56.9339,836200
2014-06-03,56.8479,57.5456,56.781,57.2684,501200
2014-06-04,57.0868,58.3006,57.0868,58.1859,1029700
2014-06-05,58.3006,58.6925,58.1573,58.6256,579700
2014-06-06,58.8837,59.113,58.53,58.6256,378100
2014-06-09,58.4822,59.0939,58.3293,59.0557,362300
2014-06-10,58.9219,59.1799,58.3962,58.4822,374100
2014-06-11,58.2815,58.4727,58.0617,58.4345,318500
2014-06-12,58.3675,58.4822,57.7941,57.9183,457200
2014-06-13,57.9566,58.0426,57.6029,57.7463,468900
2014-06-16,57.8514,58.3102,57.7654,58.1095,653200
2014-06-17,57.9948,58.3006,57.6125,57.7081,636100
2014-06-18,57.7845,57.9852,57.1633,57.3353,525400
2014-06-19,60.1739,60.1739,57.1633,57.536,797000
2014-06-20,57.4214,58.0808,57.3545,57.7845,1016800
2014-06-23,57.6412,57.9088,57.2302,57.6985,719900
2014-06-24,57.7368,57.947,56.8097,56.9053,1070900
2014-06-25,56.9435,57.0773,56.5516,56.609,904200
2014-06-26,56.5516,56.6568,56.1502,56.5325,562900
2014-06-27,56.5134,57.1824,56.2649,57.0295,1602300
2014-06-30,56.9435,57.3927,56.3223,57.364,814700
2014-07-01,57.3927,58.3771,57.3736,58.2051,892200
2014-07-02,58.1286,58.8072,57.5647,57.8992,698400
2014-07-03,58.1859,58.444,57.947,58.444,205000
2014-07-07,58.3293,58.6829,58.0904,58.6829,582600
2014-07-08,58.4822,58.7212,58.1668,58.444,541900
2014-07-09,58.4727,58.7212,58.1191,58.2529,484100
2014-07-10,57.8801,58.3676,57.6125,58.3198,654400
2014-07-11,58.358,58.4822,57.7654,58.4153,554200
2014-07-14,58.6161,58.6543,58.1286,58.4345,476600
2014-07-15,58.2815,58.8263,58.2051,58.7594,650000
2014-07-16,58.9219,59.1704,58.5874,58.7785,459000
2014-07-17,58.4822,59.0461,58.3675,58.7403,610400
2014-07-18,58.9697,59.7534,58.7116,59.7247,703600
2014-07-21,59.5336,59.7343,59.1321,59.524,585600
2014-07-22,59.6387,60.1739,59.6005,59.7534,629000
2014-07-23,59.7056,60.3268,59.524,60.021,488200
2014-07-24,60.2026,60.5944,60.0401,60.4033,424300
2014-07-25,60.2313,60.4033,59.935,60.1835,530500
2014-07-28,60.0975,60.1548,59.3902,59.8872,670500
2014-07-29,59.8394,59.9637,59.3233,59.438,1147400
2014-07-30,59.61,59.6483,57.8132,58.0999,1290300
2014-07-31,57.947,58.0617,57.2493,57.3831,1314200
2014-08-01,57.3067,57.6507,56.695,56.8383,590900
2014-08-04,56.7715,57.1633,56.6185,56.9148,646800
2014-08-05,56.7141,57.0677,56.2745,56.7906,1182600
2014-08-06,56.3892,57.1633,56.198,57.0773,914500
2014-08-07,57.3258,58.186,56.7715,57.7272,1424000
2014-08-08,57.6221,57.8706,57.2876,57.5074,999900
2014-08-11,57.5934,58.1382,57.3545,58.0617,2092100
2014-08-12,57.8801,58.2242,57.7081,58.0617,521300
2014-08-13,58.0904,58.941,57.8514,58.9028,700200
2014-08-14,58.8932,59.7821,58.8454,59.696,648400
2014-08-15,60.3173,60.3173,59.6005,59.9159,1238600
2014-08-18,60.0497,60.9767,60.0497,60.9481,900500
2014-08-19,60.9767,61.1297,60.5371,60.7378,418900
2014-08-20,60.432,60.9385,60.3459,60.7665,396200
2014-08-21,60.69,61.3208,60.432,61.3112,421100
2014-08-22,61.4259,61.4833,60.5849,60.9767,525900
2014-08-25,61.2826,61.359,60.6327,60.8143,277500
2014-08-26,61.1201,61.3399,60.9003,61.2348,639300
2014-08-27,61.1679,61.3112,60.7282,60.9767,495200
2014-08-28,60.9385,61.1488,60.7569,61.0532,307000
2014-08-29,61.4355,61.6458,60.6805,61.3495,397300
2014-09-02,61.2539,62.0663,61.2539,61.6171,440100
2014-09-03,61.6458,61.8082,61.2348,61.4259,365500
2014-09-04,61.1488,61.7987,61.1488,61.4355,273600
2014-09-05,61.5215,61.8082,61.3973,61.7796,341900
2014-09-08,61.5597,61.7127,61.1679,61.3782,257700
2014-09-09,61.1679,61.5502,60.929,61.3973,376000
2014-09-10,61.4164,61.9038,61.273,61.8178,403700
2014-09-11,61.7222,61.9612,61.4928,61.9038,380700
2014-09-12,61.6458,62.0568,61.3973,61.77,719700
2014-09-15,61.8656,61.9898,61.3017,61.4164,751300
2014-09-16,61.4355,61.8178,61.1966,61.6458,317600
2014-09-17,61.8656,62.0376,61.5311,61.9038,251100
2014-09-18,61.8274,62.0376,61.684,61.7796,493100
2014-09-19,62.1236,62.1236,61.101,61.2252,776300
2014-09-22,61.1774,61.2921,60.3077,60.3555,507100
2014-09-23,60.1166,60.5084,59.4476,59.4571,500900
2014-09-24,59.4667,59.6865,59.2182,59.6005,586000
2014-09-25,59.3902,59.4284,58.3676,58.616,549200
2014-09-26,61.3495,61.3495,58.3771,58.6256,432500
2014-09-29,58.3771,58.4536,57.947,58.2337,635700
2014-09-30,58.3198,58.5778,58.0617,58.1955,564000
2014-10-01,57.9948,58.1191,57.3162,57.45,617700
2014-10-02,57.5169,57.6794,56.9053,57.5169,387700
2014-10-03,57.5838,58.3484,57.4978,57.5934,573800
2014-10-06,57.7176,58.1286,57.6412,57.7845,431900
2014-10-07,57.4022,57.5743,57.0008,57.1346,546100
2014-10-08,57.2971,57.9183,57.2015,57.8037,555300
2014-10-09,57.6125,57.9566,56.5994,57.0868,556800
2014-10-10,56.8861,57.3927,56.4274,56.4561,792700
2014-10-13,56.5421,56.9435,56.4083,56.4943,617200
2014-10-14,56.8192,57.3927,56.6854,56.9913,629800
2014-10-15,56.8097,56.8479,55.4047,56.5516,1349000
2014-10-16,55.9017,56.8957,55.8826,56.6185,783800
2014-10-17,56.8861,57.6125,56.6281,56.8288,895200
2014-10-20,56.8097,57.4309,56.5707,57.2971,611900
2014-10-21,57.3927,58.5778,57.1442,58.3867,714300
2014-10-22,58.3676,58.7212,57.947,58.0044,481500
2014-10-23,58.3389,58.8072,58.0713,58.4631,352300
2014-10-24,58.7212,59.1704,58.3771,59.1321,328400
2014-10-27,59.0748,59.7247,58.855,59.696,459500
2014-10-28,59.6769,60.3746,59.3998,60.346,572500
2014-10-29,59.438,59.8585,57.7941,58.8072,1501600
2014-10-30,58.9028,59.2277,58.6161,59.1226,885700
2014-10-31,60.3842,60.6231,59.3329,59.5909,887100
2014-11-03,59.7534,60.2121,59.1513,59.2564,394800
2014-11-04,59.027,59.352,58.8741,59.2564,496900
2014-11-05,59.4284,60.1166,59.352,60.0497,477500
2014-11-06,60.1261,61.1488,59.6769,61.0723,540200
2014-11-07,61.3017,61.4451,60.8621,61.4068,467400
2014-11-10,61.3304,61.5789,61.0245,61.1583,533100
2014-11-11,59.7151,60.518,59.7151,60.2217,428800
2014-11-12,60.021,60.5371,59.7725,60.3268,681200
2014-11-13,60.4702,60.6327,59.8681,60.3651,420700
2014-11-14,60.6231,60.6422,60.021,60.0879,414400
2014-11-17,60.0688,60.518,59.9732,60.2886,479600
2014-11-18,60.2121,60.5275,59.8107,59.9159,656400
2014-11-19,59.9923,60.0114,59.266,59.4571,379600
2014-11-20,59.3711,59.6387,59.0461,59.4284,402000
2014-11-21,60.2026,60.4415,59.3998,59.5431,445500
2014-11-24,59.5431,59.8394,59.1513,59.352,517400
2014-11-25,59.438,60.0688,59.266,59.438,629200
2014-11-26,59.4667,59.4667,59.0461,59.2851,354700
2014-11-28,59.4762,60.0497,59.2373,59.2373,295800
2014-12-01,59.2373,59.9063,58.9697,59.6196,635300
2014-12-02,59.3998,60.0879,59.3711,59.7821,795800
2014-12-03,59.696,60.1166,59.3998,59.8872,373200
2014-12-04,59.7151,59.8967,59.3424,59.6578,349000
2014-12-05,59.7343,60.4797,59.5622,60.4606,735300
2014-12-08,59.3998,60.7665,59.3998,60.5944,405600
2014-12-09,60.3364,60.5562,59.1035,60.4989,636500
2014-12-10,60.1644,60.4415,59.7629,60.2121,754000
2014-12-11,60.3268,60.7091,60.0114,60.107,471200
2014-12-12,59.3902,60.0879,58.9888,59.6291,796200
2014-12-15,59.849,60.2982,59.3424,59.8107,636400
2014-12-16,59.6769,60.3364,59.3806,59.9923,704600
2014-12-17,60.4797,61.0819,59.7629,60.9289,1062200
2014-12-18,61.5502,62.0567,61.3399,61.9803,1507500
2014-12-19,61.3877,62.525,61.3877,61.8369,2672800
2014-12-22,62.0567,62.3435,61.187,62.267,856200
2014-12-23,62.3148,62.7258,62.0281,62.0472,795100
2014-12-24,62.0281,62.4773,61.7987,62.009,276300
2014-12-26,62.0376,62.4199,61.7796,61.8943,309000
2014-12-29,61.7891,62.095,61.5884,61.8465,418400
2014-12-30,61.8082,61.9898,61.5311,61.9516,315100
2014-12-31,62.0472,62.3243,61.1583,61.2157,321600
2015-01-02,61.2443,62.1236,60.2599,61.1392,529700
2015-01-05,60.9959,61.1488,59.935,60.346,885800
2015-01-06,60.2599,60.9194,60.0401,60.1357,754600
2015-01-07,60.2313,60.5467,59.9637,60.1739,632100
2015-01-08,60.3937,61.101,60.3937,60.776,890800
2015-01-09,60.518,60.7952,60.021,60.2982,561800
2015-01-12,60.5275,60.8525,59.8298,60.1835,472400
2015-01-13,60.5944,61.2539,60.2313,60.6231,575300
2015-01-14,60.2313,61.2252,59.7916,60.1835,484000
2015-01-15,60.1357,60.3173,59.6674,59.9254,479700
2015-01-16,59.7343,60.4415,59.524,60.1166,584600
2015-01-20,60.2121,60.6804,59.6674,60.4033,828900
2015-01-21,60.0879,60.8143,59.9637,60.6231,540300
2015-01-22,60.7282,61.5884,60.5849,61.4164,1548500
2015-01-23,61.3017,62.4486,61.1392,62.2288,668300
2015-01-26,62.1236,62.4008,61.6744,62.0376,628900
2015-01-27,61.3973,62.0376,61.1774,61.4546,483400
2015-01-28,61.5311,61.9134,60.9194,61.1775,462600
2015-01-29,61.2444,61.6744,60.8429,61.4164,1009000
2015-01-30,61.2252,61.856,60.8047,61.5024,800800
2015-02-02,61.5598,62.009,60.9672,61.9994,831200
2015-02-03,62.0567,62.8309,62.0567,62.8309,775500
2015-02-04,62.7353,63.261,62.4868,62.8405,563700
2015-02-05,63.0794,63.9109,62.8405,63.8153,652100
2015-02-06,63.93,64.0352,62.764,63.0412,671800
2015-02-09,62.8691,63.3661,62.4677,63.0507,417500
2015-02-10,63.0985,63.9587,62.6589,63.1558,427000
2015-02-11,63.1463,63.6242,62.6493,63.519,343600
2015-02-12,63.7389,64.6851,63.4713,64.4557,844400
2015-02-13,64.752,65.0483,64.4652,64.8953,485900
2015-02-17,64.6946,64.9813,64.3792,64.5704,561000
2015-02-18,64.5608,64.8188,64.1976,64.6946,374000
2015-02-19,64.4174,64.9049,64.255,64.5226,665600
2015-02-20,64.7806,64.9622,64.1116,64.7997,644900
2015-02-23,64.8857,65.01,64.3792,64.7997,1117600
2015-02-24,64.7424,65.0387,64.4461,64.9049,858200
2015-02-25,66.9024,71.4422,66.9024,68.9859,3931100
2015-02-26,68.0971,69.5307,67.9346,69.0719,1566500
2015-02-27,69.4256,69.6549,68.5749,68.6323,813200
2015-03-02,68.6323,69.0815,68.3838,68.6896,1095700
2015-03-03,68.6896,68.919,68.1831,68.4316,655400
2015-03-04,68.011,68.2977,67.3802,67.5618,710600
2015-03-05,67.9442,68.0493,67.4089,67.9442,749200
2015-03-06,67.8582,68.1067,67.0171,67.5332,712900
2015-03-09,67.7243,68.4698,67.428,68.2022,1704800
2015-03-10,67.8103,68.6227,65.4688,65.507,2014800
2015-03-11,66.1664,68.3169,65.9848,66.6921,1276800
2015-03-12,68.011,68.0206,67.1987,67.8581,2015000
2015-03-13,67.839,68.1449,67.3229,68.078,779200
2015-03-16,68.3933,68.7852,68.1544,68.4698,631800
2015-03-17,68.3264,68.5558,68.0684,68.5367,770100
2015-03-18,68.4603,68.7279,67.8868,68.5749,663000
2015-03-19,68.5272,68.7852,68.164,68.3838,493000
2015-03-20,68.6036,68.7087,68.0971,68.336,1376900
2015-03-23,68.336,68.4794,67.8581,67.9633,966500
2015-03-24,68.0493,68.1735,67.342,67.5141,1208300
2015-03-25,67.8868,67.9346,66.6635,66.673,1035000
2015-03-26,66.7304,67.2847,66.4245,66.7495,979500
2015-03-27,66.759,67.5714,66.5679,67.3611,762100
2015-03-30,67.2465,68.2309,67.2465,68.0111,715000
2015-03-31,67.8963,68.5558,67.6192,68.2404,847400
2015-04-01,68.25,68.6705,67.8772,68.3647,1108200
2015-04-02,68.1735,69.2917,67.8486,69.0719,1059900
2015-04-06,68.2691,69.5976,68.2595,68.8712,1216700
2015-04-07,68.8139,69.2822,68.4316,68.5462,648800
2015-04-08,68.8139,69.416,68.5367,69.1962,740700
2015-04-09,69.0146,69.6549,68.8808,69.6454,924800
2015-04-10,69.7696,69.9895,69.3873,69.6358,654700
2015-04-13,69.5785,69.9703,69.2249,69.33,514400
2015-04-14,69.1579,69.6836,68.8903,69.5307,753900
2015-04-15,69.4733,69.7696,69.2631,69.4351,567300
2015-04-16,69.2535,69.5594,68.8139,69.4542,474000
2015-04-17,68.6801,69.3969,68.2691,68.661,668000
2015-04-20,68.9859,69.5498,68.7279,69.1771,566300
2015-04-21,69.3873,69.7314,69.2249,69.3969,393300
2015-04-22,69.177,69.4255,68.7947,69.091,648500
2015-04-23,68.8235,69.5689,68.8235,69.2727,673900
2015-04-24,69.3013,69.6454,68.9572,69.4638,672000
2015-04-27,69.6645,70.171,69.091,69.7123,1251400
2015-04-28,69.5593,69.6549,69.0815,69.4255,722600
2015-04-29,71.6907,74.6344,71.6907,73.4492,2413800
2015-04-30,72.3597,73.3154,71.6142,71.7193,1133900
2015-05-01,72.1494,72.6082,71.7576,72.3597,736000
2015-05-04,72.5031,73.4015,72.3788,73.0096,920700
2015-05-05,72.0921,72.3693,70.8401,71.2128,1120600
2015-05-06,71.1555,72.073,69.1293,69.2822,2270700
2015-05-07,67.2082,69.9512,67.0935,68.9095,8491400
2015-05-08,69.7314,71.4995,69.4255,70.4004,2362500
