date,open,high,low,close,volume
2016-07-25,74.6929,74.9185,74.4402,74.8734,185500
2016-07-26,74.7741,75.478,74.7741,75.4058,282900
2016-07-27,75.6224,75.7577,74.8463,75.3516,524400
2016-07-28,75.7307,77.0031,74.1514,76.5699,645100
2016-07-29,76.624,77.9867,75.7036,77.6438,747100
2016-08-01,77.5896,78.1401,77.2016,77.6077,471100
2016-08-02,77.6618,77.6889,76.1638,76.4887,532200
2016-08-03,76.6421,76.7594,76.3353,76.6872,317500
2016-08-04,76.8587,77.5896,76.7594,77.0482,252700
2016-08-05,77.8062,78.492,77.2648,78.3477,396800
2016-08-08,78.2484,78.6094,77.5896,77.7069,250100
2016-08-09,77.6979,78.104,77.4723,77.8062,299900
2016-08-10,77.8694,78.1401,77.4181,77.6889,269400
2016-08-11,77.7975,78.0782,77.7251,77.9786,223900
2016-08-12,77.7342,78.1959,77.4988,78.1235,197600
2016-08-15,78.1144,79.228,77.9605,79.2189,473300
2016-08-16,78.9654,78.9654,77.7704,78.4494,627700
2016-08-17,78.1778,78.9292,78.1778,78.7663,449500
2016-08-18,78.8296,79.0198,78.4765,78.9202,237700
2016-08-19,78.8749,79.1827,78.4765,79.056,279300
2016-08-22,78.8025,79.1918,78.5671,79.1103,226300
2016-08-23,79.4,79.6535,79.1556,79.3548,314000
2016-08-24,79.2823,79.9161,79.1193,79.7712,504800
2016-08-25,79.5902,80.3688,79.391,80.2692,310700
2016-08-26,80.4502,81.3103,80.1514,80.4955,250200
2016-08-29,80.4683,81.4009,80.4593,81.2832,307400
2016-08-30,81.4009,81.6906,81.1202,81.4552,466400
2016-08-31,81.3194,81.8354,80.8214,81.591,585000
2016-09-01,81.763,82.1976,80.5498,80.8214,863000
2016-09-02,81.1836,81.4552,80.5317,81.0749,925200
2016-09-06,81.5095,81.6544,79.3457,80.2148,1351700
2016-09-07,79.9794,80.6313,79.6626,80.6313,731700
2016-09-08,80.233,80.414,78.721,78.9926,815100
2016-09-09,78.3407,78.5308,76.6839,76.7111,715900
2016-09-12,76.3127,77.9333,76.0592,77.8247,665400
2016-09-13,77.4263,77.9515,76.4033,76.8379,891800
2016-09-14,77.0823,77.535,76.5482,76.684,606300
2016-09-15,76.8831,77.8881,76.7292,77.7342,442300
2016-09-16,77.8337,77.8337,76.9374,77.2815,1529700
2016-09-19,77.2815,78.0601,76.6387,77.1728,431000
2016-09-20,77.7975,77.7975,77.1366,77.5531,524400
2016-09-21,78.0058,78.5399,77.4535,78.5309,490500
2016-09-22,79.1556,79.2552,78.0782,78.558,525100
2016-09-23,78.5128,78.7482,78.1597,78.2231,413300
2016-09-26,77.8066,78.3407,77.3177,77.3901,568500
2016-09-27,77.209,77.6346,76.8922,77.2362,588400
2016-09-28,77.2634,77.4807,76.1317,76.865,563600
2016-09-29,76.8016,76.9646,75.4436,75.6156,343700
2016-09-30,76.0411,76.3037,75.6337,75.9959,499000
2016-10-03,75.8419,76.1679,75.3259,75.6065,422000
2016-10-04,76.0049,76.0864,74.9094,75.1629,459800
2016-10-05,75.2626,76.0502,75.2263,75.335,470000
2016-10-06,75.4345,75.4345,74.1489,75.2535,599000
2016-10-07,75.4074,75.4798,74.502,74.837,551700
2016-10-10,75.4074,75.7695,75.009,75.1176,356600
2016-10-11,73.1893,73.7868,71.1884,72.5193,1894600
2016-10-12,72.3201,74.4839,72.3201,74.167,941500
2016-10-13,73.5423,74.3753,73.3341,74.2032,1261100
2016-10-14,74.7465,75.4617,74.7012,75.0633,664300
2016-10-17,74.9547,75.3893,74.9094,75.0724,428000
2016-10-18,75.7333,75.8329,75.0,75.1448,304400
2016-10-19,75.0995,75.1901,74.7374,75.0814,303200
2016-10-20,74.9728,75.5251,74.6016,74.6288,274900
2016-10-21,74.1671,75.1267,73.5242,75.0543,263400
2016-10-24,75.9415,75.9415,75.2353,75.344,224900
2016-10-25,75.4527,75.6609,74.9638,75.3169,267800
2016-10-26,74.8551,75.6337,74.8551,75.0814,521000
2016-10-27,76.2494,76.2494,71.9308,72.0666,1003900
2016-10-28,72.1843,72.302,71.4147,71.4781,647300
2016-10-31,72.0123,72.8633,71.8855,72.6008,914200
2016-11-01,72.9448,72.981,71.451,71.6864,524500
2016-11-02,71.5596,72.1934,71.3152,71.3604,542800
2016-11-03,71.6049,72.3292,71.4872,71.5958,561200
2016-11-04,71.6864,72.8633,71.6864,71.8584,544700
2016-11-07,72.8814,73.4699,72.3654,73.2074,542200
2016-11-08,73.0716,74.2033,72.6823,73.4066,452600
2016-11-09,72.6797,74.4422,71.962,74.3059,645900
2016-11-10,74.6875,75.3326,73.4792,73.7427,483100
2016-11-11,73.5791,74.2151,72.6252,72.6797,661400
2016-11-14,73.2158,73.3702,70.3722,70.463,837300
2016-11-15,69.9996,71.1353,69.6272,70.4176,824800
2016-11-16,70.2904,71.7531,70.1905,70.7991,633900
2016-11-17,71.2625,72.38,70.6084,72.2255,556800
2016-11-18,72.2982,72.6343,72.1074,72.3981,557500
2016-11-21,72.8978,73.3066,72.6888,73.0522,480300
2016-11-22,73.2339,73.4065,72.4526,72.6888,370800
2016-11-23,72.489,72.8705,72.0347,72.8524,363800
2016-11-25,72.925,73.5882,72.9068,73.3884,196700
2016-11-28,72.9977,73.5246,72.8523,72.9341,342300
2016-11-29,73.2157,73.7608,73.134,73.2521,396300
2016-11-30,73.6518,73.6518,71.5532,71.5895,982300
2016-12-01,71.5441,72.0074,69.5182,70.0814,1012700
2016-12-02,70.3722,72.0983,70.2995,72.0711,593800
2016-12-05,72.5071,73.5428,72.5071,73.3611,496300
2016-12-06,73.4247,73.5882,71.5895,72.2164,887600
2016-12-07,72.5525,73.4701,71.5259,73.3702,541600
2016-12-08,73.2702,73.5973,72.5798,73.3157,584100
2016-12-09,73.452,74.2787,73.3884,74.0061,375800
2016-12-12,73.8154,73.8789,72.8978,73.1158,645900
2016-12-13,73.6064,74.3423,73.452,73.6246,794100
2016-12-14,73.7063,74.306,72.1528,72.5435,604700
2016-12-15,72.5071,73.8335,72.4799,73.1703,637700
2016-12-16,73.4156,73.4792,72.5525,72.5889,1208100
2016-12-19,72.4799,73.461,72.4799,72.9068,433900
2016-12-20,72.8069,73.4883,72.6161,73.352,866900
2016-12-21,73.2612,73.4429,72.3163,72.3709,474900
2016-12-22,72.2618,72.4708,70.6356,71.3079,748400
2016-12-23,71.5441,71.6531,71.0535,71.3988,468800
2016-12-27,71.5895,72.071,71.3624,71.635,456100
2016-12-28,71.6531,71.8076,70.9899,71.1898,389600
2016-12-29,71.2716,71.6077,70.8718,71.3806,456300
2016-12-30,71.535,72.1074,71.1807,71.5714,494700
2017-01-03,72.4799,72.489,71.2262,71.5078,646000
2017-01-04,71.8439,73.6791,71.8439,73.3248,849200
2017-01-05,73.0704,74.2787,73.0704,74.1697,557500
2017-01-06,74.3059,76.2229,74.3059,75.7686,597800
2017-01-09,75.5143,75.8777,75.0328,75.1145,668100
2017-01-10,74.7874,75.0418,73.67,74.0606,558900
2017-01-11,73.7972,74.097,73.4429,74.0606,365500
2017-01-12,73.7154,74.1333,72.5798,73.8154,403200
2017-01-13,74.2696,75.169,73.9789,74.8602,426500
2017-01-17,74.9328,75.1599,73.67,73.6791,502600
2017-01-18,74.2424,74.9056,73.025,74.7602,705200
2017-01-19,74.7965,75.06,73.6882,73.7336,499900
2017-01-20,74.0243,74.5149,73.879,74.2696,345200
2017-01-23,73.9971,74.7148,73.8154,74.6148,471500
2017-01-24,74.8419,75.1781,74.0697,74.6875,555000
2017-01-25,75.2962,75.5051,74.9055,75.1508,473300
2017-01-26,75.0782,75.9412,74.4876,75.8685,825600
2017-01-27,75.914,76.1593,74.9782,75.1872,509200
2017-01-30,74.8419,76.0502,73.8789,75.9594,485700
2017-01-31,75.9867,75.9958,74.8965,75.1781,523600
2017-02-01,75.5869,76.8407,75.06,76.0866,1071300
2017-02-02,77.4221,82.5369,76.9406,80.7745,1723300
2017-02-03,81.7375,85.1262,81.7375,83.2637,1640400
2017-02-06,83.3637,84.9535,83.2637,84.5538,1481800
2017-02-07,85.0989,86.1255,83.8815,84.1722,921600
2017-02-08,84.045,84.6446,83.5544,84.1359,580600
2017-02-09,84.1359,84.7809,81.9101,82.0645,1591200
2017-02-10,82.5642,83.936,82.1463,82.8731,1110900
2017-02-13,83.2456,84.4266,83.1093,84.2994,637100
2017-02-14,84.2177,87.5155,84.0541,85.3533,2281600
2017-02-15,85.6358,86.6381,84.9797,86.1825,799600
2017-02-16,86.2736,87.0208,85.253,85.8362,481000
2017-02-17,85.3715,86.1734,83.9956,85.9,489200
2017-02-21,85.6995,86.8203,85.5811,86.1278,622700
2017-02-22,85.7815,87.1575,85.654,86.5196,534300
2017-02-23,86.4467,86.7201,85.6266,86.5561,549500
2017-02-24,85.9638,87.2213,85.7087,87.0573,501600
2017-02-27,86.957,87.2577,86.1916,87.0481,445100
2017-02-28,86.9843,86.9843,85.6631,86.1916,865600
2017-03-01,86.629,87.932,86.5743,87.3671,840500
2017-03-02,87.4764,87.5128,86.2918,86.5196,634100
2017-03-03,86.5378,87.2213,86.5196,86.9661,500500
2017-03-06,86.5287,86.7839,86.1825,86.3374,409900
2017-03-07,86.4194,87.0026,86.31,86.9752,454900
2017-03-08,87.2942,87.2942,86.0367,86.0731,479100
2017-03-09,86.4103,86.6745,85.3897,86.0549,457500
2017-03-10,86.2007,86.5834,85.7451,86.4467,546200
2017-03-13,86.9843,87.2304,86.2736,86.8385,686100
2017-03-14,86.5743,88.1689,86.3374,87.7771,776500
2017-03-15,98.8757,99.5864,88.1142,90.4925,7131300
2017-03-16,90.5107,90.9025,88.7885,88.9981,1163600
2017-03-17,88.8341,89.3717,88.4514,88.6883,1185900
2017-03-20,88.6427,89.2897,87.7406,88.7703,544600
2017-03-21,89.2259,89.636,86.7019,87.0663,620200
2017-03-22,87.3032,88.7612,86.6198,87.5766,608300
2017-03-23,87.5857,89.5266,87.4399,88.497,470500
2017-03-24,88.5698,89.718,87.8682,88.7885,439600
2017-03-27,87.9502,88.6063,87.5038,88.0414,458000
2017-03-28,88.0322,88.6792,87.6404,88.0322,426900
2017-03-29,87.8773,88.2236,87.5675,87.8409,278700
2017-03-30,87.7406,88.3056,87.6131,88.1233,194300
2017-03-31,87.9867,89.2351,87.7316,88.5608,428300
2017-04-03,88.8159,89.5175,87.7953,88.1689,410400
2017-04-04,87.9866,88.6154,87.4126,88.014,570500
2017-04-05,88.4241,90.0916,88.0778,89.1621,623100
2017-04-06,89.153,89.2623,88.0869,89.1074,303700
2017-04-07,88.7065,89.6542,88.3329,89.235,544100
2017-04-10,88.8432,89.6086,88.096,88.6154,299400
2017-04-11,88.5972,88.8614,86.5743,88.8432,610300
2017-04-12,88.661,89.1712,87.768,88.6701,385400
2017-04-13,88.4879,88.6519,87.3397,87.7133,324800
2017-04-17,87.768,89.2988,87.7315,89.2897,293800
2017-04-18,89.1621,89.8729,88.5334,89.0255,297200
2017-04-19,89.2897,89.7635,88.9708,89.4355,313600
2017-04-20,89.8456,90.292,89.4264,89.964,228600
2017-04-21,90.0733,90.3649,88.9708,89.3261,246900
2017-04-24,90.5836,90.5836,89.1075,89.9002,369300
2017-04-25,90.7112,91.3308,90.2556,90.6201,321900
2017-04-26,90.6656,90.9663,89.7362,90.775,376300
2017-04-27,91.0392,91.7591,90.8661,91.4857,351000
2017-04-28,91.7773,91.8229,90.9937,91.4128,288400
2017-05-01,91.9595,92.5974,90.3102,91.6953,309200
2017-05-02,91.7773,92.9255,91.3217,92.889,384100
2017-05-03,92.2147,92.8434,91.2306,92.4061,707500
2017-05-04,92.2238,92.5792,87.8317,88.9252,1024200
2017-05-05,89.153,90.7659,88.1507,90.7021,502600
2017-05-08,90.7294,90.9846,88.4423,89.4902,385500
2017-05-09,89.7362,90.1189,88.7794,88.9799,402100
2017-05-10,89.0437,89.6086,88.178,89.5448,485700
2017-05-11,89.3171,89.8,88.7703,89.554,255800
2017-05-12,89.399,90.1827,88.5972,89.0892,302500
2017-05-15,89.4173,90.5563,89.1804,90.0278,551800
2017-05-16,90.1007,90.128,89.2077,89.4355,396100
2017-05-17,89.4355,89.4446,88.0191,88.6587,460700
2017-05-18,88.5856,89.0517,87.8363,88.8781,490400
2017-05-19,89.1979,90.5869,89.1065,90.3585,283300
2017-05-22,90.5138,91.1626,89.929,90.7971,241000
2017-05-23,91.2723,91.2723,89.7462,90.3859,253900
2017-05-24,90.4681,91.519,90.0386,91.3911,226500
2017-05-25,91.5647,92.5059,91.2997,92.2318,221000
2017-05-26,91.9576,92.5699,91.6378,91.848,218500
2017-05-30,91.6835,92.2958,91.2175,91.4459,293400
2017-05-31,92.0673,93.3741,91.6104,92.9629,851400
2017-06-01,93.3101,95.092,93.0908,95.0555,349500
2017-06-02,95.0098,95.8231,94.562,95.4576,303000
2017-06-05,95.0098,96.3166,95.0098,95.5764,272700
2017-06-06,95.22,95.9967,94.8544,95.1926,336200
2017-06-07,95.3113,95.8231,94.5529,94.9732,278900
2017-06-08,94.9275,95.3753,94.1325,94.6717,230300
2017-06-09,94.4067,95.5307,93.8675,95.0555,250600
2017-06-12,94.9458,95.5581,93.9498,94.8727,283700
2017-06-13,95.5764,96.8466,95.3205,96.7735,239800
2017-06-14,96.7735,97.4954,95.9693,96.3074,297300
2017-06-15,95.4758,96.6364,95.3753,96.5816,211200
2017-06-16,96.3805,96.7826,95.5673,96.5176,719800
2017-06-19,96.8649,97.5959,96.6181,97.0202,449300
2017-06-20,96.9379,97.139,94.2422,94.6534,629400
2017-06-21,94.8088,95.7774,92.6156,93.0542,696600
2017-06-22,93.2004,94.6351,92.8806,94.425,692400
2017-06-23,94.955,95.8688,93.8675,95.6952,841200
2017-06-26,95.951,96.0607,94.3244,95.2382,314500
2017-06-27,95.3479,95.3479,93.767,93.8401,237700
2017-06-28,94.4706,96.28,94.297,95.951,284700
2017-06-29,96.0058,96.0058,94.8362,95.1012,361200
2017-06-30,95.6769,95.686,94.0777,94.1142,305600
2017-07-03,94.5255,94.8727,93.703,93.9315,193900
2017-07-05,94.1782,94.4981,93.8036,94.1965,388900
2017-07-06,93.703,94.4432,92.1495,93.4654,684100
2017-07-07,93.8492,94.3244,93.4654,93.703,428900
2017-07-10,93.8949,94.7539,93.7853,94.1142,517700
2017-07-11,94.7905,96.6273,94.2696,96.1795,737200
2017-07-12,96.6273,97.1116,94.8545,96.3166,369300
2017-07-13,96.3805,97.0933,95.3844,96.9562,545700
2017-07-14,96.9654,98.8753,96.0516,98.1899,316500
2017-07-17,98.0985,98.5189,97.5685,97.7604,236700
2017-07-18,97.5959,98.199,96.7735,97.7604,313500
2017-07-19,98.0528,98.5554,97.6873,98.3178,247900
2017-07-20,98.5006,98.9392,97.9523,98.1442,139700
2017-07-21,97.934,99.0397,97.8883,98.8296,148500
2017-07-24,98.8204,99.8073,98.7016,99.588,276800
2017-07-25,100.1546,101.0044,99.8347,100.7577,544400
2017-07-26,101.1964,101.2238,100.6298,100.84,327700
2017-07-27,101.2512,101.2512,99.7891,100.3465,430400
2017-07-28,100.2917,101.0501,99.2591,100.8582,305700
2017-07-31,100.9771,101.0593,99.5515,99.5606,312900
2017-08-01,100.0084,101.4796,99.4601,100.9679,267600
2017-08-02,100.8583,101.105,97.998,99.2865,357000
2017-08-03,100.246,102.6128,98.2995,102.0827,391000
2017-08-04,102.8047,103.6088,101.0958,101.5893,505400
2017-08-07,101.5802,102.2747,101.2969,101.6167,461400
2017-08-08,101.5527,101.5984,100.3282,100.8765,358200
2017-08-09,100.7486,100.8491,99.6155,100.2277,387800
2017-08-10,100.0084,100.7577,97.8975,98.0163,396600
2017-08-11,98.1076,98.7108,96.9836,97.8975,529900
2017-08-14,98.8753,101.2512,98.0894,100.776,572600
2017-08-15,100.9679,101.2329,99.7434,99.853,260800
2017-08-16,100.6141,103.1543,100.3207,102.8792,327700
2017-08-17,102.8242,103.2918,101.1002,101.1827,328800
2017-08-18,101.5862,102.2464,100.9168,101.898,506100
2017-08-21,101.7696,102.6133,100.8801,101.1644,194000
2017-08-22,101.5495,103.9521,101.3753,103.5944,384900
2017-08-23,103.0717,103.4661,102.3015,102.9067,428800
2017-08-24,103.4844,103.5761,102.5582,102.7233,340000
2017-08-25,103.0626,105.2542,102.9342,104.7774,416600
2017-08-28,104.9699,105.7953,103.9979,104.5298,453700
2017-08-29,104.1355,105.3276,103.5486,103.6953,333700
2017-08-30,103.6036,104.1447,103.1726,103.6128,210400
2017-08-31,103.8695,105.5935,103.5027,105.0983,771700
2017-09-01,105.7127,106.1621,104.7499,105.8686,333200
2017-09-05,105.6027,105.8961,103.4935,103.7411,314300
2017-09-06,104.0529,104.3097,102.2006,102.7875,386200
2017-09-07,103.0442,104.649,102.8517,104.5573,337300
2017-09-08,104.1905,106.3088,104.0804,105.3551,396300
2017-09-11,106.0153,106.3546,105.3184,106.162,332900
2017-09-12,106.6022,108.262,106.0795,107.9686,624700
2017-09-13,107.3267,107.4184,104.7865,104.8049,373400
2017-09-14,104.8141,105.9053,102.3932,104.0438,541300
2017-09-15,103.3652,104.273,102.9984,103.8971,909300
2017-09-18,104.0346,104.9149,102.8058,103.7595,459200
2017-09-19,103.9888,104.7132,103.732,104.3647,599200
2017-09-20,104.5206,105.4285,104.1538,104.8049,451700
2017-09-21,104.8783,105.7494,104.5573,105.7311,276800
2017-09-22,105.6118,107.9044,105.6118,107.6751,308600
2017-09-25,107.4826,107.4826,104.9058,106.3821,323200
2017-09-26,106.538,107.1708,105.6302,105.6302,232000
2017-09-27,106.318,106.7306,105.0433,106.1529,298000
2017-09-28,106.0245,107.2716,105.6852,107.2625,307300
2017-09-29,107.2717,108.748,106.859,107.1983,503500
2017-10-02,107.8585,108.4362,107.1983,107.2716,606900
2017-10-03,107.2716,108.9314,107.2441,108.6747,420300
2017-10-04,108.8306,110.2152,108.317,110.1694,383300
2017-10-05,110.2244,111.0497,109.7384,111.0497,332600
2017-10-06,111.1414,111.3248,110.3711,111.2148,379200
2017-10-09,111.1964,111.6824,110.7471,111.4532,342900
2017-10-10,111.4532,111.82,110.5545,111.8016,241900
2017-10-11,111.7375,112.1226,111.2148,111.765,344000
2017-10-12,111.9484,112.9021,111.7833,112.5444,261700
2017-10-13,112.9204,112.9571,111.8842,111.9576,320500
2017-10-16,112.1409,114.1767,112.1409,113.2322,849000
2017-10-17,113.113,113.168,111.9301,112.2877,242300
2017-10-18,112.9846,113.2413,112.3243,112.416,328800
2017-10-19,111.9117,112.306,111.1414,111.875,371400
2017-10-20,112.792,113.1497,111.7375,111.875,308400
2017-10-23,112.4802,112.5536,111.4899,111.5999,309600
2017-10-24,112.0217,112.0217,110.3161,110.4537,393000
2017-10-25,110.6187,110.793,108.4821,108.7022,494700
2017-10-26,109.2249,110.8846,108.8764,110.2702,1003200
2017-10-27,111.0772,111.0772,109.3808,110.041,529700
2017-10-30,109.3716,109.7109,107.6843,107.886,450300
2017-10-31,107.2533,108.3354,106.9873,107.6201,877900
2017-11-01,108.3996,109.5733,107.5468,107.831,548300
2017-11-02,106.749,116.671,105.6119,115.0112,739800
2017-11-03,115.5155,116.5059,112.3519,115.5797,571400
2017-11-06,116.0291,117.1753,115.5431,117.102,723500
2017-11-07,117.0011,117.3771,115.1763,115.5247,262100
2017-11-08,115.754,117.047,115.699,116.5518,228200
2017-11-09,115.9832,117.3312,115.4514,117.267,308100
2017-11-10,117.1111,117.1111,114.5068,114.6444,312100
2017-11-13,114.2043,115.4239,113.975,115.0479,350700
2017-11-14,114.5619,115.9741,114.4151,114.7361,452500
2017-11-15,113.9475,115.1762,113.5256,113.92,293200
2017-11-16,114.2143,116.5691,114.2143,115.3273,409900
2017-11-17,114.8306,116.5782,114.8306,116.4311,274600
2017-11-20,116.845,118.0316,116.6426,116.9922,240300
2017-11-21,118.2615,118.5651,116.7438,117.2773,437200
2017-11-22,117.4521,118.5191,116.2655,117.2773,304600
2017-11-24,117.7556,118.7582,117.2773,118.565,95600
2017-11-27,118.7398,118.9054,118.1143,118.4271,281300
2017-11-28,119.0434,119.5493,118.3535,118.979,468800
2017-11-29,119.3745,119.4941,116.2931,117.4889,425300
2017-11-30,117.912,118.841,117.3509,118.3811,481900
2017-12-01,118.3351,118.7214,116.2011,118.6111,352600
2017-12-04,119.5033,120.1104,117.1117,117.3417,597200
2017-12-05,117.4705,118.9606,117.1945,118.0684,379200
2017-12-06,118.0224,119.1721,117.5349,117.7372,220500
2017-12-07,117.4153,118.887,117.0749,117.9304,271400
2017-12-08,118.1879,118.4547,117.2405,117.4705,324700
2017-12-11,117.3877,118.3811,117.2221,118.0499,397300
2017-12-12,118.1971,119.2825,117.3509,117.7372,1082700
2017-12-13,117.9304,118.3811,116.8082,117.0841,734800
2017-12-14,116.845,117.8016,116.753,117.3233,370900
2017-12-15,117.8384,119.6413,117.1117,117.6728,719300
2017-12-18,118.1603,118.5375,116.3207,117.075,768000
2017-12-19,117.2037,118.1235,116.3023,116.7898,400900
2017-12-20,117.6912,119.0802,116.845,117.8844,354000
2017-12-21,118.2063,118.9973,117.8752,118.3075,359800
2017-12-22,118.2155,118.2155,116.5322,118.0408,228600
2017-12-26,117.6544,117.8292,115.1157,115.5296,386500
2017-12-27,115.6584,116.3299,114.9225,115.41,568500
2017-12-28,115.7136,116.477,114.1315,116.2471,478700
2017-12-29,116.569,117.3141,116.2287,116.3943,315300
2018-01-02,117.2865,117.774,116.3667,117.4429,562700
2018-01-03,117.8292,119.3193,117.8292,119.2273,437200
2018-01-04,119.6688,121.8672,119.6688,121.1038,461900
2018-01-05,121.2233,122.4191,120.9934,122.3639,395800
2018-01-08,122.3547,123.1365,122.1707,122.5295,216900
2018-01-09,122.8698,123.5597,122.2351,123.3481,319600
2018-01-10,123.4401,123.4401,122.2352,123.0262,242000
2018-01-11,123.2746,124.3967,123.0354,123.9552,480800
2018-01-12,124.4703,125.9512,124.2311,124.9946,461300
2018-01-16,124.8567,125.8041,123.4309,123.5597,265400
2018-01-17,124.2863,125.8224,124.2863,124.9118,418800
2018-01-18,125.1694,126.6687,124.4703,125.85,331600
2018-01-19,126.3284,127.2666,126.218,127.1654,216300
2018-01-22,127.1838,128.1496,126.3376,128.1036,231800
2018-01-23,128.2508,129.1154,126.9538,128.8671,221500
2018-01-24,129.2902,129.6949,126.9446,126.9998,365500
2018-01-25,127.9013,127.9013,126.1904,126.8067,470000
2018-01-26,127.3954,129.3914,126.172,129.2994,351400
2018-01-29,128.913,130.5687,126.9354,126.9814,413400
2018-01-30,126.0064,128.3152,124.6543,127.2114,538900
2018-01-31,127.7449,128.6095,126.2824,128.0668,747600
2018-02-01,132.2244,137.1915,130.6148,134.5884,1160800
2018-02-02,135.1678,136.6304,130.9091,131.1022,749900
2018-02-05,130.21,131.2402,124.6911,124.8015,677700
2018-02-06,122.2719,128.4623,121.4073,127.7541,1200800
2018-02-07,127.5701,129.9064,126.2364,128.5543,745400
2018-02-08,128.8946,129.4557,123.0078,123.0814,1023200
2018-02-09,125.0038,126.4572,120.7359,125.5373,849200
2018-02-12,126.8342,128.3427,125.2705,126.5031,498600
2018-02-13,126.2364,129.9708,125.5005,129.3178,569100
2018-02-14,128.8302,134.248,128.1864,133.972,688400
2018-02-15,135.0234,137.412,132.8931,136.7019,963500
2018-02-16,136.3883,136.6373,133.0682,133.723,579200
2018-02-20,132.5795,134.2488,132.4412,133.1513,380800
2018-02-21,133.1605,135.5583,131.5651,131.685,508400
2018-02-22,132.598,133.1974,131.4175,131.7587,375200
2018-02-23,132.8562,133.8707,131.851,133.7139,294600
2018-02-26,134.3779,135.0695,132.6256,133.1882,414300
2018-02-27,133.4279,134.1104,131.6942,131.731,465000
2018-02-28,131.8601,134.1934,130.403,130.5137,532600
2018-03-01,130.8549,132.6902,130.1171,131.5558,504100
2018-03-02,130.1817,132.5426,129.5638,132.1737,480300
2018-03-05,131.1316,135.9825,131.1039,134.5807,633300
2018-03-06,134.9773,137.4396,134.2579,137.4027,524800
2018-03-07,135.8719,137.2829,135.088,136.7664,553200
2018-03-08,137.578,138.8691,136.8033,138.8691,444000
2018-03-09,140.1141,142.3552,139.321,141.2116,664100
2018-03-12,141.4144,142.4566,140.4,142.0692,611400
2018-03-13,142.558,142.9638,139.1735,139.8467,587000
2018-03-14,140.7228,142.9361,139.8282,142.4197,901200
2018-03-15,142.4382,143.3512,141.0087,142.8993,475200
2018-03-16,143.3788,143.8123,142.2722,142.9269,1428000
2018-03-19,142.1891,143.5171,141.4974,143.2958,821400
2018-03-20,143.4342,146.2101,143.0007,145.7858,504900
2018-03-21,145.712,146.9386,143.6831,145.9518,1238100
2018-03-22,144.6791,147.0677,143.803,143.9875,1155100
2018-03-23,143.8768,145.4446,141.728,142.0877,1062200
2018-03-26,144.2365,147.3075,143.8676,146.3299,1152500
2018-03-27,147.538,147.538,141.562,142.06,902200
2018-03-28,142.06,142.1707,138.7953,138.8414,929200
2018-03-29,137.7256,138.6386,135.1526,137.8455,2122000
2018-04-02,137.8731,137.91,132.9392,134.59,1133700
2018-04-03,134.9404,135.4292,131.7218,134.3779,22350100
2018-04-04,133.0314,136.6373,132.8469,135.2908,2486300
2018-04-05,136.2408,136.4436,134.9035,135.1156,1022300
2018-04-06,133.843,135.7151,131.934,132.847,1083600
2018-04-09,133.8245,137.2276,133.7323,135.2263,1211300
2018-04-10,137.0985,137.8271,135.3463,137.4582,860000
2018-04-11,136.4437,137.827,135.8903,136.7203,1075500
2018-04-12,137.6425,138.9336,137.3105,137.6886,930200
2018-04-13,138.7216,138.9706,135.4108,136.1301,946900
2018-04-16,137.4212,138.5648,136.9324,137.578,890100
2018-04-17,138.5925,139.1642,138.1775,138.4449,470400
2018-04-18,138.8138,139.4778,138.0022,138.7308,610500
2018-04-19,138.5002,139.0997,138.1405,138.3342,503500
2018-04-20,138.4541,138.8599,137.0708,137.9561,539200
2018-04-23,138.3988,138.9152,137.7348,138.3342,524100
2018-04-24,138.7769,139.6345,135.7151,136.2039,533300
2018-04-25,136.333,137.7347,135.0603,137.6056,717800
2018-04-26,138.2604,138.574,136.0471,137.9653,489500
2018-04-27,137.91,138.9982,137.0339,138.5186,551200
2018-04-30,138.7676,141.1839,138.076,138.1774,874400
2018-05-01,137.993,139.5608,137.6979,138.9429,563400
2018-05-02,138.6293,140.5383,138.408,138.74,1094300
2018-05-03,134.6545,137.8546,132.8193,137.5964,1318800
2018-05-04,136.6742,140.7597,135.9641,140.2985,597900
2018-05-07,140.9164,143.6739,139.8558,142.8715,606800
2018-05-08,141.7096,143.5356,141.5712,143.2312,696700
2018-05-09,143.5356,144.8728,143.0468,144.4486,436200
2018-05-10,145.214,147.5196,143.8768,147.4182,520600
2018-05-11,147.5565,148.8937,147.2522,148.4511,706400
2018-05-14,148.4787,149.6684,146.8372,148.0545,863600
2018-05-15,146.9017,148.0822,145.7489,146.3668,583700
2018-05-16,146.2654,147.326,145.6567,146.0072,400700
2018-05-17,146.266,146.266,144.2229,144.9163,410500
2018-05-18,144.8794,145.5265,143.9179,144.3987,843600
2018-05-21,144.9717,146.3677,144.9717,146.0533,505400
2018-05-22,146.303,146.6912,144.676,144.7037,477500
2018-05-23,144.186,146.3954,144.1028,146.3954,432600
2018-05-24,146.1644,147.3107,145.3786,147.1073,432800
2018-05-25,147.024,147.8561,146.5526,147.3014,375900
2018-05-29,147.6619,147.8468,145.434,146.8761,928400
2018-05-30,147.6896,150.0193,147.135,149.7512,428000
2018-05-31,149.7974,151.711,149.1225,150.2873,939200
2018-06-01,150.2966,151.9698,149.8713,151.0546,702000
2018-06-04,151.8774,151.8867,150.3336,151.1286,384100
2018-06-05,151.2395,152.6447,150.7496,151.3412,562000
2018-06-06,151.6093,153.4212,151.3782,152.9498,481900
