date,open,high,low,close,volume
2009-04-23,31.5533,33.1088,31.4857,33.0713,3876500
2009-04-24,33.1164,33.5822,32.7256,32.9886,4068300
2009-04-27,32.7632,33.0938,32.2822,32.5452,2962300
2009-04-28,31.9366,33.5071,31.8765,32.4851,2764100
2009-04-29,32.951,34.3412,32.8233,33.7626,2205800
2009-04-30,34.2135,35.4083,34.0406,34.0782,2915800
2009-05-01,34.0106,35.01,33.5372,34.7019,2119200
2009-05-04,34.7019,35.8817,34.5817,35.784,1439700
2009-05-05,35.6788,36.0094,34.5366,35.01,3114900
2009-05-06,35.4458,35.9343,34.8747,35.6187,1825300
2009-05-07,35.9192,35.9192,34.0106,34.2886,2815000
2009-05-08,34.9799,35.6262,34.2661,35.4383,1950900
2009-05-11,35.0025,35.0926,34.0556,34.2059,1669000
2009-05-12,34.1533,34.1909,32.8759,33.6198,2111000
2009-05-13,33.1765,33.1765,32.2672,32.44,2191800
2009-05-14,32.4927,33.3193,32.3875,32.6054,2167000
2009-05-15,32.5903,33.4169,32.3799,32.8082,1983400
2009-05-18,33.1013,34.3112,32.936,34.2435,2443100
2009-05-19,34.1906,34.5306,33.6164,34.0395,2363600
2009-05-20,34.3946,34.5533,32.7852,32.8986,3451400
2009-05-21,32.4377,32.7172,31.8105,32.1581,2985900
2009-05-22,32.075,32.7248,31.6669,32.1354,1321700
2009-05-26,31.871,33.6466,31.8407,33.1479,2679400
2009-05-27,33.3141,33.8657,32.7701,32.7928,2396800
2009-05-28,31.8407,32.6643,31.3269,32.2412,3359400
2009-05-29,32.2865,32.6265,31.6292,31.9314,4960200
2009-06-01,32.5359,35.3618,32.5359,35.2636,3713600
2009-06-02,35.1653,36.0494,35.0747,35.4978,2556800
2009-06-03,35.1125,35.5054,34.4173,34.8631,1511900
2009-06-04,34.9387,35.4751,34.5004,35.3845,1327400
2009-06-05,36.0796,36.6085,35.9209,36.1098,2680400
2009-06-08,35.732,36.2685,35.0596,35.9134,1574400
2009-06-09,35.6943,36.2685,35.4676,35.7094,1682200
2009-06-10,36.0267,36.3819,34.8556,35.4827,1757300
2009-06-11,35.5431,35.5885,34.8178,34.916,1916000
2009-06-12,34.6969,34.9084,34.236,34.9009,1042600
2009-06-15,34.3418,34.3569,33.2461,33.6013,1156600
2009-06-16,33.6844,34.1226,32.7701,32.8003,1371900
2009-06-17,32.5283,32.9892,32.1656,32.5812,1610100
2009-06-18,32.6492,32.7928,31.9012,32.3016,1252800
2009-06-19,32.5585,32.7399,31.9541,32.1127,1362400
2009-06-22,31.6292,31.6972,30.6318,30.6318,1373900
2009-06-23,30.7527,31.1607,30.5335,30.8509,1964900
2009-06-24,30.9189,32.1959,30.798,31.0171,1820800
2009-06-25,30.6016,32.0296,30.1633,31.8558,2967200
2009-06-26,31.7954,32.4603,31.7501,32.2941,5274100
2009-06-29,32.3999,32.7928,32.0674,32.4905,1682400
2009-06-30,32.4528,32.7928,32.0523,32.4603,2548800
2009-07-01,32.6039,33.3746,32.3092,32.3848,2119900
2009-07-02,31.8936,31.9314,31.2287,31.4327,1542800
2009-07-06,30.9793,31.2136,30.7451,31.1229,1828700
2009-07-07,31.1078,31.4176,30.186,30.2086,1545800
2009-07-08,30.118,30.6847,29.9064,30.4202,2790600
2009-07-09,30.5789,30.8509,29.8686,30.3749,2072900
2009-07-10,30.0953,31.002,30.0273,30.7376,2221200
2009-07-13,30.5487,31.4554,30.3673,31.4478,1401000
2009-07-14,31.5612,31.8181,31.274,31.7954,2086700
2009-07-15,32.2261,33.2764,32.0447,33.1479,2013200
2009-07-16,33.0875,33.8959,32.8306,33.7448,1583900
2009-07-17,33.6088,34.0697,33.4048,33.6013,1224700
2009-07-20,34.032,35.1956,33.5937,34.6818,2113800
2009-07-21,35.3089,36.2005,34.5004,35.3089,2571600
2009-07-22,35.392,36.1627,34.7876,35.5658,1577300
2009-07-23,35.6036,36.3063,35.2787,36.2685,1750300
2009-07-24,35.9814,36.3516,35.4222,36.2156,1604100
2009-07-27,36.2005,36.3743,35.7396,36.3743,1322200
2009-07-28,35.9587,36.2383,35.4147,35.9285,992900
2009-07-29,35.6338,35.8152,35.0596,35.4978,1387100
2009-07-30,34.5986,36.1552,34.0093,34.5306,4027800
2009-07-31,34.5306,34.9387,33.3746,33.4577,2828100
2009-08-03,33.7977,35.4676,33.639,35.3694,3107300
2009-08-04,35.2863,36.4045,35.2863,36.0947,1689200
2009-08-05,36.1552,36.3441,34.984,35.2409,1516400
2009-08-06,35.4676,35.6867,34.984,35.4147,1228600
2009-08-07,36.0343,36.8957,35.596,36.8352,2052800
2009-08-10,36.8276,37.2281,36.0418,36.4801,1980300
2009-08-11,36.3063,36.4423,35.6263,35.9738,1437100
2009-08-12,36.1098,37.7344,36.0796,37.3717,1877900
2009-08-13,37.7797,37.9459,37.0241,37.6739,1255000
2009-08-14,37.757,37.8023,36.6161,36.9259,878800
2009-08-17,36.1098,36.4574,35.392,35.6791,823500
2009-08-18,35.7774,36.6614,35.6791,36.5481,1099000
2009-08-19,36.1476,36.7823,35.8454,36.5556,733600
2009-08-20,36.6088,37.1405,36.586,36.9202,991600
2009-08-21,37.1936,37.9152,36.9506,37.5886,1873000
2009-08-24,37.6645,38.3557,37.5658,37.7784,1078000
2009-08-25,38.1051,38.7734,37.7329,38.2266,1536000
2009-08-26,38.2873,38.2873,37.543,37.8088,1106500
2009-08-27,37.9152,38.1962,37.2012,37.7329,1009700
2009-08-28,38.0747,38.2646,37.262,37.4898,1092200
2009-08-31,37.0341,37.0493,36.267,36.9582,1014500
2009-09-01,36.7607,38.2417,36.3278,36.4037,1865600
2009-09-02,36.2518,36.5025,35.9024,35.9784,945300
2009-09-03,35.8569,36.3734,35.6138,36.1987,1836000
2009-09-04,36.2063,36.867,36.2063,36.6999,1203900
2009-09-08,37.0265,37.3835,36.4493,36.5253,2056600
2009-09-09,36.3886,36.8746,35.4543,36.7227,1863100
2009-09-10,36.6392,36.9962,36.1759,36.9962,1063300
2009-09-11,37.1253,38.3329,37.0645,38.1278,2475400
2009-09-14,37.7177,40.0874,37.7177,39.9811,2955700
2009-09-15,39.9887,41.3102,39.8368,41.0216,2496800
2009-09-16,41.371,42.0318,40.8773,41.7356,2033100
2009-09-17,41.6672,42.4495,41.3938,41.6672,1650200
2009-09-18,42.0014,42.2065,41.5685,41.9103,1292400
2009-09-21,41.5609,41.7431,40.976,41.1051,986300
2009-09-22,41.4166,41.4621,40.5051,40.771,1714900
2009-09-23,40.9457,41.014,40.2545,40.3001,829800
2009-09-24,40.2773,40.6342,39.5253,39.6772,1349200
2009-09-25,40.4064,40.4064,38.7962,39.6469,1693500
2009-09-28,39.7304,40.376,39.6013,40.1178,1348600
2009-09-29,40.1482,40.7786,40.057,40.1861,1405700
2009-09-30,40.1937,40.4824,38.8722,39.3735,2222300
2009-10-01,39.1988,39.4342,38.1126,38.1278,1424800
2009-10-02,37.6873,38.0595,37.4898,37.5962,1448800
2009-10-05,37.9152,38.9101,37.7709,38.8722,1449300
2009-10-06,39.1,39.6697,38.8722,39.1228,1452000
2009-10-07,39.0544,39.2671,38.5228,38.7355,1388200
2009-10-08,39.1608,39.7836,38.7506,39.457,1723100
2009-10-09,39.4494,40.1785,39.3886,40.1558,1101100
2009-10-12,40.2393,40.7026,39.7608,40.0874,735800
2009-10-13,40.133,40.1861,39.2899,39.6697,1272200
2009-10-14,40.1026,41.0064,39.7152,40.7482,1574200
2009-10-15,40.5431,40.7786,40.2241,40.6419,980300
2009-10-16,40.2621,40.6874,39.7,40.4595,1304100
2009-10-19,40.8241,42.0849,40.4823,41.971,2198200
2009-10-20,44.5078,45.085,42.8824,44.0293,3710400
2009-10-21,43.6723,44.204,42.6394,42.7305,2095500
2009-10-22,42.8445,44.1888,42.3508,43.8546,1725800
2009-10-23,43.9078,44.0065,43.0191,43.1862,1442300
2009-10-26,43.2546,44.1964,42.1685,42.328,1777700
2009-10-27,42.3887,42.6697,41.0368,41.1279,1864100
2009-10-28,41.0824,41.409,40.133,40.3077,1976600
2009-10-29,40.8393,41.3862,40.3912,41.2419,1509700
2009-10-30,41.0672,41.3406,39.9507,40.2241,1760700
2009-11-02,40.3684,41.3026,39.8443,40.7026,1455300
2009-11-03,40.1785,42.1381,40.019,41.9634,2572400
2009-11-04,42.2216,42.4875,41.295,41.4165,1804400
2009-11-05,41.8267,43.0495,41.5912,43.0115,1273400
2009-11-06,42.6925,43.3913,42.4799,42.6394,996300
2009-11-09,43.0647,43.6419,42.966,43.6419,1038600
2009-11-10,43.8014,43.8394,42.8596,43.4065,888300
2009-11-11,43.604,43.8014,42.1912,42.6166,1579700
2009-11-12,42.5558,42.8976,41.895,41.9938,1190400
2009-11-13,42.1533,42.2292,41.5457,41.7735,2010500
2009-11-16,42.0014,43.3761,42.0014,43.2622,1562000
2009-11-17,43.3614,43.3614,42.6443,42.7892,1611100
2009-11-18,42.6977,42.8579,41.8127,42.5756,1441400
2009-11-19,42.301,42.3696,41.0575,41.4313,1179900
2009-11-20,40.7447,41.4542,40.7447,41.1795,1436800
2009-11-23,41.6068,42.2018,41.3474,41.4542,1277800
2009-11-24,41.561,42.0492,41.0575,41.8661,1393800
2009-11-25,41.8738,42.2399,41.6678,41.9729,851000
2009-11-27,40.6532,41.4618,40.1573,40.8668,649600
2009-11-30,40.7294,41.1872,40.2794,41.1643,1148700
2009-12-01,41.355,42.1179,41.355,41.767,987600
2009-12-02,41.5534,42.1942,41.5229,41.8814,999600
2009-12-03,41.889,42.2857,41.2787,41.3703,841400
2009-12-04,42.0645,42.4383,41.5305,42.1942,1058100
2009-12-07,42.1026,42.6214,41.8967,42.362,1473600
2009-12-08,41.9348,41.9958,41.1262,41.2635,931200
2009-12-09,41.9348,41.9348,40.6608,41.1338,1061300
2009-12-10,41.4084,41.7212,40.9431,41.0117,681600
2009-12-11,41.0422,41.4923,40.9354,41.1948,997600
2009-12-14,41.6449,42.6672,41.4542,42.507,1277200
2009-12-15,42.5222,42.9341,42.3849,42.4688,790200
2009-12-16,42.6748,42.8121,42.2705,42.4841,874600
2009-12-17,42.156,42.2705,41.3245,41.3474,951000
2009-12-18,41.4008,41.6907,40.8057,41.1872,1388900
2009-12-21,41.6297,41.8204,41.3703,41.5763,925700
2009-12-22,41.6373,41.9119,41.3092,41.561,902700
2009-12-23,41.6525,42.0035,41.1948,41.8051,817500
2009-12-24,42.0263,42.0874,41.8585,41.9272,150900
2009-12-28,42.1331,42.1331,41.4847,41.8127,548500
2009-12-29,41.8814,41.8814,41.4313,41.5457,642200
2009-12-30,41.4618,41.7212,41.3169,41.4618,515500
2009-12-31,41.3932,41.5152,41.0804,41.1033,442800
2010-01-04,41.6983,41.9882,41.3245,41.5915,961000
2010-01-05,41.4618,41.8204,41.149,41.3932,1136400
2010-01-06,41.3016,41.5534,41.0422,41.2177,1670700
2010-01-07,41.0041,41.8814,41.0041,41.7059,973600
2010-01-08,41.5534,42.896,41.2864,42.8884,1075200
2010-01-11,43.5597,44.2692,43.1554,44.109,1682100
2010-01-12,43.8267,44.3149,43.7733,44.2005,1750700
2010-01-13,44.3149,44.6964,43.5521,44.437,1371800
2010-01-14,44.2692,44.9634,43.9106,44.8489,1003100
2010-01-15,44.7498,45.1236,44.2005,44.6735,1712000
2010-01-19,47.0994,47.9462,46.2145,46.8553,3741400
2010-01-20,46.6341,46.6722,45.3143,46.2374,2339800
2010-01-21,46.0772,46.8629,44.8261,45.4058,2014800
2010-01-22,45.3448,45.3448,43.9335,43.9564,1462900
2010-01-25,44.643,45.0397,43.0028,43.7657,2042900
2010-01-26,43.4071,43.7123,42.7739,43.1783,2343600
2010-01-27,43.0944,44.0479,42.835,43.7886,3339500
2010-01-28,44.025,44.0937,42.4764,42.9647,1439000
2010-01-29,43.3537,44.1395,42.4688,42.6519,2134700
2010-02-01,42.8731,43.7886,42.7663,43.5902,1622400
2010-02-02,43.903,44.4065,43.636,44.3531,1919400
2010-02-03,44.0937,44.7193,43.5826,43.7123,1800100
2010-02-04,43.1172,43.2851,41.9043,41.9043,1969200
2010-02-05,41.9272,42.2018,40.8134,41.9348,2101500
2010-02-08,41.9195,42.0874,41.1567,41.6068,1728200
2010-02-09,42.2094,43.0257,41.8662,42.5298,1651000
2010-02-10,42.4917,42.7053,41.8509,42.3773,1032700
2010-02-11,42.4078,43.3232,42.0721,43.3003,1370600
2010-02-12,42.6519,43.9793,42.1179,42.7816,2551600
2010-02-16,43.862,43.908,43.226,43.8697,1561300
2010-02-17,44.2528,44.6973,43.8774,44.59,1501600
2010-02-18,44.4751,45.1111,44.4214,45.0268,1522700
2010-02-19,44.8965,45.4329,44.5977,45.2107,1109200
2010-02-22,45.3486,45.3946,44.9272,45.1494,1249000
2010-02-23,44.9961,45.2567,44.2605,44.682,1451100
2010-02-24,44.8889,45.1417,44.544,45.1111,2075300
2010-02-25,44.0996,45.2567,44.0306,45.1341,1553900
2010-02-26,45.4482,46.3218,45.341,46.2145,2204800
2010-03-01,46.1072,47.954,46.0919,47.2873,3111800
2010-03-02,47.5249,47.8237,47.4099,47.5632,2012700
2010-03-03,48.4291,48.7816,47.7394,47.8237,2750600
2010-03-04,47.8467,48.0919,47.1417,47.5632,1897700
2010-03-05,48.1686,48.4521,47.9004,48.2222,1130900
2010-03-08,48.2069,48.5134,47.9233,48.2912,1402400
2010-03-09,48.1915,48.7356,48.0306,48.5287,1470900
2010-03-10,48.6283,49.0115,48.4138,48.9042,1154500
2010-03-11,48.9195,48.9272,48.2988,48.8045,939700
2010-03-12,49.0344,49.1954,48.5134,48.7433,860400
2010-03-15,48.7739,48.9578,48.4827,48.9195,762400
2010-03-16,49.0115,49.5555,48.9578,49.3793,1008600
2010-03-17,49.6092,50.3755,49.3946,50.0919,1476200
2010-03-18,50.0076,50.5057,49.8927,50.2682,1214900
2010-03-19,49.8927,50.8889,49.7241,49.8927,1714200
2010-03-22,49.4482,50.2835,49.203,50.2298,942900
2010-03-23,50.4061,51.1187,49.931,51.0115,1101400
2010-03-24,50.9502,50.9961,50.0076,50.0689,1521500
2010-03-25,50.6973,50.8965,49.5785,49.6475,1839800
2010-03-26,49.8161,50.521,49.3793,49.5095,1659200
2010-03-29,49.7471,50.0459,49.6322,49.9923,1286800
2010-03-30,50.2452,50.7509,50.0689,50.2069,1245600
2010-03-31,50.0613,50.2299,49.5709,49.6092,1140800
2010-04-01,49.9003,50.3371,49.6551,50.0153,859800
2010-04-05,50.1149,51.0038,50.1149,50.8965,971000
2010-04-06,50.6973,50.8199,50.3448,50.8199,1038300
2010-04-07,50.613,51.3869,50.498,50.9578,1190800
2010-04-08,50.8582,51.9157,50.4521,51.7931,1639400
2010-04-09,51.931,52.6206,51.7318,52.4751,1124700
2010-04-12,53.2873,53.3793,52.4904,53.2413,1537000
2010-04-13,53.0804,53.5249,52.8965,53.4559,1451300
2010-04-14,53.8084,54.2605,53.7701,54.0536,2550100
2010-04-15,53.8697,54.1915,53.6475,53.8007,1429000
2010-04-16,53.4712,53.6551,52.7739,52.9272,2015000
2010-04-19,52.9042,53.4406,52.0996,53.1724,2370100
2010-04-20,54.9808,55.5555,51.4329,51.954,4872900
2010-04-21,52.3908,54.5364,52.3908,54.4061,3368200
2010-04-22,54.0383,54.2528,53.4099,53.977,2868800
2010-04-23,53.7394,54.3984,53.4482,54.3984,1359000
2010-04-26,54.4061,54.9655,54.3218,54.5287,1355900
2010-04-27,54.1302,54.6819,52.4904,52.6819,1597000
2010-04-28,53.0728,53.203,52.1762,52.9195,1283100
2010-04-29,53.3716,54.6283,53.3716,54.5824,1258400
2010-04-30,54.5747,55.0038,52.9425,53.0115,1486500
2010-05-03,53.5402,54.3908,53.1877,54.2682,1061500
2010-05-04,53.2337,53.2337,51.7011,52.0919,2070900
2010-05-05,51.341,51.8237,51.0651,51.5249,2137100
2010-05-06,51.18,51.7701,45.5708,49.4253,3336100
2010-05-07,49.341,49.6781,47.4406,47.7011,3506600
2010-05-10,50.3908,52.1226,49.5172,51.8697,3250800
2010-05-11,51.2567,52.1226,50.9425,51.3793,2282300
2010-05-12,51.6858,53.226,51.6858,52.9195,1408600
2010-05-13,52.6513,53.4022,52.1225,52.2452,1316500
2010-05-14,52.1379,52.1379,50.4291,50.9272,2005100
2010-05-17,50.9885,51.6935,49.4253,50.7816,2535500
2010-05-18,51.4047,51.6432,49.7661,49.9661,1428000
2010-05-19,49.7738,50.1431,48.0044,48.9506,1916200
2010-05-20,47.589,47.8351,45.7119,45.9273,4172900
2010-05-21,44.8041,46.6043,44.8041,46.5966,3661700
2010-05-24,46.5043,46.8658,45.6734,45.8196,3288900
2010-05-25,44.6271,46.1581,44.0963,46.0427,2587800
2010-05-26,46.5658,47.4966,46.1811,46.3658,2096400
2010-05-27,47.5043,48.2583,46.8966,48.2583,1449300
2010-05-28,48.3583,48.3583,46.8658,47.2812,1595300
2010-06-01,46.6658,47.789,45.758,45.7734,1919100
2010-06-02,45.958,47.4505,45.958,47.4505,1940100
2010-06-03,47.8044,47.9736,47.2428,47.6813,1302400
2010-06-04,46.1888,46.6658,44.681,45.0195,2115100
2010-06-07,45.4196,45.4196,43.8194,43.9117,2388500
2010-06-08,44.2425,44.7964,43.604,44.7118,2632100
2010-06-09,45.3426,46.3735,44.7733,44.9426,1995900
2010-06-10,45.8734,46.9043,45.8734,46.812,1422600
2010-06-11,46.2119,47.2197,46.0273,46.9735,1410300
2010-06-14,47.689,48.1121,46.6889,46.8428,1392800
2010-06-15,47.5582,48.8891,47.3428,48.8275,1527600
2010-06-16,48.3737,48.6198,47.1659,47.4967,2264000
2010-06-17,47.8505,48.0967,46.6812,47.312,1669400
2010-06-18,47.4351,47.5736,46.6735,46.8197,2057800
2010-06-21,47.589,47.8351,46.6581,46.9504,2246700
2010-06-22,46.912,47.0889,44.9503,45.0272,3064600
2010-06-23,45.0887,45.6734,44.3348,45.1118,1495200
2010-06-24,44.8503,45.0964,43.5425,43.5732,2328800
2010-06-25,43.4655,44.8195,43.2501,44.781,3453600
2010-06-28,44.858,45.2965,44.2887,44.6118,1909500
2010-06-29,43.7271,43.7963,42.45,43.2039,3138400
2010-06-30,43.0193,43.8348,42.5731,42.6654,2290600
2010-07-01,42.8501,43.027,41.7423,42.4885,1725700
2010-07-02,42.6501,42.9116,42.0038,42.3269,1495900
2010-07-06,42.9193,43.404,41.85,42.1577,1894100
2010-07-07,42.4193,43.8194,42.227,43.7502,3077000
2010-07-08,44.1579,44.3425,43.304,44.0579,2260300
2010-07-09,44.1117,44.3194,43.6578,44.0963,2469100
2010-07-12,43.8271,44.0194,43.1578,43.4194,1536100
2010-07-13,44.1271,45.1041,43.9425,44.8272,2530500
2010-07-14,44.5502,44.5733,43.8117,44.1579,2234700
2010-07-15,44.1964,44.7579,43.8886,44.681,2172700
2010-07-16,44.3194,44.4118,43.1655,43.2809,1650600
2010-07-19,43.4809,43.8348,43.1501,43.7579,1417400
2010-07-20,42.9116,44.6887,42.7962,44.5964,1692600
2010-07-21,45.1272,46.0042,44.4964,44.8426,2271000
2010-07-22,45.658,46.7043,45.5503,46.6197,2012200
2010-07-23,46.4119,47.8582,46.2504,47.8428,1786100
2010-07-26,47.7967,48.2044,47.3582,47.9736,2132800
2010-07-27,48.4044,48.4121,46.7274,46.9966,2112100
2010-07-28,46.912,47.689,46.8889,47.5505,2410900
2010-07-29,47.9967,48.6891,46.8581,47.3582,1717500
2010-07-30,47.0043,47.9967,46.3119,47.789,1931500
2010-08-02,48.7429,49.4737,48.2198,49.1199,2127500
2010-08-03,49.343,49.7584,47.9429,49.3738,3248900
2010-08-04,48.9814,49.92,48.4814,49.5738,1626600
2010-08-05,49.2199,50.3815,49.0737,50.3046,1606300
2010-08-06,49.5122,50.52,49.5122,50.3738,1789800
2010-08-09,50.6431,50.7123,49.7507,50.2431,1930200
2010-08-10,49.2353,50.1123,49.1122,50.0353,1795700
2010-08-11,48.2736,49.0891,47.7736,47.9659,1873100
2010-08-12,47.0043,48.4044,46.9735,48.3352,2016300
2010-08-13,48.2121,49.0891,48.0659,48.866,1906900
2010-08-16,48.4583,48.8276,47.7428,48.7737,1820700
2010-08-17,49.1968,50.7662,49.1814,50.3969,2161000
2010-08-18,50.3277,50.9662,49.9353,50.6739,1850800
2010-08-19,50.0173,50.1332,48.9822,49.2834,3335500
2010-08-20,48.8431,49.3221,48.3642,48.8431,1955100
2010-08-23,49.1985,49.7547,47.8235,47.8776,1835100
2010-08-24,46.9969,47.2364,46.5489,46.5798,2633100
2010-08-25,46.0082,46.4871,45.3516,46.0854,2909400
2010-08-26,46.3249,46.827,45.9309,46.2322,2978200
2010-08-27,46.7498,47.0665,45.7996,46.8811,1879200
2010-08-30,46.8038,47.0664,45.8382,45.8537,950100
2010-08-31,45.4983,46.2322,45.3593,45.6992,1718400
2010-09-01,46.4948,48.1324,46.4948,48.0475,1813700
2010-09-02,48.3024,49.268,48.1247,49.2062,2028600
2010-09-03,50.0868,50.5812,49.4456,50.1872,1352700
2010-09-07,49.6619,49.9786,49.4456,49.5538,1001000
2010-09-08,49.6851,50.6661,49.631,50.2413,979900
2010-09-09,51.006,51.006,49.9169,50.1795,769600
2010-09-10,50.4421,50.8284,50.1718,50.249,1168200
2010-09-13,51.0601,52.4428,50.952,52.3347,2122500
2010-09-14,52.2497,52.2883,51.7322,51.7399,1328300
2010-09-15,51.4772,52.0179,51.1451,51.9175,979000
2010-09-16,51.7399,52.0257,51.5236,51.9253,951100
2010-09-17,52.3424,53.1689,51.8248,52.9372,1644100
2010-09-20,53.1226,54.0727,52.7055,53.9491,1054300
2010-09-21,53.7251,54.3045,53.4856,53.6556,1574200
2010-09-22,53.6556,54.15,53.3312,53.5938,1723200
2010-09-23,52.9681,53.0685,52.1802,52.3424,1446400
2010-09-24,53.3466,54.2349,53.1689,53.98,1202000
2010-09-27,53.8256,54.0264,53.532,53.6247,824800
2010-09-28,53.7869,54.3354,52.9681,54.1577,871900
2010-09-29,53.7946,54.9456,53.7097,54.4203,2499000
2010-09-30,54.6907,55.7104,53.9105,54.1191,1518600
2010-10-01,54.5053,54.7757,53.5552,54.3894,1518100
2010-10-04,54.0573,54.3585,52.157,52.7441,2231100
2010-10-05,53.4779,55.3473,53.3234,54.8606,1771400
2010-10-06,54.6289,55.0538,53.7946,54.2195,1595800
2010-10-07,54.513,54.7525,54.0418,54.6212,1333500
2010-10-08,54.6366,55.2314,54.0418,54.9842,887900
2010-10-11,54.5748,55.1542,54.0032,54.7988,777500
2010-10-12,54.7602,54.7834,53.5783,54.4821,1578900
2010-10-13,54.9533,55.9344,54.7525,55.4555,1204700
2010-10-14,55.2005,55.4323,54.6521,54.9765,979800
2010-10-15,55.6331,55.6331,54.4203,54.8684,1252200
2010-10-18,55.0074,56.112,54.9302,55.9421,1942400
2010-10-19,60.4533,60.8009,57.3403,57.9968,5879600
2010-10-20,58.3676,59.0243,57.9505,58.3136,2616200
2010-10-21,58.7461,59.6731,57.7574,58.6689,1906600
2010-10-22,58.8311,59.0088,58.3599,58.947,1571500
2010-10-25,59.3796,60.2138,59.3564,59.6268,1717300
2010-10-26,59.1015,59.3873,57.7728,59.0938,1648900
2010-10-27,58.5222,58.7693,57.8656,58.6921,1570400
2010-10-28,59.0861,59.565,58.1436,58.6071,1023300
2010-10-29,58.3908,59.6036,58.244,59.1324,1301800
2010-11-01,59.7195,60.6155,59.2791,59.7117,1896400
2010-11-02,60.2988,60.8936,60.0207,60.6464,1680500
2010-11-03,60.855,61.164,59.1942,60.1443,1314600
2010-11-04,61.3262,62.1759,61.0481,62.091,1414200
2010-11-05,61.782,63.1956,61.7434,63.0952,1371100
2010-11-08,62.8238,62.9556,62.2347,62.6533,778200
2010-11-09,62.7618,62.7618,61.5913,61.8858,916100
2010-11-10,61.9633,62.506,61.4362,62.3742,957200
2010-11-11,61.8936,63.0331,61.754,63.0331,1385500
2010-11-12,62.4362,62.4827,61.0873,61.5447,1151000
2010-11-15,62.0796,63.0021,61.3974,62.3277,1428600
2010-11-16,61.7695,61.8858,60.0718,60.8237,1427900
2010-11-17,59.126,61.1183,59.126,60.5059,1050400
2010-11-18,61.2424,62.5138,61.1726,61.8858,883900
2010-11-19,62.0719,63.0099,61.7153,62.9324,1280400
2010-11-22,62.4052,63.2579,62.0563,63.0796,628400
2010-11-23,62.2502,62.3354,61.2424,61.9633,909200
2010-11-24,62.3665,63.8006,62.3665,63.7929,1064600
2010-11-26,63.1494,63.7231,62.9168,63.1494,526100
2010-11-29,62.7928,62.8083,61.568,62.4052,1084200
2010-11-30,61.6067,62.4827,61.2579,62.1959,1618300
2010-12-01,63.413,64.6301,63.413,64.4906,1397800
2010-12-02,64.4673,65.5216,64.2192,65.1107,1472400
2010-12-03,64.7464,65.4286,64.7386,65.289,714700
2010-12-06,64.9479,65.8394,64.8782,65.6611,657000
2010-12-07,65.7464,66.6069,65.7464,65.8859,1188500
2010-12-08,66.1495,66.4596,65.7076,65.9635,903200
2010-12-09,66.3433,66.4906,65.6766,65.9247,616000
2010-12-10,66.0255,66.9402,65.9867,66.7774,872600
2010-12-13,67.1806,67.7232,66.6301,66.9712,1399100
2010-12-14,66.9635,67.2193,66.4751,66.7464,829000
2010-12-15,66.6844,67.3899,66.103,66.1418,773100
2010-12-16,66.2503,66.5526,65.8317,66.165,986700
2010-12-17,65.9634,66.2658,65.7464,65.7541,1712500
2010-12-20,65.9169,66.2192,65.4905,65.8704,1050300
2010-12-21,66.134,66.8627,65.7309,66.6612,970200
2010-12-22,66.5992,66.9015,66.2115,66.3588,594100
2010-12-23,66.3666,66.8084,65.9169,66.1263,588300
2010-12-27,65.9479,66.6534,65.7774,66.5216,540300
2010-12-28,66.5681,66.7309,66.0797,66.5681,583400
2010-12-29,66.855,67.2891,66.6844,66.7852,622600
2010-12-30,66.6302,67.01,66.4596,66.6534,618500
2010-12-31,66.5914,67.1961,66.4829,66.9015,563300
2011-01-03,67.2581,68.1729,67.2581,67.855,1458800
2011-01-04,67.8317,67.886,66.4984,67.8085,1742800
2011-01-05,67.3356,68.4442,67.0023,67.9093,1346800
2011-01-06,67.8317,68.01,66.4441,66.5991,1270400
2011-01-07,66.6457,67.7542,66.5449,66.7077,1175300
2011-01-10,67.793,67.793,66.5991,67.6379,1998800
2011-01-11,68.1341,68.4519,67.8007,68.0566,1025900
2011-01-12,68.6225,68.9558,68.3667,68.731,856600
2011-01-13,69.1806,69.3357,68.3667,69.1729,1854200
2011-01-14,68.9015,69.7698,68.9015,69.4985,1310100
2011-01-18,69.4519,71.2659,69.2426,71.2504,1583700
2011-01-19,71.0102,72.2117,69.9171,70.607,3335200
2011-01-20,68.0953,69.1961,66.072,66.2891,4107900
2011-01-21,67.0332,68.2891,66.5216,66.6689,2587000
2011-01-24,66.6922,67.4984,66.4829,67.4984,1353100
2011-01-25,66.9635,67.5527,66.2038,67.0488,1194600
2011-01-26,67.4286,68.9093,67.2426,68.3667,1592700
2011-01-27,68.5372,68.9868,67.6147,68.7233,1124100
2011-01-28,68.4752,69.8628,67.1495,67.5914,1352800
2011-01-31,67.9093,70.2969,67.6379,69.3124,1696200
2011-02-01,70.0567,70.2892,68.4519,70.1187,1464600
2011-02-02,69.4597,70.2815,69.452,69.7156,959700
2011-02-03,69.6923,69.8783,68.6535,69.8395,1000700
2011-02-04,70.1109,70.5528,69.6923,70.5528,897400
2011-02-07,70.6225,71.5218,70.4287,71.0954,876100
2011-02-08,71.3055,71.9667,70.9632,71.8811,845800
2011-02-09,71.4455,71.57,70.6287,71.0799,912700
2011-02-10,70.8231,71.461,70.3719,71.4299,797200
2011-02-11,71.0877,72.8147,70.9787,72.7836,801300
2011-02-14,72.4801,72.6435,71.85,71.8811,1093100
2011-02-15,71.6478,71.8345,70.7065,71.1032,873800
