date,open,high,low,close,volume
2016-03-14,43.2507,43.3075,43.0451,43.1798,1920300
2016-03-15,43.0026,43.4777,42.7544,43.428,2387400
2016-03-16,43.3358,43.6691,42.9033,43.5344,2458800
2016-03-17,43.662,44.0166,43.4706,43.811,3229300
2016-03-18,43.8323,43.8393,43.5131,43.8181,8676300
2016-03-21,43.6479,43.7259,43.2507,43.4706,4670600
2016-03-22,43.3359,43.4139,42.9671,43.1089,4229400
2016-03-23,42.9245,43.5131,42.648,43.2649,5265200
2016-03-24,43.116,43.889,43.0238,43.5131,4916300
2016-03-28,43.577,44.0734,43.577,43.8819,3444500
2016-03-29,43.9102,44.7825,43.8252,44.6336,6390900
2016-03-30,44.9314,45.0094,44.3641,44.896,4861200
2016-03-31,44.825,45.1938,44.825,44.9243,8874500
2016-04-01,44.6052,46.0944,44.6052,46.066,7433900
2016-04-04,46.0944,46.3639,45.4846,46.3497,6174600
2016-04-05,46.3568,46.4419,45.5413,45.5838,4835500
2016-04-06,45.6831,45.7328,45.2364,45.4846,5110500
2016-04-07,45.0988,45.3988,44.8417,45.0846,4445900
2016-04-08,45.1417,45.3131,44.9417,45.2131,3470900
2016-04-11,45.2988,45.4846,44.7917,44.9131,3295900
2016-04-12,45.0846,45.4203,44.9774,45.3274,3606400
2016-04-13,45.3203,45.3703,44.6417,44.7774,2559100
2016-04-14,44.7703,44.8703,44.3274,44.3632,2687300
2016-04-15,44.456,44.6203,44.2489,44.606,2960500
2016-04-18,44.606,44.7274,44.3631,44.6631,3185900
2016-04-19,44.7846,44.8131,44.3132,44.556,2135100
2016-04-20,44.5489,44.5489,43.9989,44.0274,2464800
2016-04-21,43.9846,44.0417,42.9275,42.9418,3570000
2016-04-22,43.0203,43.2775,42.8846,43.256,3207100
2016-04-25,43.1775,43.7632,43.106,43.6346,2258700
2016-04-26,43.656,43.7703,43.2703,43.3632,2164200
2016-04-27,43.4989,43.906,43.2632,43.6632,2685500
2016-04-28,43.356,44.0417,43.1346,43.756,2166100
2016-04-29,43.6132,43.906,43.4917,43.8132,2703200
2016-05-02,43.9917,44.5417,43.9418,44.4417,2848500
2016-05-03,44.2274,44.4274,43.906,44.0346,2731500
2016-05-04,43.806,44.3274,43.7203,44.0989,2648100
2016-05-05,44.1417,44.4917,44.1274,44.3417,3084800
2016-05-06,44.3346,44.4774,43.8989,44.3632,2271900
2016-05-09,44.4346,44.9131,44.2846,44.806,2418900
2016-05-10,44.9131,45.5703,44.806,45.5203,3245700
2016-05-11,45.5203,45.9774,45.4988,45.7203,3449800
2016-05-12,45.806,46.2702,45.7703,46.2274,2563800
2016-05-13,46.1488,46.506,45.8345,46.0845,2763800
2016-05-16,45.9917,46.2774,45.8774,46.1202,2274800
2016-05-17,45.9274,46.0203,44.8131,44.9917,3497200
2016-05-18,44.7989,44.8703,44.2346,44.5631,3023600
2016-05-19,44.4846,44.9631,44.3275,44.9417,2577100
2016-05-20,44.9346,44.9346,44.4846,44.606,3313300
2016-05-23,44.6774,45.0203,44.6346,44.7846,2127200
2016-05-24,44.0632,44.7989,43.9989,44.5703,4197400
2016-05-25,44.6489,44.8203,44.4274,44.5417,2631400
2016-05-26,44.6631,45.0846,44.5846,44.906,1776300
2016-05-27,44.7917,45.1631,44.7489,44.906,1634100
2016-05-31,44.9703,45.2488,44.6774,44.8417,3160700
2016-06-01,44.8346,45.2346,44.7489,45.1203,2538500
2016-06-02,45.0489,45.1846,44.8846,45.1631,1593600
2016-06-03,45.1417,45.5988,45.1346,45.4917,1979900
2016-06-06,45.4703,45.6345,45.1917,45.4131,1649200
2016-06-07,45.4846,45.8345,45.4488,45.7274,2000500
2016-06-08,45.7131,46.0631,45.5917,46.0131,2323200
2016-06-09,46.0203,46.7059,45.9631,46.6702,2460600
2016-06-10,46.4702,46.7845,46.4345,46.7202,2677100
2016-06-13,46.4417,46.7774,46.2345,46.3202,2400100
2016-06-14,46.1702,46.5202,45.9203,46.456,2671400
2016-06-15,46.406,46.6059,46.2202,46.3488,2042400
2016-06-16,46.3131,46.9917,46.2631,46.9845,2147100
2016-06-17,46.8774,47.0131,46.4917,47.0059,3331300
2016-06-20,47.1202,47.4345,47.0488,47.056,2321600
2016-06-21,47.1916,47.6131,47.1345,47.5131,3132800
2016-06-22,47.5631,47.7059,47.2845,47.4274,2630200
2016-06-23,47.6773,47.7702,47.3274,47.6916,2107800
2016-06-24,46.8988,47.7488,46.7202,47.2416,4836000
2016-06-27,47.0202,47.4274,46.8774,47.2774,4252300
2016-06-28,47.3202,47.3202,46.5417,46.9702,4961400
2016-06-29,47.2631,48.5059,46.8845,48.4702,7759700
2016-06-30,48.5702,51.2701,48.5702,50.9415,12380000
2016-07-01,50.8487,51.563,50.613,51.3844,6075900
2016-07-05,51.3415,51.8987,51.2344,51.5058,4806000
2016-07-06,51.6201,52.1058,51.3273,51.8273,7086800
2016-07-07,52.0861,52.3234,51.6044,51.7841,4383900
2016-07-08,52.0501,52.1149,51.4533,52.1005,4234100
2016-07-11,51.9639,51.9854,51.554,51.6331,3559900
2016-07-12,51.3887,51.6331,51.137,51.3527,3486500
2016-07-13,51.403,51.7482,51.3096,51.7266,2852100
2016-07-14,51.5468,51.9998,51.5396,51.8344,2689500
2016-07-15,51.9495,51.9711,51.6619,51.7841,2848900
2016-07-18,51.9063,52.0573,51.7482,51.9711,2217100
2016-07-19,51.9207,52.2443,51.7697,52.2299,1996200
2016-07-20,52.2371,52.273,51.5109,51.554,2841000
2016-07-21,51.5612,51.5684,51.0435,51.2017,3008800
2016-07-22,51.3671,51.5109,51.101,51.2089,3079200
2016-07-25,51.2017,51.5684,51.1585,51.5468,2574700
2016-07-26,51.5181,52.1364,51.1873,51.252,2592100
2016-07-27,51.3958,51.4749,50.6193,50.7271,4578300
2016-07-28,50.6984,51.3671,50.6912,51.2952,2724500
2016-07-29,51.1873,51.9279,51.1729,51.6906,2728800
2016-08-01,51.7554,51.8776,51.3383,51.5037,3417600
2016-08-02,51.4462,51.5684,50.9213,51.0291,4370300
2016-08-03,51.137,51.1514,49.778,50.1735,5387400
2016-08-04,50.3317,50.6984,50.2742,50.684,4234700
2016-08-05,50.6912,50.9069,50.5474,50.7271,2539200
2016-08-08,50.684,50.9644,50.4395,50.7846,2428700
2016-08-09,50.871,51.0939,50.7128,51.0004,2333000
2016-08-10,51.0219,51.2664,50.9285,51.0938,2189600
2016-08-11,51.1226,51.252,50.95,51.101,2212700
2016-08-12,51.1657,51.3743,51.0579,51.1729,1871300
2016-08-15,51.0723,51.1729,50.8925,51.0795,2096200
2016-08-16,50.7415,51.0435,50.5977,50.6912,2642300
2016-08-17,50.6984,50.9572,50.4898,50.7343,3923300
2016-08-18,50.7343,51.3383,50.6984,51.2448,2517000
2016-08-19,51.2376,51.4102,50.9932,51.3743,2543700
2016-08-22,51.4318,51.6403,51.2448,51.4533,2277400
2016-08-23,51.4534,51.5037,51.0004,51.1226,2270300
2016-08-24,51.0507,51.0938,50.6624,51.0507,2494700
2016-08-25,50.9213,51.741,50.8781,51.3311,3197300
2016-08-26,51.2952,51.5396,50.8278,50.9572,1975300
2016-08-29,51.0435,51.4606,51.0435,51.3527,2489600
2016-08-30,51.3311,51.4678,50.5833,50.6984,4402700
2016-08-31,50.7343,50.986,50.6049,50.9213,3776200
2016-09-01,50.8134,50.9069,50.0872,50.4108,4253500
2016-09-02,50.7415,51.137,50.6552,51.0076,2446600
2016-09-06,51.0795,51.288,50.5905,50.9788,3566500
2016-09-07,50.6552,50.7919,48.6132,48.7858,6769900
2016-09-08,48.606,48.944,48.3975,48.5126,4110500
2016-09-09,48.153,48.1602,46.7725,46.7725,6391300
2016-09-12,46.7366,47.7576,46.7366,47.6569,4290800
2016-09-13,47.8079,47.8367,47.132,47.168,3536400
2016-09-14,47.319,47.4628,46.8876,47.0817,3010700
2016-09-15,46.8947,47.2543,46.8372,47.1248,2821300
2016-09-16,46.9235,47.0673,46.6143,46.8732,3705300
2016-09-19,46.7725,47.1033,46.7078,46.8876,2546000
2016-09-20,46.8804,47.0242,46.4921,46.5209,3527600
2016-09-21,46.0607,47.0026,45.4064,46.9235,5468900
2016-09-22,46.9235,47.1464,46.5856,46.7797,4140200
2016-09-23,46.6575,46.9091,46.4849,46.4849,3252600
2016-09-26,46.3411,46.3627,45.8737,45.9456,3176500
2016-09-27,46.0607,46.0751,45.7012,45.96,2693100
2016-09-28,46.1254,46.1542,45.845,46.0751,2474900
2016-09-29,46.0535,46.298,45.7659,45.7731,3006600
2016-09-30,45.96,46.147,45.7946,45.9313,3328400
2016-10-03,45.845,46.0319,45.5718,45.9313,2758800
2016-10-04,45.9169,45.96,45.2194,45.3345,3618000
2016-10-05,45.3634,45.5591,44.9432,45.1823,5118100
2016-10-06,45.0374,45.3924,44.936,45.2258,3091400
2016-10-07,45.2113,45.3489,44.6606,45.0157,2759300
2016-10-10,45.2475,45.4794,45.0446,45.2403,2847000
2016-10-11,45.1243,45.1968,44.7114,44.8852,3007500
2016-10-12,45.0446,45.1461,44.8418,45.0157,2832500
2016-10-13,44.7476,45.1099,44.6896,45.0809,2683200
2016-10-14,45.2258,45.2692,44.7258,44.7621,3337200
2016-10-17,45.2693,45.2693,44.7114,44.7548,3404100
2016-10-18,45.0954,45.1026,44.7259,44.8563,5041300
2016-10-19,44.8852,44.8852,44.4433,44.6099,4423300
2016-10-20,44.6027,44.6027,44.1535,44.1969,4403100
2016-10-21,44.0448,44.139,43.7912,43.9868,3710000
2016-10-24,44.1897,44.3708,43.8926,44.1172,3040500
2016-10-25,44.1752,44.2984,44.0883,44.2694,2012000
2016-10-26,44.3418,44.4288,44.0303,44.081,1852600
2016-10-27,44.2042,44.3563,43.9289,43.9941,2277500
2016-10-28,44.081,44.8128,44.0448,44.6751,2750100
2016-10-31,44.7041,44.936,44.5592,44.907,2745300
2016-11-01,45.0374,45.0591,44.4795,44.6534,3449700
2016-11-02,44.6462,44.8563,44.4578,44.4723,2889600
2016-11-03,44.4578,44.6824,44.2332,44.2839,2317100
2016-11-04,44.2332,44.3491,43.9433,43.9433,2578300
2016-11-07,44.2187,44.878,44.1317,44.7983,3173900
2016-11-08,44.82,46.3198,44.8055,46.1604,4599900
2016-11-09,45.2258,45.6098,44.3201,45.4576,4893200
2016-11-10,45.2258,45.291,44.0593,44.2476,6338200
2016-11-11,44.2621,44.6679,43.8709,44.2259,3329700
2016-11-14,44.1462,44.5375,43.9506,44.3418,3466500
2016-11-15,44.5375,44.6461,44.1969,44.4143,3852400
2016-11-16,44.436,44.7186,44.2404,44.3853,3284300
2016-11-17,44.4288,44.6969,44.1752,44.4578,2902900
2016-11-18,44.4578,44.6534,44.1824,44.3853,2227900
2016-11-21,44.3853,44.7621,44.1607,44.6534,2392800
2016-11-22,44.8707,45.5011,44.8635,45.4142,2739500
2016-11-23,45.2258,45.4649,44.4795,44.5447,2557400
2016-11-25,44.7331,45.1388,44.7331,45.1388,1069500
2016-11-28,45.0084,45.1968,44.8345,44.9794,2206300
2016-11-29,45.1026,45.5084,44.7693,45.3997,3143600
2016-11-30,45.1606,45.2113,44.1317,44.1535,5940000
2016-12-01,44.139,44.139,43.7405,43.8999,3215100
2016-12-02,44.0448,44.3346,43.8926,44.1535,2349200
2016-12-05,44.1969,44.3129,44.0738,44.2911,2133000
2016-12-06,44.3274,44.4723,44.052,44.2187,1821400
2016-12-07,44.3708,45.8416,44.3708,45.6388,3564600
2016-12-08,45.4287,45.4794,45.0157,45.2693,2646200
2016-12-09,45.3272,45.8054,45.1823,45.7909,1938500
2016-12-12,45.6822,46.3126,45.6822,46.2764,1802600
2016-12-13,46.2619,46.3923,45.9865,46.1822,3113000
2016-12-14,46.2981,46.414,45.4069,45.5518,2594100
2016-12-15,44.9722,45.6243,44.8635,45.5156,2963700
2016-12-16,45.5591,46.1314,45.5591,46.0083,3883900
2016-12-19,46.1822,46.1822,45.5808,45.6895,2913300
2016-12-20,44.2404,45.0591,43.8492,44.523,6168100
2016-12-21,44.5013,45.6098,44.4868,45.2041,4290200
2016-12-22,45.1243,45.2982,44.936,45.2548,2645300
2016-12-23,45.2548,45.262,44.8273,45.0374,1460100
2016-12-27,45.1533,45.233,44.8997,45.0664,1599700
2016-12-28,45.0012,45.2837,44.6824,44.8418,1701700
2016-12-29,44.7114,45.2258,44.6824,45.1823,1483300
2016-12-30,45.1896,45.262,44.6172,44.7548,1937700
2017-01-03,44.9867,45.0954,44.4578,44.9867,2327900
2017-01-04,44.9577,45.3272,44.8853,44.9722,2137200
2017-01-05,44.9215,45.262,44.7114,45.1026,2558500
2017-01-06,45.0661,45.1391,44.8032,44.8836,2282000
2017-01-09,44.8032,44.9493,44.1899,44.2191,3408900
2017-01-10,44.2483,44.3432,44.0074,44.1388,3244300
2017-01-11,44.1388,44.6207,44.0366,44.5258,3374000
2017-01-12,44.482,45.1829,44.4382,44.7375,2961800
2017-01-13,44.6937,44.8836,44.4893,44.5988,1853800
2017-01-17,44.5112,45.3144,44.5112,45.2559,2775100
2017-01-18,45.1829,45.475,45.1391,45.329,2116400
2017-01-19,45.3509,45.3655,44.9931,45.015,2421500
2017-01-20,45.2705,45.7963,45.2121,45.5772,3104000
2017-01-23,45.4093,45.5261,44.942,45.3582,2837400
2017-01-24,45.3217,45.9204,45.3144,45.7598,2632500
2017-01-25,45.8839,46.081,45.5772,46.008,2681400
2017-01-26,45.9204,46.0299,45.5772,45.7817,1957100
2017-01-27,45.8182,45.8985,45.475,45.7963,1845100
2017-01-30,45.6795,45.9569,45.5115,45.7087,1692300
2017-01-31,45.7086,45.9642,45.5042,45.621,3543600
2017-02-01,45.5042,45.5991,44.8032,44.8105,2644100
2017-02-02,45.0077,45.2852,44.9055,45.0661,2167900
2017-02-03,45.3655,45.9934,45.1756,45.8036,2532400
2017-02-06,45.6648,45.7159,44.8324,44.8616,2335600
2017-02-07,45.0369,45.1902,44.9201,45.1391,1622800
2017-02-08,45.0807,45.5115,45.0004,45.4312,1682200
2017-02-09,45.4312,46.1687,45.2779,46.0445,2509300
2017-02-10,45.8985,46.249,45.7306,45.8255,1977900
2017-02-13,45.8328,46.0226,45.5918,45.9204,1843600
2017-02-14,45.862,46.5337,45.6648,46.0664,3639700
2017-02-15,45.7671,46.2563,45.2779,46.1395,2651400
2017-02-16,46.0518,46.1979,44.8251,44.9347,6019600
2017-02-17,42.9997,43.9416,42.861,43.248,11680900
2017-02-21,44.482,44.9712,43.8321,44.555,7527700
2017-02-22,44.3578,44.5331,43.9855,44.241,3327000
2017-02-23,44.4601,44.5258,44.1461,44.3797,2499900
2017-02-24,44.4163,44.8178,44.3651,44.8105,2594300
2017-02-27,44.6207,44.6207,43.6569,43.7664,3803800
2017-02-28,43.8686,44.2921,43.8029,44.0804,3654100
2017-03-01,44.3797,44.4966,43.8832,44.2118,3178700
2017-03-02,44.2483,44.5185,44.0585,44.4747,3826700
2017-03-03,44.5258,44.5404,44.1753,44.3432,1891300
2017-03-06,44.1461,44.2702,43.8832,44.1242,2246100
2017-03-07,44.168,44.4674,43.9562,43.9927,2282400
2017-03-08,44.0292,44.0731,43.7737,43.8613,2114800
2017-03-09,43.9928,44.3067,43.8102,44.2702,2272100
2017-03-10,44.4747,44.6134,44.1753,44.2264,2745300
2017-03-13,44.1534,44.2191,43.9197,44.1899,2988300
2017-03-14,44.1899,44.241,44.0001,44.1461,1710500
2017-03-15,44.1242,44.7886,44.095,44.6572,4713100
2017-03-16,44.5331,44.6499,44.1826,44.4016,4250100
2017-03-17,44.5915,44.6499,44.2702,44.2921,10957800
2017-03-20,44.3725,44.5039,44.0001,44.0001,4817600
2017-03-21,43.562,44.3578,43.4524,43.635,5442300
2017-03-22,43.4305,43.5181,42.7807,43.0362,5135300
2017-03-23,43.0143,43.5912,43.0143,43.3502,2982100
2017-03-24,43.5473,43.6277,43.0873,43.1969,3070900
2017-03-27,43.0873,43.2918,42.9048,42.9267,3263800
2017-03-28,42.9121,43.2407,42.7953,43.0873,2517900
2017-03-29,43.2115,43.467,43.0508,43.4013,2505500
2017-03-30,43.3794,43.4816,43.1019,43.1311,1936200
2017-03-31,43.1531,43.4086,43.08,43.0873,2506800
2017-04-03,43.1165,43.2407,42.6273,42.7515,3398400
2017-04-04,42.7807,42.9632,42.4229,42.6273,3430300
2017-04-05,42.6711,42.9632,42.5324,42.5324,3185000
2017-04-06,42.6208,42.7238,42.3336,42.4735,3471100
2017-04-07,42.5692,42.6355,42.422,42.4441,2217200
2017-04-10,42.4661,42.6134,42.2968,42.3484,2483400
2017-04-11,42.3116,42.4146,42.0686,42.2747,2494700
2017-04-12,42.1496,42.5692,42.1422,42.3925,3230500
2017-04-13,42.3557,42.5545,42.0907,42.0907,2226400
2017-04-17,42.1569,42.4956,42.1128,42.4072,2333100
2017-04-18,42.4809,43.1435,42.4072,42.8195,3223700
2017-04-19,42.849,43.0036,42.4735,42.5839,2464100
2017-04-20,42.5913,42.7975,42.3042,42.6134,2967000
2017-04-21,42.5766,42.7386,42.4293,42.503,2219700
2017-04-24,42.7238,42.9005,42.6208,42.8048,2638900
2017-04-25,42.8269,42.9668,42.7165,42.8784,2549800
2017-04-26,42.9153,42.9447,42.5177,42.6134,2401900
2017-04-27,42.7312,42.7459,42.2085,42.2674,2393000
2017-04-28,42.3336,42.3778,42.0686,42.341,3564900
2017-05-01,42.3778,42.4367,41.6636,41.671,3035900
2017-05-02,41.8919,41.8919,41.082,41.1704,4419900
2017-05-03,41.2219,41.406,40.9863,41.2661,3473900
2017-05-04,41.3103,44.3288,41.1998,42.0023,19747400
2017-05-05,42.2085,42.2968,42.0097,42.1864,3745900
2017-05-08,42.2379,42.5103,42.0318,42.26,2982400
2017-05-09,42.26,42.3263,41.325,41.5017,4154600
2017-05-10,41.5017,41.6342,41.3839,41.4796,3914500
2017-05-11,41.5238,41.5532,41.1483,41.4207,3963700
2017-05-12,41.3471,41.4649,41.2882,41.4133,2316200
2017-05-15,41.4649,41.6637,41.3618,41.4943,2239100
2017-05-16,41.5532,41.5606,41.2514,41.2955,2303400
2017-05-17,41.2955,41.4428,40.9127,41.2514,2786700
2017-05-18,41.2293,41.3471,41.0452,41.163,3304400
2017-05-19,41.1704,41.4722,40.9569,41.3986,3748600
2017-05-22,41.2955,41.8624,41.2955,41.752,3703000
2017-05-23,41.7594,41.9434,41.6489,41.7373,2544200
2017-05-24,41.7299,41.9287,41.6416,41.8992,2388300
2017-05-25,41.8845,41.9802,41.7373,41.8403,2115500
2017-05-26,41.9434,42.2011,41.7962,42.2011,2920400
2017-05-30,42.017,42.0465,41.4207,41.6489,5513700
2017-05-31,41.5974,41.9876,41.5458,41.7741,6567500
2017-06-01,41.8845,42.3704,41.6857,42.3704,3283900
2017-06-02,42.4735,42.4956,42.1422,42.3704,3544900
2017-06-05,42.3115,42.3999,42.0318,42.2895,2734200
2017-06-06,42.2821,42.4956,42.1128,42.3557,3384200
2017-06-07,42.4073,42.5766,42.2232,42.4809,3034700
2017-06-08,42.4809,42.5766,42.0907,42.1128,3650800
2017-06-09,42.017,42.3042,41.8624,42.0318,2866000
2017-06-12,42.0318,42.4073,41.9361,42.1422,3851800
2017-06-13,42.1348,42.9079,41.752,42.8269,4012700
2017-06-14,42.9668,43.865,42.9226,43.2539,6702700
2017-06-15,43.2466,43.3938,42.9668,43.3128,4683600
2017-06-16,43.1508,43.2834,41.7299,42.0391,7376700
2017-06-19,42.1937,42.2011,41.7446,42.0539,3401000
2017-06-20,42.098,42.1643,41.7667,41.7741,2313700
2017-06-21,41.8403,41.9287,41.2955,41.3839,2691100
2017-06-22,41.3471,41.5532,41.1557,41.2293,3037500
2017-06-23,41.1851,41.3692,41.0526,41.1851,5621900
2017-06-26,41.2366,41.5679,41.1409,41.3544,3095100
2017-06-27,41.244,41.487,40.8685,40.8759,4248800
2017-06-28,41.8698,42.5471,41.4649,41.5385,6688600
2017-06-29,41.5238,41.5606,40.4121,40.471,6560700
2017-06-30,40.574,41.0599,40.5151,40.7875,4250800
2017-07-03,40.7065,40.8611,40.5666,40.6255,2083100
2017-07-05,40.6624,40.9127,40.3532,40.3532,4845500
2017-07-06,40.2714,40.4497,39.9371,39.9817,5105600
2017-07-07,40.0189,40.0857,39.7811,39.8406,3825200
2017-07-10,39.9148,39.952,39.6028,39.6697,3209300
2017-07-11,39.588,40.1228,39.5508,39.7663,7055300
2017-07-12,40.0263,40.1897,39.6771,39.6994,3962400
2017-07-13,39.6771,39.7886,39.5508,39.5806,3247000
2017-07-14,39.6697,40.0114,39.6697,39.9223,2853600
2017-07-17,39.8554,40.3383,39.8257,40.2269,7040800
2017-07-18,40.1971,40.2343,39.8257,39.8703,3985800
2017-07-19,39.8183,40.1377,39.7811,40.004,2880200
2017-07-20,40.0708,40.2566,39.7514,40.2417,3947500
2017-07-21,40.1749,40.4349,40.0486,40.3754,3664500
2017-07-24,40.368,40.6949,40.264,40.472,4570000
2017-07-25,40.5909,41.096,40.5686,40.9475,3129100
2017-07-26,40.9177,41.0292,40.6949,40.9549,3402100
2017-07-27,40.9103,41.252,40.732,41.2223,3837200
2017-07-28,41.1926,41.252,40.9252,41.1035,2409500
2017-07-31,41.0886,41.5046,41.0143,41.3486,3782800
2017-08-01,41.3338,41.356,40.836,41.0069,3727900
2017-08-02,41.0143,42.1881,40.6503,41.6532,6152900
2017-08-03,41.6606,41.98,41.616,41.7646,3970600
2017-08-04,41.8241,42.0543,41.564,41.7275,5578300
2017-08-07,41.7349,42.0098,41.6235,41.8835,3412600
2017-08-08,41.7423,41.8389,41.408,41.4378,3124900
2017-08-09,41.3932,41.5195,41.3189,41.4303,2660400
2017-08-10,41.2446,41.928,41.2372,41.8166,3668200
2017-08-11,41.7869,42.3366,41.6903,42.0395,3702000
2017-08-14,42.1361,42.7526,42.1063,42.6412,3509600
2017-08-15,42.5892,42.7675,42.5298,42.5744,4509500
2017-08-16,42.5744,42.8864,42.5149,42.7378,2792800
2017-08-17,42.7007,42.9681,42.6115,42.7675,4338300
2017-08-18,42.7006,42.7378,42.3738,42.4481,4595600
2017-08-21,42.4555,42.7898,42.4184,42.5595,2914800
2017-08-22,42.4926,42.7972,42.4555,42.7155,1926800
2017-08-23,42.6561,42.9309,42.6338,42.8492,3344100
2017-08-24,42.6338,42.6784,41.3263,41.3635,4606500
2017-08-25,41.6235,41.6235,40.8657,40.8732,3735600
2017-08-28,40.8954,40.9103,40.2343,40.3234,3675500
2017-08-29,40.42,40.42,40.0411,40.0634,4260900
2017-08-30,40.0783,40.2046,39.692,39.9297,3923500
2017-08-31,39.6846,39.9669,39.1943,39.5657,6367700
2017-09-01,39.5657,40.2046,39.5657,39.9074,3912400
2017-09-05,39.9371,40.16,39.6548,39.9074,4257200
2017-09-06,40.0263,40.6577,39.8183,40.6354,5716000
2017-09-07,40.4274,40.8434,40.1823,40.6057,4754100
2017-09-08,40.6057,41.408,40.5389,41.1183,3388500
2017-09-11,41.2892,41.6532,41.2075,41.4378,2869500
2017-09-12,41.4823,41.7572,41.1406,41.2743,2900400
2017-09-13,41.2297,41.4972,41.0292,41.0737,2253800
2017-09-14,40.9698,41.0515,40.6132,40.8955,3128100
2017-09-15,40.888,41.4898,40.8063,41.4526,4350200
2017-09-18,41.4675,42.0023,41.3783,41.9206,4519400
2017-09-19,41.7349,41.824,40.9994,41.1406,6223900
2017-09-20,38.4439,39.536,37.4411,38.756,16077000
2017-09-21,38.6817,39.0011,38.1765,38.3994,6509600
2017-09-22,38.4811,38.7634,37.9314,38.0577,4499100
2017-09-25,38.0577,38.9491,38.0502,38.8302,4141400
2017-09-26,38.8525,38.964,38.5257,38.6074,2782900
2017-09-27,38.5851,38.9788,38.1765,38.9491,4358800
2017-09-28,38.7262,39.2834,38.6297,38.8228,2755400
2017-09-29,38.9714,39.1645,38.4365,38.4514,4430700
2017-10-02,38.3102,38.6074,38.0428,38.4885,4336100
2017-10-03,38.5331,38.5331,38.1022,38.1245,3435800
2017-10-04,38.1245,39.2388,37.9462,38.6371,5458900
2017-10-05,38.652,39.0457,38.6,38.6965,3229900
2017-10-06,38.794,38.8765,38.479,38.5465,2606100
2017-10-09,38.5765,38.6365,37.5941,37.6391,4798000
2017-10-10,37.8116,38.2166,37.7516,38.2091,3458700
2017-10-11,38.2241,38.4491,37.9841,38.1491,3992800
2017-10-12,38.1416,38.674,38.0666,38.4491,3399200
2017-10-13,38.584,38.659,38.4791,38.644,3619400
2017-10-16,38.644,38.9065,38.569,38.854,2650700
2017-10-17,38.854,38.884,38.4791,38.7715,3049500
2017-10-18,38.7565,39.3565,38.4491,39.184,5962900
2017-10-19,39.079,39.2215,38.6665,39.019,3903800
2017-10-20,39.079,39.094,38.764,39.004,3372400
2017-10-23,39.079,39.2515,38.689,38.749,2992300
2017-10-24,38.8465,39.0415,38.704,38.839,3049000
2017-10-25,38.749,38.8165,38.3666,38.644,2752200
2017-10-26,38.689,39.0265,38.479,38.8165,3248500
2017-10-27,38.8465,38.869,38.4191,38.674,2096700
2017-10-30,38.8165,38.854,37.8266,37.9916,5329400
2017-10-31,38.2916,39.1465,38.2916,38.9365,4668300
2017-11-01,38.9815,39.2515,38.674,39.019,2647700
2017-11-02,38.974,39.079,38.5465,38.8165,2665400
2017-11-03,38.704,38.8465,38.4341,38.5015,1955000
2017-11-06,38.3066,38.3891,37.5566,37.5716,3778900
2017-11-07,37.5491,38.2691,37.2342,38.2241,3655500
2017-11-08,38.614,39.184,38.5315,39.1765,3989900
2017-11-09,39.0415,39.454,38.779,38.8315,3907600
2017-11-10,38.6815,40.0464,38.6215,39.9564,5059000
2017-11-13,39.7614,40.1889,39.5515,39.7239,3453800
2017-11-14,39.7914,40.7063,39.7689,40.5863,5395400
2017-11-15,40.4589,40.8038,39.3715,39.394,4864000
2017-11-16,39.5815,40.3239,39.544,40.2489,3355300
2017-11-17,40.1139,40.4439,40.0314,40.2864,4463500
2017-11-20,40.2639,40.8488,40.2414,40.6764,3728100
2017-11-21,40.3689,40.5864,40.0014,40.1364,3928800
2017-11-22,40.0539,40.2489,39.9039,40.2339,2186500
2017-11-24,40.3764,40.4814,40.1814,40.2339,1036300
2017-11-27,40.2489,40.6313,40.0614,40.5339,3058000
2017-11-28,40.6464,41.1338,40.4064,41.1263,3947900
2017-11-29,41.0888,42.4162,41.0813,42.2512,5637700
2017-11-30,42.2362,42.7162,41.7788,42.4162,6381600
2017-12-01,42.3787,42.4912,41.4638,42.3412,4289500
2017-12-04,42.4837,43.4436,42.3712,43.3911,6296100
2017-12-05,42.8362,43.5636,42.5812,42.9337,4209800
2017-12-06,42.8962,43.2186,42.7912,43.0536,2973400
2017-12-07,42.5812,42.9262,42.3937,42.5137,3129900
2017-12-08,42.5287,42.5287,41.5988,41.8762,3991000
2017-12-11,41.7338,41.9437,41.5313,41.9137,3303400
2017-12-12,42.0262,42.2662,41.9737,42.0412,2785900
2017-12-13,42.0412,42.4312,41.8762,42.3487,4274100
2017-12-14,42.2662,42.3562,42.0862,42.0937,2842700
2017-12-15,42.2812,42.8737,42.1162,42.6637,9335800
2017-12-18,43.1211,43.5711,43.0686,43.3461,5170400
2017-12-19,43.4586,43.7811,43.1661,43.2186,5604900
2017-12-20,43.5711,44.2685,42.4687,44.066,6879100
2017-12-21,44.2085,45.056,44.081,44.6435,7547600
2017-12-22,44.7485,45.1384,44.7185,45.0934,6498100
2017-12-26,45.026,45.2359,44.9585,45.0859,2224600
2017-12-27,44.996,45.4384,44.9435,45.1309,2292400
2017-12-28,45.071,45.1235,44.501,44.6585,2237800
2017-12-29,44.6135,45.1085,44.456,44.4635,2450700
2018-01-02,44.5685,44.6285,43.9086,44.276,4103600
2018-01-03,44.6885,44.711,44.0286,44.0436,3118800
2018-01-04,44.2535,44.7035,43.9686,44.5535,3211100
