date,open,high,low,close,volume
2008-09-18,16.548,17.5036,16.0054,17.4481,2511100
2008-09-19,18.0092,18.4962,17.0165,17.5961,1404300
2008-09-22,17.4173,17.5714,17.0843,17.109,365900
2008-09-23,17.0474,17.109,16.7637,16.8686,465600
2008-09-24,16.8007,16.9857,16.4986,16.6158,443600
2008-09-25,16.7144,16.9117,16.5603,16.8747,552400
2008-09-26,16.8498,16.9745,16.6439,16.831,544900
2008-09-29,16.6127,16.8747,15.8267,15.9452,751300
2008-09-30,16.2197,16.3632,15.7705,16.0076,1290200
2008-10-01,15.9639,16.0201,15.4898,15.7082,1444100
2008-10-02,15.6583,15.9764,15.4773,15.7019,1534000
2008-10-03,15.8641,16.1386,15.4773,15.7393,1423700
2008-10-06,15.4649,16.4568,15.3151,15.5148,1927600
2008-10-07,15.5709,16.2322,15.4274,15.4274,2236500
2008-10-08,14.8847,15.5834,14.7911,15.4399,1342600
2008-10-09,15.6083,15.8454,14.8098,14.8473,1910200
2008-10-10,14.6414,17.2802,13.4935,17.2802,2361200
2008-10-13,16.9745,17.5984,14.7537,15.7955,2095200
2008-10-14,15.9452,16.5316,15.1467,15.5959,1631400
2008-10-15,15.4524,15.6083,15.2216,15.3151,1493600
2008-10-16,15.4212,15.4274,14.3045,15.0531,1192300
2008-10-17,14.9034,15.3526,14.5416,14.9159,895100
2008-10-20,14.9034,15.4274,14.8285,15.0531,1449600
2008-10-21,14.9658,15.3588,14.9159,15.1217,2111800
2008-10-22,14.972,15.1592,14.6414,14.8098,1889800
2008-10-23,14.8972,15.0469,14.03,14.3482,1196100
2008-10-24,13.9115,14.2733,13.3376,14.0737,1135800
2008-10-27,13.924,14.2484,13.5434,13.7867,658600
2008-10-28,14.0862,14.8473,13.7431,14.7474,797000
2008-10-29,14.7786,15.1654,14.3981,14.6476,1942700
2008-10-30,14.7662,15.0781,14.7225,14.9408,860200
2008-10-31,14.8535,15.4025,14.8036,15.1966,1593600
2008-11-03,15.9702,15.9702,15.2091,15.3775,1188100
2008-11-04,15.4025,15.914,15.0843,15.914,961200
2008-11-05,15.808,15.808,14.9783,15.0157,816700
2008-11-06,14.9408,14.9658,14.4979,14.4979,825100
2008-11-07,14.5229,14.7412,14.2297,14.7412,867900
2008-11-10,14.9096,15.0032,14.3981,14.4667,454700
2008-11-11,14.3731,14.5416,14.1486,14.3794,817700
2008-11-12,14.3607,14.841,14.317,14.4542,907000
2008-11-13,14.5291,15.3027,14.0051,15.3027,912400
2008-11-14,14.5728,15.6021,14.5665,14.9096,935100
2008-11-17,14.8535,15.3775,14.841,15.0531,1056900
2008-11-18,14.9907,15.6458,14.8722,15.1217,1494000
2008-11-19,15.1093,15.5959,14.6913,14.6913,997200
2008-11-20,14.5977,14.972,13.8491,13.8803,1202300
2008-11-21,14.0924,14.342,13.3376,14.1423,1134300
2008-11-24,14.3731,14.9408,13.9489,14.7662,807000
2008-11-25,14.9907,15.1717,14.6539,15.128,975400
2008-11-26,14.9533,15.4524,14.7475,15.4524,641500
2008-11-28,15.3463,15.4711,15.2153,15.4711,298100
2008-12-01,15.0718,15.5085,14.3919,14.5353,1019700
2008-12-02,14.6476,15.0282,14.3856,14.841,1012300
2008-12-03,14.6601,15.3401,14.4293,15.259,684700
2008-12-04,15.0594,15.365,14.735,14.9159,692800
2008-12-05,14.8036,15.3962,14.6476,15.3962,1008800
2008-12-08,15.6083,15.6083,15.1717,15.4274,785300
2008-12-09,15.3027,15.4274,14.735,14.7911,954900
2008-12-10,14.841,14.9471,14.5353,14.8909,929700
2008-12-11,14.6851,15.0032,14.2858,14.3794,915500
2008-12-12,14.2172,14.8597,14.1299,14.579,1271400
2008-12-15,14.6102,14.7662,14.292,14.6601,805800
2008-12-16,14.8036,15.2153,14.6601,15.1779,1138400
2008-12-17,15.2403,15.5023,14.9471,15.3089,797100
2008-12-18,15.3713,15.9764,15.2153,15.3838,837800
2008-12-19,15.4649,15.652,15.1592,15.6146,1096800
2008-12-22,15.5709,15.7206,15.1904,15.3962,755300
2008-12-23,15.4711,15.5959,15.2839,15.415,633700
2008-12-24,15.3151,15.496,15.1405,15.4898,382300
2008-12-26,15.4586,15.7643,15.3713,15.7456,461600
2008-12-29,15.9035,15.9035,15.4865,15.6508,727700
2008-12-30,15.6382,16.0931,15.6382,16.0489,636700
2008-12-31,16.0678,16.428,15.9857,16.3711,703700
2009-01-02,16.409,16.428,16.0931,16.289,490400
2009-01-05,16.1879,16.3458,15.9857,16.1879,690100
2009-01-06,16.2447,16.409,15.8909,16.27,703200
2009-01-07,16.1184,16.4406,16.0805,16.1373,842500
2009-01-08,15.9162,16.3711,15.9162,16.3016,830200
2009-01-09,16.2131,16.3016,15.9541,15.992,506000
2009-01-12,15.4992,15.8467,14.9937,15.3854,1042300
2009-01-13,15.4865,15.7519,15.3033,15.6066,736000
2009-01-14,15.3918,15.4928,14.9431,14.9431,900000
2009-01-15,14.9874,15.3918,14.7157,15.1137,963800
2009-01-16,15.2527,15.5371,15.1896,15.3854,876600
2009-01-20,15.1516,15.9667,14.5956,15.3475,1274200
2009-01-21,15.6129,15.6129,14.8863,15.5434,1152800
2009-01-22,14.9431,15.556,14.9431,15.1643,988400
2009-01-23,14.9052,15.2212,14.5451,15.0695,954400
2009-01-26,15.1264,15.2527,14.7852,14.9242,837500
2009-01-27,14.9747,15.2843,14.7725,14.9874,764100
2009-01-28,15.3096,15.4549,15.0,15.4044,1047200
2009-01-29,15.2717,15.4044,15.019,15.0632,778700
2009-01-30,15.1769,15.3602,14.8484,14.8926,1040800
2009-02-02,14.7157,15.2212,14.6399,15.1832,1356800
2009-02-03,15.1769,15.2654,14.9242,15.0126,1355900
2009-02-04,13.2624,13.2687,11.5691,11.6575,3851100
2009-02-05,11.7586,11.9103,11.2342,11.8345,3545000
2009-02-06,11.9229,11.9229,11.1268,11.3416,2956300
2009-02-09,11.3732,11.4174,11.1078,11.31,1629000
2009-02-10,11.2911,11.5817,11.0004,11.0573,1952600
2009-02-11,11.0699,11.3669,10.735,11.3669,1897600
2009-02-12,11.5754,11.9356,11.1773,11.588,1954800
2009-02-13,11.5501,11.7523,10.9688,11.0762,1590000
2009-02-17,10.8109,11.2532,10.6655,11.0826,1833700
2009-02-18,10.9372,11.2532,10.7477,11.1015,1307100
2009-02-19,11.1078,11.1078,10.6655,10.6908,1002900
2009-02-20,10.6087,10.6908,10.2801,10.5139,1435300
2009-02-23,10.596,10.7161,10.1158,10.1158,940800
2009-02-24,10.1411,10.3054,9.8441,10.2801,1588300
2009-02-25,10.2106,10.4507,10.0337,10.2359,974600
2009-02-26,10.3307,10.4128,9.7999,9.9705,1245900
2009-02-27,9.8378,10.2864,9.8378,10.0274,1957600
2009-03-02,9.8189,9.9326,9.6736,9.8378,1710100
2009-03-03,9.7683,9.9136,9.4524,9.5029,1389500
2009-03-04,9.4461,9.9516,9.3639,9.7683,1715000
2009-03-05,9.8505,9.8757,9.604,9.7873,2969000
2009-03-06,9.8694,9.9452,9.5851,9.9073,1513700
2009-03-09,10.0211,10.0211,9.6736,9.7873,1247600
2009-03-10,9.9452,10.0527,9.5156,10.0337,1479200
2009-03-11,10.0779,10.1222,9.6925,10.059,1090400
2009-03-12,10.0779,10.2738,9.7304,10.2296,1564600
2009-03-13,10.2422,10.5518,10.04,10.5076,1214800
2009-03-16,10.3812,10.6276,10.1285,10.198,1591500
2009-03-17,10.2928,10.6024,10.0969,10.596,987100
2009-03-18,10.5455,11.1015,10.3812,11.0952,1437800
2009-03-19,11.0952,11.1142,10.7351,10.7856,1375900
2009-03-20,10.773,11.0383,10.7351,10.7603,1073000
2009-03-23,10.9372,11.2026,10.7035,11.1837,1385500
2009-03-24,11.0573,11.2784,10.8677,11.0194,1561000
2009-03-25,11.1015,11.3479,10.9562,11.3037,1935700
2009-03-26,11.3416,11.5817,11.2216,11.4996,1362500
2009-03-27,11.4932,11.4932,11.0815,11.0944,1365800
2009-03-30,10.9272,11.0108,10.6956,10.7214,1342200
2009-03-31,10.8114,11.0301,10.5734,10.9336,1351900
2009-04-01,10.8436,10.9465,10.6185,10.8436,1170200
2009-04-02,10.9851,11.0944,10.7214,10.8436,1380200
2009-04-03,10.8757,11.2745,10.6249,11.2616,2329100
2009-04-06,11.178,11.3002,11.0751,11.1394,875300
2009-04-07,11.0365,11.1973,10.9272,11.0301,867500
2009-04-08,11.0944,11.1909,10.9143,11.0815,621700
2009-04-09,11.2616,11.6346,11.0044,11.6282,2260100
2009-04-13,11.4996,11.6025,11.2938,11.5768,873500
2009-04-14,11.5961,11.6282,11.3066,11.3195,1217600
2009-04-15,11.4031,11.8726,11.3066,11.8662,985000
2009-04-16,11.9369,12.1234,11.699,12.0527,927300
2009-04-17,12.0398,12.1813,11.8597,12.0784,1236400
2009-04-20,11.8919,12.1878,11.6925,11.699,1204200
2009-04-21,11.5961,11.9948,10.8436,11.9755,1490800
2009-04-22,11.8212,12.0012,11.4095,11.6732,1398800
2009-04-23,11.7954,11.7954,11.223,11.6025,1184600
2009-04-24,11.6604,11.9048,11.3838,11.8212,1440900
2009-04-27,11.7568,12.3421,11.7568,12.2328,1896100
2009-04-28,11.9627,12.3614,11.8983,12.2521,1515100
2009-04-29,14.1494,14.5031,13.7892,14.4388,3520400
2009-04-30,14.471,14.9533,14.4452,14.4581,2019700
2009-05-01,14.4645,14.4645,13.6992,13.7571,1880100
2009-05-04,13.6027,13.8985,13.5319,13.7956,2555600
2009-05-05,13.7763,14.0658,13.7249,13.9564,1410200
2009-05-06,14.0465,14.0465,13.6541,13.8471,1776800
2009-05-07,14.0014,14.0851,13.5705,13.5963,1649900
2009-05-08,13.86,14.1944,13.5641,14.1944,1196300
2009-05-11,13.7828,14.1172,13.5062,13.7956,1154200
2009-05-12,13.8793,14.1172,13.622,13.6863,1169800
2009-05-13,13.6091,13.86,13.294,13.294,1253000
2009-05-14,13.3197,13.4676,13.1975,13.3776,1299300
2009-05-15,13.3904,13.5062,13.2232,13.3969,997300
2009-05-18,13.4033,13.6606,13.1396,13.6156,1283800
2009-05-19,13.5512,13.5834,13.2039,13.2747,769700
2009-05-20,13.2876,13.4741,13.0882,13.1139,760000
2009-05-21,13.0753,13.249,12.9917,13.2168,768900
2009-05-22,13.1975,13.4548,13.0817,13.1846,696200
2009-05-26,13.2361,13.429,12.9081,13.4226,927600
2009-05-27,13.3712,13.3969,12.9274,12.9467,726600
2009-05-28,13.0689,13.294,12.8952,13.2297,651700
2009-05-29,13.0624,13.4741,12.9853,13.4741,714000
2009-06-01,13.5062,13.6863,13.2168,13.6349,1204100
2009-06-02,13.712,14.0207,13.4419,13.7892,725800
2009-06-03,13.577,13.7185,13.3261,13.622,695100
2009-06-04,13.6734,13.7442,13.532,13.7056,715400
2009-06-05,13.7699,13.8664,13.5512,13.7828,725100
2009-06-08,13.667,13.8535,13.5641,13.8085,518200
2009-06-09,13.667,13.9371,13.667,13.8792,449400
2009-06-10,13.9371,13.9886,13.8021,13.9693,561700
2009-06-11,13.8021,14.0465,13.6927,13.8021,506200
2009-06-12,13.8214,13.8214,13.3454,13.6349,423100
2009-06-15,13.5577,13.7506,13.5384,13.5963,539600
2009-06-16,13.6606,13.757,13.5577,13.6027,501300
2009-06-17,13.6027,13.8857,13.6027,13.6734,541600
2009-06-18,13.7185,13.8921,13.6156,13.7956,719400
2009-06-19,13.8921,14.0979,13.8214,13.95,919000
2009-06-22,13.9371,14.1494,13.7699,13.7828,968300
2009-06-23,13.7892,14.0851,13.7763,14.0336,1006800
2009-06-24,14.1044,14.1172,13.8921,13.9822,534500
2009-06-25,14.0272,14.1172,13.8471,14.1043,686400
2009-06-26,14.1631,14.2218,13.8433,13.8955,2052400
2009-06-29,14.0326,14.0978,13.902,14.0782,615500
2009-06-30,14.0978,14.0978,13.889,13.9281,655100
2009-07-01,13.9869,14.0391,13.6801,13.9347,761000
2009-07-02,13.8368,13.9477,13.654,13.654,567400
2009-07-06,13.6736,13.7976,13.5496,13.7389,592600
2009-07-07,13.6866,13.8302,13.4452,13.4517,499700
2009-07-08,13.5104,13.5626,13.1841,13.3016,893000
2009-07-09,13.4125,13.5169,13.1841,13.4843,491700
2009-07-10,13.4452,13.5626,13.3146,13.3864,475200
2009-07-13,13.4647,13.7389,13.4125,13.7389,880700
2009-07-14,13.6997,13.8498,13.5626,13.8498,571400
2009-07-15,13.9673,14.1631,13.8172,14.0848,1055200
2009-07-16,14.0521,14.2936,13.8955,14.2088,568600
2009-07-17,14.2218,14.2936,14.0587,14.2153,440100
2009-07-20,14.1892,14.2675,14.0913,14.2545,542100
2009-07-21,14.2675,14.2936,14.0326,14.1043,400700
2009-07-22,14.0521,14.3328,14.0521,14.2023,580500
2009-07-23,14.2349,14.5873,14.1566,14.5155,701300
2009-07-24,14.3785,14.5155,14.2675,14.509,467000
2009-07-27,14.509,14.9267,14.3524,14.8223,877200
2009-07-28,14.7831,14.9006,14.7179,14.7505,643800
2009-07-29,14.8158,15.3053,14.8158,15.1356,1009800
2009-07-30,15.2661,15.3118,14.881,14.9463,955000
2009-07-31,14.868,15.1291,14.868,14.9463,982500
2009-08-03,15.1356,15.1682,14.9333,15.0377,691300
2009-08-04,15.0312,15.2596,14.9072,15.1747,578200
2009-08-05,15.2139,15.4423,15.1552,15.3444,732500
2009-08-06,15.351,15.4228,15.1095,15.1878,588500
2009-08-07,15.3575,15.3771,15.1878,15.2726,609700
2009-08-10,15.2335,15.351,15.1356,15.1813,436900
2009-08-11,15.1943,15.6316,15.1682,15.5076,765300
2009-08-12,15.5207,15.9449,15.4423,15.8601,770400
2009-08-13,15.4619,15.971,15.3444,15.971,1722200
2009-08-14,15.8992,15.8992,15.6577,15.8731,797100
2009-08-17,15.7165,15.7883,15.488,15.599,801300
2009-08-18,15.6577,15.6577,15.2335,15.2792,943000
2009-08-19,15.2204,15.351,15.0768,15.1878,632800
2009-08-20,15.1552,15.4032,15.1225,15.4032,420400
2009-08-21,15.4815,15.7426,15.4162,15.6186,547500
2009-08-24,15.6773,15.7948,15.5664,15.6186,380700
2009-08-25,15.6381,15.7622,15.5402,15.6708,360600
2009-08-26,15.6773,15.7687,15.5402,15.5794,514800
2009-08-27,15.5794,15.6186,15.3444,15.5533,478400
2009-08-28,15.5794,15.6055,15.2988,15.4032,666200
2009-08-31,15.2465,15.5533,15.2465,15.5141,581400
2009-09-01,15.4619,15.599,15.3053,15.3118,692200
2009-09-02,15.2465,15.3771,15.1552,15.2726,371800
2009-09-03,15.3771,15.3771,14.9789,15.2922,423800
2009-09-04,15.2922,15.4228,15.1747,15.4228,287900
2009-09-08,15.5141,15.5598,15.3118,15.351,402700
2009-09-09,15.3444,15.599,15.2465,15.5337,460100
2009-09-10,15.4946,15.6773,15.4423,15.6577,459100
2009-09-11,15.6577,15.736,15.5337,15.5794,327200
2009-09-14,15.5533,15.8013,15.4293,15.7752,377600
2009-09-15,15.7687,15.7948,15.6447,15.7295,530900
2009-09-16,15.723,16.0298,15.6447,16.0298,739600
2009-09-17,16.0232,16.1211,15.8013,15.8339,438900
2009-09-18,15.8339,15.8731,15.6904,15.7099,531200
2009-09-21,15.612,15.9188,15.612,15.7556,500200
2009-09-22,15.8144,15.8144,15.475,15.5533,431900
2009-09-23,15.6186,16.1733,15.5011,16.0037,879000
2009-09-24,16.0428,16.3169,15.9514,16.2451,879600
2009-09-25,16.2517,16.2908,16.1211,16.219,1110700
2009-09-28,16.3513,16.5298,16.2322,16.4703,885400
2009-09-29,16.4769,16.5232,16.2984,16.3711,386500
2009-09-30,16.4306,16.4571,16.0603,16.1132,779200
2009-10-01,16.1265,16.2256,15.776,15.7959,727600
2009-10-02,15.6967,15.7892,15.6173,15.6835,687800
2009-10-05,15.7628,15.7628,15.5777,15.7099,452400
2009-10-06,15.743,15.9215,15.7033,15.8884,294500
2009-10-07,15.8355,15.9876,15.7231,15.9876,407300
2009-10-08,16.0736,16.2455,16.0074,16.1265,413900
2009-10-09,16.1,16.2719,16.0405,16.2455,318800
2009-10-12,16.2323,16.2323,16.1132,16.1661,209900
2009-10-13,16.1,16.2058,15.9149,16.0074,286900
2009-10-14,16.0868,16.219,16.0339,16.1926,364300
2009-10-15,16.1595,16.2984,16.0868,16.2653,269200
2009-10-16,16.1661,16.2455,15.9215,16.1397,367600
2009-10-19,16.1397,16.1926,16.0537,16.0934,326700
2009-10-20,16.0603,16.1132,15.8818,15.9017,471600
2009-10-21,15.9017,16.2124,15.8091,15.8157,465000
2009-10-22,15.8488,16.2124,15.7694,16.1926,409400
2009-10-23,16.2389,16.2653,15.895,16.067,462800
2009-10-26,16.1132,16.2719,15.9149,15.9612,566700
2009-10-27,16.0074,16.1265,15.8488,15.8752,518700
2009-10-28,15.3264,15.7959,14.6917,14.8041,1369600
2009-10-29,14.8504,15.0024,14.7049,14.9892,864300
2009-10-30,14.9033,14.9033,14.652,14.7512,926200
2009-11-02,14.8239,14.976,14.5462,14.7975,524400
2009-11-03,14.8041,14.976,14.7049,14.9429,743000
2009-11-04,14.9892,15.1479,14.8768,14.8834,511500
2009-11-05,15.0157,15.1479,14.9165,15.1215,740800
2009-11-06,15.0752,15.1413,14.9826,15.1148,490600
2009-11-09,15.1413,15.4388,15.1016,15.4256,371400
2009-11-10,15.3661,15.4785,15.2206,15.3198,357200
2009-11-11,15.4454,15.5049,15.2801,15.4058,436600
2009-11-12,15.3727,15.4785,15.1281,15.1413,327500
2009-11-13,15.2206,15.2868,15.1148,15.1942,230900
2009-11-16,15.2471,15.4587,15.2471,15.3595,406300
2009-11-17,15.2735,15.3859,15.2405,15.3595,330900
2009-11-18,15.3529,15.4058,15.2339,15.2801,265100
2009-11-19,15.1743,15.2339,14.8305,14.8702,364600
2009-11-20,14.7776,14.8966,14.738,14.8504,219100
2009-11-23,15.0024,15.1016,14.9231,15.0487,390000
2009-11-24,15.0223,15.095,14.9231,15.0223,264800
2009-11-25,15.0884,15.1413,14.9297,15.009,152600
2009-11-27,14.7446,14.9099,14.6256,14.6983,212100
2009-11-30,14.6454,14.8239,14.5132,14.8107,616800
2009-12-01,14.8107,14.9165,14.7446,14.8966,325800
2009-12-02,14.9297,14.9562,14.8173,14.9033,216900
2009-12-03,14.9165,14.9495,14.738,14.7446,306900
2009-12-04,14.8702,15.0223,14.7512,14.9429,329700
2009-12-07,14.9628,14.976,14.857,14.9165,416600
2009-12-08,14.8305,14.9033,14.7313,14.7842,224300
2009-12-09,14.7314,14.8041,14.6123,14.6851,445500
2009-12-10,14.7313,14.8305,14.6255,14.7115,433800
2009-12-11,14.6917,14.7578,14.6189,14.6784,428500
2009-12-14,14.6983,14.7975,14.6256,14.7975,372200
2009-12-15,14.7975,14.9231,14.6983,14.9165,541400
2009-12-16,14.9958,14.9958,14.6917,14.8041,573100
2009-12-17,14.6917,14.7842,14.4669,14.6652,1077500
2009-12-18,14.6718,14.6785,14.5198,14.5793,1833300
2009-12-21,14.6057,14.7181,14.566,14.6123,351500
2009-12-22,14.6189,14.7909,14.5528,14.7909,568200
2009-12-23,14.8437,14.9363,14.6917,14.7909,598700
2009-12-24,14.7909,14.9826,14.7314,14.8966,367100
2009-12-28,14.9628,15.1082,14.8702,15.0686,408800
2009-12-29,15.2295,15.3636,15.0618,15.3435,338700
2009-12-30,15.3502,15.4843,15.2764,15.3435,392600
2009-12-31,15.31,15.3435,15.0954,15.0954,368700
2010-01-04,15.1557,15.2966,14.9411,14.9747,379300
2010-01-05,14.9881,15.035,14.6863,14.8942,545700
2010-01-06,14.9277,15.0484,14.8271,14.9009,349400
2010-01-07,14.8204,14.854,14.7265,14.807,633500
2010-01-08,14.8204,14.8741,14.7534,14.8473,391300
2010-01-11,14.8472,14.9545,14.7869,14.8674,582600
2010-01-12,14.8204,14.9881,14.8204,14.9546,447000
2010-01-13,14.9613,14.9948,14.8875,14.9478,244200
2010-01-14,14.9009,14.9411,14.8405,14.9076,299400
2010-01-15,14.9143,14.9411,14.74,14.7534,243300
2010-01-19,14.7668,14.9277,14.7668,14.921,400800
2010-01-20,14.807,14.8473,14.6863,14.8473,278800
2010-01-21,14.8137,15.0015,14.7668,14.9613,501600
2010-01-22,14.9948,15.2429,14.9613,15.2228,778500
2010-01-25,15.3033,15.652,15.2094,15.3033,558700
2010-01-26,15.3167,15.4173,15.196,15.196,317000
2010-01-27,15.149,15.31,14.968,15.0753,561700
2010-01-28,15.1222,15.2496,14.9344,15.1557,385900
2010-01-29,15.196,15.4106,15.1222,15.1222,470000
2010-02-01,15.1624,15.3167,15.1088,15.2764,404700
2010-02-02,15.31,15.424,15.1222,15.2228,903500
2010-02-03,15.2899,16.1751,15.2899,15.9202,1457900
2010-02-04,15.7593,15.947,15.6386,15.7995,925300
2010-02-05,15.7526,15.7727,15.3033,15.491,843400
2010-02-08,15.5916,15.5916,15.2295,15.2697,571100
2010-02-09,15.3703,15.424,15.2362,15.3301,530800
2010-02-10,15.3234,15.3904,15.2295,15.3435,339600
2010-02-11,15.3569,15.424,15.263,15.3837,304500
2010-02-12,15.3234,15.4106,15.2094,15.4106,523700
2010-02-16,15.4508,15.4508,15.263,15.4508,399100
2010-02-17,15.4642,15.6453,15.3904,15.605,588600
2010-02-18,15.6118,15.6654,15.5246,15.652,443600
2010-02-19,15.652,15.7861,15.6118,15.7861,361100
2010-02-22,15.8263,15.8398,15.6989,15.833,317200
2010-02-23,15.8263,15.9672,15.7526,15.9068,455900
2010-02-24,15.9538,16.0141,15.9135,16.0074,378800
2010-02-25,15.8465,15.9605,15.8196,15.9403,362500
2010-02-26,15.9538,15.9806,15.8196,15.9135,480800
2010-03-01,15.9403,16.1147,15.8934,16.108,567700
2010-03-02,16.1013,16.2019,16.0141,16.1818,484400
2010-03-03,16.1549,16.3092,16.1348,16.2891,389100
2010-03-04,16.3561,16.4299,16.108,16.2086,482800
2010-03-05,16.3092,16.3964,16.1281,16.3829,334800
2010-03-08,16.3762,16.4701,16.336,16.3561,541200
2010-03-09,16.3427,16.4165,16.222,16.3829,728800
2010-03-10,16.3762,16.5238,16.2287,16.5238,768400
2010-03-11,16.4835,16.6378,16.4031,16.5841,434900
2010-03-12,16.6713,16.906,16.564,16.906,729200
2010-03-15,16.9328,17.0603,16.7987,16.9798,625900
2010-03-16,16.9664,17.1743,16.9597,17.0938,496500
2010-03-17,17.1407,17.2212,17.0334,17.1944,325300
2010-03-18,17.2346,17.3285,17.1743,17.2547,327900
2010-03-19,17.1542,17.1676,16.7384,17.1542,915900
2010-03-22,17.1005,17.1005,16.7115,16.7451,2011100
2010-03-23,16.7182,16.906,16.6042,16.906,746600
2010-03-24,16.8792,16.8792,16.5908,16.8054,510500
2010-03-25,16.8859,16.953,16.8054,16.8792,569800
2010-03-26,16.9328,16.9731,16.7786,16.8255,410500
2010-03-29,16.9886,17.0633,16.8256,16.9478,450800
2010-03-30,16.9886,17.009,16.8188,16.9206,425100
2010-03-31,16.8663,16.941,16.6625,16.6761,451000
2010-04-01,16.7033,16.7984,16.5267,16.6421,463400
2010-04-05,16.6421,16.744,16.615,16.7101,510200
2010-04-06,16.615,16.8595,16.615,16.7984,467900
2010-04-07,16.6897,16.8256,16.615,16.7644,455200
2010-04-08,16.7644,16.7984,16.6421,16.6965,537900
2010-04-09,16.6489,16.7237,16.4995,16.7169,398900
2010-04-12,16.6761,16.8527,16.5063,16.8527,307200
2010-04-13,16.7848,16.9954,16.7848,16.9954,410200
2010-04-14,16.9886,17.1448,16.975,17.1448,286500
2010-04-15,17.104,17.2671,17.0497,17.2127,454200
2010-04-16,17.2195,17.3418,17.0973,17.2331,598800
2010-04-19,17.1516,17.2807,17.0293,17.2535,505100
2010-04-20,17.3146,17.5524,17.1924,17.5524,437800
2010-04-21,17.5184,17.5863,17.3282,17.498,551300
2010-04-22,17.4437,17.8988,17.3282,17.8716,631800
2010-04-23,18.0007,18.3403,17.8037,18.0075,782600
2010-04-26,18.0347,18.1026,17.9192,17.9599,520000
2010-04-27,17.9328,18.1977,17.6746,17.7018,752400
2010-04-28,17.8037,17.858,17.4641,17.532,706800
2010-04-29,17.5592,18.0414,17.5252,18.0414,785200
2010-04-30,18.0007,18.0414,17.8105,17.8445,560900
2010-05-03,17.9192,18.0754,17.8648,18.0618,496700
2010-05-04,17.8988,18.0211,17.8377,17.9396,675100
2010-05-05,17.7697,18.0007,17.4844,17.5727,855000
2010-05-06,17.498,17.5592,15.3719,16.6965,1912500
2010-05-07,16.7237,16.7984,16.3229,16.4995,1491500
2010-05-10,17.1448,17.1448,16.7101,17.1108,584300
2010-05-11,16.9206,17.3758,16.9206,17.1788,446600
2010-05-12,17.2671,17.3486,17.0769,17.2942,508400
2010-05-13,17.2399,17.2875,17.1108,17.1108,631500
2010-05-14,16.9886,17.1176,16.941,17.0701,880400
2010-05-17,17.0769,17.1584,16.7305,17.0565,593900
2010-05-18,17.2263,17.2263,16.8731,16.9818,820600
2010-05-19,16.8799,17.0701,16.7712,16.9138,560200
2010-05-20,16.6489,16.8663,16.5946,16.5946,1326600
2010-05-21,16.418,16.7576,16.255,16.744,965300
2010-05-24,16.6557,16.7576,16.5742,16.6082,469700
2010-05-25,16.2006,16.4316,16.0716,16.4044,549600
2010-05-26,16.4316,16.5538,16.2482,16.2685,620700
2010-05-27,16.5335,16.8799,16.4452,16.8731,620700
2010-05-28,16.8256,16.9274,16.6829,16.7712,348900
2010-06-01,16.7237,16.8935,16.5538,16.5538,410900
2010-06-02,16.581,16.778,16.4927,16.778,458900
2010-06-03,17.4301,17.4301,16.8935,17.3486,778200
2010-06-04,17.1176,17.2127,16.6354,16.6557,566200
2010-06-07,16.7305,16.8052,16.4995,16.4995,448000
2010-06-08,16.4927,16.615,16.2753,16.5878,543800
2010-06-09,16.6761,16.744,16.4655,16.4859,632200
2010-06-10,16.7372,16.8595,16.6625,16.8391,389900
2010-06-11,16.6761,17.0497,16.6625,17.0361,349000
2010-06-14,17.1788,17.3554,17.0633,17.2263,859300
2010-06-15,17.2671,17.5048,17.172,17.4844,519500
2010-06-16,17.4233,17.4912,17.2807,17.4709,499100
2010-06-17,17.5184,17.5252,17.2263,17.4369,482900
2010-06-18,17.4437,17.4437,17.2195,17.4301,427300
2010-06-21,17.6135,17.6543,17.4776,17.532,499200
2010-06-22,17.566,17.695,17.3825,17.3825,373900
2010-06-23,17.3893,17.5252,17.2399,17.4369,454300
2010-06-24,17.3486,17.5252,17.3214,17.4437,613400
2010-06-25,17.4369,17.695,17.2807,17.5931,1962600
2010-06-28,17.71,17.71,17.4281,17.4624,614700
2010-06-29,17.2768,17.3249,17.0016,17.0498,668800
2010-06-30,17.0223,17.1186,16.7678,16.7678,549700
2010-07-01,16.754,16.7953,16.4789,16.7747,688400
2010-07-02,16.8022,16.8778,16.644,16.7472,451900
2010-07-06,16.9397,16.9948,16.5959,16.7059,380400
2010-07-07,16.7059,17.153,16.7059,17.1392,438800
2010-07-08,17.2699,17.3799,17.1254,17.3386,632600
2010-07-09,17.318,17.4487,17.2424,17.4281,246100
2010-07-12,17.3455,17.3868,17.1805,17.2768,277100
2010-07-13,17.3799,17.882,17.3662,17.827,582800
2010-07-14,17.7238,17.8201,17.6757,17.7513,403000
2010-07-15,17.7651,17.7651,17.5312,17.7238,308800
2010-07-16,17.6757,17.71,17.3799,17.3868,557800
2010-07-19,17.4693,17.4762,17.208,17.3249,271900
2010-07-20,17.1942,17.7307,17.1048,17.7307,419700
2010-07-21,17.7719,17.7719,17.3799,17.4074,466900
2010-07-22,17.5656,17.7513,17.5519,17.7444,654100
2010-07-23,17.6894,17.7651,17.6206,17.7651,619400
2010-07-26,17.8132,18.0677,17.7513,17.9851,491400
2010-07-27,18.0539,18.1846,17.7238,17.8751,810100
2010-07-28,17.7032,17.9164,17.2974,17.4349,797600
