date,open,high,low,close,volume
2015-02-12,44.4566,44.8429,44.3021,44.8042,308100
2015-02-13,44.8622,44.9781,44.5628,44.7077,509500
2015-02-17,44.6015,44.8332,44.2732,44.727,591900
2015-02-18,44.7753,45.007,44.4276,44.7753,372800
2015-02-19,44.6111,44.7656,44.3311,44.3504,444800
2015-02-20,44.3407,44.9974,43.9931,44.9684,600900
2015-02-23,45.007,45.3064,44.756,45.1519,538600
2015-02-24,45.1519,45.625,44.9394,45.5574,539100
2015-02-25,45.5767,45.8374,44.9298,45.345,698400
2015-02-26,45.3836,45.4609,44.9684,45.3836,328900
2015-02-27,45.3546,45.4898,45.1712,45.3836,391000
2015-03-02,45.3836,45.7409,45.2291,45.5284,352300
2015-03-03,45.2967,45.5091,45.036,45.287,398500
2015-03-04,45.0167,45.0263,44.6111,44.9008,729200
2015-03-05,45.0553,45.7216,44.9587,45.654,342400
2015-03-06,45.4126,45.4995,44.8718,44.9684,723900
2015-03-09,44.9105,44.9877,44.4856,44.8525,607800
2015-03-10,44.3118,44.7946,44.1959,44.6401,707000
2015-03-11,44.756,45.316,44.5145,45.1422,486500
2015-03-12,45.2195,45.6443,45.2098,45.6154,382300
2015-03-13,45.5574,45.8664,45.2098,45.8181,1333100
2015-03-16,46.1271,46.6582,45.8181,46.6389,863400
2015-03-17,46.4941,46.9769,46.0499,46.861,717700
2015-03-18,46.8031,47.6045,46.4748,47.5949,875300
2015-03-19,47.3148,48.2418,47.1024,48.1356,1129000
2015-03-20,48.6281,48.6667,48.1452,48.4832,1399500
2015-03-23,48.3673,48.8212,48.3384,48.7536,754800
2015-03-24,48.6474,48.966,48.4929,48.7729,1619700
2015-03-25,48.7246,49.0819,48.5315,48.7632,3251800
2015-03-26,48.4929,48.8115,48.2515,48.7729,2238500
2015-03-27,48.8212,49.4198,48.7053,49.3329,941700
2015-03-30,49.5647,49.8254,49.4102,49.6999,631700
2015-03-31,49.3812,49.6902,49.1302,49.3812,870400
2015-04-01,49.2267,49.3233,48.3384,48.8598,1123500
2015-04-02,48.9371,49.2267,48.5991,49.0046,761600
2015-04-06,48.6763,49.4102,48.5508,49.1302,1026700
2015-04-07,49.2364,49.5164,48.7246,48.8115,702700
2015-04-08,48.9081,49.4488,48.686,49.4488,819000
2015-04-09,49.3329,49.5261,48.995,49.4874,584100
2015-04-10,49.4874,49.9896,49.4874,49.7675,566100
2015-04-13,49.7965,50.0668,49.7771,49.7771,523100
2015-04-14,49.6902,49.7289,49.3136,49.4102,759100
2015-04-15,49.5456,49.7583,49.4876,49.6616,649100
2015-04-16,49.4682,49.797,49.4102,49.7293,578900
2015-04-17,49.3522,49.3522,48.9364,49.3038,555900
2015-04-20,49.6906,50.0097,49.4005,49.8066,341000
2015-04-21,50.0774,50.1064,49.7003,50.0,522400
2015-04-22,49.7196,50.2418,49.6906,49.9807,727400
2015-04-23,49.826,50.0097,49.6326,49.8647,369600
2015-04-24,49.8646,50.1064,49.6906,49.942,1502200
2015-04-27,50.0774,50.5415,49.6229,49.8356,1141300
2015-04-28,49.9903,50.087,49.5359,50.0484,819200
2015-04-29,49.7099,50.1741,49.5456,50.0484,689300
2015-04-30,49.826,50.2127,49.3232,49.5649,2052100
2015-05-01,49.7583,51.7502,49.5069,50.8122,2652400
2015-05-04,50.1547,50.8896,49.9613,50.3385,1299300
2015-05-05,49.971,49.9904,49.3909,49.5166,1145400
2015-05-06,49.5456,49.6713,48.5206,48.6366,994900
2015-05-07,48.685,48.9654,48.4336,48.7817,1154500
2015-05-08,49.3232,49.5456,48.9654,49.0718,915800
2015-05-11,49.0041,49.6519,48.9654,49.4295,826700
2015-05-12,49.3135,49.3909,48.5786,49.3135,837700
2015-05-13,49.4972,49.855,49.4295,49.5746,604300
2015-05-14,49.739,50.2224,49.739,50.0677,841400
2015-05-15,50.087,50.5028,50.087,50.4351,1665500
2015-05-18,50.2998,50.6865,50.2804,50.6189,562800
2015-05-19,50.6189,51.17,50.5512,51.0637,636900
2015-05-20,51.199,51.8952,51.1604,51.8082,738400
2015-05-21,51.8662,51.8952,51.4891,51.6245,393600
2015-05-22,51.5955,51.7792,51.3827,51.6245,529100
2015-05-26,51.5181,51.6632,50.938,50.996,409100
2015-05-27,51.1217,51.7405,50.9186,51.6922,379500
2015-05-28,51.6341,51.8179,51.0733,51.3344,485700
2015-05-29,51.2764,51.4117,50.7446,50.9863,325200
2015-06-01,51.17,51.1797,50.6285,50.8316,429500
2015-06-02,50.6092,51.0346,50.3868,50.8703,356000
2015-06-03,51.0056,51.1217,50.6575,51.1023,428300
2015-06-04,51.0443,51.112,50.5995,50.7156,235400
2015-06-05,50.5608,50.6962,50.2224,50.6479,337700
2015-06-08,50.5802,50.7736,50.2804,50.3288,333200
2015-06-09,50.2418,50.4255,49.9904,50.029,590900
2015-06-10,50.1161,51.0153,50.1161,50.8606,471800
2015-06-11,51.0733,51.112,50.7832,50.996,336300
2015-06-12,50.7446,50.9379,50.2998,50.3385,454800
2015-06-15,50.1257,50.3288,49.797,50.3191,471100
2015-06-16,50.3384,50.8026,50.1934,50.7349,287600
2015-06-17,50.8123,51.3731,50.7252,51.3151,489500
2015-06-18,51.4891,52.5721,51.4794,52.0983,729500
2015-06-19,52.0499,52.4173,51.9822,52.1176,840200
2015-06-22,52.3013,52.3497,52.1176,52.1853,251400
2015-06-23,52.1273,52.369,51.7695,51.9822,842000
2015-06-24,51.8855,52.2143,51.6341,51.7502,459400
2015-06-25,51.8275,52.3013,51.4311,52.224,648600
2015-06-26,52.3497,52.6494,52.1273,52.4947,512300
2015-06-29,52.1273,52.34,51.0056,51.083,441600
2015-06-30,51.8565,52.1466,50.8896,50.8993,836400
2015-07-01,51.286,51.3634,50.6865,50.7542,1039000
2015-07-02,50.9186,51.0927,50.3578,50.5125,786500
2015-07-06,50.2128,50.6285,50.0387,50.4835,1242400
2015-07-07,50.7542,50.7542,49.826,50.4545,1044000
2015-07-08,50.1547,50.2128,49.2168,49.3038,620000
2015-07-09,49.855,50.058,49.3135,49.3328,628400
2015-07-10,49.884,50.0,49.5939,49.826,633100
2015-07-13,50.1644,50.4932,49.971,50.3094,735100
2015-07-14,50.4158,51.5858,50.1547,51.2474,1442500
2015-07-15,51.4507,51.7315,50.7923,50.8601,535300
2015-07-16,51.1506,51.1506,50.4341,50.6858,904100
2015-07-17,50.6374,51.0537,50.5503,50.618,1007100
2015-07-20,50.6858,50.9763,50.5212,50.589,1110800
2015-07-21,50.5793,50.6955,49.9984,50.2404,630600
2015-07-22,50.2017,50.4631,49.7951,50.2501,710600
2015-07-23,50.2598,50.4147,49.9016,49.9887,637400
2015-07-24,49.8144,50.0274,49.2335,49.2722,734700
2015-07-27,49.1754,49.2432,48.5751,48.8268,589400
2015-07-28,49.1463,49.2916,48.73,49.0883,1528200
2015-07-29,49.1367,49.4562,48.9818,49.1367,955800
2015-07-30,48.9527,49.9016,48.6042,49.7854,1085900
2015-07-31,50.0565,51.5281,49.6789,51.2377,913900
2015-08-03,51.2764,51.4797,50.6277,50.831,963600
2015-08-04,50.8698,51.4507,50.7923,51.2377,732300
2015-08-05,51.5378,52.0122,51.1505,51.1699,641200
2015-08-06,51.3055,51.3055,49.8725,49.979,398500
2015-08-07,49.9209,49.9209,49.0108,49.5724,531900
2015-08-10,49.8532,50.2211,49.6595,49.95,451000
2015-08-11,49.5917,49.7854,48.8172,49.0883,613500
2015-08-12,48.7397,48.7397,47.4907,48.488,1034900
2015-08-13,48.7494,49.0398,48.3911,48.73,788400
2015-08-14,48.9237,49.0302,48.5461,48.914,593200
2015-08-17,48.7784,48.8849,48.5267,48.73,866100
2015-08-18,48.701,49.1657,48.6235,48.9334,444500
2015-08-19,48.6622,48.6622,48.0426,48.2266,525800
2015-08-20,47.9458,48.0523,47.5198,47.5779,841600
2015-08-21,47.3068,47.3648,46.1836,46.1933,1145600
2015-08-24,44.1407,45.8738,43.6469,44.4893,1289300
2015-08-25,45.6608,45.7092,44.5086,44.557,1442600
2015-08-26,45.4381,46.5903,44.8959,46.5128,1169900
2015-08-27,46.7161,47.9458,46.6968,47.8683,900100
2015-08-28,47.665,47.9845,47.2777,47.907,694700
2015-08-31,47.6456,47.8005,46.8711,47.1325,1240800
2015-09-01,46.2224,46.3773,44.7604,44.9443,1372600
2015-09-02,45.5059,46.0481,45.0895,46.0481,666000
2015-09-03,46.1062,46.8807,46.0771,46.4257,843000
2015-09-04,45.7479,46.232,45.5543,45.8448,636900
2015-09-08,46.7065,46.7161,46.0771,46.6968,543600
2015-09-09,46.9776,47.1034,45.7189,45.8448,448100
2015-09-10,45.593,46.2127,45.5446,45.9416,667800
2015-09-11,45.7867,46.4644,45.5833,46.416,330000
2015-09-14,46.416,46.4935,45.8738,46.2417,392300
2015-09-15,46.3967,47.0357,46.1159,46.8711,440300
2015-09-16,46.9098,47.3648,46.6677,47.0841,482400
2015-09-17,47.0841,48.091,47.055,47.4713,482600
2015-09-18,46.9775,47.0937,45.777,45.8641,1193400
2015-09-21,46.1352,46.2804,45.1864,45.351,640100
2015-09-22,44.7991,45.0508,44.5086,45.0024,813900
2015-09-23,44.983,45.2929,44.8184,45.0411,475300
2015-09-24,44.6345,44.6635,44.1117,44.4699,691000
2015-09-25,44.8185,45.0024,44.0052,44.2956,993000
2015-09-28,44.0632,44.131,42.7271,43.0369,1114300
2015-09-29,43.0369,44.0342,42.9595,43.8502,1227400
2015-09-30,44.3343,44.7507,43.7825,44.4989,681700
2015-10-01,44.4505,44.6248,43.6276,43.9858,764900
2015-10-02,43.3565,44.9637,43.2887,44.954,516100
2015-10-05,45.2445,45.593,44.8765,45.3122,546400
2015-10-06,45.0702,45.3897,44.7991,45.2542,822700
2015-10-07,45.4768,46.3482,45.38,46.019,846000
2015-10-08,45.8447,46.4644,45.6317,46.3579,437000
2015-10-09,46.3385,46.7452,46.2901,46.658,339400
2015-10-12,46.5322,46.7355,46.1933,46.6774,382400
2015-10-13,46.4257,46.8807,45.99,46.0771,463200
2015-10-14,46.1741,46.3777,45.6117,45.7281,384300
2015-10-15,45.7184,46.7947,45.6893,46.785,399700
2015-10-16,46.8916,47.134,46.5619,47.1146,459300
2015-10-19,47.0468,47.4152,46.8334,47.3958,475900
2015-10-20,47.2989,47.6188,47.0855,47.4831,565500
2015-10-21,47.7352,47.7546,47.0952,47.3183,551500
2015-10-22,47.4928,47.9388,47.231,47.5025,791000
2015-10-23,47.8225,48.86,47.5995,48.7921,523600
2015-10-26,48.7242,48.7824,48.2297,48.3558,436000
2015-10-27,48.1812,48.6757,48.0455,48.5497,795200
2015-10-28,48.5497,49.4515,48.3849,49.4418,340500
2015-10-29,49.5387,49.7521,49.0733,49.5969,592000
2015-10-30,49.6648,50.392,49.5775,50.072,726800
2015-11-02,50.169,51.5071,49.9654,51.3035,627500
2015-11-03,51.1386,51.3423,50.7799,51.3229,719400
2015-11-04,51.255,51.7204,51.1289,51.5944,621100
2015-11-05,51.6719,51.8755,50.7605,50.838,891400
2015-11-06,49.8199,51.6816,49.8199,50.3629,850000
2015-11-09,50.266,50.3338,49.8199,50.0817,829100
2015-11-10,50.0429,50.809,49.8393,50.5956,659400
2015-11-11,50.6053,50.9544,49.946,49.946,548100
2015-11-12,49.8393,50.1205,49.1315,49.1412,556400
2015-11-13,49.18,49.5484,48.8406,49.1024,549400
2015-11-16,49.0539,49.6163,48.7824,49.4612,1359500
2015-11-17,49.4902,50.0623,49.2381,50.0042,1524500
2015-11-18,50.1302,51.0708,50.0139,50.9932,828400
2015-11-19,51.0514,51.2744,50.8283,51.032,496900
2015-11-20,51.2938,51.3907,50.9835,51.0707,1678100
2015-11-23,51.1192,51.4877,51.0029,51.2259,373500
2015-11-24,50.7217,51.1483,50.4308,50.9447,535700
2015-11-25,51.1095,51.6719,50.7799,51.5459,391100
2015-11-27,51.6041,52.1277,51.4586,51.9531,212500
2015-11-30,51.8756,52.0986,51.5265,51.5459,684100
2015-12-01,51.8368,52.0598,51.4004,52.0307,509200
2015-12-02,51.8949,52.0307,50.8962,50.9641,471600
2015-12-03,49.849,50.3338,49.0442,49.3448,756300
2015-12-04,49.4999,50.7023,49.4999,50.6635,606700
2015-12-07,50.4502,50.6344,49.6357,49.849,579400
2015-12-08,48.1618,49.4611,47.9,49.1509,1102800
2015-12-09,48.9182,49.4999,48.4721,48.7242,659000
2015-12-10,48.5885,49.0442,48.3655,48.8503,604700
2015-12-11,48.22,49.0636,47.997,48.7533,656600
2015-12-14,48.7921,49.4999,48.7436,49.4612,930200
2015-12-15,49.9363,50.2272,49.7424,49.8296,1022400
2015-12-16,50.1787,51.1968,50.0332,51.0223,850400
2015-12-17,51.0514,51.2162,50.3532,50.3629,568700
2015-12-18,50.1205,50.1205,49.1606,49.3254,2081400
2015-12-21,49.9072,50.4405,49.7424,49.9848,719000
2015-12-22,50.2369,51.2453,49.9751,51.032,454900
2015-12-23,51.2162,51.575,50.9738,51.4489,336800
2015-12-24,51.4392,51.9337,51.4198,51.8174,159400
2015-12-28,51.6816,51.9337,51.3422,51.9143,259900
2015-12-29,52.118,52.8646,52.1083,52.7094,367000
2015-12-30,52.6028,52.6609,52.2828,52.2925,352900
2015-12-31,52.147,52.6125,51.9337,51.9434,498900
2016-01-04,51.1871,51.2065,50.1496,50.838,911500
2016-01-05,51.1192,51.6428,50.8962,51.4004,726200
2016-01-06,50.518,51.255,50.4405,50.6635,2087800
2016-01-07,49.4515,49.849,48.3364,48.54,847800
2016-01-08,48.7436,49.2091,47.774,47.8225,866700
2016-01-11,48.0455,48.2491,45.8153,46.3001,1677300
2016-01-12,46.7074,47.2019,46.3002,47.0759,733400
2016-01-13,47.2603,47.3477,45.4833,45.7261,538600
2016-01-14,45.9883,47.0856,45.6776,46.7069,765800
2016-01-15,45.4251,46.1242,45.4251,46.0368,881100
2016-01-19,46.7263,46.7263,45.561,46.3864,622800
2016-01-20,45.6387,47.2701,45.2212,46.7651,1034700
2016-01-21,46.8137,46.8428,45.9009,46.1437,638600
2016-01-22,46.7263,47.7264,46.367,47.707,717500
2016-01-25,47.4351,47.707,46.8428,46.9884,464500
2016-01-26,47.105,47.5517,46.4156,47.5128,613100
2016-01-27,47.4351,48.212,46.8234,47.2021,872700
2016-01-28,47.1827,47.1827,45.2503,45.6096,1033200
2016-01-29,45.8038,46.9399,45.697,46.9205,1193700
2016-02-01,46.7166,47.105,45.9106,46.8331,1583400
2016-02-02,46.299,46.5418,45.8135,46.1534,753800
2016-02-03,46.3282,46.3282,44.4249,45.4445,1043700
2016-02-04,45.3571,46.0563,44.8425,45.2309,1119400
2016-02-05,41.2302,43.8909,38.3559,42.007,3343700
2016-02-08,41.4147,41.7352,39.8319,40.2495,1330400
2016-02-09,39.7251,41.9391,39.2396,41.2399,1377300
2016-02-10,41.6089,43.6675,41.4438,42.7159,1335700
2016-02-11,41.9294,42.4149,41.5701,42.1527,1517800
2016-02-12,43.114,43.2985,42.3275,43.1237,1273000
2016-02-16,43.6772,44.7551,43.5121,44.3472,1185900
2016-02-17,44.5706,44.9201,44.2792,44.3764,1240900
2016-02-18,44.3667,45.2212,44.1725,44.3569,891500
2016-02-19,44.2501,45.6776,44.1142,45.6096,2934700
2016-02-22,46.0271,46.6,45.6678,46.4058,1200300
2016-02-23,46.1631,46.7457,45.6387,45.8329,1015900
2016-02-24,45.396,46.2893,45.2406,45.998,892600
2016-02-25,45.9106,46.5515,45.7552,46.2408,915000
2016-02-26,46.3476,46.9011,46.2699,46.5612,1087500
2016-02-29,46.4544,46.804,45.8912,45.8912,937500
2016-03-01,45.9398,46.5806,45.9009,46.5709,1430900
2016-03-02,46.5224,48.0178,46.3379,47.7362,1669900
2016-03-03,47.775,47.8236,47.0273,47.5225,883500
2016-03-04,47.5419,47.8138,47.2992,47.406,739600
2016-03-07,47.0856,47.9789,46.969,47.4546,1022800
2016-03-08,47.2409,47.3186,46.1534,46.2505,774300
2016-03-09,46.5709,46.6389,46.1825,46.4058,913500
2016-03-10,46.6292,46.8331,45.93,46.2602,702800
2016-03-11,46.7943,47.3186,46.3864,47.2992,738200
2016-03-14,47.0856,47.338,46.7166,47.1147,403400
2016-03-15,46.7166,46.9108,46.2019,46.3184,615400
2016-03-16,46.2311,46.6001,45.8621,46.5612,752300
2016-03-17,46.6097,46.736,45.7164,46.1339,669300
2016-03-18,46.2116,48.0081,46.0951,47.5128,1395800
2016-03-21,47.3283,47.5614,47.037,47.0467,451400
2016-03-22,46.7069,47.5517,46.6001,47.2701,420600
2016-03-23,47.3769,47.6488,47.1924,47.2409,841400
2016-03-24,47.0856,47.2992,46.6,47.0176,423700
2016-03-28,47.1535,47.2604,46.4156,46.9011,696400
2016-03-29,46.9593,47.9595,46.7943,47.9012,625300
2016-03-30,48.2314,48.4644,47.7944,47.9109,403000
2016-03-31,47.7847,48.4644,47.5711,48.0275,684100
2016-04-01,47.6099,48.9985,47.5517,48.882,596800
2016-04-04,48.8334,49.5131,48.6004,48.7072,636500
2016-04-05,47.707,48.0663,47.0661,47.173,848300
2016-04-06,47.2506,48.8237,47.2312,48.814,630400
2016-04-07,48.513,48.7266,47.6294,47.8333,811100
2016-04-08,48.4644,48.8431,48.076,48.5518,543500
2016-04-11,48.8334,49.0859,48.3188,48.3576,370400
2016-04-12,48.3576,48.882,48.3188,48.4547,327800
2016-04-13,48.7659,49.466,48.3964,49.3104,549900
2016-04-14,49.5049,49.8064,49.1646,49.2424,402800
2016-04-15,49.2813,49.5341,48.9604,49.4757,416900
2016-04-18,49.3882,50.0008,49.2521,49.9133,358200
2016-04-19,49.7383,49.9522,49.2424,49.3396,458000
2016-04-20,49.2618,50.0592,48.9798,49.9328,437400
2016-04-21,49.9328,50.3509,49.5633,50.0009,270300
2016-04-22,50.0884,50.3217,49.7772,50.1662,308200
2016-04-25,49.7772,50.205,49.6216,49.9911,291100
2016-04-26,50.1078,50.1078,49.3493,49.5535,484500
2016-04-27,49.5535,50.2342,49.2326,50.0397,465300
2016-04-28,49.7286,50.1759,49.2424,49.4369,280800
2016-04-29,49.0673,49.1354,48.3964,49.0284,503300
2016-05-02,49.2618,50.2634,48.9118,50.2342,409500
2016-05-03,49.7966,50.0203,49.1451,49.9911,698300
2016-05-04,49.641,49.7869,48.7367,48.8437,722400
2016-05-05,48.8631,49.3785,48.6784,49.359,636400
2016-05-06,50.4481,53.482,50.4481,52.7333,1592800
2016-05-09,52.8694,53.4529,52.4124,52.4707,732800
2016-05-10,52.568,53.4334,51.7123,53.3945,703200
2016-05-11,53.2292,53.5404,52.4416,52.9764,640500
2016-05-12,53.0153,53.132,52.4221,52.9764,442600
2016-05-13,52.8014,53.5404,52.5096,52.9472,516500
2016-05-16,53.0542,53.5404,53.0444,53.4334,545600
2016-05-17,53.4042,53.4626,52.6263,52.918,546500
2016-05-18,52.9375,53.1417,52.3054,52.7333,1606400
2016-05-19,52.3152,52.5291,51.7025,52.4805,695300
2016-05-20,52.8792,52.9278,52.1207,52.461,842900
2016-05-23,52.5485,52.7819,52.3151,52.4124,366300
2016-05-24,52.7041,53.6376,52.461,53.4626,815600
2016-05-25,53.7738,54.5225,53.5112,54.0266,837100
2016-05-26,54.0168,54.5711,53.4042,53.4529,751200
2016-05-27,53.4626,53.7154,53.1806,53.4723,935100
2016-05-31,53.5987,53.6668,53.1222,53.2389,810300
2016-06-01,53.0153,53.3751,52.8791,53.307,1173800
2016-06-02,53.2973,53.5987,52.9569,53.4042,706600
2016-06-03,53.2876,53.2876,52.5194,53.0736,516200
2016-06-06,53.1222,53.2584,52.8597,53.132,646300
2016-06-07,53.2778,53.2778,52.5096,52.8402,606300
2016-06-08,52.7333,53.482,52.5096,53.4723,2757500
2016-06-09,53.2973,53.4042,52.7041,52.7916,677100
2016-06-10,52.4319,52.675,52.0526,52.2082,1101600
2016-06-13,51.9651,52.3249,51.6345,51.6345,584200
2016-06-14,51.4789,51.829,51.3428,51.7803,571000
2016-06-15,51.9748,52.1401,51.3719,51.44,431900
2016-06-16,51.2163,51.4108,50.8274,51.2747,343400
2016-06-17,51.265,51.3719,50.6037,50.9052,697300
2016-06-20,51.5372,52.2082,51.4886,51.6831,469800
2016-06-21,51.6831,51.7901,51.158,51.4692,456900
2016-06-22,51.6248,52.1985,51.4206,51.7706,521200
2016-06-23,52.2082,52.743,51.9845,52.7333,625600
2016-06-24,50.5843,51.265,50.2439,50.4384,1251400
2016-06-27,49.6897,50.137,48.8729,49.0479,880800
2016-06-28,49.3882,49.6605,48.9118,49.4563,586300
2016-06-29,49.9522,50.4773,49.5827,50.1953,387300
2016-06-30,50.1759,50.983,50.0786,50.9733,509200
2016-07-01,50.983,51.9165,50.7593,51.2066,555400
2016-07-05,50.8857,50.8857,50.487,50.6134,586900
2016-07-06,50.5065,51.1191,50.3995,51.0024,974900
2016-07-07,51.0705,51.3136,51.0024,51.1385,559300
2016-07-08,51.5567,52.5485,51.547,52.461,653800
2016-07-11,52.7722,52.9569,52.4416,52.4707,456000
2016-07-12,52.8305,53.4042,52.6458,53.2389,428300
2016-07-13,53.4044,54.2223,53.4044,54.2028,842600
2016-07-14,54.6897,54.7091,54.3002,54.417,793400
2016-07-15,54.641,54.6799,53.8329,53.9205,393600
2016-07-18,53.9497,53.9497,53.4434,53.7744,442300
2016-07-19,53.6284,53.7842,53.1805,53.6284,374000
2016-07-20,53.901,54.3099,53.7063,54.1834,250100
2016-07-21,54.1249,54.3878,53.531,53.7355,434500
2016-07-22,53.7355,54.0763,53.4921,53.8718,278600
2016-07-25,53.7355,54.1152,53.0929,53.346,247100
2016-07-26,53.3947,54.1834,53.346,53.9789,354800
2016-07-27,53.9497,54.4949,53.8329,54.3392,306000
2016-07-28,54.3099,54.4365,53.6284,54.125,467800
2016-07-29,54.0958,55.4978,54.0958,55.4199,704700
2016-08-01,55.3712,55.7704,55.1083,55.196,520000
2016-08-02,55.0402,55.1375,53.9692,54.4365,327400
2016-08-03,54.3294,54.4073,53.9886,54.2807,269700
2016-08-04,54.3781,54.5047,54.0276,54.2515,487400
2016-08-05,54.1931,55.0986,53.2876,53.4045,1109500
2016-08-08,53.3558,53.5408,52.8397,53.1513,562700
2016-08-09,53.1805,53.6284,52.976,53.2779,451900
2016-08-10,53.385,53.385,52.7716,53.1026,587900
2016-08-11,53.2097,53.4629,52.9274,53.2779,323700
2016-08-12,53.1805,53.1805,52.8203,52.976,201000
2016-08-15,53.1708,53.3558,52.9858,53.1708,278700
2016-08-16,52.9566,53.3752,52.9468,53.2681,464800
2016-08-17,53.2389,53.6381,53.1026,53.4629,567200
2016-08-18,53.3071,53.5408,52.9663,53.5115,387800
2016-08-19,53.3266,53.9107,53.3266,53.8426,396100
2016-08-22,53.8134,53.8329,53.4921,53.6479,351100
2016-08-23,53.8231,54.7578,53.8231,54.4657,619300
2016-08-24,54.3392,54.3878,52.6061,52.6645,589700
2016-08-25,52.684,53.161,52.4016,52.6548,252000
2016-08-26,52.7618,53.2876,52.4211,52.645,271600
2016-08-29,52.6353,53.1903,52.6353,52.976,239600
2016-08-30,53.0539,53.1805,52.2458,52.3432,371100
2016-08-31,52.2458,52.3821,51.5643,51.8466,651900
2016-09-01,51.8661,52.1192,51.5935,51.8563,490000
2016-09-02,53.0929,53.0929,51.8661,52.0511,276300
2016-09-06,52.0608,52.3626,51.9927,52.3529,491400
2016-09-07,52.3627,53.0637,52.2556,53.0442,582500
2016-09-08,53.0442,53.4824,52.9079,53.4045,645800
2016-09-09,52.9079,53.2097,51.3598,51.3598,899700
2016-09-12,50.7075,51.759,50.6296,51.6324,541200
2016-09-13,51.1748,51.3306,50.133,50.6004,456600
2016-09-14,50.7075,51.1651,50.318,50.5711,272600
2016-09-15,50.6101,51.9148,50.5322,51.759,416600
2016-09-16,51.8466,52.2458,51.5351,51.9148,1353700
2016-09-19,52.2458,52.8787,51.9635,52.4016,611600
2016-09-20,52.5574,52.8982,51.7493,51.9148,718600
2016-09-21,52.2945,52.9274,51.9537,52.8592,408900
2016-09-22,53.4142,54.2807,53.3071,54.1444,885100
2016-09-23,54.1152,54.2807,53.8621,54.0665,464900
2016-09-26,53.7258,54.2807,53.4726,53.7744,613600
2016-09-27,53.8036,54.5631,53.6479,54.5533,463100
2016-09-28,54.5631,54.7383,54.2321,54.6799,595800
2016-09-29,54.5826,54.6994,53.3947,53.6868,363100
2016-09-30,53.7744,54.8552,53.7647,54.6313,536300
2016-10-03,54.1152,54.2028,53.716,54.125,540200
2016-10-04,54.1542,54.7189,54.1542,54.3002,702500
2016-10-05,54.6994,55.0402,54.5826,54.9331,576600
2016-10-06,54.7091,54.9526,54.2807,54.9428,795500
2016-10-07,55.011,55.011,53.8134,54.2321,1029600
2016-10-10,54.6118,54.7286,53.94,53.9984,656300
2016-10-11,53.385,53.385,52.0316,52.4016,831200
2016-10-12,52.3139,52.3821,51.5437,51.5534,555100
2016-10-13,51.1245,51.4364,50.7052,50.754,562800
2016-10-14,51.1147,51.1342,50.325,50.8027,847900
2016-10-17,50.832,50.832,50.3348,50.5103,672100
2016-10-18,51.1537,51.261,50.7637,51.1732,490200
2016-10-19,51.3487,51.5339,51.0367,51.4852,327100
2016-10-20,51.4754,51.6802,51.3097,51.6022,349000
2016-10-21,51.183,51.3877,50.715,51.3682,419800
2016-10-24,51.6704,51.9044,51.5437,51.7484,387800
2016-10-25,51.4169,51.4169,49.6524,49.8766,1489900
2016-10-26,49.6621,50.1203,49.1454,49.3404,1090000
2016-10-27,49.6426,50.0326,49.5646,49.6328,617800
2016-10-28,49.5451,49.9448,49.3209,49.5256,550900
2016-10-31,49.5841,49.8083,49.4671,49.6133,501900
2016-11-01,49.8473,49.8473,48.6872,49.2526,468000
2016-11-02,49.0576,49.4574,48.7554,48.7652,523700
2016-11-03,48.6774,49.1356,48.6774,48.9114,470900
2016-11-04,49.1064,50.4128,49.1064,49.7888,713200
2016-11-07,50.7637,51.1732,50.364,50.5688,769600
2016-11-08,46.7179,49.8571,44.2123,49.4476,1734900
2016-11-09,50.7247,50.7247,48.3362,49.5159,810100
2016-11-10,50.9685,50.9685,49.6816,49.9253,1116500
2016-11-11,49.6426,50.0521,49.3111,49.6231,974400
2016-11-14,49.6718,50.0716,48.9504,49.0089,975500
2016-11-15,49.1064,49.8181,48.8237,49.6426,774100
2016-11-16,49.6036,50.9977,49.6036,50.169,1079900
2016-11-17,50.169,50.3055,49.4574,49.6621,497000
2016-11-18,49.6036,49.8278,48.4727,48.6969,740600
2016-11-21,48.7847,49.3111,48.7847,49.3111,533400
2016-11-22,49.3111,49.4574,49.0284,49.3891,629700
2016-11-23,48.8334,50.637,48.8334,50.6078,530900
2016-11-25,50.754,51.222,49.9741,50.247,311400
2016-11-28,50.2178,50.2178,49.6328,49.6621,641800
2016-11-29,49.5451,50.4713,49.5451,49.8863,469500
2016-11-30,50.0618,50.3153,49.3404,49.4476,602900
2016-12-01,49.4866,49.9058,49.3989,49.4671,788000
2016-12-02,49.4671,50.1008,49.2429,49.7108,470900
2016-12-05,50.1203,50.2275,49.5548,49.8668,481800
2016-12-06,49.8961,50.832,49.6133,50.793,448200
2016-12-07,50.6955,51.4364,50.5785,51.4169,968200
2016-12-08,51.3097,52.0019,51.144,51.7192,583900
2016-12-09,51.6704,52.4503,51.6704,52.2164,526800
2016-12-12,51.9239,52.3919,51.6704,52.2164,774600
2016-12-13,52.1969,52.8013,52.1091,52.6551,635200
2016-12-14,52.7233,52.8306,52.0116,52.2164,1014100
2016-12-15,52.0214,52.7038,51.9921,52.6356,638200
2016-12-16,52.6746,52.8696,52.3724,52.5186,2099900
2016-12-19,52.5088,52.9963,52.0311,52.0994,776300
2016-12-20,52.1384,52.3821,52.0409,52.1774,401200
2016-12-21,52.0311,52.3041,51.6314,51.7582,952000
