date,open,high,low,close,volume
2016-04-22,23.3644,23.727,23.3502,23.6132,2052900
2016-04-25,23.4426,23.4995,23.009,23.0801,3209200
2016-04-26,23.1441,23.599,23.1228,23.5635,2034500
2016-04-27,22.9735,23.926,22.8882,23.798,4881800
2016-04-28,23.5919,23.7625,23.1512,23.2081,2501800
2016-04-29,23.1654,23.2507,22.6536,22.8029,2898300
2016-05-02,22.9522,23.0943,22.4617,22.938,3120500
2016-05-03,22.7958,22.7958,22.2485,22.5612,3453300
2016-05-04,22.4546,22.6039,22.1703,22.3906,2980600
2016-05-05,22.2769,22.5328,22.0139,22.4688,3478900
2016-05-06,22.6252,22.9237,22.3693,22.7318,2720400
2016-05-09,22.7602,23.272,22.6892,23.2152,3305900
2016-05-10,23.2507,23.4995,22.9166,23.4355,3571100
2016-05-11,23.2365,23.2365,22.3551,22.4119,4009000
2016-05-12,22.5257,22.547,21.9286,22.2129,4088400
2016-05-13,21.9215,22.5541,21.8504,21.9997,4517300
2016-05-16,21.9855,22.7389,21.9784,22.547,3891900
2016-05-17,22.5612,23.2152,22.4688,22.6678,4496500
2016-05-18,21.957,22.2129,21.5732,21.8575,7425200
2016-05-19,21.893,22.4333,21.8717,22.4119,4937200
2016-05-20,22.3906,23.0375,22.3906,22.9877,4733800
2016-05-23,23.1441,23.6132,23.0019,23.4568,9777500
2016-05-24,22.2271,22.5612,21.3599,21.7154,30027700
2016-05-25,21.5376,22.9237,21.5092,22.7958,13456300
2016-05-26,22.9948,23.1725,22.5968,22.7105,6112700
2016-05-27,22.6963,22.9664,22.6607,22.7674,4521900
2016-05-31,22.9095,23.0019,22.7247,22.8669,5005000
2016-06-01,22.8669,23.1014,22.7603,22.9024,3721900
2016-06-02,22.8527,23.2294,22.7816,23.073,3802100
2016-06-03,23.0019,23.0872,22.5968,22.9948,2886700
2016-06-06,22.746,22.7816,21.8646,22.2698,8113100
2016-06-07,22.3551,22.5968,22.1774,22.4546,4843100
2016-06-08,22.5897,22.6039,22.2911,22.3338,3349000
2016-06-09,22.2698,22.284,21.3528,21.3955,6128700
2016-06-10,21.252,21.2807,20.721,21.1228,6608200
2016-06-13,21.0941,21.3453,20.9793,21.0511,5908000
2016-06-14,21.0152,21.2663,20.6636,20.9291,6143200
2016-06-15,20.6636,21.417,20.6349,21.0511,7017800
2016-06-16,20.9363,21.4098,20.7641,21.2879,6010400
2016-06-17,21.2879,22.2062,21.1946,21.7399,7643100
2016-06-20,21.9838,22.2062,21.7758,21.7973,4227100
2016-06-21,21.8547,21.948,21.5318,21.5677,4067200
2016-06-22,21.5749,21.6897,21.4601,21.5605,3588000
2016-06-23,21.7829,22.1632,21.7112,21.8332,3339500
2016-06-24,21.2735,21.7758,21.1659,21.6323,4192800
2016-06-27,21.4959,21.5964,20.843,21.0726,3964200
2016-06-28,21.2592,21.7184,21.1731,21.539,3910300
2016-06-29,21.8905,22.0556,21.6681,21.8834,4960900
2016-06-30,21.8762,22.1058,21.6466,21.9551,3588700
2016-07-01,21.9982,22.7013,21.9982,22.5004,4114900
2016-07-05,22.4071,22.5722,21.6323,21.7829,4923700
2016-07-06,21.6251,21.9838,21.374,21.9766,4961300
2016-07-07,21.8905,22.0914,21.826,21.9551,3290300
2016-07-08,22.2206,22.3928,22.0269,22.2062,3696500
2016-07-11,22.2206,22.6224,22.2206,22.4215,2787300
2016-07-12,22.6152,22.9596,22.5937,22.6224,3937200
2016-07-13,22.6296,22.7946,22.1991,22.5291,5332200
2016-07-14,22.7228,22.9094,22.5937,22.7874,4721300
2016-07-15,22.8305,22.8305,22.2493,22.5148,4086200
2016-07-18,22.608,23.0672,22.5937,22.9453,3220600
2016-07-19,22.9309,22.9811,22.6511,22.7372,2901100
2016-07-20,22.8233,22.9381,22.7444,22.8089,2580500
2016-07-21,22.8448,23.4116,22.7515,23.1605,4654200
2016-07-22,23.0672,23.2968,22.895,23.0601,3515000
2016-07-25,23.0601,23.3255,22.9381,23.2968,3277400
2016-07-26,23.3184,23.8708,23.3184,23.8134,4998300
2016-07-27,23.5623,23.9067,23.4547,23.7775,4917600
2016-07-28,23.7273,23.9641,23.4045,23.878,4539700
2016-07-29,23.8493,24.1291,23.6986,24.1076,3931300
2016-08-01,23.9713,24.1076,23.7345,24.0143,3653300
2016-08-02,24.0358,24.0358,23.3542,23.5767,4718800
2016-08-03,23.426,24.0143,22.974,23.9713,4113500
2016-08-04,23.9641,24.2941,23.8134,24.0,2722100
2016-08-05,24.1506,24.5811,24.1148,24.574,4218300
2016-08-08,24.6457,24.8179,24.4735,24.495,3387600
2016-08-09,24.4807,24.6027,24.0574,24.0789,3996600
2016-08-10,24.2152,24.4233,24.1004,24.2009,3293900
2016-08-11,24.5381,24.9542,24.4592,24.8394,4739800
2016-08-12,24.7318,25.4421,24.5811,25.0188,6463000
2016-08-15,24.5524,25.0905,24.4663,24.7605,4798200
2016-08-16,24.7533,24.8107,24.5811,24.617,2948200
2016-08-17,24.0143,24.165,23.5336,23.8923,6475300
2016-08-18,24.0358,24.1004,23.6412,23.8206,5328600
2016-08-19,23.5623,23.5766,23.1031,23.3829,7096400
2016-08-22,23.4116,24.1076,23.304,23.5336,11426900
2016-08-23,27.5228,28.2403,27.0206,28.147,40482300
2016-08-24,28.1255,29.1157,27.9605,28.3408,20954200
2016-08-25,27.9749,28.4053,27.7453,28.3479,7799600
2016-08-26,28.4986,28.5417,28.1542,28.3264,5539000
2016-08-29,28.3121,28.3479,27.8887,27.9964,5674600
2016-08-30,27.9964,28.2044,27.9103,27.9103,3772900
2016-08-31,27.9318,28.0251,27.4296,27.6089,6064200
2016-09-01,27.6663,27.8242,27.243,27.652,5317400
2016-09-02,27.652,28.1686,27.487,27.8027,3621500
2016-09-06,27.7309,27.8457,27.3004,27.4367,4069300
2016-09-07,27.4869,27.7237,27.3865,27.6878,5915200
2016-09-08,27.5802,27.6233,27.1282,27.2071,6200300
2016-09-09,26.9397,27.2722,26.6506,26.6506,5065900
2016-09-12,26.4843,27.077,26.3903,26.9541,5764000
2016-09-13,26.8891,27.4818,26.824,27.0843,6179700
2016-09-14,27.1059,27.4963,26.9035,27.2216,5912900
2016-09-15,27.0915,27.4384,26.9035,27.236,4548700
2016-09-16,27.2216,27.5252,27.0843,27.4674,5390000
2016-09-19,27.5396,27.7926,27.489,27.5686,5646600
2016-09-20,27.6191,27.742,27.3011,27.3372,3642400
2016-09-21,27.5324,27.6697,27.2722,27.6625,2954700
2016-09-22,27.7999,28.0962,27.7203,27.8071,3784500
2016-09-23,27.6987,28.0239,27.3806,27.4601,3930200
2016-09-26,27.3517,27.4529,27.0698,27.1132,4475700
2016-09-27,27.2144,27.6987,27.1782,27.6481,3482900
2016-09-28,27.6481,27.6481,27.0698,27.236,4270600
2016-09-29,27.265,27.5179,27.0192,27.0409,3202200
2016-09-30,27.2216,27.7854,27.1132,27.5975,4877900
2016-10-03,27.5758,27.8649,27.3734,27.5975,3608500
2016-10-04,27.5975,27.9878,27.3878,27.4529,2855000
2016-10-05,27.5541,27.742,27.3878,27.3878,3638000
2016-10-06,27.2722,27.6697,27.1927,27.5975,3664500
2016-10-07,27.7782,28.3709,27.6119,28.1179,6886300
2016-10-10,28.3203,28.6166,27.9733,28.1251,3556300
2016-10-11,28.0456,28.2119,27.6842,27.7059,3879100
2016-10-12,28.0745,28.8986,27.93,28.7468,6872500
2016-10-13,28.5154,28.8985,28.0167,28.7901,6619900
2016-10-14,28.7829,29.0648,28.3998,28.4143,4653100
2016-10-17,28.3058,28.9853,27.9878,28.5299,5257400
2016-10-18,28.7468,28.8696,28.4432,28.4938,3410400
2016-10-19,28.6383,28.66,28.1902,28.5877,3616200
2016-10-20,28.5227,28.8335,28.4793,28.5371,3167200
2016-10-21,28.3998,28.6456,28.3203,28.5227,2241500
2016-10-24,28.6672,28.754,28.3347,28.5227,2491800
2016-10-25,28.4359,28.5516,28.0167,28.3781,3581900
2016-10-26,28.2191,28.5516,28.0456,28.3998,2526300
2016-10-27,28.4793,28.4865,27.7276,27.8143,3697600
2016-10-28,27.7854,28.407,27.7854,28.0312,3985200
2016-10-31,28.0312,28.342,27.9516,28.1251,2903400
2016-11-01,28.1396,28.2552,27.7276,27.9516,2919900
2016-11-02,27.7131,28.0962,27.583,27.7493,3406400
2016-11-03,27.7203,28.0095,27.4457,27.5469,5647500
2016-11-04,27.6191,28.0745,27.3517,27.6047,2862400
2016-11-07,27.9806,28.3203,27.9733,28.2408,3406600
2016-11-08,27.3734,27.7854,27.3734,27.4601,6113600
2016-11-09,27.0264,27.9733,26.8168,27.836,6458100
2016-11-10,28.3058,28.9636,28.2986,28.8985,6318000
2016-11-11,27.9661,28.2408,27.2144,27.7276,14522800
2016-11-14,27.8721,29.1154,27.8721,28.8696,9473200
2016-11-15,28.5877,29.1154,28.2119,28.8263,8847000
2016-11-16,28.7323,29.3467,28.501,29.2383,11821300
2016-11-17,31.002,33.7704,30.7562,33.2427,25416400
2016-11-18,33.0186,33.0186,32.2886,32.3753,12764400
2016-11-21,32.4115,33.3512,32.4043,32.997,7409500
2016-11-22,32.8307,33.9583,32.7584,33.6836,6451200
2016-11-23,33.6475,34.1824,33.5174,33.9439,5306900
2016-11-25,33.9728,34.0957,33.4523,33.6692,2718600
2016-11-28,33.6692,33.7126,32.7295,32.7657,7114000
2016-11-29,32.903,33.25,32.809,32.9753,3412200
2016-11-30,32.7946,33.2644,32.5777,33.0331,5045000
2016-12-01,32.9247,33.2933,32.744,32.8524,5019000
2016-12-02,33.0403,33.4379,32.9102,33.0114,3815500
2016-12-05,33.2933,34.486,33.2933,33.8427,8521300
2016-12-06,33.8427,34.2426,33.8427,34.1263,5173200
2016-12-07,34.439,35.3188,34.439,35.2825,5970900
2016-12-08,35.2825,35.9224,35.2679,35.8569,7336700
2016-12-09,35.777,35.777,35.3552,35.6315,4294400
2016-12-12,35.5661,35.6606,35.3116,35.4643,3125700
2016-12-13,35.4861,35.6388,35.0789,35.3843,3822100
2016-12-14,35.5443,35.6824,35.0352,35.0571,4084700
2016-12-15,35.1225,35.3625,34.9625,35.0207,4700400
2016-12-16,34.9116,34.9843,34.1408,34.1772,9882700
2016-12-19,34.3372,34.5917,33.7336,33.8572,5673100
2016-12-20,33.9154,34.5626,33.9081,34.3662,4261200
2016-12-21,34.1045,34.5262,33.8936,34.0463,3532600
2016-12-22,34.1335,34.3444,32.5338,32.7955,6501200
2016-12-23,32.7374,32.9919,32.2284,32.5556,3817800
2016-12-27,32.6937,32.9992,32.461,32.541,2643700
2016-12-28,32.7155,32.7228,31.3557,31.7848,4635400
2016-12-29,31.7557,32.1629,31.0576,31.3194,4837300
2016-12-30,31.4939,31.7411,30.7885,31.0285,3714300
2017-01-03,31.3048,31.3848,30.7085,31.0939,5362700
2017-01-04,31.5157,32.1265,31.4939,31.8284,4745100
2017-01-05,31.0867,31.1303,30.3886,31.0067,5829100
2017-01-06,31.1739,31.2976,30.8322,31.1012,3926500
2017-01-09,31.203,31.8575,31.123,31.5157,5400000
2017-01-10,31.6466,32.2065,31.4066,31.8939,4718400
2017-01-11,32.0247,32.1193,31.2757,31.5739,2899100
2017-01-12,31.8357,32.1702,31.6321,32.1629,4094500
2017-01-13,32.0902,32.2647,31.8211,31.872,3700300
2017-01-17,32.0102,33.3264,32.0102,32.6356,5182300
2017-01-18,32.1556,32.5629,31.7775,32.5556,3905400
2017-01-19,32.541,32.5919,31.5593,31.7266,4767800
2017-01-20,31.6466,31.6902,30.9049,31.5303,6142200
2017-01-23,31.443,31.792,31.1449,31.6611,2517700
2017-01-24,31.6175,32.2211,31.6175,32.1193,2333400
2017-01-25,32.352,32.6865,32.3229,32.4828,3126100
2017-01-26,32.541,32.9991,32.5119,32.8901,3611700
2017-01-27,32.9337,32.9846,31.2612,31.6102,6706400
2017-01-30,31.5739,32.2138,31.4794,32.1556,3420600
2017-01-31,31.8357,32.4683,31.5303,32.3738,4565100
2017-02-01,32.4174,32.5265,32.032,32.3592,3059300
2017-02-02,32.2938,32.7083,32.1629,32.2211,3872400
2017-02-03,32.3447,32.9119,32.1847,32.5265,4530800
2017-02-06,32.5265,32.8464,31.8938,31.9666,4151300
2017-02-07,32.0902,32.2138,31.5957,31.6539,3830200
2017-02-08,31.7702,31.9084,31.4648,31.9011,3888600
2017-02-09,32.032,32.8101,31.872,32.5265,3703800
2017-02-10,32.6937,32.7228,32.2211,32.4901,2433000
2017-02-13,32.6646,32.7883,31.9666,31.9738,3790700
2017-02-14,32.0684,33.05,32.0611,32.9337,5090200
2017-02-15,33.0355,33.5227,32.9119,33.3918,4132000
2017-02-16,33.3555,33.6172,32.8246,32.9919,3203200
2017-02-17,32.8828,33.1082,32.5265,32.8973,3017400
2017-02-21,33.2028,33.5082,33.0064,33.4355,3627500
2017-02-22,33.5082,33.5954,33.1228,33.2464,2300700
2017-02-23,33.3191,33.4064,32.0393,32.2211,4135300
2017-02-24,32.2429,33.2973,32.112,33.13,6789000
2017-02-27,33.2028,33.7772,33.1082,33.5591,6698500
2017-02-28,33.1737,33.1737,31.8139,32.0902,8709400
2017-03-01,30.9412,31.123,30.3013,30.6431,16415100
2017-03-02,30.7013,32.7955,30.7013,32.6138,13471600
2017-03-03,32.541,32.6501,32.1629,32.4683,6424900
2017-03-06,32.4392,32.4538,31.9011,31.9157,5064000
2017-03-07,31.8502,32.4901,31.8139,32.3956,5272400
2017-03-08,32.3592,33.05,32.3447,32.7955,4108200
2017-03-09,32.8101,32.9482,32.5047,32.6065,2624600
2017-03-10,32.6646,32.8537,32.3665,32.5774,3834000
2017-03-13,32.5628,32.8174,32.2938,32.6138,3250000
2017-03-14,32.5483,32.6574,31.9956,32.2647,3968300
2017-03-15,32.0247,32.3883,31.8139,32.2938,3412000
2017-03-16,32.2793,32.6065,32.0829,32.3592,3890400
2017-03-17,32.5192,33.2827,32.4392,33.2609,6909200
2017-03-20,33.2756,33.5027,32.9825,33.3708,5877200
2017-03-21,33.4074,33.4441,32.0448,32.2792,7107600
2017-03-22,32.2279,33.0851,32.0301,32.9825,4551400
2017-03-23,32.9093,33.1364,32.6309,32.6895,3307600
2017-03-24,32.6675,33.0412,32.6455,32.858,2553600
2017-03-27,33.0118,34.0009,32.836,33.847,4696800
2017-03-28,33.8763,34.4698,33.7152,34.4112,3253500
2017-03-29,34.4991,35.1511,34.4404,34.9972,3437600
2017-03-30,34.946,35.6712,34.8947,35.598,3243600
2017-03-31,35.4588,36.1548,35.3855,36.0083,4129300
2017-04-03,36.0082,36.0742,35.4734,35.554,5623500
2017-04-04,35.4588,35.7445,35.283,35.642,5647800
2017-04-05,35.7518,35.8544,35.1218,35.1438,2949300
2017-04-06,35.4075,35.7738,35.0778,35.1584,4386800
2017-04-07,35.1657,35.3929,34.9313,35.3269,4585700
2017-04-10,35.5027,35.9643,35.4441,35.5687,3581100
2017-04-11,35.5907,35.7372,35.2903,35.642,2758500
2017-04-12,35.6493,35.6566,35.3782,35.4295,2171000
2017-04-13,35.4075,35.7005,35.3416,35.3635,3168000
2017-04-17,35.5101,35.532,35.1877,35.4295,2730300
2017-04-18,35.4295,36.1255,35.283,35.5467,2946000
2017-04-19,35.6712,36.6237,35.6639,36.1768,3859500
2017-04-20,36.4991,37.2684,36.3892,37.0193,4845100
2017-04-21,36.9826,37.305,36.6749,37.0999,3651300
2017-04-24,37.3636,37.6713,37.1511,37.4735,2688800
2017-04-25,38.4112,38.5431,37.3489,37.9277,4515800
2017-04-26,37.979,38.5138,37.9643,38.2794,2876800
2017-04-27,38.2794,38.5871,38.0962,38.3526,3208100
2017-04-28,38.4039,38.4259,37.7226,37.957,3001400
2017-05-01,38.0889,38.0889,37.6493,37.7006,2234200
2017-05-02,37.7299,37.9057,37.5394,37.7372,3395200
2017-05-03,37.5467,37.9131,37.4149,37.8398,2649400
2017-05-04,37.8398,37.979,37.1804,37.2684,4871900
2017-05-05,37.4589,37.8471,37.3416,37.8178,2812900
2017-05-08,37.9424,38.1035,37.8545,37.9204,2654100
2017-05-09,38.0156,38.1182,37.9057,37.9643,1980400
2017-05-10,38.0156,38.2501,37.8252,38.0962,2351100
2017-05-11,37.8545,38.1109,37.4955,38.0742,2769000
2017-05-12,37.9057,37.9204,37.2391,37.4442,3333100
2017-05-15,37.5834,37.8032,37.3563,37.4808,2529900
2017-05-16,37.4369,37.9717,37.1438,37.9643,3534200
2017-05-17,37.9643,38.1328,37.0486,37.0779,4636200
2017-05-18,37.2537,37.6054,36.8947,37.0925,3232200
2017-05-19,37.2684,37.7299,36.9973,37.6054,2500500
2017-05-22,37.7372,38.0376,37.6933,37.9131,3676300
2017-05-23,37.9936,38.1841,37.4881,37.7665,3370900
2017-05-24,37.7372,37.9717,36.8434,36.9387,7871200
2017-05-25,42.089,45.3858,41.2465,44.873,33404100
2017-05-26,44.2575,44.6019,43.1366,43.2026,14895700
2017-05-30,43.078,43.8253,43.0048,43.4297,5326200
2017-05-31,43.459,43.5469,43.0121,43.5103,5726700
2017-06-01,43.4883,44.2063,43.3491,44.177,3448800
2017-06-02,44.177,44.2136,43.3931,43.7154,4695700
2017-06-05,43.8253,43.8619,43.3564,43.6055,3514100
2017-06-06,43.5909,43.6421,42.7996,42.8802,4255100
2017-06-07,43.0927,43.6715,42.9974,43.5029,4086900
2017-06-08,43.503,43.9279,43.2026,43.3051,3208600
2017-06-09,43.2392,43.4737,42.3527,42.5872,5689900
2017-06-12,42.4187,42.5139,41.8472,41.8472,7552500
2017-06-13,41.8325,42.8348,41.7883,42.6358,3965500
2017-06-14,42.3631,42.6137,41.7219,42.3631,4202200
2017-06-15,41.8104,42.0094,41.0734,41.6777,4095200
2017-06-16,41.3387,41.6114,40.6607,41.0144,6589500
2017-06-19,41.2945,41.3461,40.8154,41.1176,3148600
2017-06-20,41.1839,41.2871,40.4248,40.4838,2352800
2017-06-21,40.6164,40.8891,40.3659,40.6607,2029500
2017-06-22,40.6312,41.0292,40.2774,40.6975,2178400
2017-06-23,40.528,40.8744,40.4101,40.668,4088400
2017-06-26,41.0292,41.6704,40.9923,41.4861,4117000
2017-06-27,41.5524,42.0978,41.3313,41.405,2455200
2017-06-28,41.6556,42.2673,41.5598,41.8399,2434700
2017-06-29,41.9062,42.2526,41.5377,42.201,3980300
2017-06-30,42.4516,42.798,42.2452,42.2526,2981500
2017-07-03,42.6506,43.7561,42.6358,43.6455,2795700
2017-07-05,43.5718,43.9919,42.798,42.8569,3588500
2017-07-06,42.7464,42.8569,42.2452,42.3189,1895400
2017-07-07,42.3926,42.8053,42.2599,42.6506,2509600
2017-07-10,40.668,40.9112,39.135,39.9679,11380200
2017-07-11,40.0342,40.2848,39.0835,39.5699,5179000
2017-07-12,39.8721,39.9236,39.0687,39.2825,3989700
2017-07-13,39.5699,40.4617,39.5036,40.2848,4392900
2017-07-14,40.5575,41.6188,40.5354,40.727,3585900
2017-07-17,40.6312,41.5229,40.5869,41.2724,2895400
2017-07-18,41.265,41.663,41.0439,41.1176,2285400
2017-07-19,41.3682,41.6482,41.2503,41.3977,2094700
2017-07-20,41.3019,41.405,39.0392,39.7689,8002000
2017-07-21,39.2382,40.1669,39.1793,39.9015,4666500
2017-07-24,39.7984,40.7344,39.7984,40.388,3322800
2017-07-25,40.7196,41.2134,40.5133,40.7712,3468300
2017-07-26,40.867,41.1765,40.5501,40.9554,2128500
2017-07-27,40.8302,42.1126,40.7049,42.0462,3249300
2017-07-28,42.1273,42.5916,42.0462,42.4811,2519800
2017-07-31,42.5105,43.3212,42.5105,42.997,3036800
2017-08-01,43.1886,43.9256,43.1517,43.8371,4210300
2017-08-02,43.8593,44.2941,42.938,43.7634,3763000
2017-08-03,43.7856,44.5963,43.7119,43.9919,2213400
2017-08-04,44.1319,44.5594,44.0656,44.4268,2006600
2017-08-07,44.5815,45.5323,44.4783,45.5175,3529100
2017-08-08,45.5617,45.9597,45.2375,45.3112,2467300
2017-08-09,45.1122,45.6133,44.7437,45.009,2573100
2017-08-10,44.7363,44.7363,44.0435,44.0583,2760200
2017-08-11,44.0509,44.6257,44.0509,44.272,2186200
2017-08-14,44.6479,44.8763,44.4489,44.7437,2284100
2017-08-15,44.6405,44.6994,43.4318,43.4613,3282500
2017-08-16,44.0509,44.8911,43.6161,44.7142,2821200
2017-08-17,44.5078,44.8542,44.3236,44.3309,2253400
2017-08-18,44.272,44.3383,43.7634,43.8298,3133500
2017-08-21,43.8298,44.7142,43.7929,44.5521,3077400
2017-08-22,44.9721,45.5691,44.9279,45.5396,2890400
2017-08-23,45.348,45.945,45.2301,45.7681,4123200
2017-08-24,46.1808,46.6673,45.1638,45.547,3628300
2017-08-25,45.5838,45.9745,45.3112,45.5986,2252600
2017-08-28,46.0261,46.284,45.4365,46.0408,5878300
2017-08-29,42.8717,43.3728,40.3511,40.5501,34926100
2017-08-30,40.7859,40.8302,39.393,39.9384,14220900
2017-08-31,40.0932,40.1374,39.5551,39.99,8395700
2017-09-01,40.1226,40.4396,39.7173,40.1521,5804800
2017-09-05,40.0194,40.7491,39.9752,40.727,5387100
2017-09-06,40.6828,41.0881,40.3142,41.0218,5012600
2017-09-07,41.0218,41.3755,40.7786,41.2797,5303300
2017-09-08,41.2945,41.3682,40.7196,40.9039,4250800
2017-09-11,41.1323,41.265,40.7859,41.2429,3535300
2017-09-12,41.3608,42.0757,41.2797,41.8546,3532300
2017-09-13,41.8546,43.2181,41.7441,43.1886,5695700
2017-09-14,42.9601,43.137,42.5326,43.0264,3714300
2017-09-15,43.137,43.3065,42.8053,43.1959,3919800
2017-09-18,43.4925,43.4999,42.4472,42.5139,3367900
2017-09-19,41.6244,42.0173,38.2588,39.1113,22501100
2017-09-20,38.926,39.141,38.585,38.9853,7484300
2017-09-21,38.7852,40.2678,38.7852,39.9935,6502200
2017-09-22,39.8749,40.6681,39.7711,39.9564,4317100
2017-09-25,39.823,40.5717,39.7415,40.1566,3700600
2017-09-26,40.1788,40.6681,39.7859,40.505,3339100
2017-09-27,40.4976,42.1507,40.4754,42.0099,4980400
2017-09-28,41.869,42.425,41.6911,42.1285,3544500
2017-09-29,42.1285,42.3953,41.7801,42.2248,2691100
2017-10-02,42.336,42.7808,42.1952,42.5658,2359400
2017-10-03,42.4917,42.8994,42.1359,42.1878,2640900
2017-10-04,42.1878,42.6029,42.1285,42.3657,2301100
2017-10-05,42.5658,43.0625,42.3953,42.6177,2947400
2017-10-06,42.4398,43.6407,42.4398,43.5592,4018200
2017-10-09,43.7371,44.0781,43.4258,43.7668,2649100
2017-10-10,43.322,43.3961,42.2545,42.3805,3999700
2017-10-11,42.2916,42.4621,40.9127,41.1203,5810800
2017-10-12,41.1277,41.2167,40.3567,40.8683,4025900
2017-10-13,40.9869,41.0239,40.0454,40.846,3104400
2017-10-16,40.7348,41.0832,40.4679,40.7052,2848200
2017-10-17,40.5643,40.8831,40.1566,40.5124,3662400
2017-10-18,40.5124,41.2686,40.4531,41.1129,2293300
2017-10-19,40.846,41.3204,40.6162,41.1129,2349500
2017-10-20,41.3575,41.5206,41.0313,41.3872,2654400
2017-10-23,41.5206,41.8764,41.4687,41.528,3571700
2017-10-24,41.8171,42.299,41.5651,41.995,3236700
2017-10-25,41.9802,42.0321,40.6681,40.8979,3407100
2017-10-26,40.8238,41.8616,40.7867,41.4761,4163600
2017-10-27,41.0017,41.1499,40.2159,40.9201,2661400
2017-10-30,40.8757,41.1796,40.7496,41.0536,2884100
2017-10-31,41.1425,41.7949,41.0684,41.4984,2195600
2017-11-01,41.6466,41.7801,41.15,41.5206,2326300
2017-11-02,41.6689,42.6029,41.4168,42.5065,3946100
2017-11-03,42.4102,42.8624,42.1285,42.1952,2912400
2017-11-06,42.0766,42.4472,41.6763,41.8023,3735600
2017-11-07,41.9506,42.0321,40.5124,40.8683,3493900
2017-11-08,40.7867,42.0914,40.5643,41.9209,3571400
2017-11-09,41.6318,41.8764,40.972,41.4613,3544200
2017-11-10,41.654,42.2916,41.5206,42.0173,3899500
2017-11-13,42.0321,42.5733,41.7949,42.2323,3958200
2017-11-14,41.9432,42.7141,41.8838,42.4028,2942000
2017-11-15,42.299,42.5733,41.5651,42.4769,5272200
2017-11-16,41.1722,42.1804,39.23,40.9572,18407300
2017-11-17,41.1944,41.5058,40.2826,41.3872,5190000
2017-11-20,41.5132,42.2693,41.5132,41.7726,4153900
2017-11-21,41.8394,42.084,41.3798,41.5577,3199000
2017-11-22,41.9135,42.3657,41.7652,41.8764,3320000
2017-11-24,42.0692,42.514,41.6392,42.2545,2718400
2017-11-27,42.6622,43.2553,42.1062,42.2693,3939600
2017-11-28,42.1655,43.0922,42.1655,43.0329,2686200
2017-11-29,43.0699,44.0781,42.6326,43.6111,5281800
2017-11-30,43.7519,44.8639,43.7371,44.1893,5249800
2017-12-01,44.2931,45.0937,43.6037,44.7379,5892000
2017-12-04,45.1604,46.5541,44.9232,46.3687,6917800
2017-12-05,46.3243,46.4725,45.62,45.9462,3552500
2017-12-06,45.9537,46.0878,45.4244,45.4468,3538100
2017-12-07,45.5437,45.9015,45.3573,45.8344,4007200
2017-12-08,46.0878,47.7948,45.8046,47.5488,4998600
2017-12-11,47.3997,47.4966,46.8854,47.4221,4688100
2017-12-12,47.5041,47.8246,47.2357,47.3476,3408100
2017-12-13,47.519,48.2346,47.3103,47.996,3490000
2017-12-14,48.2793,48.3017,47.4594,47.519,3749400
2017-12-15,47.996,48.8533,47.8246,48.6893,6909900
2017-12-18,48.9352,50.0459,48.9203,49.949,3936400
2017-12-19,50.0086,50.1502,49.0321,49.0471,4140500
2017-12-20,49.5986,49.8595,49.1738,49.7403,2734600
2017-12-21,49.7403,50.1651,49.2781,50.0012,2745600
2017-12-22,50.0459,50.1428,49.8521,50.0235,1655000
2017-12-26,49.8968,50.7316,49.6955,50.7018,1976000
2017-12-27,50.7615,51.0969,50.4857,50.9553,2036300
2017-12-28,51.1118,51.2236,50.7466,51.0,1374700
2017-12-29,51.1043,51.4174,50.9702,51.0373,2056200
2018-01-02,50.8807,51.723,50.59,51.5516,3693500
2018-01-03,51.5665,51.723,50.7913,50.9851,3564300
2018-01-04,51.3205,51.4398,49.2781,50.1502,5193200
2018-01-05,50.6124,51.41,50.2844,51.3354,4115000
2018-01-08,51.1938,52.2597,51.0,51.9466,3617800
2018-01-09,52.1255,52.3417,51.5441,52.0137,3177200
2018-01-10,51.6858,52.8262,51.4696,52.4312,2740800
2018-01-11,52.3491,53.6834,52.1255,53.4523,2805900
2018-01-12,53.512,54.7493,53.4747,54.6003,3439900
2018-01-16,54.9953,55.2413,53.5269,53.9667,3748100
2018-01-17,53.8623,55.6289,53.8623,55.3531,3199300
2018-01-18,55.3606,55.7183,55.0848,55.6736,2737600
2018-01-19,55.9792,57.4477,55.7407,57.2911,3445700
2018-01-22,57.3582,58.2229,57.0601,58.1856,2271500
2018-01-23,58.1632,58.5807,57.5446,57.7831,2512800
2018-01-24,57.7831,57.9769,56.747,57.2389,2543400
2018-01-25,56.7023,56.8812,56.0389,56.8513,3531900
2018-01-26,56.993,58.0514,56.9259,58.0291,3133900
2018-01-29,57.716,58.044,57.0153,57.0899,2589800
2018-01-30,56.7992,57.0302,56.0389,56.8662,2962100
2018-01-31,56.173,56.2252,54.0188,54.4586,5266800
2018-02-01,54.0934,55.4276,53.7281,54.4884,3190100
2018-02-02,54.0859,54.399,52.938,53.102,5040400
2018-02-05,52.5802,53.6312,50.6795,50.7018,4096000
2018-02-06,49.6285,52.6995,48.488,52.4013,4672900
2018-02-07,52.2597,53.8996,52.0808,53.1169,3468200
2018-02-08,53.2138,53.7207,51.2609,51.2758,3850500
2018-02-09,51.8125,53.2287,50.3739,52.7442,3394400
2018-02-12,53.0051,53.1244,51.395,52.4386,3257700
