date,open,high,low,close,volume
2015-02-04,57.7385,58.7561,57.5112,58.2819,3013100
2015-02-05,58.2423,58.766,58.0546,58.5486,2513000
2015-02-06,58.5486,58.9833,57.9459,58.4597,2714200
2015-02-09,58.1435,58.272,57.1259,57.284,2879000
2015-02-10,57.7977,58.4597,57.5211,58.0843,3093700
2015-02-11,58.1139,58.3905,57.9064,58.0941,3413700
2015-02-12,58.5783,60.6037,58.5091,60.5246,5284800
2015-02-13,60.5147,62.4611,60.3665,62.0955,5107000
2015-02-17,61.8288,61.8584,61.0878,61.3249,3447200
2015-02-18,61.6509,62.2437,61.5422,62.2437,2534300
2015-02-19,61.8386,62.2734,61.2656,62.056,2320900
2015-02-20,62.0264,62.9847,61.7596,62.9748,3473800
2015-02-23,62.382,62.6784,61.6213,61.8288,4671400
2015-02-24,61.8288,61.8386,60.8111,61.1866,5481700
2015-02-25,61.1866,62.2931,61.147,62.1153,7634000
2015-02-26,69.1794,70.1477,68.1717,69.3968,20370800
2015-02-27,69.0115,69.5648,68.1816,68.5471,8289500
2015-03-02,66.5711,67.9741,65.8697,67.6382,8124800
2015-03-03,67.243,67.5591,65.9092,66.1463,4945600
2015-03-04,65.5831,65.6029,63.9431,64.1011,9121300
2015-03-05,64.3383,65.267,63.9826,64.8026,3925200
2015-03-06,64.3975,65.1484,63.5083,63.785,3861800
2015-03-09,63.9727,64.8817,63.5479,64.694,4567800
2015-03-10,64.0024,64.1802,62.9946,62.9946,3941700
2015-03-11,63.2317,63.7257,62.8859,62.9156,3374100
2015-03-12,62.8958,64.5655,62.8958,64.1703,3809500
2015-03-13,64.032,64.6347,63.1329,63.8245,3248000
2015-03-16,64.1703,65.6721,64.1308,65.6325,4538900
2015-03-17,65.1682,66.749,65.0891,66.7391,5594700
2015-03-18,66.2352,68.1124,65.9487,67.7271,5576600
2015-03-19,67.4801,68.1223,67.2825,68.0531,3883100
2015-03-20,68.3594,69.051,66.4822,66.8774,8649500
2015-03-23,66.8873,67.4406,66.5711,66.8478,3659000
2015-03-24,66.8676,67.0158,66.4526,66.5613,3216100
2015-03-25,66.4921,66.5316,64.7433,64.9903,4030100
2015-03-26,64.9311,65.6622,64.032,65.1978,2971600
2015-03-27,64.9904,65.8796,64.773,65.7511,2106400
2015-03-30,66.5909,66.749,65.4448,66.0475,2741200
2015-03-31,65.7116,67.1442,65.6622,66.008,4031700
2015-04-01,65.7116,65.7511,64.6347,65.2867,3713000
2015-04-02,65.4547,66.0969,64.9607,65.8795,2021600
2015-04-06,65.4448,67.243,65.2077,67.1244,6375400
2015-04-07,67.4208,68.9127,67.1738,67.3813,3817100
2015-04-08,67.4406,68.0927,66.996,67.3912,2566700
2015-04-09,67.4999,67.5295,66.0179,66.9268,2577500
2015-04-10,66.7885,67.1738,66.1364,66.828,1953000
2015-04-13,66.9466,67.4999,66.1957,66.2747,2131000
2015-04-14,66.3143,66.6008,65.5041,66.1068,1938000
2015-04-15,66.4625,66.6996,66.1759,66.4032,2140200
2015-04-16,65.8697,67.3912,65.8499,67.0948,2269300
2015-04-17,66.3538,66.3538,64.6544,65.02,3794200
2015-04-20,65.3954,66.2451,65.3954,66.0969,1945200
2015-04-21,66.581,67.1244,66.3044,66.5712,2223700
2015-04-22,66.5711,67.3023,66.2155,66.8972,2051400
2015-04-23,66.5514,68.2507,66.4526,67.6481,3518400
2015-04-24,67.7765,67.8852,66.5711,67.0157,1910900
2015-04-27,67.6382,68.1124,66.8873,67.0256,2643200
2015-04-28,67.1541,67.5196,65.7709,66.087,2832800
2015-04-29,65.514,77.5181,65.099,73.7539,28245800
2015-04-30,71.3234,73.1117,70.1477,71.9458,17492100
2015-05-01,72.4892,73.6057,71.1357,72.4794,9210800
2015-05-04,71.4024,71.5012,70.1576,70.7405,5058500
2015-05-05,70.6417,75.2655,70.1477,71.8767,20008500
2015-05-06,72.7659,74.6233,71.9261,72.9042,11122100
2015-05-07,73.1907,73.8724,72.5189,73.6254,4377700
2015-05-08,71.1357,72.6177,70.8986,71.5309,6156400
2015-05-11,70.6219,71.4123,70.3453,70.3453,4048500
2015-05-12,69.8513,71.2839,69.1992,70.9084,3575500
2015-05-13,71.521,71.6593,70.1674,70.9282,4209700
2015-05-14,71.6297,72.2027,70.9381,72.0051,3199500
2015-05-15,72.341,72.43,71.3827,71.5309,3649300
2015-05-18,71.6791,72.3213,70.8097,71.9261,2856700
2015-05-19,72.1138,72.2225,69.9896,70.6219,5104100
2015-05-20,70.3749,70.3749,68.4582,69.3178,9728300
2015-05-21,72.6276,73.7835,71.442,72.0348,12316000
2015-05-22,72.1237,74.979,71.6297,74.1096,11304800
2015-05-26,72.7758,73.0919,72.341,72.6868,6547800
2015-05-27,72.1237,73.5662,72.0545,73.0623,3927000
2015-05-28,72.0446,72.6078,71.6593,71.8075,5066300
2015-05-29,71.689,72.0545,70.7998,71.8767,4838100
2015-06-01,71.9162,72.6078,71.3827,72.2225,3191400
2015-06-02,71.9557,72.4695,71.7384,72.0249,2623000
2015-06-03,72.3312,72.7165,71.8273,72.588,2649500
2015-06-04,72.0348,72.5979,71.1456,71.3432,2767500
2015-06-05,71.1357,72.7856,70.9875,72.6671,3187600
2015-06-08,72.4003,72.4003,70.3848,70.9776,3830600
2015-06-09,71.5902,71.6099,70.1477,70.8986,3236500
2015-06-10,71.1653,72.4201,70.612,72.1533,2476600
2015-06-11,72.2916,72.6078,71.3827,71.5309,2371700
2015-06-12,71.3333,71.4815,70.6121,70.9084,2288100
2015-06-15,70.454,71.7976,69.8809,71.689,2844600
2015-06-16,71.1357,72.6671,71.1357,72.5189,3434200
2015-06-17,72.6177,74.8999,72.43,73.5266,7291600
2015-06-18,73.7341,75.2951,73.7045,74.8011,4230300
2015-06-19,74.5937,75.0383,74.0601,74.0997,5372600
2015-06-22,74.5937,74.8011,73.4575,73.8823,3112700
2015-06-23,73.9613,74.0799,72.9734,73.3093,3142400
2015-06-24,73.2105,73.6551,72.1138,72.6177,2763300
2015-06-25,73.4278,73.7539,72.4892,72.7263,1958200
2015-06-26,72.8647,73.0228,71.2246,71.4716,4089800
2015-06-29,70.8096,71.0072,69.0905,69.1597,2698200
2015-06-30,69.8315,69.9303,68.2804,68.7941,3559900
2015-07-01,69.7327,70.1872,69.3079,69.6932,3060700
2015-07-02,70.0686,70.1971,69.1399,69.5746,1562300
2015-07-06,68.9325,68.9917,67.7271,68.3298,3586700
2015-07-07,69.3375,69.6636,67.5097,69.4166,4937200
2015-07-08,69.1893,69.6438,68.2409,68.557,2988500
2015-07-09,69.6537,70.7405,69.1004,69.1202,3297500
2015-07-10,70.118,70.5626,69.624,70.286,2252200
2015-07-13,70.7306,70.9974,70.1477,70.1971,2446400
2015-07-14,70.3552,71.1456,70.3552,70.9282,2024100
2015-07-15,70.8887,71.2938,70.2168,70.5034,1722300
2015-07-16,71.0468,71.5605,70.7701,71.5506,2774900
2015-07-17,71.6692,72.6177,71.2048,71.936,3005700
2015-07-20,72.015,72.3114,71.5408,71.8964,2175900
2015-07-21,71.7482,73.0326,71.6297,72.9437,3620500
2015-07-22,72.4892,73.5266,72.3015,72.9832,3296400
2015-07-23,73.3587,73.6254,71.1061,71.3432,3231600
2015-07-24,71.8372,73.2994,71.3926,73.0326,3480300
2015-07-27,72.4892,73.003,71.442,71.5902,3478400
2015-07-28,71.9162,72.9734,70.8887,72.9042,3435200
2015-07-29,72.1533,73.2994,71.4617,72.9931,2158700
2015-07-30,72.8054,72.9536,71.4716,72.4794,2362800
2015-07-31,72.5288,73.2599,72.1336,72.4201,2144600
2015-08-03,72.6868,72.756,71.195,71.5704,2581400
2015-08-04,71.5803,71.8866,70.9381,71.027,2089300
2015-08-05,71.6988,72.756,71.5605,71.6593,2108900
2015-08-06,71.9063,72.0051,69.4759,69.5845,2195400
2015-08-07,69.6043,69.8809,68.6459,69.5648,2226200
2015-08-10,70.2761,70.6615,69.8513,70.4145,1814000
2015-08-11,69.8315,71.0171,69.5549,70.7701,2406200
2015-08-12,70.2465,70.5231,68.725,70.1872,3135100
2015-08-13,70.5824,71.0665,69.9007,70.5429,2302900
2015-08-14,70.3354,72.3904,70.0094,72.1138,3246900
2015-08-17,71.7186,73.25,70.7405,73.1512,3073000
2015-08-18,73.0228,73.1611,71.1653,71.7087,4126500
2015-08-19,71.6692,72.0644,70.8788,71.1752,4774900
2015-08-20,70.7602,71.1357,66.6897,67.0059,8168000
2015-08-21,68.1717,70.6911,67.4603,68.3199,13138700
2015-08-24,64.9706,68.1618,63.3898,64.3877,9650000
2015-08-25,66.7786,67.3813,64.2395,64.3975,7104000
2015-08-26,65.8993,67.816,64.5062,67.6975,8044100
2015-08-27,68.478,69.3968,67.4307,69.1004,4918100
2015-08-28,68.9127,69.9698,68.636,69.4067,4191100
2015-08-31,68.9522,69.3672,68.2013,68.5274,3891900
2015-09-01,67.0454,67.7963,65.4646,65.8302,4373900
2015-09-02,66.7786,67.1639,65.5337,67.1639,3465400
2015-09-03,67.4801,68.4187,67.1343,67.4307,2937100
2015-09-04,66.4723,67.1541,65.7412,66.3241,3146000
2015-09-08,67.5196,69.9698,67.49,69.9106,4098400
2015-09-09,70.1674,70.4737,68.0235,68.2013,3652800
2015-09-10,68.1717,69.1597,68.0926,68.9028,2861200
2015-09-11,68.7052,69.2486,68.0729,69.2091,3442000
2015-09-14,69.3573,69.5549,68.7052,69.051,3436000
2015-09-15,69.7821,70.8393,69.3079,70.4145,4276400
2015-09-16,70.6417,71.1357,70.1279,71.0171,3330300
2015-09-17,70.6417,72.3213,70.6417,71.4518,4205900
2015-09-18,70.4441,71.5506,69.7722,70.5429,6039500
2015-09-21,70.8986,71.768,70.207,71.274,2914000
2015-09-22,70.533,71.0764,70.0588,70.7899,3460100
2015-09-23,70.6417,71.4914,70.1181,71.1258,2688800
2015-09-24,70.6911,71.1357,69.6043,70.8492,3056000
2015-09-25,71.7285,72.7362,71.0863,71.5704,4829900
2015-09-28,71.0863,71.8174,68.1421,68.2112,5638500
2015-09-29,68.2606,68.8336,66.8972,67.5591,4660200
2015-09-30,68.2507,68.7843,67.0059,68.5965,4080100
2015-10-01,68.3298,72.1928,67.8555,72.0348,8106900
2015-10-02,70.8195,73.1314,70.3058,73.0425,4838600
2015-10-05,73.2006,74.8407,72.9734,74.3664,4169700
2015-10-06,74.1886,74.3763,73.003,73.5266,2519400
2015-10-07,73.7242,74.3862,72.3707,74.0997,3044400
2015-10-08,74.0799,74.9889,73.2302,74.1886,3804700
2015-10-09,74.3269,74.7913,73.8428,74.3467,3113600
2015-10-12,74.4059,75.3347,74.0898,74.9691,2594500
2015-10-13,75.6014,77.3601,74.9296,75.7101,5578600
2015-10-14,75.3742,75.6508,74.3072,74.6727,3447200
2015-10-15,75.2754,77.3996,74.9987,76.7673,3295300
2015-10-16,77.2415,77.8936,76.5301,77.8244,3613400
2015-10-19,77.4984,78.3777,76.5499,76.9945,4346900
2015-10-20,77.0637,77.5675,75.9571,76.5993,2006700
2015-10-21,76.4906,76.5993,74.406,74.9197,3134700
2015-10-22,75.5323,77.4786,75.5323,76.4412,3280100
2015-10-23,77.2613,78.4271,76.3424,77.6169,3971400
2015-10-26,77.6367,78.3481,76.708,77.281,2740300
2015-10-27,77.1032,77.6762,76.3918,76.8167,1683800
2015-10-28,76.9451,77.5873,75.6508,77.5873,3266800
2015-10-29,77.6367,77.775,76.6388,77.202,1822100
2015-10-30,77.2119,77.6861,76.4906,76.7771,3371600
2015-11-02,76.7771,78.8618,76.5697,78.2493,3110000
2015-11-03,78.0813,78.3678,77.3107,77.6861,2398500
2015-11-04,77.9331,78.5259,77.1427,77.449,2585800
2015-11-05,77.4687,78.5259,76.8661,77.7651,2601900
2015-11-06,77.6169,78.6741,77.2415,78.4567,2835100
2015-11-09,77.9825,78.0714,76.4807,77.281,3088300
2015-11-10,77.2613,77.4193,76.3721,77.3107,2610500
2015-11-11,77.5972,78.0517,77.1526,77.7651,2385700
2015-11-12,77.528,78.7927,77.2909,77.3601,3159800
2015-11-13,77.1427,77.1427,74.5146,74.6925,3922600
2015-11-16,74.6332,75.4137,73.0524,75.3445,4053200
2015-11-17,75.6508,77.5478,75.4927,76.3128,4567600
2015-11-18,76.8364,77.1131,74.9,76.4215,6442500
2015-11-19,80.077,81.9048,79.4842,79.672,11602800
2015-11-20,79.9288,81.154,78.7531,80.0178,5336300
2015-11-23,79.4744,80.7588,79.425,79.8103,3593700
2015-11-24,79.336,79.83,78.1801,79.425,3420300
2015-11-25,79.4052,80.1462,78.7926,79.4447,2487300
2015-11-27,79.257,79.5139,78.4962,79.01,2221700
2015-11-30,78.7729,79.2175,78.3382,78.7334,4449700
2015-12-01,79.3855,80.1265,78.6939,80.0375,3767400
2015-12-02,79.8004,80.9564,79.4546,79.9091,3379800
2015-12-03,79.9881,81.0749,78.6049,78.9705,4769100
2015-12-04,79.3657,81.154,79.1977,81.154,4341700
2015-12-07,80.8279,80.8773,79.3361,79.7115,2962500
2015-12-08,79.2471,80.4821,78.9013,80.1067,2105700
2015-12-09,79.8597,80.4229,78.269,78.7531,3181000
2015-12-10,78.842,79.01,78.2097,78.4271,2032800
2015-12-11,77.3601,77.9331,75.7299,75.9472,4490700
2015-12-14,75.8385,76.7376,74.9395,76.0658,3946700
2015-12-15,76.7277,76.9352,76.046,76.4412,3393500
2015-12-16,76.708,78.1504,76.1942,77.943,3749400
2015-12-17,78.022,78.3678,77.1032,77.4885,2654300
2015-12-18,77.1723,78.5358,76.1053,76.1053,6721400
2015-12-21,77.3601,77.3897,75.5125,76.3622,3011600
2015-12-22,76.5894,77.1526,75.9275,76.9253,2100400
2015-12-23,77.2612,77.9528,77.0044,77.1032,2652800
2015-12-24,77.0933,77.4095,76.6487,76.8957,1084700
2015-12-28,76.7277,77.2613,76.4511,77.2613,2327400
2015-12-29,77.5577,78.8025,77.4984,78.4864,2230200
2015-12-30,78.3481,78.931,78.022,78.19,1814700
2015-12-31,78.0418,78.4666,77.4193,77.4589,2463000
2016-01-04,76.214,76.2831,74.732,75.7891,4919200
2016-01-05,76.1448,77.034,75.7496,76.1251,2656800
2016-01-06,74.811,76.4017,74.7221,75.3742,3484400
2016-01-07,74.2281,74.6925,72.588,73.4081,6972200
2016-01-08,73.8823,74.3565,72.0249,72.3509,3673800
2016-01-11,72.8548,72.9437,70.9974,72.3015,3685100
2016-01-12,73.082,74.3763,72.1731,73.5662,4108100
2016-01-13,74.0898,74.8011,70.9381,71.4815,4727500
2016-01-14,71.5506,72.7362,70.0192,72.1928,4738200
2016-01-15,69.0313,70.1971,67.3615,70.0094,9572100
2016-01-19,70.9974,71.3234,69.0609,69.9501,7353700
2016-01-20,68.3001,69.9797,66.1364,69.4857,8083600
2016-01-21,69.5154,69.792,68.31,68.6756,4635600
2016-01-22,69.6043,70.78,69.4561,70.6911,3751800
2016-01-25,70.3749,70.5429,68.9621,69.0807,2765100
2016-01-26,69.1202,69.2585,68.3891,69.0313,2931200
2016-01-27,68.4384,69.0115,66.2253,66.6205,5487300
2016-01-28,66.0771,66.6897,64.4865,64.9014,8734000
2016-01-29,65.6918,67.2825,65.3263,67.243,5612300
2016-02-01,66.7786,68.2606,66.2649,67.6184,4396400
2016-02-02,66.8379,66.9367,63.3898,63.7455,7636900
2016-02-03,64.6347,65.7017,62.4808,64.5556,7994500
2016-02-04,64.8916,66.5613,64.0518,66.3933,7220400
2016-02-05,62.3524,62.5105,57.0567,57.8076,19063800
2016-02-08,56.1873,56.3059,51.9686,53.4012,18025400
2016-02-09,52.9665,57.8768,52.1563,56.6418,16477700
2016-02-10,57.7977,60.8507,57.6792,58.0546,9859700
2016-02-11,56.5035,59.1315,55.9008,58.5289,7779000
2016-02-12,59.2896,59.8034,58.3905,58.9636,5081600
2016-02-16,59.9516,60.248,57.7582,59.0031,5726200
2016-02-17,59.6552,63.6467,59.1711,62.7278,9836700
2016-02-18,62.718,63.4096,60.8408,60.9593,6724000
2016-02-19,61.0087,61.6114,59.9318,61.394,4905600
2016-02-22,61.394,63.5676,61.394,63.212,7453300
2016-02-23,62.9551,63.0144,61.6904,62.1449,5280400
2016-02-24,61.2557,62.224,59.6058,61.7695,11909400
2016-02-25,69.6537,69.9896,66.334,68.5867,18246100
2016-02-26,68.8435,69.1696,67.4603,68.883,8364200
2016-02-29,68.3001,68.3298,66.8379,66.9367,7688100
2016-03-01,67.3023,69.219,66.6897,69.1795,5146600
2016-03-02,68.8435,69.7031,68.6855,69.5845,4927600
2016-03-03,69.2091,70.0884,68.6854,69.9501,3241800
2016-03-04,70.3255,71.3135,69.7821,70.207,4353000
2016-03-07,69.6537,70.0094,68.1717,69.6438,4624900
2016-03-08,68.9522,70.0489,68.3397,68.9818,4083700
2016-03-09,69.2486,70.2662,69.0806,70.1872,4255600
2016-03-10,70.5824,71.4519,68.9522,69.8513,4977700
2016-03-11,70.3058,71.0369,70.0192,70.7701,3426800
2016-03-14,70.454,71.6198,70.3157,71.3531,3864100
2016-03-15,70.9183,71.4815,70.2366,70.8393,3205300
2016-03-16,70.4144,72.0446,70.2564,71.8569,2985800
2016-03-17,71.6593,72.3015,70.7405,71.847,3379700
2016-03-18,72.2225,72.6572,71.3234,71.7779,5995900
2016-03-21,71.6297,71.7976,70.8294,71.3827,2852100
2016-03-22,71.2938,72.4003,70.8393,71.9755,3348100
2016-03-23,70.8294,71.7087,70.6318,70.9183,2945900
2016-03-24,70.6812,71.5803,70.207,71.5704,2698800
2016-03-28,71.521,71.8075,70.5528,71.0863,2688100
2016-03-29,70.6812,71.8174,69.8612,71.4321,4606100
2016-03-30,72.1237,73.7638,72.0842,73.4081,5181100
2016-03-31,73.171,73.497,72.4991,72.9437,4226900
2016-04-01,72.4991,75.0383,72.2324,74.8209,4550600
2016-04-04,74.9395,75.5224,74.5047,74.7814,2978100
2016-04-05,73.9811,74.6036,73.4674,73.6847,2365400
2016-04-06,73.8626,74.7715,73.576,74.6727,2033300
2016-04-07,74.0108,74.5541,73.7835,74.4158,3843700
2016-04-08,74.811,75.0284,73.4081,73.9515,2375700
2016-04-11,74.564,74.5937,73.2401,73.2698,2151800
2016-04-12,73.6353,73.6452,72.5584,73.3784,2259700
2016-04-13,73.8724,75.2754,73.5563,75.0383,3099900
2016-04-14,75.0877,75.6706,74.7517,75.2359,2696200
2016-04-15,75.3347,75.6212,74.9691,75.3939,2132900
2016-04-18,75.3248,76.3622,74.9493,76.3424,1916100
2016-04-19,76.6586,76.6586,74.6233,75.2754,2365200
2016-04-20,75.2853,75.72,74.8802,75.226,2001600
2016-04-21,75.7398,76.8858,75.5817,76.2239,3542500
2016-04-22,75.3149,75.9472,74.4455,75.5619,3184500
2016-04-25,75.2655,75.9077,74.9691,75.5915,2456200
2016-04-26,75.8781,75.8781,74.8901,75.2951,1953700
2016-04-27,74.7616,75.2853,73.9021,74.7814,3359300
2016-04-28,74.4751,75.72,74.0601,74.4751,3824800
2016-04-29,74.1096,75.1469,73.5859,74.8901,3228000
2016-05-02,75.3841,76.5005,74.8011,76.3227,3287400
2016-05-03,75.4829,75.7595,73.4871,74.0009,3273100
2016-05-04,73.4179,73.7341,72.6572,73.1018,2839900
2016-05-05,73.2203,73.6946,72.756,72.9239,2088600
2016-05-06,72.6177,73.4278,72.2916,73.3587,3080100
2016-05-09,73.3587,74.4158,73.3093,73.7242,2136600
2016-05-10,74.2281,75.0679,74.0503,75.0086,2706300
2016-05-11,75.0778,75.9966,74.8703,74.8802,2517500
2016-05-12,75.5322,75.8682,74.2874,74.979,2730400
2016-05-13,75.0877,76.4116,75.0383,75.4532,3583200
2016-05-16,75.7496,76.7574,75.0877,76.3819,4141800
2016-05-17,76.5301,76.6191,75.6508,75.8484,4587700
2016-05-18,75.8484,77.5478,75.72,76.9352,8010200
2016-05-19,81.2725,81.4899,79.1878,80.1166,13765000
2016-05-20,80.6204,80.8378,79.751,80.0474,5097900
2016-05-23,79.8202,81.1144,79.7411,80.7489,4875800
2016-05-24,80.986,82.4087,80.8477,81.7566,5805600
2016-05-25,82.0036,82.9422,81.3516,82.5668,4932700
2016-05-26,82.8138,83.4659,82.2506,82.3494,4757200
2016-05-27,82.1222,82.794,82.0135,82.7644,3139700
2016-05-31,82.5569,83.0509,82.1617,82.7051,4484500
2016-06-01,81.0848,82.8434,80.9267,82.4482,4172400
2016-06-02,82.2111,82.3692,81.4602,82.2407,3684300
2016-06-03,82.0036,82.0135,81.1342,81.5591,2826900
2016-06-06,81.8653,82.3988,81.5096,81.8357,2585500
2016-06-07,81.9839,82.3395,81.7665,82.1419,2605400
2016-06-08,82.1321,82.5569,81.9444,82.3494,2344600
2016-06-09,81.8159,82.2902,81.6578,81.7369,1852100
2016-06-10,81.0156,81.5986,80.571,80.8477,2322100
2016-06-13,80.2746,81.9938,79.8301,80.5118,4618100
2016-06-14,80.1462,80.739,79.8004,80.1166,3540300
2016-06-15,80.8477,81.6183,80.7687,81.0058,3574400
2016-06-16,80.2154,80.8576,79.2471,80.66,3045000
2016-06-17,80.5513,80.5513,79.2076,79.5336,5691300
2016-06-20,80.5019,81.3022,80.1561,80.245,3448300
2016-06-21,80.5908,80.8872,80.2549,80.6501,3184200
2016-06-22,80.5809,80.8279,79.504,79.6522,4222600
2016-06-23,80.1857,81.3318,79.8202,81.2923,2777100
2016-06-24,78.4567,79.5435,77.3897,77.5181,6815700
2016-06-27,76.5301,76.7574,74.6036,75.1568,6020700
2016-06-28,76.6191,76.9747,75.6805,76.6191,4781100
2016-06-29,77.3107,78.6938,76.9649,78.0517,5493600
2016-06-30,78.3975,79.0001,78.1406,78.4567,4644300
2016-07-01,78.6346,79.8794,78.3777,78.8717,2967300
2016-07-05,78.1505,78.2888,77.3205,77.7256,4163400
2016-07-06,77.5379,77.7849,76.7969,77.5577,4121200
2016-07-07,77.5577,78.1505,77.449,77.8145,3085900
2016-07-08,78.4765,80.1264,78.3481,79.919,3558900
2016-07-11,80.0869,80.8477,80.077,80.6797,2928600
2016-07-12,80.9662,81.4602,80.245,80.9465,3499400
2016-07-13,81.3812,81.4899,80.3043,80.3537,2474600
2016-07-14,81.0156,81.0354,80.4624,80.5809,1791700
2016-07-15,80.8773,80.9267,80.0672,80.4229,2253800
2016-07-18,80.5315,81.0848,80.1758,80.6501,2177300
2016-07-19,80.7192,80.8082,80.1758,80.3932,2164300
2016-07-20,81.065,81.7369,80.4426,81.154,4267800
2016-07-21,81.4602,82.0926,80.4525,80.7192,3195800
2016-07-22,81.0058,81.6776,80.2549,81.5591,2578700
2016-07-25,81.5887,81.6875,80.9366,81.2034,2633100
2016-07-26,81.0157,81.2034,80.4525,80.7785,3010000
2016-07-27,80.9366,81.1342,80.0771,80.5217,3570100
2016-07-28,80.9366,81.727,80.7192,81.3417,2448200
2016-07-29,81.2626,81.4207,79.9091,80.818,2996300
2016-08-01,80.7983,80.818,79.583,80.0474,4171900
2016-08-02,79.8399,79.8794,78.6444,79.5336,4267700
2016-08-03,79.5633,79.7708,78.8816,79.4447,2657500
2016-08-04,79.5732,80.1462,79.3558,79.5929,2467400
2016-08-05,79.8992,80.3537,79.6917,80.3537,3033500
2016-08-08,80.4031,80.5414,80.0672,80.1956,2682600
2016-08-09,80.1363,80.6501,80.0276,80.2055,2785300
2016-08-10,80.324,80.4821,78.9804,79.2768,3376200
2016-08-11,79.4546,80.66,79.2373,80.5019,3448600
2016-08-12,80.3339,80.8082,79.6226,80.6501,3275100
2016-08-15,78.3974,78.7926,77.2711,77.9726,10886100
2016-08-16,78.0516,78.0516,76.9846,77.0241,4797700
2016-08-17,76.4906,76.5203,74.9592,75.4038,8141600
2016-08-18,75.4532,76.2337,75.2556,75.9867,6200200
2016-08-19,75.799,76.6388,75.5915,76.5499,3289300
2016-08-22,76.5499,76.7179,76.0361,76.3227,4059000
2016-08-23,76.8858,77.3403,76.7475,77.0834,4328600
2016-08-24,77.0637,77.7454,76.6487,76.8858,3661700
2016-08-25,77.202,79.2768,77.1723,79.1977,7495900
2016-08-26,79.425,79.7312,78.5061,79.0693,4271500
2016-08-29,79.2471,79.2768,78.763,78.9606,4582800
2016-08-30,79.0396,79.257,78.3974,78.8717,3352700
2016-08-31,79.0495,79.1385,77.9924,78.4666,10307100
2016-09-01,74.5443,75.6311,73.171,74.9987,27418500
2016-09-02,75.0877,75.552,73.7539,74.1985,8153000
2016-09-06,74.0305,74.7122,73.6551,74.5146,5146000
2016-09-07,74.1688,74.7024,73.6847,74.1096,5566800
2016-09-08,74.0997,74.1194,73.4772,73.9811,5122200
2016-09-09,73.6254,74.7814,73.3093,73.3093,6915100
2016-09-12,72.8943,73.8131,72.6177,73.4673,5197800
2016-09-13,72.7659,73.1117,71.7779,72.183,6780300
2016-09-14,72.183,73.6156,72.1237,72.9338,5828700
2016-09-15,72.6374,73.4081,72.4793,73.1018,4288800
2016-09-16,72.8746,73.0919,72.3509,72.4102,7317400
2016-09-19,72.835,72.8943,71.7285,72.1237,3881800
2016-09-20,72.6572,72.9042,71.7878,72.0348,4833500
2016-09-21,72.341,73.3686,71.2444,73.2895,6315800
2016-09-22,74.0997,74.317,73.418,73.6946,5155700
2016-09-23,72.2126,72.3213,69.2585,69.545,23179200
2016-09-26,69.6537,70.3552,69.0411,69.3474,11726700
2016-09-27,69.13,69.8019,68.972,69.2091,8179500
2016-09-28,69.545,70.8689,69.3079,70.7602,7467300
2016-09-29,70.7405,71.2543,70.2959,70.3453,5323400
2016-09-30,70.4441,70.9282,70.3947,70.4737,5817000
2016-10-03,70.2959,70.6417,69.1893,69.6734,4679900
2016-10-04,69.7426,72.0743,69.377,71.7581,11238200
2016-10-05,67.3912,68.7645,65.9685,67.5987,48274000
2016-10-06,70.286,71.1357,69.6636,70.4046,18527100
2016-10-07,70.3947,70.5725,69.3672,70.0588,6707400
2016-10-10,72.6967,74.8209,72.6967,74.1985,22522700
2016-10-11,73.0129,73.0326,70.6911,71.5506,16425400
2016-10-12,71.3926,71.7976,70.9776,71.3629,6301800
2016-10-13,70.5231,70.5231,69.6537,69.7821,6686800
2016-10-14,70.1279,75.2458,68.7843,73.3784,25005600
2016-10-17,73.2105,73.8428,71.8668,71.9557,8777200
2016-10-18,73.1117,73.2796,71.7285,71.8964,5248400
2016-10-19,71.7384,74.5937,71.5704,71.9458,3668800
2016-10-20,72.094,72.094,71.3827,71.7186,5054500
2016-10-21,71.4716,73.3784,71.3629,73.1117,6789700
2016-10-24,73.5365,74.4356,73.3883,74.1589,6329300
2016-10-25,74.1589,74.3565,73.6748,74.1589,4447200
2016-10-26,73.7539,75.2457,73.4377,74.0503,5748200
2016-10-27,74.5838,75.2457,73.7242,73.8428,4019400
2016-10-28,74.0898,74.5937,73.9218,74.2281,4827800
2016-10-31,74.4158,75.0877,73.9712,74.2578,4113500
2016-11-01,75.0778,76.1646,74.3368,74.5443,7141700
2016-11-02,74.2479,74.7419,74.0206,74.0997,4084800
2016-11-03,74.1392,74.4949,72.8449,73.25,3883200
2016-11-04,73.25,74.2775,72.9734,73.4772,4280800
2016-11-07,74.732,76.0757,74.5048,75.3841,5977500
2016-11-08,75.4433,76.1152,75.0877,75.6311,4031100
2016-11-09,74.3269,75.6311,74.0107,74.9889,6880900
2016-11-10,75.305,75.8089,71.4024,72.7461,10200200
2016-11-11,72.9141,74.1688,72.9141,73.6946,8881800
2016-11-14,74.0108,74.1392,71.6692,71.8866,7241700
2016-11-15,73.5958,73.8329,72.43,73.1314,6216400
2016-11-16,73.3192,73.7144,72.262,72.43,10638700
2016-11-17,72.8252,74.5048,72.4398,74.2874,12539100
2016-11-18,78.6148,79.4052,76.3325,76.8364,19903000
2016-11-21,77.1229,77.3699,74.8901,75.2359,8549800
2016-11-22,74.8308,75.7398,74.1985,74.6628,7873800
