date,open,high,low,close,volume
2016-05-16,52.3604,52.9278,52.174,52.8347,1207800
2016-05-17,52.7415,53.0464,52.3265,52.5467,1051000
2016-05-18,52.5636,53.8341,52.462,53.5123,1467000
2016-05-19,53.2412,53.4614,52.5467,53.0634,881200
2016-05-20,53.2582,54.2237,53.0718,54.0289,1121700
2016-05-23,54.0628,54.1983,53.6393,53.8426,1388800
2016-05-24,54.1306,55.3756,53.8256,55.3587,1719100
2016-05-25,55.689,55.9431,54.571,54.9098,1687800
2016-05-26,54.9267,55.274,54.5964,54.6133,1001500
2016-05-27,54.5456,54.9352,54.4355,54.7065,1418400
2016-05-31,54.9013,55.0538,53.9273,54.3677,9977800
2016-06-01,54.1729,54.427,53.9696,54.3508,711700
2016-06-02,54.3,54.3762,53.9612,54.3762,833500
2016-06-03,54.3423,54.5625,53.6817,54.4948,827700
2016-06-06,54.4693,54.7319,54.3338,54.5879,572700
2016-06-07,53.5377,54.2068,53.5123,54.0289,1194100
2016-06-08,53.9527,54.2068,53.9103,54.0289,520100
2016-06-09,53.7071,54.1052,53.4953,54.0205,693200
2016-06-10,53.6562,53.9866,53.4614,53.8172,904700
2016-06-13,53.0803,53.8087,52.9871,53.4869,760000
2016-06-14,54.0205,54.6049,53.8595,54.4439,1211300
2016-06-15,54.3418,54.5801,53.9078,54.2482,846200
2016-06-16,54.0525,54.9375,54.0525,54.8524,722500
2016-06-17,54.6907,54.6907,53.8313,53.9759,1251800
2016-06-20,54.6567,54.9715,54.3929,54.4865,775400
2016-06-21,54.4865,55.1162,54.4865,54.6907,565300
2016-06-22,54.8779,54.8779,54.5546,54.6567,825400
2016-06-23,55.2779,55.4055,54.9715,55.4055,514500
2016-06-24,53.559,54.5461,53.2611,53.3803,723500
2016-06-27,52.9037,53.1079,52.257,52.4187,919000
2016-06-28,52.9803,53.5589,52.7165,53.5589,590100
2016-06-29,54.0355,54.2567,53.8398,54.1886,852800
2016-06-30,54.3674,55.4821,54.3333,55.4821,915400
2016-07-01,55.5246,55.882,55.5161,55.6268,394900
2016-07-05,55.38,55.831,55.2779,55.7119,400400
2016-07-06,55.5587,55.8906,55.3289,55.8565,602900
2016-07-07,55.4055,55.8991,55.363,55.8991,676300
2016-07-08,56.316,56.7926,56.1203,56.6905,520600
2016-07-11,56.7585,57.1159,56.75,57.0053,364700
2016-07-12,57.3712,57.601,56.8351,56.9883,753700
2016-07-13,56.8947,57.3967,56.7841,56.8436,756600
2016-07-14,57.4393,57.4818,57.1074,57.1585,468100
2016-07-15,57.1074,57.1415,56.5883,56.7585,673800
2016-07-18,56.8436,57.0564,56.6394,56.716,363400
2016-07-19,56.6564,57.0479,56.6394,57.0393,318200
2016-07-20,57.4393,57.9584,57.2946,57.5074,432800
2016-07-21,57.4393,57.669,57.0989,57.3372,389000
2016-07-22,57.4478,58.069,57.2691,57.9073,342000
2016-07-25,57.8733,57.9073,57.5074,57.5329,579200
2016-07-26,57.5499,58.2222,57.5499,58.1796,624400
2016-07-27,58.1966,58.2392,57.8903,58.0179,632200
2016-07-28,57.9669,58.2137,57.4223,57.567,429600
2016-07-29,57.5754,57.8052,57.3031,57.5925,472500
2016-08-01,57.6435,58.4264,57.5499,58.3753,525300
2016-08-02,58.3924,58.554,57.7712,57.9328,356700
2016-08-03,58.0179,58.0179,57.6265,57.8477,461000
2016-08-04,57.9073,58.3328,57.9073,58.103,695800
2016-08-05,58.3753,58.8774,58.3498,58.5115,856900
2016-08-08,58.5115,58.6562,58.2562,58.2817,649400
2016-08-09,57.9073,58.6562,57.201,58.4009,1107300
2016-08-10,58.035,59.6943,58.035,59.1497,997700
2016-08-11,59.2263,59.3795,58.3413,58.8178,1158600
2016-08-12,58.7072,58.954,58.1796,58.2732,631500
2016-08-15,58.2732,58.3498,57.8137,57.8562,879500
2016-08-16,57.7541,57.8903,57.0223,57.0649,909200
2016-08-17,57.0223,57.1159,56.4947,56.7075,976100
2016-08-18,56.716,57.0564,56.716,56.9287,820800
2016-08-19,57.0138,57.1159,56.8266,57.0138,852200
2016-08-22,57.0138,58.069,56.9883,57.9328,973800
2016-08-23,58.1966,58.3583,57.9328,58.1626,565200
2016-08-24,58.1711,58.2987,57.9073,58.1796,452200
2016-08-25,58.2137,58.8008,58.1881,58.7838,581800
2016-08-26,58.7157,59.0476,58.4774,58.7157,346600
2016-08-29,58.7157,59.0986,58.6476,58.7412,535800
2016-08-30,58.8604,59.0391,58.486,58.7668,336900
2016-08-31,58.7242,59.0646,58.5455,58.971,751500
2016-09-01,58.9795,59.6943,58.9285,59.6943,530100
2016-09-02,59.924,60.3495,59.924,60.3495,432100
2016-09-06,60.4432,60.6048,60.0687,60.6048,718600
2016-09-07,60.5027,61.0473,60.3495,60.7665,593500
2016-09-08,60.5283,60.7325,60.4176,60.4602,434300
2016-09-09,60.0347,60.0347,59.0646,59.0731,603100
2016-09-12,58.9795,59.6262,58.8263,59.5241,620800
2016-09-13,59.5327,59.8148,58.6862,58.7632,760900
2016-09-14,58.994,59.1052,58.0536,58.1134,570900
2016-09-15,58.1989,58.7204,57.874,58.6093,373400
2016-09-16,58.6178,58.8145,58.2502,58.729,668000
2016-09-19,58.9256,59.4044,58.3442,58.6435,396200
2016-09-20,58.8145,59.1736,58.5751,58.7546,446700
2016-09-21,58.9085,59.6353,58.8145,59.4386,577700
2016-09-22,59.755,59.8918,59.5241,59.7122,453500
2016-09-23,59.4472,59.4899,58.7803,58.7974,507600
2016-09-26,58.3955,59.9174,58.2417,59.7379,1360600
2016-09-27,59.5925,59.7122,58.9684,59.0539,1059300
2016-09-28,59.3531,59.3531,58.7375,59.3104,547800
2016-09-29,58.7204,58.7204,57.6004,57.6089,849900
2016-09-30,57.7286,58.2844,57.5149,57.9595,738300
2016-10-03,57.8484,58.045,57.6517,57.78,574200
2016-10-04,58.0621,58.3442,57.5064,57.5747,553400
2016-10-05,57.8996,57.8996,57.455,57.5576,481100
2016-10-06,57.5747,58.1732,57.3695,58.0706,480100
2016-10-07,57.9937,58.2331,56.9592,57.19,724800
2016-10-10,57.6089,57.9253,56.925,56.9506,409800
2016-10-11,56.7112,56.7711,55.3432,55.6681,992600
2016-10-12,55.8904,56.1897,55.3945,55.8819,493400
2016-10-13,55.4715,56.1213,55.4544,55.7964,468700
2016-10-14,56.0272,56.3949,55.8904,56.2068,427900
2016-10-17,56.1298,56.5231,55.9417,56.0187,411100
2016-10-18,56.6172,56.6172,55.9588,56.0016,375800
2016-10-19,55.8904,56.0016,55.5399,55.5655,388700
2016-10-20,55.3689,55.5142,54.702,54.8644,675500
2016-10-21,54.9158,55.1894,54.608,55.0269,325900
2016-10-24,55.5741,55.5741,54.7875,55.2235,361000
2016-10-25,55.1979,55.7793,55.1124,55.6425,671100
2016-10-26,55.3433,55.6852,55.121,55.1466,306200
2016-10-27,55.2064,55.309,54.4797,54.6165,363300
2016-10-28,54.6678,55.4202,54.6678,54.779,410500
2016-10-31,54.9927,55.4031,54.7619,55.2834,562800
2016-11-01,55.3005,55.4116,54.8217,54.8303,444300
2016-11-02,54.6935,55.3261,54.6935,54.7362,409000
2016-11-03,54.5481,54.9414,54.5481,54.8217,290600
2016-11-04,54.7362,55.4544,54.7362,54.7448,459900
2016-11-07,55.4031,56.0871,55.4031,55.728,391800
2016-11-08,55.7451,56.6001,55.6168,56.1555,446600
2016-11-09,53.4281,53.847,51.1795,53.1374,1663900
2016-11-10,52.9578,53.1032,51.4274,51.9062,1454200
2016-11-11,51.5984,52.3935,51.5386,51.8378,619900
2016-11-14,51.8977,52.2567,51.5129,51.778,1186800
2016-11-15,51.8207,52.3508,51.7181,52.1541,836400
2016-11-16,52.1712,53.9753,52.1712,53.6675,888300
2016-11-17,53.5136,55.5485,53.5136,55.4801,1083100
2016-11-18,55.5998,56.2495,55.4715,55.7109,867800
2016-11-21,55.8477,56.5573,55.8135,56.1555,648000
2016-11-22,56.1298,56.6086,55.8563,56.1042,589700
2016-11-23,55.9161,56.4205,55.7194,56.3436,427000
2016-11-25,56.5488,56.8138,56.1469,56.3094,204400
2016-11-28,56.2068,56.7283,56.2068,56.3778,545200
2016-11-29,56.5402,57.2584,56.4889,57.19,599000
2016-11-30,57.0532,57.2755,55.2834,55.3518,859700
2016-12-01,55.3347,55.4629,54.5567,54.8816,519500
2016-12-02,54.7961,55.4031,54.1035,54.3002,635900
2016-12-05,54.6422,55.1295,54.3344,54.7533,399000
2016-12-06,54.8474,55.0782,54.4028,54.8046,405300
2016-12-07,54.9842,55.9845,54.8645,55.9845,790200
2016-12-08,56.0187,56.3436,55.8135,56.0956,496700
2016-12-09,56.1555,56.3436,55.9075,56.2239,544700
2016-12-12,56.0262,56.3614,55.4849,55.9919,429300
2016-12-13,56.0177,56.37,55.9145,56.1208,445000
2016-12-14,56.2153,56.6535,55.7083,55.7942,303000
2016-12-15,56.0434,56.4473,55.8028,56.1379,376000
2016-12-16,56.284,56.6449,56.1294,56.2669,967300
2016-12-19,56.4559,56.9973,56.2669,56.6192,419500
2016-12-20,56.6363,57.0058,56.4387,57.0058,450900
2016-12-21,56.8598,57.2035,56.3098,56.3614,255400
2016-12-22,56.4988,56.5934,55.9145,56.3614,254200
2016-12-23,56.3614,56.7996,56.1895,56.7824,219000
2016-12-27,56.7051,57.2464,56.5504,56.9629,246800
2016-12-28,57.1691,57.573,57.0058,57.1605,591600
2016-12-29,57.255,57.6417,57.1261,57.4441,591100
2016-12-30,57.4527,57.4527,56.6449,56.9715,354500
2017-01-03,57.1605,57.2636,56.4473,56.6535,498700
2017-01-04,56.6793,57.3582,56.6621,57.0316,630800
2017-01-05,56.9715,57.3753,56.4817,56.7395,735300
2017-01-06,56.7566,57.109,56.6363,56.9715,480100
2017-01-09,56.9715,57.2207,56.7652,56.8426,367900
2017-01-10,56.748,56.9371,56.4903,56.7309,304900
2017-01-11,56.5934,56.9543,56.284,56.8082,321400
2017-01-12,56.7309,56.9027,56.0434,56.8941,216700
2017-01-13,57.023,57.3582,56.8512,56.9027,346700
2017-01-17,56.8855,56.9887,56.4731,56.8855,316900
2017-01-18,57.066,57.066,56.4989,56.8082,372600
2017-01-19,56.7824,57.1004,56.3442,56.4903,238500
2017-01-20,56.5075,56.8684,56.2926,56.5934,234500
2017-01-23,56.4903,56.7309,56.1551,56.5934,243700
2017-01-24,56.7137,57.7191,56.4903,57.5816,442500
2017-01-25,58.0198,58.1143,57.7277,58.0714,436400
2017-01-26,58.0971,58.3377,57.8651,57.9081,338500
2017-01-27,57.9683,58.1659,57.6589,57.7792,260000
2017-01-30,57.6589,57.6589,56.559,57.066,455300
2017-01-31,56.9886,57.2378,56.6277,57.1691,337400
2017-02-01,57.573,57.5816,56.3012,56.602,516600
2017-02-02,56.602,58.4924,56.5074,58.4151,1131700
2017-02-03,58.7932,59.0424,58.5354,58.9135,468300
2017-02-06,58.5354,58.7932,58.0971,58.4924,487500
2017-02-07,58.4323,58.9908,58.4151,58.8533,496500
2017-02-08,58.3721,58.8619,58.0112,58.5869,426800
2017-02-09,58.587,58.7416,57.7019,57.7277,697900
2017-02-10,57.573,57.9768,57.5128,57.8479,623600
2017-02-13,57.9425,58.5096,57.9425,58.3291,473800
2017-02-14,58.3034,58.3377,57.9339,58.0542,422300
2017-02-15,58.08,58.6901,57.994,58.5698,524300
2017-02-16,58.5612,58.9736,58.4838,58.965,718800
2017-02-17,58.9392,59.0166,58.4409,58.9307,487400
2017-02-21,59.0166,59.472,58.8533,59.4119,576900
2017-02-22,59.0681,59.2572,58.7674,59.1713,613400
2017-02-23,59.283,59.6525,59.0166,59.2658,1234000
2017-02-24,59.2658,60.4602,59.2572,60.4602,552200
2017-02-27,60.4946,60.6751,59.7642,59.9962,713000
2017-02-28,60.0649,60.2368,59.5665,59.5751,678400
2017-03-01,59.8501,60.8469,59.8501,60.6665,608200
2017-03-02,60.5805,60.5805,60.0736,60.1079,482600
2017-03-03,60.0649,60.0993,59.5579,59.8329,522300
2017-03-06,59.4634,59.7384,59.3431,59.3517,390100
2017-03-07,59.472,59.5064,58.776,58.9736,543900
2017-03-08,59.008,59.051,58.6385,58.69,363600
2017-03-09,58.6986,58.965,58.3807,58.965,497700
2017-03-10,59.3968,59.4917,58.8873,59.1464,362300
2017-03-13,59.1032,59.3795,59.0255,59.3536,286300
2017-03-14,59.3795,59.5263,59.06,59.3795,326600
2017-03-15,59.604,59.7594,58.8787,59.414,413500
2017-03-16,59.4486,59.9062,59.4486,59.8285,411400
2017-03-17,59.7853,59.9666,59.5694,59.8198,584200
2017-03-20,59.8199,59.8199,58.9996,59.1291,281000
2017-03-21,59.4745,59.4745,58.2915,58.4901,545400
2017-03-22,58.4988,59.0946,58.4988,59.0255,381600
2017-03-23,58.9046,59.2672,58.6628,58.7233,357200
2017-03-24,58.7837,59.0255,58.4124,58.5074,237700
2017-03-27,58.1793,58.4642,57.6958,58.3261,303700
2017-03-28,58.2915,58.6628,57.8512,58.5765,364700
2017-03-29,58.611,58.6542,58.0584,58.3174,267600
2017-03-30,58.3174,58.6974,58.3174,58.6283,245300
2017-03-31,58.5333,58.7923,58.3606,58.6715,374900
2017-04-03,58.5765,58.7664,58.0325,58.4038,445800
2017-04-04,58.257,58.5506,57.5576,57.7994,516600
2017-04-05,57.9807,58.0757,57.6267,57.7562,569300
2017-04-06,57.7994,57.8598,57.4195,57.808,317100
2017-04-07,57.5576,57.8512,57.4108,57.5576,515700
2017-04-10,57.549,57.8685,57.4195,57.7648,316900
2017-04-11,57.7648,58.5851,57.7217,58.5333,517300
2017-04-12,58.6801,58.6801,58.1707,58.4297,389100
2017-04-13,58.2052,58.3261,57.7821,57.8771,408000
2017-04-17,57.9289,58.5937,57.9289,58.5765,253900
2017-04-18,58.4988,58.6801,58.257,58.6628,359600
2017-04-19,58.7923,59.06,58.6801,58.9132,430400
2017-04-20,59.0859,59.3104,58.7923,59.1205,395900
2017-04-21,59.2413,59.2586,58.965,59.1118,292300
2017-04-24,59.5781,59.8976,59.4054,59.8976,444100
2017-04-25,60.0443,60.3811,59.8198,60.1998,416700
2017-04-26,60.2257,60.3638,59.9407,60.1998,397900
2017-04-27,60.3984,60.8646,60.1393,60.6056,270500
2017-04-28,60.5711,60.6229,60.0962,60.3897,411300
2017-05-01,60.4415,60.502,60.1307,60.3552,403300
2017-05-02,60.2516,60.6574,60.1739,60.407,522100
2017-05-03,60.3293,60.4243,59.6213,59.8976,377900
2017-05-04,59.9235,60.0012,59.6472,59.7249,328500
2017-05-05,59.8717,60.053,59.1723,59.5004,501400
2017-05-08,59.319,59.4313,58.9132,59.0427,517600
2017-05-09,59.0859,59.25,58.8528,59.0255,518000
2017-05-10,59.9235,61.7885,59.9235,61.0978,1037700
2017-05-11,61.0373,61.2618,60.6919,61.1323,550500
2017-05-12,61.0891,61.5899,60.8042,61.3654,498500
2017-05-15,61.5381,62.3498,61.4604,62.203,567700
2017-05-16,62.203,63.1442,62.0303,63.0751,686300
2017-05-17,63.0751,63.3341,62.2721,62.6002,706000
2017-05-18,62.4706,63.0405,62.2721,62.4534,774100
2017-05-19,62.6433,63.5154,62.5397,63.3341,458600
2017-05-22,63.5672,64.4307,63.5413,64.0162,610700
2017-05-23,64.0249,64.3443,63.3859,63.9903,448100
2017-05-24,63.809,64.707,63.809,64.6552,474600
2017-05-25,64.7588,65.6482,64.5775,65.4323,498500
2017-05-26,65.2423,65.5187,64.897,64.897,424000
2017-05-30,64.7156,65.3546,64.5429,64.966,485400
2017-05-31,65.1732,65.605,64.7502,65.5273,1089000
2017-06-01,65.6222,66.8224,65.5963,66.8224,657700
2017-06-02,66.857,67.3492,66.7189,67.047,566200
2017-06-05,67.0815,67.0815,66.3389,66.3821,470400
2017-06-06,66.1144,66.4944,65.3546,65.4927,795200
2017-06-07,65.6827,65.9417,65.3891,65.6913,419900
2017-06-08,65.6223,65.7345,64.4393,64.5343,651000
2017-06-09,64.5429,64.966,63.5068,64.1026,692000
2017-06-12,63.9817,64.3271,63.5241,64.3271,369600
2017-06-13,64.6653,65.2117,64.5352,65.2117,277700
2017-06-14,65.2638,65.628,64.7607,65.1857,252700
2017-06-15,64.5005,65.7321,64.3965,65.654,306200
2017-06-16,65.4719,65.7321,65.1597,65.3592,1444600
2017-06-19,65.8015,66.0269,65.5152,65.9576,342300
2017-06-20,65.9229,66.1137,65.602,65.6107,282100
2017-06-21,65.8448,66.0877,65.5239,65.8448,461900
2017-06-22,65.9055,66.2091,65.2637,66.0963,386200
2017-06-23,66.2264,66.7988,66.157,66.2958,478700
2017-06-26,66.4433,66.608,66.079,66.3739,248000
2017-06-27,66.1397,66.2264,65.5413,65.5499,319600
2017-06-28,65.7928,66.1657,65.4199,65.9316,287900
2017-06-29,65.8708,66.0443,64.5612,65.1163,412900
2017-06-30,65.3331,65.9749,65.1597,65.5326,361300
2017-07-03,65.6887,66.053,65.1337,65.2291,191600
2017-07-05,65.2898,66.1831,65.2638,65.5847,319400
2017-07-06,65.229,65.2984,64.5005,64.6046,434300
2017-07-07,64.6046,65.3765,64.4398,65.2464,310300
2017-07-10,65.1423,65.4198,64.7607,64.8474,486900
2017-07-11,64.8388,64.8388,64.1016,64.6306,345000
2017-07-12,65.1336,65.6367,65.1336,65.3244,291100
2017-07-13,65.4545,65.5846,64.752,64.8908,330100
2017-07-14,65.0469,65.5066,65.0469,65.2291,270000
2017-07-17,65.2898,65.4285,64.5873,64.8735,319600
2017-07-18,64.7087,65.0382,64.4225,64.7087,316700
2017-07-19,65.0296,65.5326,64.5612,65.5066,343700
2017-07-20,65.5933,65.68,65.1597,65.2637,294300
2017-07-21,64.9862,65.4199,64.8995,65.2724,336200
2017-07-24,65.2897,65.9749,65.1336,65.9055,335600
2017-07-25,65.9923,66.6688,65.7928,66.4866,649600
2017-07-26,66.478,66.6688,65.9663,65.9836,284400
2017-07-27,66.2438,66.2958,65.0643,65.4806,444600
2017-07-28,65.5239,65.6974,65.2811,65.4459,376100
2017-07-31,65.6367,65.9923,65.2204,65.7928,349200
2017-08-01,66.079,66.3825,65.9662,66.3305,245100
2017-08-02,66.1744,66.1744,65.4806,65.6627,322000
2017-08-03,65.654,66.2091,65.4372,66.2091,363000
2017-08-04,66.3132,66.3132,65.3071,65.6194,327900
2017-08-07,65.6974,66.001,65.2377,65.5673,322700
2017-08-08,65.4459,65.5673,64.8648,65.0989,360700
2017-08-09,64.8561,65.2117,64.4918,64.7434,659600
2017-08-10,63.2776,63.8761,62.0808,62.6879,1124600
2017-08-11,62.3063,64.5005,62.3063,64.4138,785600
2017-08-14,65.1163,65.7581,64.4919,65.68,443700
2017-08-15,65.7494,66.2264,65.5326,65.9836,331000
2017-08-16,66.0009,67.1458,65.8188,66.8596,428700
2017-08-17,66.8595,67.3366,66.2698,66.3132,584800
2017-08-18,66.1831,66.7295,65.8188,66.1744,614800
2017-08-21,66.0877,66.6427,65.9663,66.2611,455800
2017-08-22,66.4519,66.7295,66.0963,66.6861,442700
2017-08-23,66.4779,67.1024,66.1484,66.7468,473400
2017-08-24,66.981,67.033,66.3912,66.4259,493000
2017-08-25,66.6774,66.9203,66.3479,66.6688,550400
2017-08-28,66.8249,66.9723,66.4519,66.7034,320400
2017-08-29,66.4779,66.9116,66.3045,66.5907,403800
2017-08-30,66.5473,66.6948,66.1657,66.5734,336700
2017-08-31,66.7121,67.8569,66.53,67.7615,664300
2017-09-01,67.7702,67.8656,67.1891,67.6575,299000
2017-09-05,67.432,68.0304,67.2758,67.909,688500
2017-09-06,68.0911,68.2299,67.5187,68.1171,455100
2017-09-07,68.2819,68.9411,68.2819,68.5768,435100
2017-09-08,68.4641,68.837,68.1172,68.5855,420400
2017-09-11,68.9671,69.5221,68.5594,69.5221,495800
2017-09-12,69.6523,69.7997,68.7936,69.7997,383300
2017-09-13,69.5568,69.7216,68.6982,68.9931,483700
2017-09-14,68.9626,69.1543,68.4224,69.0933,409600
2017-09-15,69.0236,69.2937,68.7273,68.9713,820700
2017-09-18,69.102,69.2676,68.6577,68.6751,369300
2017-09-19,68.8058,69.0062,68.344,68.9277,487800
2017-09-20,68.98,69.4854,68.9626,69.4331,261200
2017-09-21,69.3895,69.5986,69.0671,69.5899,346300
2017-09-22,69.5028,70.5135,69.4157,70.5135,340300
2017-09-25,70.4874,71.2105,70.348,71.0624,488200
2017-09-26,71.3412,71.4632,70.8533,70.8707,352300
2017-09-27,71.1321,71.3151,70.5919,70.7313,529200
2017-09-28,70.7139,70.9143,69.9646,70.2434,376000
2017-09-29,70.226,70.8359,70.1998,70.4176,396100
2017-10-02,70.3654,70.74,70.3131,70.6616,420800
2017-10-03,70.7574,71.5329,70.3392,71.1931,709000
2017-10-04,71.3325,71.3325,70.923,71.1931,396200
2017-10-05,71.0973,71.2977,70.9753,71.1757,611400
2017-10-06,71.1408,71.2802,70.8272,71.167,351100
2017-10-09,71.2105,71.7333,71.1757,71.5416,333700
2017-10-10,71.7943,71.9163,71.2105,71.4022,378200
2017-10-11,71.4458,71.681,71.1931,71.4458,401000
2017-10-12,71.4458,72.1167,71.2715,71.6288,417500
2017-10-13,71.8727,72.1428,71.8292,71.9599,237200
2017-10-16,72.0905,72.4042,71.9773,72.4042,346000
2017-10-17,72.4042,72.5523,71.9076,72.3083,256300
2017-10-18,72.4826,72.9531,72.439,72.8485,365800
2017-10-19,72.5349,73.0577,72.4216,72.9008,241900
2017-10-20,73.3974,73.6937,73.2232,73.502,287800
2017-10-23,73.502,73.7024,73.3975,73.4759,185800
2017-10-24,73.502,73.7983,73.2493,73.5194,274200
2017-10-25,73.5369,73.6763,73.0228,73.4149,315100
2017-10-26,73.6937,74.3123,73.6676,74.1294,277700
2017-10-27,74.565,74.9048,73.8941,74.8874,373800
2017-10-30,74.8961,74.8961,74.2339,74.6173,286900
2017-10-31,74.6609,75.1226,74.5127,74.8613,412100
2017-11-01,75.0529,75.5583,74.8264,75.2969,401700
2017-11-02,75.1139,75.4101,74.9919,75.1575,339000
2017-11-03,75.3666,75.8893,75.1836,75.6628,266800
2017-11-06,75.6628,76.4208,75.6628,75.9416,462900
2017-11-07,76.0113,76.2379,75.6628,76.1246,383500
2017-11-08,76.7781,79.9409,76.7781,78.8343,1142500
2017-11-09,79.0696,79.0696,76.1072,76.5254,966600
2017-11-10,76.4034,77.3357,76.2379,77.0656,638400
2017-11-13,76.9698,77.266,76.1943,76.3076,813700
2017-11-14,76.1769,78.1983,75.628,78.1634,833100
2017-11-15,78.0327,78.2854,77.0482,77.3008,427300
2017-11-16,77.5448,77.7626,77.0569,77.2486,786400
2017-11-17,77.1004,77.8062,77.0307,77.7626,570000
2017-11-20,78.1721,78.3725,77.8149,78.2593,681700
2017-11-21,78.7472,79.331,78.1896,79.026,576500
2017-11-22,79.026,79.2787,77.022,77.327,679800
2017-11-24,77.4664,77.9805,77.3793,77.8411,255100
2017-11-27,77.9195,78.0153,77.5012,77.5797,465900
2017-11-28,77.8933,78.6165,77.8846,78.5991,559400
2017-11-29,78.8256,78.9389,77.388,77.6493,592500
2017-11-30,77.9804,78.8256,77.6755,78.6426,1555600
2017-12-01,78.5119,78.9389,77.3531,78.5294,498000
2017-12-04,79.1218,79.3571,78.3028,78.5642,503500
2017-12-05,77.3531,78.4684,76.7781,77.1615,695200
2017-12-06,76.9088,77.8759,76.7868,77.2398,434700
2017-12-07,77.327,77.8585,77.1266,77.7801,452400
2017-12-08,78.0937,78.5468,77.841,78.0066,427000
2017-12-11,77.8149,78.3551,77.8149,78.2418,470400
2017-12-12,78.1286,78.3464,77.7626,77.8759,464800
2017-12-13,77.8497,78.8692,77.7365,77.963,465300
2017-12-14,78.0811,78.4661,77.46,77.7224,415100
2017-12-15,77.8887,78.851,77.8887,78.7635,795200
2017-12-18,79.1659,79.9096,78.7723,79.5421,872900
2017-12-19,79.5159,80.1196,79.1835,79.7521,434800
2017-12-20,80.0146,80.382,79.4372,79.7521,510200
2017-12-21,80.067,80.8719,80.0321,80.1458,411600
2017-12-22,80.4345,80.4345,79.4197,79.5684,351800
2017-12-26,79.6121,79.8134,79.3059,79.4897,181900
2017-12-27,79.4809,79.7521,79.3322,79.4634,197700
2017-12-28,79.8134,79.8134,79.1397,79.5071,235700
2017-12-29,79.6034,79.9708,79.2184,79.2447,292100
2018-01-02,79.3672,79.7871,79.1134,79.4371,571100
2018-01-03,79.3584,79.7084,79.0697,79.3672,414700
2018-01-04,79.6034,80.4695,79.6034,79.9971,349100
2018-01-05,80.3295,81.0557,80.2158,80.9769,258800
2018-01-08,80.9682,81.9393,80.9157,81.4756,439000
2018-01-09,81.5281,82.088,81.2656,81.633,451700
2018-01-10,81.4668,81.9043,80.3908,81.3444,402200
2018-01-11,81.5368,81.843,81.0294,81.7555,455600
2018-01-12,81.9217,82.5079,81.4231,82.2717,361600
2018-01-16,82.5954,82.7966,81.8955,82.2979,375700
2018-01-17,82.6391,83.5315,82.4292,83.269,298000
2018-01-18,83.3215,83.5228,83.0241,83.2253,360600
2018-01-19,83.4353,83.9864,83.2865,83.9252,289300
2018-01-22,83.8989,84.8613,83.8989,84.7388,587500
2018-01-23,84.6251,85.3337,84.3801,84.5551,276000
2018-01-24,84.7563,84.9925,83.7502,84.1439,275600
2018-01-25,84.4239,84.6513,84.0127,84.3189,295000
2018-01-26,84.3801,85.3074,83.8377,85.2375,262200
2018-01-29,84.9313,85.3162,84.6776,84.7038,377500
2018-01-30,84.4238,85.2025,84.3539,84.3539,421800
2018-01-31,84.4938,84.6688,83.7415,84.3451,549400
2018-02-01,84.2401,84.5113,83.444,84.1439,407800
2018-02-02,83.5403,84.2052,82.9104,82.9104,390900
2018-02-05,82.2367,82.7441,79.2797,79.2797,680800
2018-02-06,78.0374,80.0671,76.5589,79.4984,843600
2018-02-07,79.4371,80.5832,79.1047,80.172,648900
2018-02-08,82.2455,82.6741,79.3759,79.3847,850200
2018-02-09,80.2945,81.0644,78.2999,80.6532,902500
2018-02-12,80.312,82.7966,80.207,82.1317,1341400
2018-02-13,82.018,83.8814,81.6855,83.5402,1079100
2018-02-14,83.5228,85.2375,83.1203,85.1587,747300
2018-02-15,85.7449,86.6373,84.7213,86.611,662600
2018-02-16,86.8035,86.8035,85.9286,86.4185,684900
2018-02-20,85.9461,86.996,85.6837,86.2523,720700
2018-02-21,86.2611,88.142,86.1561,86.7335,750900
2018-02-22,87.0397,87.9058,86.576,87.3546,911800
2018-02-23,87.6433,88.7107,87.2846,88.6932,668800
2018-02-26,88.7544,89.2181,87.6696,88.3345,811600
2018-02-27,88.4045,89.4105,88.1595,88.1945,698900
2018-02-28,88.422,89.0431,87.7483,87.8183,713800
2018-03-01,87.9495,87.9758,86.3486,87.0397,612200
2018-03-02,86.296,89.5943,86.2086,89.533,994200
2018-03-05,89.0431,90.5741,88.4045,90.3904,1338000
2018-03-06,90.8891,92.3676,90.1892,92.3413,1004200
2018-03-07,91.7114,93.3912,91.379,92.7963,1030900
2018-03-08,93.2249,93.5574,92.5775,93.4174,607100
2018-03-09,93.8198,94.8959,93.6273,94.7909,670500
2018-03-12,95.0621,95.3421,94.3273,94.9834,454500
2018-03-13,95.2808,95.4733,94.2747,94.8084,832300
2018-03-14,95.2693,95.5502,94.5758,94.6373,1238600
2018-03-15,94.7338,94.8304,93.5663,94.0316,1287700
2018-03-16,94.2159,94.804,93.9087,94.172,2663600
2018-03-19,93.7507,94.0228,93.0045,93.856,986400
2018-03-20,93.8911,95.8486,93.8911,95.5941,1147700
2018-03-21,95.6029,95.7609,94.9006,95.4448,465200
2018-03-22,94.8128,95.4624,93.3381,93.3381,596400
2018-03-23,93.4961,94.4354,91.7844,91.8985,833300
2018-03-26,92.829,95.006,92.434,94.8041,607000
2018-03-27,95.5239,95.7609,93.6014,94.2247,1066200
