date,open,high,low,close,volume
2018-03-29,42.5564,43.128,42.4841,42.9007,5001900
2018-04-02,42.6597,42.701,41.1789,41.3649,5294200
2018-04-03,41.7506,41.7781,40.9654,41.4888,6325300
2018-04-04,41.1789,42.5791,41.1348,42.274,4764400
2018-04-05,42.4944,42.6321,41.9779,42.2258,4272700
2018-04-06,42.0743,42.6872,41.4338,41.6955,3932000
2018-04-09,41.9365,42.2878,41.5577,41.7712,4669300
2018-04-10,42.4599,42.577,41.7506,42.1845,4667400
2018-04-11,41.909,42.5839,41.8608,42.3842,3852600
2018-04-12,42.3773,42.4978,41.8608,41.9709,5145800
2018-04-13,42.0605,42.1018,41.661,41.9572,3746000
2018-04-16,41.3373,42.2258,41.2685,42.1431,5446000
2018-04-17,42.4875,42.5701,42.0743,42.4875,4444100
2018-04-18,42.4668,42.5633,41.5646,41.8676,5525800
2018-04-19,41.8401,41.9365,41.0687,41.1376,7461800
2018-04-20,41.2202,41.4324,39.6362,40.0976,9765800
2018-04-23,39.9461,40.077,39.5398,39.7257,7905100
2018-04-24,39.9117,39.9461,38.6444,38.9337,8266800
2018-04-25,38.9268,39.5329,38.7684,39.1541,6766600
2018-04-26,39.278,39.5783,38.9199,39.4847,5147400
2018-04-27,39.5535,40.1252,39.5053,39.7119,4096100
2018-04-30,39.8772,40.0563,38.8166,38.8304,6761600
2018-05-01,38.789,38.8717,38.0865,38.362,6350200
2018-05-02,38.486,38.5342,37.267,37.3289,9045100
2018-05-03,38.7546,38.8441,37.8386,37.8455,10380800
2018-05-04,37.8799,40.256,37.6664,39.953,9221300
2018-05-07,40.2905,40.8036,40.077,40.5177,7337400
2018-05-08,40.4213,40.7244,39.6844,40.4695,7163200
2018-05-09,40.5935,40.8552,40.0081,40.2767,5002300
2018-05-10,40.4626,40.8759,40.3249,40.6624,3934200
2018-05-11,40.6142,41.2271,40.6142,40.8001,3980300
2018-05-14,40.8896,41.0481,40.5797,40.8277,4228700
2018-05-15,40.745,40.9723,40.3731,40.6624,5662600
2018-05-16,40.6761,40.8552,40.3111,40.8346,4334000
2018-05-17,40.8728,40.9564,40.1768,40.4134,4694100
2018-05-18,40.1002,40.135,38.7812,39.5294,9529000
2018-05-21,39.6756,39.9192,39.1201,39.2928,4588300
2018-05-22,39.3832,39.8538,39.1257,39.3832,4179500
2018-05-23,39.1884,39.7313,39.1884,39.6617,3134900
2018-05-24,39.6756,39.787,39.244,39.7174,2750600
2018-05-25,39.7591,40.4552,39.7452,40.2116,3296000
2018-05-29,40.0724,40.2742,39.6338,39.954,4231400
2018-05-30,40.128,41.1095,39.9819,40.9564,5587300
2018-05-31,40.9216,41.026,39.78,40.0097,6787400
2018-06-01,40.1211,40.497,39.8705,40.1281,4745600
2018-06-04,40.2673,40.8311,40.1976,40.664,3626300
2018-06-05,40.9146,40.9229,40.1399,40.316,4920300
2018-06-06,40.4343,40.4343,39.6826,40.316,4826800
2018-06-07,40.0306,40.483,39.7243,40.142,4501800
2018-06-08,40.2255,40.7823,40.142,40.6988,4266700
2018-06-11,40.7893,41.8612,40.7754,41.6803,5252000
2018-06-12,41.9239,42.2162,41.2696,41.8473,4309300
2018-06-13,42.0144,42.2371,41.5202,41.8334,3477900
2018-06-14,42.0353,42.4668,41.722,42.2302,3572700
2018-06-15,42.3276,42.9053,42.0353,42.8845,7616400
2018-06-18,42.7592,43.6084,42.0909,42.3694,4491300
2018-06-19,42.1745,43.3439,42.1118,43.2534,5974300
2018-06-20,43.3439,44.0887,43.1559,43.8798,6027600
2018-06-21,43.8868,43.9912,43.3299,43.5527,4956000
2018-06-22,43.7197,44.1652,43.6153,43.9982,4247200
2018-06-25,43.7476,44.9239,43.7267,44.0747,4976500
2018-06-26,44.2557,44.2766,43.3996,43.9982,4190400
2018-06-27,43.845,44.4193,43.5109,43.6362,3250100
2018-06-28,43.7406,44.0747,43.5074,43.6084,3688000
2018-06-29,43.7893,44.0121,43.2464,43.7267,3812500
2018-07-02,43.504,43.5666,42.8218,43.2186,3666600
2018-07-03,43.3856,43.9425,43.3856,43.6014,1674000
2018-07-05,44.0469,44.5481,43.6014,44.5132,2834300
2018-07-06,44.5481,44.9796,44.3184,44.8474,3330000
2018-07-09,45.0005,45.0701,44.2835,44.5272,3079900
2018-07-10,44.7847,44.7847,44.0817,44.5481,3112900
2018-07-11,44.4854,44.7429,44.207,44.3671,2520900
2018-07-12,44.4993,44.5829,44.0538,44.2975,2659900
2018-07-13,44.2975,44.9587,44.2,44.4436,3997900
2018-07-16,44.4715,44.5411,43.5666,43.6014,4164900
2018-07-17,43.6014,44.1165,43.5388,43.8868,5032300
2018-07-18,43.8868,43.9773,42.8357,42.8705,5196400
2018-07-19,42.6756,43.1629,42.3763,42.6965,6839500
2018-07-20,42.6478,42.7244,42.1466,42.2441,5809500
2018-07-23,42.0422,42.3833,41.8612,41.9726,4857500
2018-07-24,41.9726,42.0909,41.1721,41.5341,6374000
2018-07-25,41.5619,41.8752,41.026,41.6524,3713900
2018-07-26,42.265,42.9471,41.9239,42.0979,4082200
2018-07-27,42.1814,42.494,41.6851,41.9448,3771100
2018-07-30,41.8334,42.1953,41.6385,41.9587,3743100
2018-07-31,42.1884,42.5782,41.7708,41.9378,6484800
2018-08-01,41.7638,41.8334,41.2417,41.2626,4013200
2018-08-02,41.1373,41.5202,40.5408,41.3462,6445100
2018-08-03,42.4599,45.2372,42.0283,44.8822,16199700
2018-08-06,44.4436,44.6316,43.2603,43.3647,7453200
2018-08-07,43.504,43.5318,42.5121,42.6826,6542400
2018-08-08,41.8195,42.3554,41.4158,41.9587,11053800
2018-08-09,42.0561,42.1954,41.5411,41.7638,6568700
2018-08-10,41.5967,41.7638,41.1373,41.5202,5118000
2018-08-13,41.4018,41.5619,40.9494,41.2626,5790400
2018-08-14,41.4158,41.8056,41.367,41.4297,4439900
2018-08-15,41.4575,41.4714,41.0538,41.1304,5299600
2018-08-16,41.4856,42.3158,41.3872,42.2314,6261800
2018-08-17,42.4213,43.1319,42.0485,42.9278,6417000
2018-08-20,42.9349,43.3936,42.6394,42.6605,4647000
2018-08-21,42.7379,42.7379,41.9218,42.0977,4849800
2018-08-22,42.1962,42.2806,41.746,41.8937,3224800
2018-08-23,41.6897,41.8515,41.3309,41.3661,5179800
2018-08-24,41.4505,41.8022,41.3379,41.5279,4513200
2018-08-27,41.753,42.1188,41.6334,41.9078,3496800
2018-08-28,41.8655,42.1188,41.359,41.359,4293500
2018-08-29,41.4364,41.767,41.1972,41.7178,5188900
2018-08-30,41.5982,41.9077,40.9193,40.958,5063800
2018-08-31,41.053,41.2042,40.5429,40.9932,5520300
2018-09-04,41.1198,41.2394,39.7832,39.8606,6918700
2018-09-05,39.8535,40.602,39.6003,40.0997,7064200
2018-09-06,40.1279,40.2756,39.4385,39.959,8822100
2018-09-07,39.8817,39.9028,39.5158,39.8113,6815900
2018-09-10,40.0294,40.4374,39.9661,40.2686,8285300
2018-09-11,40.346,40.7083,39.8817,40.6344,7617300
2018-09-12,40.9651,41.8796,40.6626,41.5912,6699000
2018-09-13,41.6826,42.1469,41.4364,41.8515,5891500
2018-09-14,41.7178,41.7593,41.2254,41.4857,3953700
2018-09-17,40.8173,41.148,40.5922,41.0495,7494000
2018-09-18,40.6977,40.8384,39.6636,40.1701,7285100
2018-09-19,40.3249,40.4163,39.9731,40.0224,5079400
2018-09-20,40.2967,40.7639,40.2545,40.5007,5364600
2018-09-21,40.754,40.761,40.1349,40.1842,11543500
2018-09-24,40.0997,40.3108,39.5616,39.7621,4729000
2018-09-25,39.8535,39.9893,39.1148,39.1571,3813200
2018-09-26,39.3329,39.34,38.742,38.8123,5436500
2018-09-27,38.7701,39.238,38.2144,38.7209,7881900
2018-09-28,38.6787,39.0023,38.2706,38.7701,6505300
2018-10-01,39.0375,39.3505,38.851,39.0726,6208700
2018-10-02,39.0937,39.6003,39.0164,39.347,3930000
2018-10-03,39.4455,39.748,38.9601,39.1148,5395100
2018-10-04,39.0093,39.3118,38.7912,39.0586,4349500
2018-10-05,39.1852,39.4244,38.8545,39.3189,4163400
2018-10-08,39.2907,40.3178,39.2907,40.142,6060700
2018-10-09,40.3108,40.4374,39.1078,39.4455,8535700
2018-10-10,39.2626,40.1208,39.2063,39.2133,7799600
2018-10-11,39.3751,39.558,37.6867,37.8626,9593800
2018-10-12,37.947,38.2917,37.3068,38.1581,9452500
2018-10-15,38.0244,38.6646,38.0244,38.3199,4829800
2018-10-16,38.4887,39.1571,38.334,39.0023,4813700
2018-10-17,38.9812,40.1138,38.9038,39.6776,7094000
2018-10-18,39.6847,40.0435,38.9952,39.0726,6075400
2018-10-19,39.5018,40.6309,39.4666,40.4937,8880700
2018-10-22,40.5641,40.8595,39.4596,39.544,7390000
2018-10-23,39.5369,40.002,39.0656,39.8183,6429000
2018-10-24,39.6917,40.3671,39.1887,39.2415,5833800
2018-10-25,39.2274,39.7761,38.9319,39.3822,5712800
2018-10-26,39.0515,39.1008,38.2003,38.4465,6480000
2018-10-29,38.8123,39.4736,38.4958,39.0586,6301400
2018-10-30,39.1289,39.6987,38.9249,39.2907,6015500
2018-10-31,39.0445,39.0762,37.8274,38.6716,8888100
2018-11-01,38.7842,39.748,38.4184,39.5369,7427700
2018-11-02,36.7581,36.9481,35.4644,35.6888,22310600
2018-11-05,35.928,37.2857,35.9069,36.8566,10481500
2018-11-06,37.1239,37.7922,36.8847,37.6093,6724000
2018-11-07,37.8837,38.0103,37.2154,37.6727,5379400
2018-11-08,37.4616,37.7078,37.2435,37.5038,5031800
2018-11-09,37.539,38.0912,37.335,37.9822,5712700
2018-11-12,38.0103,38.6013,37.6445,37.7571,5540900
2018-11-13,37.8134,38.1792,37.2717,37.5531,5511400
2018-11-14,37.5882,37.6797,36.7018,37.0325,5601600
2018-11-15,37.0218,37.214,36.6302,37.0147,6902900
2018-11-16,37.0289,37.6626,36.858,37.0788,11005000
2018-11-19,37.0004,37.5486,36.8296,36.9435,6378100
2018-11-20,37.0574,37.2817,36.1034,36.2671,5967000
2018-11-21,36.3312,36.6516,36.1105,36.4237,4154900
2018-11-23,36.3312,36.6658,36.1888,36.3383,2018700
2018-11-26,36.7085,36.8224,36.2742,36.3597,4527200
2018-11-27,36.26,36.9186,36.0144,36.8794,5269200
2018-11-28,36.5377,36.6017,36.0393,36.438,6212700
2018-11-29,36.2814,36.7762,36.1888,36.4451,4840300
2018-11-30,36.3881,36.5163,36.1532,36.3953,6402800
2018-12-03,36.5946,36.7797,36.2244,36.6088,5849600
2018-12-04,36.5946,36.8011,35.4982,35.5836,6460000
2018-12-06,35.5979,35.7616,34.5442,35.2561,8413300
2018-12-07,35.1707,35.5587,34.5406,34.6794,5152600
2018-12-10,34.7862,34.8859,33.5973,34.3662,7708700
2018-12-11,34.6795,35.1066,34.2665,34.4445,6550200
2018-12-12,34.8503,35.0069,34.3377,34.3591,7351700
2018-12-13,34.4374,34.6239,34.174,34.5086,4683500
2018-12-14,34.4303,34.4943,33.7283,33.7895,5653400
2018-12-17,33.818,34.1633,33.0135,33.3338,7994300
2018-12-18,33.4478,33.6329,32.6646,32.8568,7852600
2018-12-19,33.106,33.3766,31.9455,32.1022,11399300
2018-12-20,32.095,32.3798,31.6251,31.9313,11469400
2018-12-21,32.0737,32.6788,31.2877,31.3617,13230600
2018-12-24,31.3688,31.4828,30.2155,30.2867,5241100
2018-12-26,30.3721,30.8206,29.6174,30.8206,9547100
2018-12-27,30.7708,31.1766,30.1016,31.1553,9022000
2018-12-28,31.2478,31.7177,30.8918,31.02,8321800
2018-12-31,30.5501,30.9132,30.1443,30.6426,9206000
2019-01-02,30.4362,31.1268,30.1051,30.8562,6417800
2019-01-03,30.721,31.2407,30.5999,30.8349,7613500
2019-01-04,31.3831,31.7818,30.9701,31.675,6452600
2019-01-07,31.675,32.5436,31.3333,32.273,6711400
2019-01-08,32.4724,32.5607,32.0666,32.3015,8308100
2019-01-09,32.2588,32.3727,31.8743,32.1306,6628800
2019-01-10,32.1449,32.5151,31.8886,32.4653,6153000
2019-01-11,32.6005,32.6561,31.885,32.4724,4879400
2019-01-14,32.4439,33.0491,32.3513,32.928,7977200
2019-01-15,33.2199,33.405,32.9209,33.3979,6086900
2019-01-16,33.462,33.7041,33.2057,33.3481,8449400
2019-01-17,33.405,33.5332,32.9707,33.519,7363900
2019-01-18,33.761,34.0316,33.462,33.8393,6141000
2019-01-22,34.06,34.1028,33.1131,33.6613,6959800
2019-01-23,33.8393,33.9604,33.163,33.5047,5213900
2019-01-24,33.163,33.5154,33.0348,33.1345,6063000
2019-01-25,33.3481,33.6329,33.2199,33.284,5422000
2019-01-28,33.3054,33.5403,32.7928,33.3908,6545800
2019-01-29,33.4905,33.6471,33.0419,33.3766,4440500
2019-01-30,33.462,33.5617,33.1203,33.284,5414300
2019-01-31,33.4406,34.2452,33.4193,34.2167,8319600
2019-02-01,34.2736,34.3448,33.8358,34.0031,4740200
2019-02-04,34.0458,34.1597,33.7397,33.9817,6251500
2019-02-05,33.9034,34.2879,33.7895,34.2736,6145700
2019-02-06,34.1384,34.2238,33.8073,33.9533,5012400
2019-02-07,33.5118,33.9554,33.3338,33.6257,9556900
2019-02-08,33.6044,33.8037,33.2057,33.7895,5278600
2019-02-11,33.818,33.996,33.3766,33.697,5152500
2019-02-12,33.8821,34.5086,33.818,34.2523,5363900
2019-02-13,34.3947,34.473,33.8963,33.9177,6021400
2019-02-14,33.8037,33.9319,33.3837,33.7041,4390000
2019-02-15,34.0458,34.238,33.7041,33.9034,5758800
2019-02-19,34.0458,34.4445,33.9105,34.0102,7443900
2019-02-20,34.1028,34.5299,33.9105,34.3591,7048900
2019-02-21,34.4516,34.6438,34.0672,34.3021,10117900
2019-02-22,25.5237,25.6305,24.5697,24.8829,135204800
2019-02-25,24.9185,25.2175,24.2493,24.3703,47394300
2019-02-26,24.3774,24.5697,23.5231,23.58,36361600
2019-02-27,23.6014,23.6726,22.8182,22.925,28284100
2019-02-28,23.0817,23.9502,22.6545,23.6299,39658300
2019-03-01,23.7865,23.8435,23.0318,23.0674,20796800
2019-03-04,23.4234,23.8862,23.3309,23.6583,19256700
2019-03-05,23.7651,23.7723,23.2525,23.5231,13556300
2019-03-06,23.5871,23.637,23.3166,23.3949,8978600
2019-03-07,23.5174,23.5174,22.9264,22.9841,15205600
2019-03-08,22.84,23.2796,22.7751,23.1355,12460800
2019-03-11,23.0562,23.2003,22.8119,23.1859,12449900
2019-03-12,23.2075,23.3661,22.9596,23.0562,10361500
2019-03-13,23.1138,23.2868,22.9913,23.2796,8688600
2019-03-14,23.3084,23.4238,22.9553,22.9697,8199900
2019-03-15,23.0274,23.2219,22.8111,23.1283,16516500
2019-03-18,22.9192,23.1355,22.7246,23.085,13719500
2019-03-19,23.0418,23.4093,22.9769,23.1571,10194500
2019-03-20,23.1355,23.1931,22.876,23.0778,10093500
2019-03-21,23.0922,23.676,23.0057,23.6039,11186100
2019-03-22,23.6616,23.676,23.2003,23.2724,12098300
2019-03-25,23.258,23.4526,23.085,23.4238,7663500
2019-03-26,23.4526,23.8202,23.431,23.712,7464000
2019-03-27,23.712,23.9211,23.3589,23.5247,8391900
2019-03-28,23.5679,23.8057,23.5535,23.7048,6537800
2019-03-29,23.5463,23.8202,23.4598,23.5319,8130000
2019-04-01,23.64,23.7697,23.3625,23.4238,7969100
2019-04-02,23.467,23.5895,23.0778,23.121,9344000
2019-04-03,23.2364,23.3228,23.0778,23.2436,8430300
2019-04-04,23.2796,23.6328,23.1427,23.5607,7574200
2019-04-05,23.5607,23.9283,23.5102,23.9066,8852400
2019-04-08,23.9499,24.0508,23.7553,23.9211,6571100
2019-04-09,23.8994,23.9499,23.676,23.7481,6398800
2019-04-10,23.7697,23.8346,23.5679,23.7697,6323800
2019-04-11,23.8418,23.9247,23.64,23.7769,6022200
2019-04-12,23.8706,24.0148,23.7193,23.8346,5278400
2019-04-15,23.849,23.9139,23.6688,23.885,5232900
2019-04-16,23.8346,24.1445,23.7913,23.813,4618200
2019-04-17,23.8202,23.8634,23.676,23.7048,6532700
2019-04-18,23.7985,23.8418,23.676,23.7553,6834200
2019-04-22,24.1661,24.3463,23.6472,23.712,10441400
2019-04-23,23.7337,23.9102,23.676,23.8562,9615900
2019-04-24,23.6832,23.712,23.3005,23.6111,8443100
2019-04-25,23.5463,23.5967,23.3805,23.4382,6196300
2019-04-26,23.5679,23.8562,23.4778,23.8274,6908200
2019-04-29,23.8994,24.0191,23.8057,23.9787,5963400
2019-04-30,24.0075,24.1229,23.8274,23.9571,9695000
2019-05-01,23.9283,24.1949,23.7337,23.7769,7402700
2019-05-02,23.5679,23.6616,22.9337,23.1931,12276800
2019-05-03,23.3156,23.5391,23.0886,23.4814,6995800
2019-05-06,23.3156,23.7409,23.2868,23.6184,10303800
2019-05-07,23.5174,23.7553,23.2075,23.4238,8719100
2019-05-08,23.4238,23.5102,23.2508,23.3733,5778600
2019-05-09,23.2796,23.5247,23.0418,23.4814,6838900
2019-05-10,23.467,23.5895,22.8255,23.5319,9250000
2019-05-13,23.2724,23.3733,22.9337,23.0418,7944100
2019-05-14,23.121,23.3517,23.049,23.258,7267300
2019-05-15,23.2075,23.3805,22.9625,23.3517,5744000
2019-05-16,23.3301,23.5895,23.2724,23.3949,5135600
2019-05-17,23.3589,23.6904,23.2111,23.4454,5852500
2019-05-20,23.294,23.3228,22.8039,22.912,9077200
2019-05-21,23.0057,23.1931,22.7246,23.049,6531900
2019-05-22,23.049,23.1427,22.8508,22.9769,6141600
2019-05-23,22.8544,22.8904,22.4868,22.667,7162100
2019-05-24,22.7895,22.8688,22.3643,22.4219,8283900
2019-05-28,22.4147,22.4291,20.9084,20.9444,24476400
2019-05-29,20.8219,20.8652,20.4904,20.6706,13150600
2019-05-30,20.6706,20.6925,19.9177,20.0273,15970500
2019-05-31,19.9323,20.232,19.7057,20.2101,10453400
2019-06-03,20.232,20.8241,20.2247,20.7729,12485500
2019-06-04,20.8241,21.0009,20.7583,20.9556,11999700
2019-06-05,21.0872,21.0872,20.6632,20.8094,12103200
2019-06-06,20.7875,20.9337,20.5902,20.9191,9267400
2019-06-07,20.9776,21.1603,20.9118,21.0068,11638400
2019-06-10,22.0008,22.2932,21.8181,22.1543,24143900
2019-06-11,22.147,22.1836,21.7816,22.1032,17107800
2019-06-12,22.0812,22.1982,21.9058,22.0228,13485300
2019-06-13,22.0008,22.4248,22.0008,22.2274,10592300
2019-06-14,22.2859,22.3151,21.9131,22.1543,11839700
2019-06-17,22.1982,22.2457,22.0155,22.052,7957600
2019-06-18,22.2421,22.2859,22.0155,22.1251,10298700
2019-06-19,22.052,22.6623,22.0082,22.6294,11185600
2019-06-20,22.7683,22.9255,22.6002,22.7537,8706200
2019-06-21,22.7391,23.0241,22.5059,23.0095,12099000
2019-06-24,22.9072,23.0095,22.2823,22.3078,10618400
2019-06-25,22.2128,22.549,22.1858,22.4248,7514700
2019-06-26,22.2274,22.6221,22.0447,22.5417,7541900
2019-06-27,22.4248,22.5344,22.3298,22.4906,5051500
2019-06-28,22.5856,22.7098,22.4248,22.6879,7589100
2019-07-01,22.8487,22.9803,22.169,22.264,8090900
2019-07-02,22.2421,22.3955,22.0959,22.3078,8013900
2019-07-03,22.5417,22.8999,22.3941,22.8414,7003100
2019-07-05,22.8122,22.8158,22.3108,22.6514,5234200
2019-07-08,22.6514,22.6952,22.3517,22.4321,4360000
2019-07-09,22.3663,22.5198,22.2457,22.2932,5011400
2019-07-10,22.3663,22.9145,22.3517,22.878,6607400
2019-07-11,22.973,23.0826,22.3736,22.4029,5846400
2019-07-12,22.4029,22.6002,22.3298,22.5125,4348200
2019-07-15,22.5637,22.6002,22.3371,22.4248,4572400
2019-07-16,22.4248,22.4723,22.1032,22.1616,4747100
2019-07-17,22.2128,22.3078,22.1178,22.2494,3901500
2019-07-18,22.2494,22.7647,22.1858,22.6952,6940700
2019-07-19,22.6441,23.1849,22.4833,23.0534,9416200
2019-07-22,23.0826,23.2727,22.8853,23.0168,7678900
2019-07-23,23.0314,23.6747,22.9876,23.3531,6696300
2019-07-24,23.3457,23.4481,23.0826,23.4408,7024400
2019-07-25,23.2507,23.5212,22.9035,23.0607,5788100
2019-07-26,23.1484,23.3531,22.9803,23.28,3745800
2019-07-29,23.3165,23.364,23.0607,23.2142,4465100
2019-07-30,23.1192,23.2873,22.8853,23.2727,4082000
2019-07-31,23.2946,23.5796,22.9986,23.3969,10875600
2019-08-01,23.4627,24.3033,23.1192,23.777,10753300
2019-08-02,23.8428,23.8939,23.2361,23.5431,5842700
2019-08-05,23.2215,23.3457,22.8195,22.9803,9686200
2019-08-06,22.9803,23.0241,22.3298,22.3517,8156700
2019-08-07,22.3151,22.6587,21.555,22.5637,10723200
2019-08-08,19.5376,20.6413,19.0406,20.6267,44732500
2019-08-09,20.2028,20.3124,19.3257,19.3695,19596000
2019-08-12,19.3695,19.4426,18.814,19.216,14772300
2019-08-13,19.0918,19.4908,18.9675,18.9748,16317800
2019-08-14,18.8944,19.2087,18.412,18.6532,14678700
2019-08-15,18.6386,18.6956,18.1891,18.317,9911700
2019-08-16,18.4193,18.7482,18.3469,18.5728,9915600
2019-08-19,18.7848,18.909,18.5947,18.7921,6874800
2019-08-20,18.7698,18.8663,18.6287,18.6659,6652700
2019-08-21,18.6881,18.9109,18.5842,18.7624,5564900
2019-08-22,18.7772,19.0965,18.7253,19.0222,7445200
2019-08-23,19.0148,19.193,18.755,18.8069,7904100
2019-08-26,18.9554,19.0482,18.7475,18.9925,7259600
2019-08-27,18.9926,19.0074,18.5471,18.5619,7210900
2019-08-28,18.5322,18.7624,18.458,18.6881,4094100
2019-08-29,18.8663,18.9777,18.7847,18.8069,5963500
2019-08-30,18.9554,19.1633,18.8663,18.948,6646600
2019-09-03,18.8738,19.4083,18.7253,19.3489,8199000
2019-09-04,19.4974,19.5717,19.2376,19.4974,6442900
2019-09-05,19.5717,20.0469,19.5717,19.7425,7322500
2019-09-06,19.8018,20.3884,19.6459,20.2548,10224700
2019-09-09,20.2845,20.9081,20.2325,20.8487,9061200
2019-09-10,20.8636,21.5095,20.8487,21.5021,8596700
2019-09-11,21.6135,22.0367,21.3685,21.7397,10297200
2019-09-12,21.955,22.059,21.517,21.5541,7024000
2019-09-13,21.6729,21.8919,21.5838,21.7174,5371500
2019-09-16,21.6283,22.0961,21.5838,21.9922,6108700
2019-09-17,21.1532,21.3239,20.9675,21.0566,25364700
2019-09-18,21.0121,21.2051,20.8636,21.0938,9318700
2019-09-19,21.0863,21.1606,20.819,20.9007,8174500
2019-09-20,20.871,21.1383,20.8042,20.8933,8794700
2019-09-23,20.9378,20.9972,20.7337,20.9378,8673100
2019-09-24,20.9453,20.9824,20.5555,20.7374,7334900
2019-09-25,20.7745,20.9378,20.6921,20.8933,5874100
2019-09-26,20.9378,21.0047,20.7077,20.7968,6775800
2019-09-27,20.8636,20.9601,20.5703,20.6705,5192400
2019-09-30,20.7077,20.8042,20.5072,20.7411,4796200
2019-10-01,20.7374,20.7893,20.2102,20.2993,4771700
2019-10-02,20.2028,20.2251,19.5049,19.7128,7133100
2019-10-03,19.6682,19.7202,19.2821,19.7053,5414000
2019-10-04,19.6979,20.0469,19.6088,20.0283,3582200
2019-10-07,20.0691,20.1842,19.839,20.0023,4042400
2019-10-08,19.9578,20.0469,19.6979,19.8315,5536500
2019-10-09,19.9503,19.9875,19.7016,19.8464,3759900
2019-10-10,19.891,20.0966,19.8353,20.0023,3611200
2019-10-11,20.0691,20.2845,20.0246,20.1063,9311700
2019-10-14,20.1063,20.3401,19.8872,20.2845,4037800
2019-10-15,20.2696,20.5072,20.1233,20.4107,5021500
2019-10-16,20.433,20.6557,20.3327,20.3736,4074600
2019-10-17,20.4181,20.6557,20.2548,20.6186,4333100
2019-10-18,20.6631,20.9119,20.4924,20.4998,5437000
2019-10-21,20.4998,20.8042,20.3513,20.6483,5091700
2019-10-22,20.6631,21.2126,20.4404,21.1606,6029900
2019-10-23,21.1383,21.2423,20.8413,21.2423,6883900
2019-10-24,21.2571,21.2578,20.8784,21.1235,5071700
2019-10-25,21.1012,21.2237,20.9453,21.0715,3981700
2019-10-28,21.0566,21.1457,20.8859,21.0641,5500300
2019-10-29,21.0641,21.0863,20.8153,20.8933,6071300
2019-10-30,20.8636,21.2942,20.7448,21.1606,9601500
2019-10-31,22.3411,24.103,21.1606,24.0043,38732500
2019-11-01,23.8483,24.7839,23.8483,24.2122,15048800
2019-11-04,24.4275,24.8061,24.3087,24.7467,9696400
2019-11-05,24.717,24.717,24.0414,24.4349,7719900
2019-11-06,24.6057,24.821,24.4795,24.6057,7070300
2019-11-07,24.6279,24.6873,24.1156,24.2938,5570100
2019-11-08,24.3235,24.4349,24.1305,24.3904,4422700
2019-11-11,24.4201,24.4201,24.1862,24.3235,3763900
2019-11-12,24.2864,24.6651,24.1899,24.4869,5993200
2019-11-13,24.4052,24.8136,24.2901,24.7245,5227000
2019-11-14,24.4164,24.4164,23.0035,23.2666,14509400
2019-11-15,23.2666,23.6724,23.2365,23.5221,6952100
2019-11-18,23.477,23.5221,22.8532,23.3041,7257300
2019-11-19,23.3793,23.6671,23.3192,23.5221,6661500
2019-11-20,23.4093,23.6273,23.2666,23.3643,5271400
2019-11-21,23.2966,23.2966,22.6653,22.7255,8815000
2019-11-22,22.8081,23.0261,22.7104,22.9509,4664400
2019-11-25,23.011,23.3943,22.842,23.3417,7140600
2019-11-26,23.4469,23.4845,22.7555,22.8983,8846200
2019-11-27,23.0787,23.1839,22.7894,22.8232,4407500
2019-11-29,22.7856,22.966,22.6654,22.9209,2442200
2019-12-02,22.9209,23.2628,22.7931,23.259,5816500
2019-12-03,23.1689,23.2215,22.8983,23.1463,5573200
2019-12-04,23.1388,23.507,23.1087,23.3192,5448200
2019-12-05,23.507,23.8076,23.3643,23.4845,4606300
2019-12-06,23.507,23.5596,23.259,23.3643,6496100
2019-12-09,23.477,24.2285,23.4018,23.9955,8128000
2019-12-10,24.0857,24.221,23.9128,23.9579,5544500
2019-12-11,24.003,24.142,23.74,23.7475,5443200
2019-12-12,23.7851,24.1458,23.7626,24.003,5689800
2019-12-13,24.0481,24.1383,23.604,23.7475,5174500
2019-12-16,23.8678,24.0481,23.7099,23.8527,4744400
2019-12-17,23.8152,23.8858,23.5634,23.7626,6137700
2019-12-18,23.8227,23.973,23.7656,23.8602,6317600
2019-12-19,23.9429,24.1308,23.755,23.973,7941000
2019-12-20,24.0707,24.236,23.8828,24.2135,12601700
2019-12-23,24.1984,24.2736,23.9128,23.988,6822800
2019-12-24,23.9955,24.1082,23.9467,24.0331,1594400
2019-12-26,24.0105,24.0331,23.6724,23.7701,3957800
2019-12-27,23.8377,23.9617,23.6949,23.7626,4089700
2019-12-30,23.8001,23.9053,23.7175,23.8302,3856500
2019-12-31,23.8227,24.2848,23.7024,24.1458,6069400
2020-01-02,24.2661,24.3637,23.6724,23.755,6008700
2020-01-03,23.6724,23.7851,23.4619,23.477,5012700
2020-01-06,23.4244,23.6498,23.2215,23.5296,4714700
2020-01-07,23.4845,23.5108,22.9284,23.1163,7165700
2020-01-08,23.1012,23.2515,22.8081,22.9885,5802900
2020-01-09,23.0486,23.0636,22.5,22.981,8938400
2020-01-10,22.9885,23.2019,22.9735,23.0712,4578200
2020-01-13,23.229,23.4281,23.0712,23.4169,4269100
2020-01-14,23.3943,23.8602,23.3868,23.8452,6794100
2020-01-15,23.8151,24.0181,23.7024,23.7475,4243700
2020-01-16,23.8227,24.0631,23.7851,23.8452,3950400
2020-01-17,23.8978,23.9429,23.259,23.3192,6645600
2020-01-21,23.2666,23.3868,22.8495,23.3041,7106600
2020-01-22,23.3567,23.3597,22.9209,23.0486,4535000
