date,open,high,low,close,volume
2015-09-14,56.0017,56.4197,55.7386,56.3268,4231800
2015-09-15,56.5203,57.8517,56.2339,57.7278,5109400
2015-09-16,57.9368,58.7263,57.7278,58.5483,5225800
2015-09-17,58.3625,58.5793,57.2092,57.3253,7745000
2015-09-18,56.7603,56.8918,55.4289,55.6224,9260100
2015-09-21,55.963,56.381,55.6611,55.8546,7594900
2015-09-22,55.0496,55.576,54.6781,55.4831,5717300
2015-09-23,55.4754,55.5837,54.3066,54.3375,4754300
2015-09-24,51.2414,51.6284,50.0416,50.9318,22589600
2015-09-25,50.3125,50.9085,50.1113,50.297,12365100
2015-09-28,49.7243,49.7862,48.7567,49.3759,12572000
2015-09-29,49.2676,50.6144,49.2289,49.7785,8784400
2015-09-30,50.2738,50.8079,49.6546,50.5912,7850300
2015-10-01,50.8002,51.164,49.2366,49.8404,7933000
2015-10-02,49.3759,50.8776,48.8418,50.8543,8782700
2015-10-05,51.6207,53.7802,51.4891,53.548,10661900
2015-10-06,53.8267,55.0729,53.4706,54.8174,9664100
2015-10-07,55.2354,56.2804,53.5248,54.4768,8307700
2015-10-08,54.4304,55.8701,54.0666,55.607,6091600
2015-10-09,55.6069,56.1101,54.8484,55.189,5573500
2015-10-12,55.3515,55.367,54.4304,54.5697,4643500
2015-10-13,54.1518,54.98,53.6099,54.3143,4724800
2015-10-14,54.2679,55.0032,53.8499,54.7323,4042700
2015-10-15,54.5465,54.8948,53.997,54.8252,4547900
2015-10-16,54.6626,54.8252,53.4938,53.935,8310000
2015-10-19,53.6022,53.7725,53.2539,53.6177,5712000
2015-10-20,53.3003,55.1038,53.0294,54.3917,6385800
2015-10-21,54.6394,55.6534,53.8576,53.9273,8679400
2015-10-22,53.1602,57.0033,53.0742,55.477,13909200
2015-10-23,56.1266,56.6902,55.3048,56.1579,7942500
2015-10-26,56.1893,56.5884,55.8997,55.9779,6254500
2015-10-27,54.9291,55.6336,53.489,55.0935,8280500
2015-10-28,55.3753,56.4397,55.1639,56.3301,5486900
2015-10-29,55.9544,56.7997,55.7901,56.3301,4321300
2015-10-30,56.565,57.3555,56.064,57.1285,7388700
2015-11-02,57.1363,58.4199,57.0033,58.1851,5876500
2015-11-03,58.2634,58.9522,58.0755,58.506,5006100
2015-11-04,58.9678,59.4296,58.1773,58.3495,5477800
2015-11-05,58.4278,59.14,57.3007,58.0912,6238900
2015-11-06,57.465,57.8016,56.6119,57.7938,5538600
2015-11-09,57.4729,57.6138,55.9466,56.2675,5914800
2015-11-10,56.1893,56.8076,56.064,56.6902,4373800
2015-11-11,56.7763,57.0189,56.2128,56.2832,4190700
2015-11-12,55.4301,55.5631,53.5438,53.7394,8731700
2015-11-13,53.7707,54.89,53.6142,54.4986,6429600
2015-11-16,54.3813,55.2735,54.1856,55.0935,5167600
2015-11-17,54.89,55.07,54.0447,54.3108,4812000
2015-11-18,54.71,55.1405,54.303,55.0387,3788300
2015-11-19,54.3969,54.8743,53.6925,54.8039,6296000
2015-11-20,55.1639,55.7353,54.9135,55.6805,6495100
2015-11-23,55.5553,56.2754,55.4848,55.5866,3847600
2015-11-24,55.3987,56.1266,55.1326,55.884,3846500
2015-11-25,56.1501,56.2675,55.3518,55.9545,3493000
2015-11-27,55.7118,55.9858,55.3361,55.7431,1642100
2015-11-30,55.8292,56.972,55.6883,56.8624,5632900
2015-12-01,56.6119,56.8545,55.4535,56.0092,6578400
2015-12-02,55.7275,56.4554,55.2735,55.5944,5068200
2015-12-03,55.6883,55.7431,54.2952,54.5065,8130800
2015-12-04,54.2873,54.8117,53.849,54.7726,5252000
2015-12-07,53.7551,53.7942,53.0037,53.5046,6805900
2015-12-08,52.4323,52.5654,51.7984,52.0801,6866300
2015-12-09,51.8923,52.4558,51.0,51.5871,8578000
2015-12-10,51.6418,52.5106,51.5871,51.9549,5768700
2015-12-11,51.1722,51.7358,50.4678,51.2114,7572600
2015-12-14,51.3679,51.7984,50.6635,51.7514,7371100
2015-12-15,51.2348,52.4089,51.0626,52.2445,6061200
2015-12-16,51.8297,53.129,51.7671,53.0037,6747600
2015-12-17,52.5811,52.8394,50.7809,50.7965,6800000
2015-12-18,50.5617,51.5557,50.1704,50.9609,13490900
2015-12-21,51.3366,51.5166,50.3895,51.0626,5311500
2015-12-22,51.8532,53.8412,51.7436,53.5438,9697200
2015-12-23,54.4673,55.1718,53.9977,54.7021,7586300
2015-12-24,54.5926,54.71,54.0525,54.303,2322100
2015-12-28,54.0995,54.1465,53.2464,53.6768,3884000
2015-12-29,54.1778,54.4517,53.7081,54.1543,3539500
2015-12-30,53.7394,54.4987,53.669,53.7629,3158500
2015-12-31,53.5751,54.0838,53.1759,53.1916,4356400
2016-01-04,52.3462,53.2855,51.4383,53.215,8586900
2016-01-05,53.5203,53.5672,51.9862,52.6593,6139100
2016-01-06,51.6418,52.3228,51.3601,51.8297,6639300
2016-01-07,50.9374,51.2818,49.826,50.0452,8601500
2016-01-08,50.3504,50.5069,49.2546,49.5364,8278500
2016-01-11,49.8338,49.8573,47.6266,48.1119,9669400
2016-01-12,48.8711,48.9181,47.2666,48.2137,8593100
2016-01-13,48.5815,49.1216,47.2666,47.658,7237300
2016-01-14,47.9319,49.2859,47.2588,48.7381,9241800
2016-01-15,47.1689,47.6206,46.5587,47.4463,12674500
2016-01-19,47.7554,47.9773,46.3447,46.7806,8501100
2016-01-20,46.0278,47.058,44.6647,46.6063,10857700
2016-01-21,46.7568,47.8822,46.1625,47.3036,8798300
2016-01-22,48.5241,49.5781,48.0248,48.326,7815600
2016-01-25,46.7251,47.0342,45.7741,45.893,10971500
2016-01-26,46.2813,47.2799,46.0357,46.8836,8141900
2016-01-27,46.3051,47.4622,45.5364,46.2179,11013800
2016-01-28,49.1422,49.4909,46.4161,48.4052,13567000
2016-01-29,48.8886,49.3641,48.1516,49.3245,8221000
2016-02-01,49.1105,49.9902,48.643,49.6891,5955700
2016-02-02,48.5637,48.7777,47.9297,48.0803,6282300
2016-02-03,48.7143,50.4023,47.3908,50.1408,8332100
2016-02-04,50.4023,53.0888,50.4023,52.2726,12598000
2016-02-05,52.0427,52.9066,51.6544,52.3994,7463700
2016-02-08,51.8446,52.019,50.4498,51.1789,6315500
2016-02-09,50.64,51.0442,50.0219,50.6638,5638500
2016-02-10,50.9332,51.0204,49.1343,49.2453,5955400
2016-02-11,48.2705,49.38,47.9535,48.6668,7055000
2016-02-12,49.1264,50.2993,48.9917,50.0457,4297400
2016-02-16,50.8461,51.9476,50.331,51.6782,4819400
2016-02-17,52.3043,53.7228,52.0824,53.3028,7373800
2016-02-18,53.2156,53.5722,51.6227,52.3994,6175500
2016-02-19,51.4483,51.9238,50.7827,51.8446,4994900
2016-02-22,51.8446,53.5088,51.8446,53.3424,5787700
2016-02-23,53.1839,53.2869,52.0665,52.1299,5599400
2016-02-24,51.274,52.2805,49.9823,52.2092,6439200
2016-02-25,52.2171,52.6767,51.385,52.6767,4277200
2016-02-26,53.4058,53.8892,52.6609,52.9937,4149800
2016-02-29,53.2077,54.3489,52.6926,53.6515,8643200
2016-03-01,54.2379,55.07,53.3662,54.7531,4451600
2016-03-02,54.4836,55.4187,54.0557,54.9829,4801300
2016-03-03,55.1731,57.1226,54.9908,56.8611,7172700
2016-03-04,57.1305,58.6125,56.6946,57.7249,9521500
2016-03-07,57.6932,60.0152,57.6932,59.2544,10740400
2016-03-08,58.4698,58.7314,56.6788,56.8452,8748400
2016-03-09,57.3207,57.6139,56.4728,56.9562,4907900
2016-03-10,57.083,57.083,55.8625,56.552,6352400
2016-03-11,57.3445,57.9309,57.2811,57.6932,4787000
2016-03-14,57.6377,58.2004,57.1622,57.6377,5060000
2016-03-15,56.6154,57.4317,56.1558,57.4079,4674400
2016-03-16,57.5268,59.0483,57.2177,58.9136,6641200
2016-03-17,58.8027,60.4669,58.2638,60.1499,13316000
2016-03-18,60.2926,60.9741,59.1514,59.8092,13750200
2016-03-21,59.8567,60.5065,59.4684,60.142,4315700
2016-03-22,59.9042,60.2925,59.6268,59.8725,3625600
2016-03-23,59.4129,59.5318,58.3034,58.3906,5352900
2016-03-24,57.7962,59.714,57.6377,59.6665,7036100
2016-03-28,59.5555,59.8725,59.0087,59.6903,3425400
2016-03-29,59.4129,60.2688,58.7947,60.2371,4085000
2016-03-30,60.9741,61.2198,60.2371,60.6333,4886800
2016-03-31,60.4669,61.1247,60.4193,60.6571,4348700
2016-04-01,59.9518,60.9186,59.1751,60.8552,4878300
2016-04-04,60.6729,61.0533,59.7695,60.0073,4349500
2016-04-05,59.6903,60.1103,59.1197,59.6269,4386800
2016-04-06,59.8488,59.8884,58.4064,59.611,4929800
2016-04-07,59.0325,59.1831,58.454,58.7789,4800800
2016-04-08,59.4604,59.6348,58.6442,58.9215,4911000
2016-04-11,59.1276,60.0548,59.1276,59.1434,3904800
2016-04-12,59.4842,60.8156,59.0166,60.3084,5129600
2016-04-13,60.9186,62.7334,60.6729,62.7096,9365700
2016-04-14,62.9553,63.1772,62.1074,62.6463,5372300
2016-04-15,62.9078,63.2248,62.3927,62.7414,5508500
2016-04-18,62.1866,63.2961,61.9251,62.8047,4822200
2016-04-19,63.3912,64.1044,62.9712,63.7082,6283500
2016-04-20,63.5972,63.8746,62.8443,63.193,5356800
2016-04-21,63.017,63.6812,62.5689,62.945,6509100
2016-04-22,63.1611,63.3611,61.7767,62.6729,10099600
2016-04-25,62.817,63.105,60.9765,61.4486,8079800
2016-04-26,61.7367,62.2088,61.1925,62.1368,6085900
2016-04-27,62.4008,63.129,62.0968,62.961,4459300
2016-04-28,62.4408,63.3531,62.0968,62.2168,4844600
2016-04-29,62.4328,63.2171,61.8727,62.1928,7702700
2016-05-02,61.8967,62.4729,61.3126,62.2888,3330100
2016-05-03,61.4966,61.6966,60.4803,61.1045,4790900
2016-05-04,60.9605,61.0645,59.136,59.408,6938100
2016-05-05,59.336,59.6961,58.1757,58.2477,8071200
2016-05-06,57.7436,58.7519,57.3115,58.7039,6942800
2016-05-09,57.8796,58.1197,56.4712,56.6393,9405000
2016-05-10,56.6393,58.1837,56.4872,58.0237,6507300
2016-05-11,58.2957,58.9039,57.9036,57.9596,4691900
2016-05-12,58.3517,58.6078,56.9594,57.3755,4526500
2016-05-13,57.3195,57.4395,56.0631,56.0711,6417200
2016-05-16,56.3272,57.3755,56.0951,56.5753,4515900
2016-05-17,56.5753,57.7596,56.3752,56.8553,4841900
2016-05-18,56.5113,57.5115,56.0792,56.4873,5166000
2016-05-19,55.9591,56.1112,55.2469,55.559,6137100
2016-05-20,56.0151,56.6393,55.8151,55.9111,5731600
2016-05-23,55.8551,56.7753,55.687,56.3352,4002000
2016-05-24,56.6393,57.0154,56.2152,56.8873,3872400
2016-05-25,57.3195,58.1757,57.0234,58.0717,5035400
2016-05-26,58.6078,58.8879,57.6636,57.6796,4146400
2016-05-27,57.7356,57.7756,57.2154,57.5835,3002100
2016-05-31,57.6395,58.5518,57.5755,58.0237,4072600
2016-06-01,57.5996,58.0077,57.0314,57.8316,2699900
2016-06-02,58.0957,58.9279,57.8396,58.9119,4615300
2016-06-03,58.9359,60.1282,58.4958,60.0482,6619300
2016-06-06,60.3043,61.2405,60.1042,61.1525,4775100
2016-06-07,61.2405,61.8407,61.1685,61.4646,4235200
2016-06-08,62.0168,62.977,61.8247,62.5049,5987800
2016-06-09,61.9287,62.0167,61.3285,61.7447,3784600
2016-06-10,61.0725,61.2645,60.3203,60.8404,4879500
2016-06-13,60.5763,61.0885,60.2002,60.2002,4086700
2016-06-14,60.0642,60.4563,59.176,59.9042,4058400
2016-06-15,60.1683,60.7764,59.4881,60.0722,3802000
2016-06-16,59.5441,60.1282,58.6959,60.0082,4064800
2016-06-17,60.2963,61.3446,60.2082,60.7604,5442000
2016-06-20,61.5446,61.8967,61.1285,61.1605,4090800
2016-06-21,61.1765,61.5366,60.8244,61.2085,3292100
2016-06-22,61.5286,61.6886,60.9604,61.1605,3056800
2016-06-23,62.1448,62.6169,61.7927,62.5929,3600800
2016-06-24,60.1762,60.5043,58.4078,58.4398,12179500
2016-06-27,58.0157,58.1837,56.4392,57.1194,7337400
2016-06-28,57.8076,58.3357,57.2234,58.0316,4743700
2016-06-29,58.6158,59.5361,58.2477,59.4001,4015400
2016-06-30,59.352,60.6964,59.192,60.6644,4695500
2016-07-01,60.3203,61.6086,60.2723,61.1765,4630100
2016-07-05,60.5444,60.7764,58.9759,59.5201,4776300
2016-07-06,59.6881,59.9122,58.7839,59.8802,3740500
2016-07-07,60.0722,60.6004,59.5201,60.0562,3080900
2016-07-08,60.7524,61.9607,60.6404,61.9127,5491500
2016-07-11,62.4169,62.849,61.8727,62.2568,4511300
2016-07-12,62.993,63.9692,62.6569,63.8572,5545800
2016-07-13,64.0013,64.2813,63.2731,63.7692,5162500
2016-07-14,64.4174,64.8175,63.9933,64.0653,5441700
2016-07-15,64.4094,64.6574,64.1453,64.5774,4642100
2016-07-18,64.537,64.5451,63.721,64.4886,4136700
2016-07-19,64.1007,64.4481,63.9472,64.4239,3308400
2016-07-20,64.1896,64.5209,63.7695,64.3835,4185500
2016-07-21,64.9975,65.7489,64.4239,64.6421,6472300
2016-07-22,64.4562,64.4643,63.7129,64.133,4133800
2016-07-25,63.9473,63.9796,63.2928,63.5756,5798100
2016-07-26,63.8584,67.0578,63.616,66.8558,11007600
2016-07-27,66.8315,68.1,66.8315,67.9465,8460900
2016-07-28,67.6233,67.6314,66.6134,66.9931,5065600
2016-07-29,66.8962,67.1709,66.3548,66.8638,4274200
2016-08-01,66.8639,66.9608,65.8701,66.2094,3377100
2016-08-02,66.2498,66.4033,65.3773,65.6358,3909500
2016-08-03,65.5631,66.4922,65.3854,66.2741,3101700
2016-08-04,66.1044,66.6861,65.7651,66.064,2407500
2016-08-05,66.4276,67.0254,66.2498,66.7023,3286100
2016-08-08,67.0578,67.696,66.8962,67.4133,3544800
2016-08-09,67.4779,67.6637,66.8154,66.9204,2314900
2016-08-10,67.3082,67.3082,66.6376,66.775,2290300
2016-08-11,67.0578,67.5829,67.0497,67.2517,2229300
2016-08-12,67.2678,67.6879,66.7184,67.0577,4342800
2016-08-15,67.0578,68.0919,67.0254,67.9869,4056000
2016-08-16,68.0353,68.1565,67.5748,68.1,3161800
2016-08-17,68.1969,68.4555,67.7364,68.1969,2983400
2016-08-18,67.389,67.5506,66.6619,67.3648,5003100
2016-08-19,67.1063,68.1727,66.8639,67.7364,3823900
2016-08-22,67.5587,67.6879,67.0577,67.5344,2885000
2016-08-23,67.8495,68.4151,67.8253,67.8738,3178400
2016-08-24,67.389,67.9465,67.0335,67.1789,2200600
2016-08-25,67.1143,67.1951,66.7265,66.9285,3082900
2016-08-26,67.2274,67.7849,66.4761,66.7831,3596800
2016-08-29,66.6619,67.3405,66.5811,67.1385,2253600
2016-08-30,66.9446,67.1789,66.5003,66.6376,3468700
2016-08-31,66.2983,66.5245,65.9348,66.2094,4041700
2016-09-01,65.9186,66.2498,65.0945,65.8055,4102200
2016-09-02,66.4033,66.5488,65.8216,65.9994,2449400
2016-09-06,66.2579,66.4356,65.8297,66.3144,3071000
2016-09-07,66.6538,67.6475,66.5811,67.6395,3996700
2016-09-08,67.4617,67.8334,67.1224,67.494,3400500
2016-09-09,66.9689,67.0578,65.248,65.2722,5311600
2016-09-12,64.8521,66.3468,64.7148,66.1852,4110800
2016-09-13,65.5227,65.652,64.5774,64.8198,4740600
2016-09-14,64.941,65.9428,64.8198,65.4581,5324800
2016-09-15,65.3046,66.5326,65.2319,66.2741,3499400
2016-09-16,65.9428,66.3145,65.6116,66.2902,6715400
2016-09-19,66.3953,66.5326,65.7247,66.1529,4351200
2016-09-20,66.6215,66.7911,65.9751,66.0075,2774600
2016-09-21,66.4922,67.4536,66.2579,67.4375,4264300
2016-09-22,67.8414,68.2292,67.3082,67.4617,3925200
2016-09-23,67.4698,67.5264,66.5649,66.6053,3031500
2016-09-26,66.4114,66.7992,66.2579,66.5488,3340800
2016-09-27,66.4033,66.9608,65.9832,66.9608,4295600
2016-09-28,67.2597,70.0148,67.1709,69.9582,9497100
2016-09-29,69.7078,71.7841,69.7078,70.6692,10616400
2016-09-30,71.0893,71.8892,70.9439,71.7195,6379100
2016-10-03,71.2832,72.0588,71.2347,71.3236,4294600
2016-10-04,71.5013,71.8649,70.4349,70.7015,4743300
2016-10-05,71.1943,72.6082,71.1297,72.2446,5189500
2016-10-06,71.873,72.4386,71.671,72.1396,3786900
2016-10-07,72.3254,72.5032,71.0489,71.4771,3774200
2016-10-10,71.9861,72.3093,71.2105,71.2751,3785700
2016-10-11,71.9861,72.1639,70.4995,70.6692,6471900
2016-10-12,70.6934,70.8954,70.3056,70.7581,3950000
2016-10-13,70.2087,70.346,69.6916,70.2652,5677000
2016-10-14,70.96,71.4367,70.7419,70.8308,3601000
2016-10-17,70.5965,70.8712,70.2087,70.5238,4479700
2016-10-18,71.1863,71.259,70.1037,70.4672,3715700
2016-10-19,70.5399,71.3236,70.1764,71.0974,5943900
2016-10-20,70.9588,71.13,70.2823,70.6084,4576600
2016-10-21,69.8748,70.6084,69.5732,70.3638,3592500
2016-10-24,70.1927,71.0159,69.72,70.0867,5096500
2016-10-25,69.9808,71.4397,68.3669,68.856,11639200
2016-10-26,68.3099,68.7826,67.5519,68.5707,6582100
2016-10-27,68.693,68.7419,67.4133,67.6579,5003200
2016-10-28,67.9105,68.6033,67.6497,68.367,4974000
2016-10-31,68.6196,68.7745,67.9839,68.0246,4679400
2016-11-01,68.0328,68.1795,66.5494,67.0303,5139600
2016-11-02,66.9569,66.9569,65.4735,66.1092,5228600
2016-11-03,66.5412,66.5657,65.7588,66.2396,3859000
2016-11-04,66.2967,67.5682,65.6854,67.0873,5745800
2016-11-07,68.2528,68.5952,67.6252,68.261,3786400
2016-11-08,68.2773,69.2798,67.6986,69.019,3407700
2016-11-09,73.1758,75.9633,72.8335,74.3332,19281900
2016-11-10,75.0178,77.3896,74.8548,76.167,14174400
2016-11-11,76.1181,76.8924,74.8385,75.8084,7369900
2016-11-14,76.004,77.8379,75.8165,76.7539,7552800
2016-11-15,76.1752,76.9902,75.5068,76.9739,4645400
2016-11-16,76.4279,76.9414,75.6699,76.0855,3297200
2016-11-17,76.2078,76.2078,75.3113,75.621,3942200
2016-11-18,75.8084,76.1263,74.9037,75.2623,4715900
2016-11-21,75.9062,76.4931,75.621,75.7188,3783200
2016-11-22,76.1263,76.3789,75.6372,76.3056,3172800
2016-11-23,77.2755,78.5878,76.7946,78.3922,6535900
2016-11-25,78.2128,78.604,77.6015,78.0906,2006900
2016-11-28,77.846,78.1313,76.9984,77.3488,4916000
2016-11-29,76.6153,77.0799,76.3137,76.6479,3806000
2016-11-30,78.0417,78.1639,76.9006,77.8868,4641900
2016-12-01,78.2454,79.3784,76.6561,78.4411,9361600
2016-12-02,77.7238,78.3677,77.3733,77.5445,5038300
2016-12-05,78.1395,78.2373,76.7376,76.9821,4980300
2016-12-06,76.6968,77.683,76.6724,77.6097,3663100
2016-12-07,77.6341,79.3295,77.3733,79.3295,4901100
2016-12-08,79.2724,79.3865,78.3514,78.4655,3861600
2016-12-09,78.4329,78.49,77.5852,77.8624,6550200
2016-12-12,78.2536,78.7752,77.357,77.4956,3596700
2016-12-13,78.0335,78.653,77.5771,78.2617,3803300
2016-12-14,78.058,78.2454,76.2974,76.4034,5647400
2016-12-15,76.4523,77.2103,75.841,77.0473,4200100
2016-12-16,76.9006,77.0065,75.4172,75.4579,7872700
2016-12-19,74.9281,75.6209,74.1701,75.5639,3856300
2016-12-20,76.3219,77.2918,76.0448,76.8924,4302400
2016-12-21,76.8272,76.8598,76.3545,76.4686,2829300
2016-12-22,76.436,76.9821,76.3871,76.7131,2534900
2016-12-23,76.4442,76.9414,76.3219,76.8761,1545900
2016-12-27,76.8924,77.2673,76.6968,77.0636,1735200
2016-12-28,77.1043,77.3489,75.6535,75.9225,2700300
2016-12-29,76.0285,76.4931,75.8003,76.0366,2387200
2016-12-30,75.8329,76.004,75.2542,75.5883,3471200
2017-01-03,76.6153,77.5852,76.004,76.6072,5054900
2017-01-04,76.9902,77.0228,76.1507,76.2648,3772100
2017-01-05,75.947,76.9902,75.3275,75.8003,4698800
2017-01-06,76.167,76.2893,75.3194,75.8329,4023100
2017-01-09,75.7432,76.1996,75.1482,75.2868,3095000
2017-01-10,75.7839,76.9739,75.6128,76.4767,3980200
2017-01-11,76.9984,77.2266,76.1181,77.1451,3720500
2017-01-12,76.9169,76.9169,75.6209,76.6072,3102700
2017-01-13,76.6724,77.1288,76.3545,77.0066,2609500
2017-01-17,76.8109,76.8517,75.9796,76.2648,5040300
2017-01-18,76.2566,76.7744,76.043,76.7004,3425700
2017-01-19,76.9059,77.2346,76.3963,76.7415,3540100
2017-01-20,77.2593,78.0729,76.9387,77.7277,5045200
2017-01-23,77.7441,77.8592,76.8894,77.6291,3254900
2017-01-24,78.0893,79.4946,77.9085,79.0919,5768200
2017-01-25,80.3904,81.0232,79.9795,80.6616,7557900
2017-01-26,80.9081,81.3437,78.9111,79.8973,9097300
2017-01-27,80.2836,81.7382,80.1274,81.3519,6371400
2017-01-30,80.867,81.0232,79.3631,79.5439,5221800
2017-01-31,79.3795,79.4124,77.7359,78.6152,5724700
2017-02-01,78.7385,79.322,77.5798,78.1632,3582500
2017-02-02,77.8838,78.1797,76.8401,77.062,3807500
2017-02-03,77.514,77.6209,76.2731,76.6593,4677900
2017-02-06,76.273,76.5278,75.9608,76.3224,4621300
2017-02-07,77.514,78.0071,76.4456,76.684,4995600
2017-02-08,76.4292,76.4292,75.6978,76.3553,4083500
2017-02-09,76.4785,77.399,76.1744,77.2182,3994300
2017-02-10,77.966,79.4042,77.6619,79.1494,5600200
2017-02-13,80.2836,81.4012,79.848,80.9492,6995100
2017-02-14,80.7766,81.1465,79.9302,80.6123,4342600
2017-02-15,80.6287,81.3765,80.5383,81.3765,4326000
2017-02-16,81.4012,81.4176,80.3739,80.752,3062400
2017-02-17,80.5958,81.319,80.1603,81.2369,3631500
2017-02-21,81.2533,81.5245,80.4725,80.6205,3916600
2017-02-22,80.5712,81.1383,80.226,80.7027,3031100
2017-02-23,80.8999,80.9492,78.1715,78.5249,6024800
2017-02-24,77.9578,78.4837,76.8401,78.4673,5018200
2017-02-27,78.4673,80.1438,78.1715,80.0781,5445000
2017-02-28,79.9137,80.2096,79.2562,79.437,3951700
2017-03-01,80.7027,81.3355,80.0699,81.015,5564900
2017-03-02,80.941,81.1383,76.2977,77.5469,23059200
2017-03-03,77.5469,78.8125,77.4236,78.1714,8163300
2017-03-06,77.514,78.8453,77.3332,78.6152,4706100
2017-03-07,78.607,79.0837,77.8756,78.8371,4683100
2017-03-08,77.3332,78.4673,76.3142,76.6182,9370400
2017-03-09,75.9772,76.61,74.3007,75.1061,9260900
2017-03-10,75.517,76.5114,74.6294,75.8621,7169000
2017-03-13,76.7004,76.8648,75.8211,76.1334,4376100
2017-03-14,74.9664,75.6074,74.4733,75.4923,5781100
2017-03-15,75.9115,77.0785,75.6567,76.7251,6434600
2017-03-16,77.2264,77.325,76.1334,76.3059,3717900
2017-03-17,76.421,76.6922,76.1416,76.3553,7141400
2017-03-20,76.5361,78.4673,76.3388,78.4016,6516200
2017-03-21,78.3851,78.3934,75.6813,75.9608,7720200
2017-03-22,75.6074,76.536,75.3773,75.9608,5035600
2017-03-23,75.9772,76.4292,75.5745,75.7964,2585700
2017-03-24,75.8046,76.6265,75.2458,75.7307,3634600
2017-03-27,74.7034,75.5827,74.2432,75.2047,3425700
2017-03-28,75.2458,76.5607,75.2047,76.3881,3866100
2017-03-29,76.232,76.6347,75.9361,76.3142,2513700
2017-03-30,76.4128,76.7333,75.9361,76.61,3672600
2017-03-31,76.1251,76.6264,75.6238,76.232,4020600
2017-04-03,75.9608,76.2977,74.7856,75.8293,3685800
2017-04-04,77.1606,77.892,76.4785,77.3579,5797500
2017-04-05,78.0071,79.4946,77.2182,77.4483,6061300
2017-04-06,77.5962,79.2398,77.4647,78.7467,5421600
2017-04-07,78.7878,79.4042,78.418,78.5002,4463800
2017-04-10,79.1494,80.4479,78.9768,79.8315,5168300
2017-04-11,79.963,79.9712,78.6235,79.7987,4250400
2017-04-12,79.4617,79.5275,77.7934,77.9578,4773900
2017-04-13,77.7441,77.9578,76.5032,76.5114,4706000
2017-04-17,76.9963,77.5387,76.8319,77.3661,3719100
2017-04-18,76.8401,77.6948,76.5278,77.5715,3310400
2017-04-19,77.9578,78.87,76.6675,76.8155,5550400
2017-04-20,77.2961,78.6882,77.0475,78.4396,4852500
2017-04-21,78.8788,78.9285,77.7353,78.1579,4128700
2017-04-24,79.4174,80.4283,79.3843,80.2212,6739400
2017-04-25,85.2511,86.9166,84.5219,86.5272,18383500
2017-04-26,86.0134,87.8199,85.8808,86.7261,9856100
2017-04-27,86.2206,86.378,84.9859,85.0854,6727400
2017-04-28,85.2097,85.7897,84.7125,84.7373,4016000
2017-05-01,85.0605,85.3422,84.033,84.5219,4512100
2017-05-02,84.7456,85.1102,83.9004,84.1158,4516400
2017-05-03,83.7264,84.6627,83.5109,84.1407,4278400
2017-05-04,84.0578,84.1075,81.7376,82.3591,7271600
2017-05-05,82.4503,82.8563,82.0525,82.5663,4086800
2017-05-08,82.4337,82.9474,81.9862,82.3425,5094600
2017-05-09,82.6326,83.0386,82.2431,82.2762,9742000
2017-05-10,82.6326,83.4529,82.2845,83.1629,4696700
2017-05-11,84.439,84.4556,82.9889,83.6849,5220300
2017-05-12,83.3535,83.6518,83.0054,83.4529,4112000
2017-05-15,84.1821,84.9859,84.033,84.8699,3756100
2017-05-16,85.1433,85.1848,83.9169,84.8036,3115900
2017-05-17,84.8036,84.8036,82.7734,82.9806,4618500
2017-05-18,82.1519,83.4198,80.9918,83.0469,5931500
2017-05-19,84.1655,85.2345,83.9169,84.8782,4636500
2017-05-22,85.0771,85.3919,84.3644,84.7622,4376300
2017-05-23,84.7705,85.972,84.5716,85.8726,3327200
2017-05-24,85.624,86.9332,85.4748,86.1377,5170900
2017-05-25,86.5521,87.7867,86.378,87.0244,5220000
2017-05-26,87.0078,87.5961,86.6929,87.5547,2894100
2017-05-30,87.2233,87.7205,87.0161,87.3973,3211700
2017-05-31,87.215,87.6376,85.8477,87.3641,4131400
2017-06-01,87.6459,88.1928,87.1404,87.5464,4211300
2017-06-02,87.563,88.4662,87.157,87.795,3702800
2017-06-05,87.4884,88.806,87.1238,87.1735,4319500
2017-06-06,86.8338,87.4387,86.2289,86.6349,3800200
2017-06-07,86.4278,86.7509,84.8948,85.7731,5121700
2017-06-08,85.7731,87.331,85.7731,87.0161,4649300
2017-06-09,87.0824,88.6817,87.0327,87.7702,3881000
2017-06-12,87.7702,88.1265,86.925,87.8945,4167400
2017-06-13,87.9856,88.3834,87.4304,87.6293,3522700
2017-06-14,87.6707,87.8282,86.1709,86.7675,4100200
2017-06-15,86.0134,88.3668,86.0134,88.1679,5974100
2017-06-16,88.4662,89.4192,88.1679,89.1623,7350400
2017-06-19,89.4523,89.5269,88.3916,89.0711,4347600
2017-06-20,89.5435,89.6429,88.5988,88.6982,5314100
2017-06-21,88.3585,88.4662,85.4748,85.74,6274100
2017-06-22,85.8229,86.7261,85.7566,86.0466,3652500
2017-06-23,84.9362,86.4029,84.7704,86.2703,12089800
2017-06-26,86.7261,87.5299,85.7151,86.3863,2857700
2017-06-27,86.5935,87.1984,85.9223,86.1211,3380700
2017-06-28,86.8835,88.3585,86.8089,88.2093,4118300
2017-06-29,88.2094,88.6403,86.8504,87.5382,3550000
2017-06-30,87.9193,89.5269,87.6956,89.0463,4702100
2017-07-03,88.2591,89.3612,88.2342,88.6402,2404900
2017-07-05,88.6651,89.3943,88.3751,89.0711,3483600
