date,open,high,low,close,volume
2010-04-19,39.7691,40.0413,39.6931,40.0223,9548900
2010-04-20,40.1806,40.1932,39.902,40.0033,11230400
2010-04-21,40.016,40.3009,39.959,40.2819,9858500
2010-04-22,40.2059,40.3515,40.0286,40.2565,8372900
2010-04-23,40.1869,40.2882,40.0096,40.2249,8452600
2010-04-26,40.1679,40.5161,40.1362,40.4781,9262400
2010-04-27,40.035,40.4528,39.9084,39.9527,12849900
2010-04-28,39.9667,40.4834,39.8136,40.2984,13090000
2010-04-29,39.7307,40.1708,38.8057,39.6796,27302400
2010-04-30,39.8901,40.19,39.6222,39.6541,15768900
2010-05-03,39.82,40.0879,39.45,39.9858,9756600
2010-05-04,39.7434,39.8902,39.2714,39.367,11402600
2010-05-05,39.3096,39.9157,39.2331,39.6541,11611000
2010-05-06,39.4946,39.9795,25.1155,38.7546,28560400
2010-05-07,38.6653,39.0417,38.2762,38.4739,23976600
2010-05-10,39.2777,39.9986,39.0162,39.82,16011300
2010-05-11,39.5776,40.1708,39.5393,39.7881,12397400
2010-05-12,39.6222,40.2729,39.6158,40.2027,11004800
2010-05-13,40.1326,40.4579,40.0177,40.0305,11157600
2010-05-14,40.0369,40.3176,39.6477,39.8965,14651600
2010-05-17,40.1963,40.4962,39.9731,40.4324,14659000
2010-05-18,40.4451,40.796,40.2729,40.3239,15873100
2010-05-19,40.2538,40.5727,40.0688,40.3303,15928300
2010-05-20,39.8519,39.8965,39.2841,39.3033,23365800
2010-05-21,38.5313,39.4755,38.5122,39.4563,23162500
2010-05-24,39.1884,39.5393,38.9141,39.1693,12718900
2010-05-25,38.3719,38.9907,38.3081,38.946,18250900
2010-05-26,38.8312,39.0481,38.4867,38.5569,17432200
2010-05-27,38.8376,39.0226,38.6653,38.8822,14963400
2010-05-28,38.8822,39.3479,38.8184,38.9715,13952100
2010-06-01,38.8439,39.3862,38.6079,39.0162,15341700
2010-06-02,39.0162,39.4436,38.9396,39.3862,12985200
2010-06-03,39.5329,39.6413,39.3606,39.4244,10739800
2010-06-04,38.9907,38.9907,38.6398,38.7865,17909700
2010-06-07,38.7355,38.9588,38.6526,38.6717,13182300
2010-06-08,38.71,39.7051,38.5888,39.6414,15336800
2010-06-09,39.8391,39.9348,39.0864,39.2139,14211600
2010-06-10,39.5329,39.737,39.3415,39.4946,14756000
2010-06-11,39.1374,39.1693,38.5186,38.9205,19772400
2010-06-14,39.1629,39.3734,39.0481,39.0736,10972800
2010-06-15,39.3032,39.5074,39.131,39.4946,11944100
2010-06-16,39.2458,39.3862,38.8056,39.0353,14628800
2010-06-17,39.0289,39.4372,38.8057,39.3989,12060100
2010-06-18,39.4245,39.5138,39.0417,39.1055,17518700
2010-06-21,39.3734,39.4181,38.7738,38.9779,9688200
2010-06-22,38.9524,39.3288,38.7164,38.7355,13228700
2010-06-23,38.8439,39.2777,38.7291,39.1565,13424400
2010-06-24,38.9587,39.1565,38.7546,38.8312,12932700
2010-06-25,38.8439,38.9077,38.1422,38.1422,44195600
2010-06-28,38.2762,38.8758,38.0019,38.6717,14115500
2010-06-29,38.4867,38.6207,38.1167,38.4803,17814300
2010-06-30,38.3591,38.6206,38.0912,38.2634,17273600
2010-07-01,38.1741,38.4612,37.8679,37.9827,19338700
2010-07-02,38.0401,38.206,37.7722,37.8806,12101900
2010-07-06,38.1996,38.2315,37.5872,37.8551,13959000
2010-07-07,37.9572,38.8567,37.7212,38.7993,15470000
2010-07-08,38.812,39.5329,38.7738,39.5201,14770600
2010-07-09,39.5138,39.5138,39.1438,39.3926,9626800
2010-07-12,39.2586,39.6541,39.131,39.6095,8324500
2010-07-13,39.7434,40.0943,39.6605,39.8008,10497300
2010-07-14,39.686,40.056,39.5521,39.9731,13797100
2010-07-15,39.9476,40.1198,39.7753,40.0177,10267200
2010-07-16,39.8391,39.9795,39.316,39.5457,14142400
2010-07-19,39.5457,39.737,39.367,39.4627,9643600
2010-07-20,39.316,39.6286,39.0481,39.5967,10930100
2010-07-21,39.6816,39.7459,39.1286,39.2894,14913600
2010-07-22,39.2572,39.8102,39.2251,39.4565,13007300
2010-07-23,39.4758,39.8358,39.3537,39.8037,8461600
2010-07-26,39.643,40.2345,39.643,40.1959,7807300
2010-07-27,40.3245,40.736,40.0866,40.5559,12532500
2010-07-28,40.4273,40.5881,40.2216,40.3116,7844500
2010-07-29,39.9902,40.1059,39.3601,39.6494,15776400
2010-07-30,39.3215,39.5594,39.1029,39.3215,11931700
2010-08-02,39.8294,39.9195,39.5466,39.9002,11167800
2010-08-03,38.4857,38.7043,38.2864,38.5372,24449800
2010-08-04,38.6207,38.9422,38.2864,38.2864,19654100
2010-08-05,38.2864,38.7043,38.19,38.4857,12620400
2010-08-06,38.2543,38.6014,38.0421,38.5886,12649700
2010-08-09,38.8265,39.1094,38.4857,38.8201,11104800
2010-08-10,38.64,39.4373,38.6272,39.0772,13450200
2010-08-11,38.6915,38.9872,38.5757,38.7493,12946800
2010-08-12,38.5693,38.8843,38.1771,38.5693,11580500
2010-08-13,38.4086,38.9615,38.3764,38.46,8805300
2010-08-16,38.3378,38.7043,38.1385,38.4278,13138100
2010-08-17,38.775,39.1672,38.5307,38.7622,10878200
2010-08-18,38.6786,39.2572,38.6014,39.0579,10739300
2010-08-19,38.9293,38.9808,38.4793,38.6979,9822700
2010-08-20,38.5371,38.685,38.3636,38.5629,12107000
2010-08-23,38.5822,38.8265,38.4857,38.595,8468500
2010-08-24,38.3828,38.5886,38.3057,38.3571,13728400
2010-08-25,38.4407,38.5114,38.19,38.3636,10394900
2010-08-26,38.5179,38.5179,38.19,38.28,10264400
2010-08-27,38.3893,38.5243,38.0935,38.4471,10317400
2010-08-30,38.3893,38.5179,38.1514,38.1707,7462000
2010-08-31,38.1321,38.415,38.0935,38.3636,12590100
2010-09-01,38.5114,38.6079,38.2735,38.4471,14748800
2010-09-02,38.4086,38.7686,38.3893,38.6207,10257800
2010-09-03,38.7429,38.8972,38.4664,38.7622,8970100
2010-09-07,38.5822,38.8651,38.5243,38.6657,7420600
2010-09-08,38.6722,38.8972,38.6722,38.8136,7719500
2010-09-09,39.0065,39.0194,38.7107,38.7622,7937500
2010-09-10,38.9036,38.9808,38.7557,38.8329,7379100
2010-09-13,38.9936,39.0515,38.7172,38.8843,9808100
2010-09-14,38.8265,39.1801,38.7815,38.9872,11011300
2010-09-15,38.9358,39.4823,38.9165,39.2894,9189700
2010-09-16,39.1351,39.2894,39.0001,39.2894,7647900
2010-09-17,39.418,39.5208,39.0965,39.1994,17798000
2010-09-20,39.2251,39.598,39.1608,39.4951,9053600
2010-09-21,39.508,39.7716,39.3665,39.553,11303600
2010-09-22,39.5594,39.8616,39.4887,39.7266,9646300
2010-09-23,39.4887,39.5916,39.3151,39.3601,10107400
2010-09-24,39.5401,39.7394,39.4501,39.6301,10602800
2010-09-27,39.508,39.6687,39.2315,39.2444,10284100
2010-09-28,39.2251,39.3022,38.8008,38.9743,11367300
2010-09-29,38.8715,38.9743,38.595,38.7365,9709400
2010-09-30,38.7815,38.9936,38.4728,38.5564,13101700
2010-10-01,38.6336,38.8136,38.5436,38.6786,10253300
2010-10-04,38.5822,38.8008,38.37,38.55,11620700
2010-10-05,38.7429,39.1608,38.5693,39.1029,11412700
2010-10-06,39.0579,39.2122,38.7686,39.1351,7229800
2010-10-07,39.2122,39.3087,39.0579,39.0901,23255800
2010-10-08,39.2186,39.8616,39.1544,39.7716,30692500
2010-10-11,39.8102,39.9966,39.7716,39.9516,7425200
2010-10-12,39.868,39.9773,39.5787,39.8744,24975000
2010-10-13,40.0095,40.4595,39.913,40.2666,9906000
2010-10-14,40.2923,40.4016,40.1959,40.3759,8771400
2010-10-15,40.4852,40.5045,40.2152,40.3502,9943500
2010-10-18,40.4274,40.8388,40.2731,40.7295,11449200
2010-10-19,40.4917,40.8646,40.4402,40.6202,12109100
2010-10-20,40.7382,41.2176,40.6669,41.0556,10344900
2010-10-21,41.1981,41.4508,40.5567,41.1463,9612900
2010-10-22,41.1593,41.2694,40.9001,41.075,5933400
2010-10-25,41.2888,41.3407,41.1269,41.1657,8928400
2010-10-26,40.8936,41.1009,40.5049,40.7252,12935900
2010-10-27,41.0297,41.0427,40.641,40.8677,13348100
2010-10-28,40.9001,41.1787,40.8548,40.939,9231200
2010-10-29,40.9649,41.3666,40.939,41.1852,11368300
2010-11-01,41.386,41.5545,41.0751,41.2176,11926700
2010-11-02,41.3795,41.6452,41.3666,41.4767,8129000
2010-11-03,41.4638,41.697,41.3536,41.6646,8621300
2010-11-04,41.8071,42.1116,41.7164,42.1116,11807500
2010-11-05,42.0533,42.1116,41.8654,42.1116,9747000
2010-11-08,42.0274,42.0598,41.8331,41.9497,7203100
2010-11-09,41.9691,42.0728,41.859,41.9885,8461200
2010-11-10,41.8978,41.9821,41.697,41.833,8151400
2010-11-11,41.6711,41.8395,41.5026,41.697,7003900
2010-11-12,41.6322,41.8007,41.4767,41.6776,9280400
2010-11-15,41.8201,42.0533,41.5545,41.6517,10861200
2010-11-16,41.697,41.7035,40.8807,41.1074,14384500
2010-11-17,41.0686,41.1398,40.9066,40.9908,7938500
2010-11-18,41.1981,41.6387,41.1463,41.4767,11296700
2010-11-19,41.6128,41.6193,41.2111,41.4962,9495800
2010-11-22,41.1917,41.3277,40.8353,41.1787,9139700
2010-11-23,40.8612,40.9001,40.3753,40.5632,10488100
2010-11-24,40.79,40.7965,40.4272,40.5568,8766300
2010-11-26,40.3494,40.492,40.1875,40.2523,3916500
2010-11-29,40.2004,40.3235,39.9542,40.2523,8433700
2010-11-30,39.8506,39.9478,39.5331,39.5655,17675200
2010-12-01,39.8894,40.3883,39.8441,40.2652,11598600
2010-12-02,40.2652,40.4855,40.1421,40.4013,7866500
2010-12-03,40.4596,40.492,40.1486,40.3818,8971900
2010-12-06,40.33,40.3818,40.2004,40.2069,5849500
2010-12-07,40.2911,40.5762,40.1745,40.2652,9882400
2010-12-08,40.3494,40.6086,40.3494,40.5762,8344500
2010-12-09,40.5956,40.7964,40.5114,40.7317,8541200
2010-12-10,41.0103,41.3277,40.8548,40.9455,11510100
2010-12-13,41.0167,41.1528,40.9131,40.939,8783600
2010-12-14,41.0297,41.2694,40.9455,41.1722,8626100
2010-12-15,41.2111,41.4055,41.1787,41.2305,11074500
2010-12-16,41.3731,41.9497,40.9131,41.7877,14337400
2010-12-17,41.8136,42.1376,41.6516,41.9885,23534700
2010-12-20,42.0209,42.3125,41.8978,42.0922,10616100
2010-12-21,42.2542,42.3578,41.8784,42.0274,8193900
2010-12-22,41.6452,42.0922,41.6387,42.0792,7083400
2010-12-23,41.9562,42.2995,41.9562,42.2671,5950800
2010-12-27,42.1376,42.1829,41.7035,41.8978,7195800
2010-12-28,41.9821,42.0015,41.7229,41.9562,4648400
2010-12-29,41.9302,41.9821,41.6905,41.7229,4916400
2010-12-30,41.7747,41.7812,41.5026,41.6452,3819900
2010-12-31,41.5156,41.7553,41.4702,41.6776,5245600
2011-01-03,41.7164,42.0404,41.4638,41.9626,10004000
2011-01-04,41.7294,42.0857,41.6905,42.0792,11333200
2011-01-05,41.8979,42.17,41.8784,41.9821,7459600
2011-01-06,41.9108,41.9691,41.6646,41.9108,11585100
2011-01-07,41.8719,42.0274,41.5739,41.7877,11940000
2011-01-10,41.7229,41.8071,41.561,41.697,12253700
2011-01-11,41.7877,41.8525,41.2953,41.4897,9624200
2011-01-12,41.7294,42.1116,41.075,42.0922,10150600
2011-01-13,42.0598,42.4356,42.0533,42.4226,9899100
2011-01-14,42.3384,42.5392,42.2866,42.455,10947000
2011-01-18,42.5327,42.7206,42.3967,42.4356,12395900
2011-01-19,42.4956,42.8611,42.4565,42.6523,11763500
2011-01-20,42.711,43.0112,42.6523,42.946,12492800
2011-01-21,43.0112,43.0439,42.7632,43.0178,9554100
2011-01-24,43.0112,43.5334,42.9394,43.4551,10568200
2011-01-25,43.4485,43.6965,43.3833,43.5334,11064100
2011-01-26,43.6574,43.677,43.1222,43.1483,9499500
2011-01-27,42.0061,42.0975,41.2099,41.8886,23967100
2011-01-28,41.7059,41.9931,41.6667,41.9017,14927400
2011-01-31,41.9996,42.0061,41.125,41.2033,12568400
2011-02-01,41.3991,41.5166,40.9357,41.0663,14623900
2011-02-02,40.9618,41.0858,40.6616,40.9814,11626100
2011-02-03,40.8966,41.2033,40.89,41.0532,8546700
2011-02-04,41.0075,41.5819,40.9684,41.5166,9827300
2011-02-07,41.7385,42.2933,41.6406,42.1301,12847100
2011-02-08,42.0257,42.2607,41.967,42.1889,8193700
2011-02-09,42.1889,42.3455,41.8234,42.0257,11019900
2011-02-10,42.1823,42.2868,41.8234,42.1497,10977000
2011-02-11,41.8234,42.4042,41.8234,42.2476,8951600
2011-02-14,42.2998,42.339,41.9996,42.1236,7093800
2011-02-15,42.228,42.228,41.5558,41.7189,11785000
2011-02-16,41.8364,41.843,41.5754,41.6145,9851200
2011-02-17,41.497,41.9082,41.4122,41.7711,7364600
2011-02-18,41.8625,42.0192,41.7255,41.967,9093700
2011-02-22,41.5949,42.0126,41.5231,41.8168,9437500
2011-02-23,41.7777,42.0322,41.7059,41.8691,11711100
2011-02-24,41.98,42.0257,41.0075,41.1511,15218000
2011-02-25,41.0924,41.1903,40.8117,41.0141,11370400
2011-02-28,40.9879,41.2751,40.8705,41.1511,11558200
2011-03-01,41.3991,41.5427,40.8901,40.9488,12134200
2011-03-02,40.8574,41.0141,40.6747,40.7334,10020700
2011-03-03,40.9227,41.0858,40.5376,40.8248,14193800
2011-03-04,40.7987,40.9423,40.1786,40.4854,11875900
2011-03-07,40.4658,40.5507,40.1199,40.2765,11300700
2011-03-08,40.3026,40.629,40.2896,40.4984,10944000
2011-03-09,40.5245,40.6616,40.3026,40.4658,8781500
2011-03-10,40.2831,40.4136,39.9502,40.133,12106800
2011-03-11,39.9437,40.27,39.8915,40.133,9586700
2011-03-14,39.8392,40.0677,39.6761,40.0416,9135600
2011-03-15,39.5651,39.7217,39.3628,39.5912,13092400
2011-03-16,39.4737,39.4933,38.9647,38.9842,16378600
2011-03-17,39.6173,39.6173,39.1605,39.4411,10646900
2011-03-18,39.7609,39.8588,39.2388,39.5521,17016800
2011-03-21,39.787,40.1525,39.6826,40.0089,9602500
2011-03-22,39.8458,40.0873,39.7348,39.7674,7772900
2011-03-23,39.7087,39.8719,39.5129,39.7544,7998200
2011-03-24,39.9632,39.9959,39.65,39.9045,8197900
2011-03-25,39.9306,40.0611,39.6238,39.7348,7757900
2011-03-28,39.8653,40.035,39.5586,39.5912,8381500
2011-03-29,39.5586,40.0872,39.5586,39.9959,7684300
2011-03-30,40.1133,40.4462,40.0611,40.4462,7552100
2011-03-31,40.3092,40.4658,40.1982,40.2047,11569500
2011-04-01,40.3875,40.6616,40.2961,40.518,8243700
2011-04-04,40.5768,40.6812,40.4201,40.6355,6438000
2011-04-05,40.4789,40.6355,40.2047,40.2504,9105800
2011-04-06,40.3875,40.4266,40.1656,40.3092,8249600
2011-04-07,40.2178,40.5637,40.1199,40.5507,7692800
2011-04-08,40.5963,40.6159,40.2243,40.4005,7271400
2011-04-11,40.4788,40.7921,40.4005,40.5898,7649500
2011-04-12,40.4854,41.1119,40.4658,41.0467,11415700
2011-04-13,41.014,41.1642,40.9357,41.1119,10414900
2011-04-14,40.9618,41.4383,40.9618,41.3143,10027100
2011-04-15,41.4187,41.9082,41.1772,41.8886,12378300
2011-04-18,41.5558,41.8691,41.484,41.7711,11323800
2011-04-19,41.9148,41.98,41.484,41.6798,9284200
2011-04-20,41.9409,41.9931,41.484,41.5884,8844700
2011-04-21,41.5166,41.608,41.1185,41.2947,10600800
2011-04-25,41.1707,41.373,40.8574,41.36,7369600
2011-04-26,41.4122,41.7712,41.3012,41.6602,9500000
2011-04-27,41.8807,42.2229,41.828,42.1307,9896600
2011-04-28,41.6174,42.5058,41.4134,42.4466,13366000
2011-04-29,42.4993,42.8415,42.3874,42.7098,13357700
2011-05-02,42.9336,43.0718,42.7757,42.8941,8909000
2011-05-03,42.9468,43.2956,42.881,43.2429,9924100
2011-05-04,43.2363,43.7628,43.1573,43.743,14236900
2011-05-05,43.4864,43.6904,43.1902,43.3548,10812500
2011-05-06,43.5719,43.6575,42.802,42.9533,11125800
2011-05-09,42.7296,43.0323,42.6835,42.8678,8698800
2011-05-10,42.9665,43.3614,42.9402,43.2561,8076200
2011-05-11,43.2956,43.5127,43.2034,43.3811,9176300
2011-05-12,43.4535,44.0853,43.3153,43.9865,11100000
2011-05-13,43.8747,44.2958,43.7957,43.9997,12601200
2011-05-16,43.8681,44.2893,43.7694,44.0523,9880600
2011-05-17,43.8549,44.5656,43.8549,44.3682,12185600
2011-05-18,44.3551,44.4209,44.0721,44.3419,8870300
2011-05-19,44.2827,44.3945,44.026,44.3945,7425400
2011-05-20,44.3682,44.4867,44.2103,44.3287,9361500
2011-05-23,44.0129,44.2432,43.901,44.1247,9406300
2011-05-24,44.0787,44.2564,43.9602,44.0984,7105200
2011-05-25,43.8286,43.98,43.3679,43.6838,11639200
2011-05-26,43.5588,43.6312,43.2758,43.5588,8946700
2011-05-27,43.4601,43.9076,43.4403,43.5653,7973400
2011-05-31,43.6509,44.0918,43.6509,44.0918,10603900
2011-06-01,44.0655,44.0852,43.6575,43.697,9579500
2011-06-02,43.7365,43.7628,43.21,43.4403,8540400
2011-06-03,43.1442,43.3153,42.9402,43.0586,8579100
2011-06-06,43.0126,43.1968,42.9138,43.1047,7668800
2011-06-07,43.0784,43.131,42.7822,42.8151,8892500
2011-06-08,42.802,42.8086,42.5716,42.6769,11292100
2011-06-09,42.7954,43.0718,42.6835,42.7822,10219500
2011-06-10,42.723,42.8086,42.5453,42.5782,10509000
2011-06-13,42.5453,42.8941,42.4532,42.6243,8873100
2011-06-14,42.7954,42.9204,42.5519,42.6177,7240100
2011-06-15,42.4532,42.4598,41.6767,41.9596,11790300
2011-06-16,42.032,42.3347,41.7885,42.2887,8894300
2011-06-17,42.5453,42.8546,42.4664,42.5716,10057200
2011-06-20,42.4532,42.9665,42.4532,42.8349,5911700
2011-06-21,42.9336,42.9336,42.2229,42.2623,11024200
2011-06-22,42.1702,42.4005,42.032,42.157,9107100
2011-06-23,41.9399,41.9399,41.3279,41.7622,11693900
2011-06-24,41.7556,41.7885,41.091,41.1897,15278300
2011-06-27,41.3015,41.624,41.216,41.341,6705500
2011-06-28,41.5319,41.6832,41.1502,41.2752,8551500
2011-06-29,41.3739,41.3937,41.0383,41.1633,11386200
2011-06-30,41.2818,41.8872,41.1831,41.8346,11807400
2011-07-01,41.7688,42.4071,41.6832,42.2953,9700500
2011-07-05,42.1834,42.4466,42.0847,42.2887,9224100
2011-07-06,42.4663,42.7362,42.3413,42.5782,9334700
2011-07-07,42.7625,42.8678,42.5914,42.7428,8973600
2011-07-08,42.802,42.8481,42.4664,42.7296,9227800
2011-07-11,42.3084,42.6046,42.2887,42.5914,9206700
2011-07-12,42.4335,42.8151,42.3742,42.4664,11583700
2011-07-13,42.6704,42.7888,42.44,42.5387,9154200
2011-07-14,42.4795,42.644,42.3545,42.5124,13269400
2011-07-15,42.5651,42.677,42.3348,42.6638,20588800
2011-07-18,42.5716,42.6374,42.3018,42.4795,13343700
2011-07-19,42.5124,42.6375,42.3282,42.519,8393800
2011-07-20,42.6351,42.7545,42.4892,42.5953,13089600
2011-07-21,42.6948,43.0266,42.6218,42.7877,8564400
2011-07-22,42.7678,42.9536,42.5555,42.6285,6047200
2011-07-25,42.4361,42.4493,41.9451,42.0048,8801200
2011-07-26,42.111,42.2636,41.8522,41.8588,8715200
2011-07-27,41.819,41.8788,41.2352,41.2684,11165200
2011-07-28,41.2418,41.4209,41.0361,41.0826,7535600
2011-07-29,40.9233,41.2551,40.7973,40.7973,10380300
2011-08-01,41.2418,41.3413,40.4722,40.7575,10103800
2011-08-02,40.5584,40.7044,40.3063,40.3859,9609000
2011-08-03,40.3129,40.4655,40.1338,40.293,13107900
2011-08-04,40.0542,40.4722,39.4769,39.53,17790100
2011-08-05,40.512,40.7376,39.3575,40.2002,23699300
2011-08-08,39.8883,40.7044,39.3045,39.3376,30994600
2011-08-09,40.1537,40.4058,38.1898,39.9547,31875700
2011-08-10,39.7888,39.8684,38.6874,38.8201,23417700
2011-08-11,38.9594,40.5319,38.8865,40.1073,18713900
2011-08-12,40.3262,40.9499,40.2001,40.5651,13520700
2011-08-15,41.0494,41.1091,40.512,41.056,12111500
2011-08-16,40.784,41.0494,40.585,40.8835,9420600
2011-08-17,40.9897,41.2153,40.638,40.9167,7973100
2011-08-18,40.3527,40.6513,39.8419,40.3793,17846200
2011-08-19,40.1471,40.8106,39.9613,40.4456,16297700
2011-08-22,40.9631,41.0759,40.7707,40.9432,12676600
2011-08-23,41.1025,41.9451,40.9764,41.8124,15222400
2011-08-24,41.6133,42.0512,41.3878,42.0048,8417200
2011-08-25,41.965,42.111,41.2684,41.4873,15063000
2011-08-26,41.2949,41.5669,40.585,41.5138,10374200
2011-08-29,41.6532,41.9915,41.6532,41.8588,9147700
2011-08-30,41.8588,42.3896,41.7261,42.1309,9181100
2011-08-31,42.1043,42.4294,42.0579,42.2503,8972600
2011-09-01,42.2105,42.6285,41.9252,41.9716,8871400
2011-09-02,41.6664,41.8456,41.4077,41.5006,8817300
2011-09-06,40.5916,41.5006,40.5385,41.3878,11458200
2011-09-07,41.6333,41.8323,41.547,41.6134,8874900
2011-09-08,41.5271,42.3498,41.3944,41.7394,11124300
2011-09-09,41.4077,41.474,40.8504,41.0295,12286400
2011-09-12,40.638,41.0826,40.4722,41.0229,9865500
2011-09-13,40.9831,41.202,40.585,41.0958,8329200
2011-09-14,41.2153,41.7659,40.8238,41.3612,11547700
2011-09-15,41.4342,41.6532,41.202,41.6532,9161300
2011-09-16,41.9451,42.927,41.8058,42.6816,24690100
2011-09-19,42.2238,42.529,42.1441,42.3366,11022700
2011-09-20,42.3631,42.9138,42.1176,42.5157,8215800
2011-09-21,42.7081,42.7678,41.7726,41.8124,9649100
2011-09-22,40.857,41.0759,40.0077,40.585,17381200
2011-09-23,40.4324,40.6513,40.0741,40.638,9122500
2011-09-26,40.9167,41.6598,40.8902,41.4939,13364100
2011-09-27,41.8522,42.4493,41.6399,41.9716,10732400
2011-09-28,42.038,42.383,41.5138,41.62,9031800
2011-09-29,42.1574,42.4958,41.7925,42.2636,9798600
2011-09-30,42.0645,42.728,41.9119,41.9186,11358100
2011-10-03,42.2569,42.6086,41.6333,41.693,12323800
2011-10-04,41.3347,42.1242,40.9897,42.0446,12800000
2011-10-05,41.965,42.2237,41.6598,42.0247,12023100
2011-10-06,41.8389,42.237,41.5536,42.2038,8691600
2011-10-07,42.4427,42.728,42.2304,42.4029,8902000
2011-10-10,42.7081,43.0067,42.5489,42.9934,6663600
2011-10-11,42.6218,43.0199,42.6218,42.8408,5705600
2011-10-12,42.9403,43.3517,42.8209,43.0531,10206200
2011-10-13,42.801,42.9934,42.4427,42.8939,7305200
2011-10-14,43.1261,43.2389,42.7081,43.0531,7485100
2011-10-17,43.0199,43.4246,42.5024,42.6351,7165000
2011-10-18,42.5688,43.5175,42.529,43.073,11796600
2011-10-19,43.0295,43.6917,42.9961,43.3105,9099100
2011-10-20,43.4108,43.665,43.1232,43.5379,7728400
2011-10-21,43.8857,44.3472,43.792,44.3205,13026800
2011-10-24,43.9793,44.073,43.4844,43.7252,9819000
2011-10-25,43.5379,43.7252,43.0563,43.1499,8919200
2011-10-26,43.4108,43.4844,42.9292,43.4442,9401200
2011-10-27,43.7252,43.9258,43.0161,43.6516,16764300
2011-10-28,43.364,43.4977,43.0228,43.2971,10656200
2011-10-31,43.1767,43.364,42.7687,42.8021,9438800
2011-11-01,42.3874,42.5412,41.8122,41.9459,13462600
2011-11-02,42.4074,42.5078,41.7386,42.0462,8783200
2011-11-03,42.3473,42.4877,42.0663,42.2804,8532600
2011-11-04,42.0663,42.267,41.7185,42.16,7758200
2011-11-07,42.16,42.5212,41.9325,42.4476,6559500
2011-11-08,42.461,43.0362,42.461,42.9493,7422000
2011-11-09,42.675,42.6951,41.8456,41.9526,9701300
2011-11-10,42.481,42.5747,42.0061,42.3004,6143700
2011-11-11,42.6416,42.9024,42.5279,42.7352,5731100
2011-11-14,42.4342,42.5011,42.0931,42.1733,6832800
2011-11-15,42.3941,42.7419,42.2068,42.5145,7673800
2011-11-16,42.2135,42.7352,42.1533,42.3272,9228000
2011-11-17,42.2402,42.5747,41.8322,42.0998,8525500
2011-11-18,42.2135,42.4744,42.18,42.3004,7624000
2011-11-21,41.8322,42.1198,41.1031,41.2436,13254400
2011-11-22,41.15,41.6382,41.1299,41.2637,8321500
2011-11-23,41.0095,41.1433,40.8021,40.8423,7488200
2011-11-25,40.9359,41.3305,40.8021,40.8021,4734800
2011-11-28,41.2369,41.7787,41.1834,41.6315,7673200
2011-11-29,41.7921,42.1065,41.7118,41.8255,6442700
2011-11-30,42.2937,43.2034,42.267,43.1901,15034500
2011-12-01,43.1967,43.3372,42.7218,42.8623,9387600
2011-12-02,43.2636,43.384,42.9894,43.2503,9952600
2011-12-05,43.4041,43.4376,43.1098,43.3707,9820200
2011-12-06,43.2436,43.4777,43.1365,43.3707,8315400
2011-12-07,43.3372,43.8121,43.2436,43.6315,11144700
2011-12-08,43.3907,43.4777,43.0095,43.1232,8352600
2011-12-09,43.2503,43.5914,43.2101,43.4576,7647800
2011-12-12,43.1968,43.4242,42.7687,43.0161,8793500
2011-12-13,43.17,43.6984,43.0763,43.2971,11126100
2011-12-14,43.1232,43.4442,43.0228,43.1098,10326700
2011-12-15,43.364,43.6182,43.2436,43.471,9654800
2011-12-16,43.7653,43.8991,43.3573,43.5713,18291900
2011-12-19,43.7118,43.8723,43.3038,43.4442,8172300
2011-12-20,43.6382,44.0864,43.6181,44.0061,9797100
2011-12-21,43.8121,44.1466,43.8121,44.1466,9479000
2011-12-22,44.0395,44.3071,44.0061,44.2737,7666300
2011-12-23,44.287,44.6081,44.1533,44.5947,5209800
2011-12-27,44.2335,44.782,44.1934,44.675,5604700
2011-12-28,44.7553,44.782,44.4476,44.5078,4152000
2011-12-29,44.6349,44.8021,44.5813,44.7954,4425900
2011-12-30,44.7352,44.7887,44.5412,44.6215,4062300
2012-01-03,44.3472,44.8154,44.3272,44.7017,11565900
2012-01-04,44.568,44.7352,44.374,44.6817,10595400
2012-01-05,44.4409,44.5813,44.3138,44.4944,10085300
2012-01-06,44.4877,44.568,44.0997,44.3874,8421200
2012-01-09,44.3138,44.6482,44.2937,44.5746,7836100
2012-01-10,44.7151,44.7285,44.1934,44.3673,10318900
2012-01-11,44.2135,44.3539,43.7921,43.9325,14676800
2012-01-12,44.1466,44.1466,43.8523,44.0195,29758100
2012-01-13,43.8523,44.0329,43.7252,44.0195,33539100
2012-01-17,44.1198,44.4877,44.1131,44.3205,35728800
2012-01-18,44.4317,44.5868,44.3778,44.5194,10386800
2012-01-19,44.4722,44.6677,44.1081,44.5531,9346600
2012-01-20,44.2497,44.6677,44.1283,44.6542,12190100
2012-01-23,44.4385,44.4587,43.6766,43.8249,14828100
2012-01-24,43.5822,43.6564,43.1777,43.4878,9742400
2012-01-25,43.4069,43.926,43.272,43.8114,10913100
2012-01-26,43.8923,44.0811,43.6429,43.6901,11932100
2012-01-27,43.3597,43.8047,42.9215,43.353,10979900
2012-01-30,43.0158,43.0158,42.4967,42.618,12492000
2012-01-31,42.7596,42.8473,42.2742,42.5034,11358600
2012-02-01,42.7596,42.9484,42.6046,42.618,12900500
2012-02-02,42.7124,42.9012,42.645,42.6922,12613100
2012-02-03,42.7192,43.0563,42.1798,42.3214,17440500
2012-02-06,42.3821,42.8877,42.3281,42.8203,9851200
2012-02-07,42.854,43.09,42.7259,42.9484,8901600
