date,open,high,low,close,volume
2008-11-28,13.3748,13.9165,13.354,13.9165,6205522
2008-12-01,13.7342,13.9321,12.8957,12.9426,15388518
2008-12-02,13.4738,13.9425,13.2082,13.8957,16288121
2008-12-03,13.5522,14.1017,13.436,13.9802,15567516
2008-12-04,13.3832,13.753,13.008,13.2088,21624222
2008-12-05,13.0345,14.2232,12.7491,13.9961,24317582
2008-12-08,14.2708,14.6248,14.1334,14.2655,16085018
2008-12-09,14.4557,14.5086,13.8217,13.901,20390936
2008-12-10,13.9538,14.4821,13.9538,14.255,13838735
2008-12-11,14.1599,14.6724,13.8428,13.9696,13150828
2008-12-12,13.6843,14.3448,13.6421,14.2867,13955063
2008-12-15,14.2391,14.3923,13.8428,14.0542,13112471
2008-12-16,14.2919,14.8467,13.9908,14.7463,16542680
2008-12-17,14.3659,14.7041,14.2285,14.3289,14852151
2008-12-18,14.4716,14.9682,14.2972,14.6565,19715290
2008-12-19,14.8256,15.3592,14.6089,15.0897,27899751
2008-12-22,15.0422,15.523,14.9471,15.3698,17876784
2008-12-23,15.5124,15.9668,15.4226,15.5388,19325120
2008-12-24,15.5124,15.6709,15.3751,15.4649,3538258
2008-12-26,15.5336,15.5864,15.1901,15.3222,4039726
2008-12-29,15.3803,15.4543,14.7675,14.9524,13581032
2008-12-30,15.1426,15.6709,15.1426,15.6392,11546130
2008-12-31,15.6921,16.1517,15.6868,16.0619,12601362
2009-01-02,16.0936,16.4423,16.0144,16.3789,12793355
2009-01-05,16.6167,16.7276,16.0038,16.1306,15686988
2009-01-06,16.4212,16.5163,15.6128,15.8347,15752698
2009-01-07,15.6445,15.7872,15.4068,15.5811,13325530
2009-01-08,15.6815,15.6868,15.3434,15.5124,11092137
2009-01-09,15.2694,15.6445,15.0316,15.1796,11125987
2009-01-12,15.1796,15.2958,14.9524,15.058,9313157
2009-01-13,15.0105,15.3169,14.9154,15.0264,11330138
2009-01-14,14.7569,14.9312,14.4769,14.6988,12828987
2009-01-15,14.6935,14.9418,14.461,14.8573,13285810
2009-01-16,15.0052,15.1954,14.4821,14.8943,15213711
2009-01-20,14.8626,15.2588,14.7041,14.7358,15407067
2009-01-21,14.9154,14.9999,14.2074,14.5667,19101477
2009-01-22,14.3976,14.6354,14.1968,14.5033,15980428
2009-01-23,14.6565,14.9788,14.5456,14.8995,15603986
2009-01-26,14.8309,15.1796,14.5403,14.6829,14818720
2009-01-27,14.7199,15.1479,14.7146,14.9894,10106178
2009-01-28,15.2483,15.3803,14.9946,15.206,14200505
2009-01-29,15.0686,15.3539,14.9947,15.2905,12581974
2009-01-30,15.243,15.3222,14.9735,15.0845,17210675
2009-02-02,14.8414,15.2905,14.7939,15.0211,14703021
2009-02-03,15.7872,16.2521,15.2852,15.9774,24482538
2009-02-04,15.9827,16.305,15.6392,15.7977,13599372
2009-02-05,15.1109,16.0936,15.1109,15.9034,14368499
2009-02-06,15.8559,16.342,15.8559,16.2574,11599788
2009-02-09,16.1993,16.3102,15.9404,16.194,9146839
2009-02-10,16.0989,16.194,15.2483,15.3275,15057140
2009-02-11,15.3751,15.8189,15.3275,15.7026,10812321
2009-02-12,15.4437,15.5494,15.0739,15.5019,11389769
2009-02-13,15.4649,15.5336,15.0686,15.1901,11000751
2009-02-17,14.8678,15.3381,14.7305,15.1162,21584922
2009-02-18,15.169,15.2166,14.7939,15.132,15041210
2009-02-19,15.2852,15.3222,15.0369,15.0739,10332651
2009-02-20,14.8467,15.0686,14.6829,14.8467,18552639
2009-02-23,14.5931,14.9999,14.5931,14.7305,18829730
2009-02-24,14.7463,15.0898,14.5508,15.0739,18588586
2009-02-25,14.8943,15.0316,14.6459,14.7463,22865054
2009-02-26,14.8837,14.8837,13.753,13.7583,20846816
2009-02-27,13.4571,13.6209,12.7703,12.7861,34071738
2009-03-02,12.5854,12.8495,12.374,12.3846,17418808
2009-03-03,12.5114,12.7333,12.0781,12.1785,18975402
2009-03-04,12.4686,12.6405,12.055,12.4471,22605674
2009-03-05,12.1409,12.2967,11.781,11.8938,21628205
2009-03-06,12.0066,12.3236,11.8401,12.2161,18906130
2009-03-09,10.8248,12.0872,10.771,11.276,88189724
2009-03-10,11.6198,11.9851,11.4909,11.926,36396411
2009-03-11,11.8938,12.2108,11.7112,11.7864,29498685
2009-03-12,11.7434,12.9414,11.6359,12.9091,40235864
2009-03-13,13.0327,14.8807,13.0327,14.5423,60001249
2009-03-16,14.4939,14.741,14.0319,14.0802,34252203
2009-03-17,13.9728,14.3112,13.86,14.2951,23637326
2009-03-18,14.1286,14.7732,14.0373,14.4832,22185531
2009-03-19,14.5208,14.5799,13.7955,13.9889,25223683
2009-03-20,14.3005,14.6121,14.134,14.3542,26895977
2009-03-23,14.6121,15.0311,14.3811,15.0311,20397014
2009-03-24,14.8323,15.1063,14.7786,14.9075,15464917
2009-03-25,15.0204,15.0526,14.4026,14.7732,18255950
2009-03-26,14.9183,14.9398,14.5476,14.8162,16516061
2009-03-27,14.467,14.8377,14.3972,14.5906,17048340
2009-03-30,14.3865,14.4509,14.0426,14.2629,15245256
2009-03-31,14.4026,14.5476,14.2468,14.3703,22948370
2009-04-01,14.2307,14.6282,13.8331,14.4993,18880244
2009-04-02,14.6175,14.827,14.2038,14.5046,18833608
2009-04-03,14.5046,14.6712,14.0158,14.2145,16227232
2009-04-06,14.1178,14.7947,14.1178,14.3274,13312430
2009-04-07,14.2575,14.2736,13.9728,14.1125,13959779
2009-04-08,14.1716,14.3757,14.0802,14.3757,11073168
2009-04-09,14.6443,14.7464,14.0104,14.1286,15819979
2009-04-13,14.0319,14.2468,13.8976,13.9943,11654494
2009-04-14,13.9191,14.0641,13.7364,13.7955,13162042
2009-04-15,13.7633,14.177,13.715,14.1017,16521406
2009-04-16,14.2038,14.2414,13.6236,13.8869,19463980
2009-04-17,13.9137,14.2307,13.774,13.8224,19709212
2009-04-20,13.6988,13.9191,13.5323,13.5484,13786650
2009-04-21,13.1133,13.1885,12.3182,12.6459,42417590
2009-04-22,12.5707,12.6244,11.9959,12.3397,55546934
2009-04-23,12.3934,12.5331,12.1624,12.4794,37293290
2009-04-24,12.5009,12.6513,12.3827,12.5976,23124749
2009-04-27,12.5707,12.7265,12.4686,12.5922,16986718
2009-04-28,12.5814,12.6889,12.3558,12.4471,24059041
2009-04-29,12.4794,12.9253,12.4364,12.8393,29254710
2009-04-30,12.9575,13.2046,12.893,13.0219,29434023
2009-05-01,13.0166,13.0972,12.7909,13.0542,15816835
2009-05-04,13.2153,13.3443,13.0703,13.2261,20048659
2009-05-05,13.1616,13.4195,13.0864,13.21,17891875
2009-05-06,13.2583,13.3926,13.0219,13.2207,23711000
2009-05-07,13.2691,13.7364,13.1348,13.543,28997846
2009-05-08,13.6182,13.7042,13.2422,13.3335,19570038
2009-05-11,13.2046,13.3228,13.0703,13.1079,16962614
2009-05-12,13.1616,13.5645,13.0434,13.4195,24452250
2009-05-13,13.3711,14.1017,13.3496,13.7902,26484846
2009-05-14,13.8439,14.0964,13.7794,13.9943,21327114
2009-05-15,14.1017,14.1017,13.6129,13.6827,18947840
2009-05-18,13.7579,13.86,13.5484,13.8278,15679023
2009-05-19,13.8278,13.9137,13.5914,13.8439,16363053
2009-05-20,13.9567,14.2092,13.8546,14.0158,16231005
2009-05-21,13.8224,14.0695,13.6505,14.0319,23725567
2009-05-22,14.048,14.1555,13.9513,14.0588,15340100
2009-05-26,13.9674,14.2898,13.7848,14.2683,16681330
2009-05-27,14.2199,14.3972,14.2199,14.3059,20609549
2009-05-28,14.1877,14.5046,14.1555,14.3811,29002981
2009-05-29,14.4724,14.8323,14.4241,14.8162,43884581
2009-06-01,14.8861,14.9613,14.5745,14.7894,21212673
2009-06-02,14.7786,14.972,14.6121,14.8807,15295560
2009-06-03,14.7142,14.8323,14.5369,14.8216,20421014
2009-06-04,14.9632,15.0068,14.4185,14.4784,23123806
2009-06-05,14.5601,14.6527,13.9555,14.2006,26622763
2009-06-08,14.0862,14.2605,13.8792,14.1244,18534299
2009-06-09,14.1244,14.2333,13.9119,14.01,12226702
2009-06-10,14.1189,14.2333,13.8411,13.9392,13460198
2009-06-11,13.9936,14.473,13.9936,14.266,17891037
2009-06-12,14.2279,14.7453,13.9882,14.2061,31199170
2009-06-15,14.0699,14.1625,13.5034,13.596,28282586
2009-06-16,13.6232,13.7267,13.2746,13.3073,28060305
2009-06-17,13.3182,13.6069,13.3073,13.4925,24599704
2009-06-18,13.6178,14.1135,13.5524,13.9718,21459058
2009-06-19,14.1135,14.4566,14.059,14.1135,27901009
2009-06-22,14.0209,14.0209,13.6995,13.7158,19518790
2009-06-23,13.7703,13.8847,13.6178,13.6777,14780782
2009-06-24,13.6995,13.9827,13.645,13.8629,15980742
2009-06-25,13.8847,14.4893,13.7213,14.473,21087332
2009-06-26,14.424,14.7399,14.3477,14.7072,23773356
2009-06-29,14.7399,15.2247,14.6364,15.1702,23050026
2009-06-30,15.1702,15.2792,14.8652,15.2301,22760254
2009-07-01,15.3064,15.3718,15.1266,15.2792,16136475
2009-07-02,15.1048,15.2465,14.6963,14.7127,15229012
2009-07-06,14.6909,15.2519,14.5765,15.192,24246214
2009-07-07,15.1702,15.4644,14.9905,15.0449,23592995
2009-07-08,15.192,15.5461,15.1049,15.2737,22403515
2009-07-09,15.1212,15.1974,14.4784,14.7127,28109980
2009-07-10,14.6527,14.7018,14.3041,14.4076,18809294
2009-07-13,14.3913,14.6527,14.2333,14.6092,16515222
2009-07-14,14.6527,14.8761,13.645,14.7944,14570763
2009-07-15,14.8924,15.1212,14.6092,15.0939,21509886
2009-07-16,15.0831,15.2519,15.0068,15.1811,13268938
2009-07-17,15.1593,15.1811,14.9305,15.0776,11335273
2009-07-20,15.1157,15.2519,14.9469,15.2192,11851098
2009-07-21,15.6496,16.227,15.5679,16.1507,27961059
2009-07-22,16.1071,16.374,15.9437,16.0417,19869451
2009-07-23,16.0799,16.69,16.0526,16.4775,26678517
2009-07-24,16.4884,16.9187,16.3087,16.8806,26308678
2009-07-27,16.9514,16.9841,16.5701,16.7608,21026758
2009-07-28,16.7281,16.837,16.2161,16.3522,23627265
2009-07-29,16.3468,16.4176,16.0744,16.2705,16696736
2009-07-30,16.4557,16.8697,16.276,16.3087,24300290
2009-07-31,16.4503,16.6573,16.2923,16.3468,16269362
2009-08-03,16.5865,16.5974,16.1943,16.3522,16298286
2009-08-04,16.4176,16.4884,16.0581,16.2542,16077892
2009-08-05,16.2705,16.4394,15.9818,16.1289,13375100
2009-08-06,16.167,16.167,15.9328,15.9927,11499494
2009-08-07,16.1834,16.6137,16.0418,16.3958,13656278
2009-08-10,16.4993,16.8861,16.4013,16.6682,19050963
2009-08-11,16.5919,16.7662,16.423,16.5211,11423829
2009-08-12,16.5265,16.8806,16.3413,16.7444,12899518
2009-08-13,16.739,16.8752,15.6278,16.8752,14137939
2009-08-14,16.8861,16.9351,16.6246,16.8752,16942178
2009-08-17,16.6682,17.0767,16.6355,16.8207,19584290
2009-08-18,16.8152,16.8152,16.5048,16.7281,12926032
2009-08-19,16.7008,17.3872,16.5865,17.1475,21322294
2009-08-20,17.2347,17.2347,16.8752,17.0713,16164562
2009-08-21,17.2401,17.823,17.1312,17.7358,21721372
2009-08-24,17.97,17.9755,17.5996,17.7031,14227229
2009-08-25,17.9265,18.0027,17.7031,17.9482,20081566
2009-08-26,17.8774,17.9646,17.6868,17.8012,10438080
2009-08-27,17.7576,17.9755,17.5452,17.9047,10302154
2009-08-28,17.9319,17.9319,17.4961,17.6051,12640452
2009-08-31,17.5778,17.8066,17.5179,17.665,13569294
2009-09-01,17.5887,17.7195,17.2456,17.3164,16841465
2009-09-02,17.2943,17.3109,16.9525,16.9856,14240853
2009-09-03,16.9966,17.0187,16.506,16.6714,17347754
2009-09-04,16.7871,16.9249,16.6548,16.9249,12744309
2009-09-08,17.0518,17.1069,16.7044,17.0738,14400358
2009-09-09,17.1455,17.4321,17.0297,17.3936,13018780
2009-09-10,17.4487,17.6802,17.2392,17.6196,15584913
2009-09-11,17.7243,17.9835,17.5975,17.9393,15100108
2009-09-14,17.8291,18.1543,17.807,18.1323,19285296
2009-09-15,18.0937,18.1488,17.9724,18.0276,16012602
2009-09-16,18.0441,18.0661,17.5645,17.7354,15582712
2009-09-17,17.6582,17.8456,17.4818,17.6472,15921426
2009-09-18,17.7409,17.8401,17.5204,17.5755,21274086
2009-09-21,17.5259,17.6857,17.4211,17.5424,14210251
2009-09-22,17.5479,17.5479,17.2502,17.2723,14417546
2009-09-23,17.3053,17.4211,17.1785,17.2723,21497834
2009-09-24,17.2171,17.3109,16.9801,17.0959,16095079
2009-09-25,17.0407,17.4818,17.0407,17.2282,22122442
2009-09-28,17.2061,17.8732,17.1014,17.6582,15006941
2009-09-29,17.6527,17.7629,17.4652,17.5589,14767997
2009-09-30,17.6251,17.6361,17.173,17.4377,21388946
2009-10-01,17.4983,17.5314,17.1069,17.1896,17994894
2009-10-02,17.1896,17.5479,17.14,17.4487,21461154
2009-10-05,17.3219,17.5314,17.1896,17.5148,18305730
2009-10-06,17.6086,17.9504,17.4597,17.9228,21649794
2009-10-07,17.8567,17.9063,17.6086,17.7464,12144329
2009-10-08,17.8566,17.9449,17.7684,17.8787,11952545
2009-10-09,17.8952,18.0165,17.8236,17.9504,11900354
2009-10-12,18.0386,18.1874,17.9173,18.1158,11445208
2009-10-13,18.0496,18.1654,17.8346,17.8732,21154404
2009-10-14,18.0496,18.1984,17.8181,18.1378,38314042
2009-10-15,18.0937,18.4135,17.9834,18.3583,23478973
2009-10-16,18.3418,18.4024,18.1654,18.3087,21300914
2009-10-19,18.2536,18.6505,18.2536,18.5954,29333310
2009-10-20,18.6946,18.8435,18.5403,18.5899,24308989
2009-10-21,18.6064,18.634,17.9779,18.0165,25395241
2009-10-22,17.8566,18.1433,17.2337,18.1213,25450575
2009-10-23,18.0606,18.1654,17.7409,17.8787,17948153
2009-10-26,17.9173,18.215,17.57,17.6527,19226084
2009-10-27,17.9669,18.1378,17.7354,17.8787,19670541
2009-10-28,17.9669,18.0275,17.6416,17.6692,15802268
2009-10-29,17.6582,17.6582,17.0352,17.2612,42898518
2009-10-30,17.1841,17.5204,16.9966,17.0518,42406377
2009-11-02,17.1565,17.366,17.0683,17.2337,22417244
2009-11-03,17.14,17.2447,16.6989,16.9084,71181522
2009-11-04,17.2723,18.1102,17.2282,17.9945,37948290
2009-11-05,17.9118,18.43,17.9118,18.0331,23830786
2009-11-06,17.9779,18.1654,17.7629,17.9669,20797141
2009-11-09,18.1268,18.4631,18.0276,18.43,30584098
2009-11-10,18.4741,18.6009,18.3749,18.5292,16626520
2009-11-11,18.5954,18.6064,18.2591,18.3142,18316210
2009-11-12,18.215,18.452,18.1158,18.1819,14775542
2009-11-13,18.3583,18.4686,18.1929,18.2481,15211930
2009-11-16,18.7332,18.9372,18.4796,18.6395,26302180
2009-11-17,18.634,18.9096,18.3859,18.9041,17354985
2009-11-18,18.8931,19.5161,18.7884,19.3727,29544482
2009-11-19,19.3452,19.6925,19.1632,19.4775,25142358
2009-11-20,19.5436,20.2162,19.4775,20.1004,38112721
2009-11-23,20.2603,20.3761,19.9516,20.0784,23842629
2009-11-24,20.0012,20.3044,19.7697,19.9681,22260673
2009-11-25,20.0067,20.2162,19.8248,20.1611,11693374
2009-11-27,19.8358,20.1446,19.6374,20.0067,9402551
2009-11-30,19.9351,20.0288,19.7752,19.9626,19246834
2009-12-01,20.0067,20.5249,20.0067,20.332,17421533
2009-12-02,20.1225,20.3981,20.0949,20.2879,12601990
2009-12-03,20.2383,20.4202,20.1501,20.2713,13639406
2009-12-04,20.5139,20.6738,20.1997,20.2328,17412415
2009-12-07,20.1335,20.4202,20.1115,20.2328,10448036
2009-12-08,20.2052,20.3926,19.9902,20.0398,16286234
2009-12-09,20.0122,20.5249,19.902,20.4808,18611537
2009-12-10,20.6242,20.9053,20.6132,20.6958,15336642
2009-12-11,20.8184,20.8184,20.5343,20.6457,14402769
2009-12-14,20.7571,21.0523,20.7571,21.0356,12981262
2009-12-15,20.9799,21.1637,20.7571,21.1637,13495096
2009-12-16,21.1748,21.2194,20.8963,21.0244,17476238
2009-12-17,21.0244,21.0801,20.7515,20.7627,19433483
2009-12-18,20.8072,21.0467,20.7181,20.8295,26643618
2009-12-21,20.8741,21.3976,20.8685,20.991,15497090
2009-12-22,21.0467,21.1525,20.9131,21.0244,14771350
2009-12-23,21.0857,21.0857,20.6847,20.746,13358542
2009-12-24,20.6847,20.6847,20.4731,20.6012,6586890
2009-12-28,20.6012,20.8184,20.4898,20.7683,10443634
2009-12-29,20.6791,20.8852,20.6457,20.6624,7869013
2009-12-30,20.5399,20.7126,20.5009,20.6402,9838205
2009-12-31,20.4954,20.6457,20.3283,20.3506,7403072
2010-01-04,20.5065,20.746,20.3561,20.6123,14563532
2010-01-05,20.7738,20.8574,20.5678,20.6959,15452550
2010-01-06,20.7237,21.0133,20.551,20.9743,15971415
2010-01-07,20.8685,21.108,20.8295,21.0077,12488597
2010-01-08,21.0913,21.1024,20.8462,20.9966,11283921
2010-01-11,21.0968,21.1191,20.8852,21.0801,10041726
2010-01-12,21.0634,21.1581,20.785,20.9131,11445942
2010-01-13,21.3363,21.9267,21.2194,21.6816,26593419
2010-01-14,21.8543,22.3444,21.7763,22.272,23081466
2010-01-15,22.2664,22.4279,21.7262,21.9824,21854258
2010-01-19,22.0269,22.7454,21.9657,22.6229,20908334
2010-01-20,22.634,22.918,22.2608,22.8512,21843150
2010-01-21,22.8791,23.1464,22.3054,22.3221,26803019
2010-01-22,22.2219,22.4391,21.5925,21.6482,18301853
2010-01-25,21.8766,22.1328,21.5647,21.587,16116039
2010-01-26,21.4422,21.6928,21.2528,21.4867,20817158
2010-01-27,21.4366,21.5981,21.1414,21.5201,18322289
2010-01-28,21.5758,21.6872,21.1303,21.147,14008197
2010-01-29,21.3085,21.7262,20.9743,21.2639,16893655
2010-02-01,21.4756,21.5145,21.2027,21.3308,9666647
2010-02-02,21.3642,22.1216,21.2194,22.0214,15857288
2010-02-03,21.9434,21.9545,21.4254,21.5647,18305311
2010-02-04,21.3809,21.4477,20.5065,20.6624,26547307
2010-02-05,20.6346,20.6513,19.9496,20.4564,24074970
2010-02-08,20.3728,20.6513,20.1723,20.3784,10705949
2010-02-09,20.5678,20.7014,20.228,20.3116,17965864
2010-02-10,20.3283,20.4341,19.9161,20.1612,17627884
2010-02-11,20.1723,20.6067,19.9774,20.5399,15123478
2010-02-12,20.4007,20.6903,20.0999,20.5622,18766955
2010-02-16,21.0077,21.2639,20.7515,20.9743,21768951
2010-02-17,21.0133,21.1191,20.6958,20.7961,12534918
2010-02-18,20.7627,20.8852,20.6235,20.7683,12942590
2010-02-19,20.7348,20.9576,20.6903,20.8796,13004003
2010-02-22,21.0857,21.0857,20.384,20.6736,18421115
2010-02-23,20.551,20.6847,20.2726,20.3338,16699670
2010-02-24,20.4397,20.629,20.2002,20.5678,17913988
2010-02-25,20.2949,20.4174,20.0777,20.3673,17854252
2010-02-26,20.4397,20.6401,20.2948,20.5399,13800483
2010-03-01,20.6235,20.8462,20.6235,20.7571,12373107
2010-03-02,20.9298,20.991,20.785,20.8239,12842402
2010-03-03,20.991,21.0801,20.6624,20.7237,13186879
2010-03-04,20.7683,20.8184,20.5399,20.6847,12421839
2010-03-05,20.7293,20.9186,20.5678,20.8796,10342502
2010-03-08,20.8796,20.9075,20.668,20.8017,12625570
2010-03-09,20.7237,20.7738,20.5121,20.629,15401198
2010-03-10,20.5789,20.6513,20.3283,20.423,20357505
2010-03-11,20.4567,20.7944,20.316,20.755,16049177
2010-03-12,20.8507,20.9351,20.6706,20.9126,17172738
2010-03-15,20.845,21.2727,20.8225,21.2446,18251863
2010-03-16,21.2558,21.3853,21.0476,21.3515,19187937
2010-03-17,21.3797,21.4416,21.1433,21.4303,12983986
2010-03-18,21.4247,21.6442,21.3178,21.6385,13097275
2010-03-19,21.4191,21.858,21.3009,21.4191,32252934
2010-03-22,21.4303,21.9706,21.4022,21.5541,16215914
2010-03-23,21.7061,21.8074,21.526,21.6667,12927185
2010-03-24,21.6273,21.6723,21.374,21.3909,12930643
2010-03-25,21.571,21.5766,21.2502,21.2615,13808029
2010-03-26,21.284,21.3515,21.0195,21.0645,14149782
2010-03-29,21.1489,21.3909,21.1489,21.3234,11693898
2010-03-30,21.3628,21.3628,21.1095,21.1939,10397313
2010-03-31,21.0983,21.1546,20.8563,21.0195,13588787
2010-04-01,21.1827,21.3178,21.1039,21.2221,10621794
2010-04-05,21.3515,21.3684,21.0082,21.042,10966796
2010-04-06,21.1208,21.1208,20.9182,20.9632,12864095
2010-04-07,21.0364,21.0532,20.5749,20.7043,19274921
2010-04-08,20.7325,20.8338,20.6087,20.6987,12922154
2010-04-09,20.71,20.9632,20.6987,20.8056,10552941
2010-04-12,20.8,20.8732,20.71,20.7381,11175662
2010-04-13,20.6481,20.7831,20.5862,20.6537,12493942
2010-04-14,20.6762,20.6762,20.2654,20.3779,20934534
2010-04-15,20.3836,20.5411,20.2372,20.2823,21771152
2010-04-16,20.2541,20.3554,19.9052,20.0965,21576538
2010-04-19,20.0797,20.2485,19.8602,20.2035,13147998
2010-04-20,20.2879,20.4849,20.1866,20.2935,10639506
2010-04-21,20.3104,20.361,19.5281,19.5507,38975015
2010-04-22,19.455,19.5,18.9991,19.0048,40059695
2010-04-23,19.0442,20.1247,18.8753,19.9559,43319185
2010-04-26,20.0234,20.2372,19.6407,19.697,27871979
2010-04-27,19.6126,19.9671,19.3649,19.4043,20457694
2010-04-28,19.4156,19.5844,19.2468,19.4494,17689716
2010-04-29,19.6857,20.0403,19.6857,19.8377,19118454
2010-04-30,19.8827,20.1472,19.7139,19.7195,16476342
2010-05-03,19.8602,19.939,19.7195,19.8489,13021190
2010-05-04,20.0346,20.4623,20.0346,20.1528,33995967
2010-05-05,19.9333,20.1303,19.6407,20.029,22489661
2010-05-06,19.9277,20.0234,17.2771,19.2862,32246750
2010-05-07,19.0836,19.258,18.5433,18.8472,27703775
2010-05-10,19.0892,19.6182,19.0723,19.2749,24561976
2010-05-11,18.7684,19.1961,18.5883,18.8585,25819786
2010-05-12,19.1173,19.1567,18.8134,18.9316,20002442
2010-05-13,18.9541,18.9935,18.6333,18.7459,15354353
2010-05-14,18.7684,18.7684,18.3913,18.5039,22117621
2010-05-17,18.5264,18.6052,18.11,18.4476,16146222
2010-05-18,18.5546,18.5714,18.1775,18.2056,19165195
2010-05-19,18.1212,18.5152,18.0481,18.3576,22192134
2010-05-20,18.1381,18.3182,17.868,17.9074,25881198
2010-05-21,17.5584,18.0931,17.4684,18.0312,26721694
2010-05-24,17.9355,18.1831,17.7892,17.9299,13930016
2010-05-25,17.6147,18.0537,17.5022,18.0424,21679766
2010-05-26,17.9974,18.487,17.9186,18.245,27518803
2010-05-27,18.5264,18.9485,18.4476,18.9203,32049098
2010-05-28,18.9316,19.2017,18.8528,18.9597,26192454
2010-06-01,18.8134,19.1455,18.7459,18.8697,21756061
2010-06-02,18.926,19.3481,18.8697,19.3368,16971522
2010-06-03,19.3762,19.4494,19.1286,19.2974,13739385
2010-06-04,19.0498,19.0892,18.5658,18.6671,19078316
2010-06-07,18.6784,18.8641,18.6277,18.7459,14809288
2010-06-08,18.8022,19.061,18.6277,19.0273,16223983
2010-06-09,19.0554,19.2074,18.8472,18.971,13463761
2010-06-10,19.213,19.5732,19.1286,19.5,19612901
2010-06-11,19.5455,19.9723,19.4772,19.8357,18989865
2010-06-14,19.9438,20.0576,19.8869,19.9268,14311802
2010-06-15,19.9609,20.5128,19.9325,20.4958,22954658
2010-06-16,20.3194,20.5868,20.3137,20.4901,18167394
2010-06-17,20.5641,20.6267,20.0861,20.4047,18747358
2010-06-18,20.4275,20.4844,20.1885,20.2966,20582510
2010-06-21,20.5072,20.5697,19.8642,19.9837,16317989
2010-06-22,20.0235,20.3251,19.9552,19.9894,17187095
2010-06-23,20.0292,20.2909,19.8756,20.1544,13624629
2010-06-24,20.0178,20.3137,20.0121,20.2625,17217592
2010-06-25,20.2568,20.5697,20.0747,20.4446,35498904
2010-06-28,20.5584,20.5641,20.2397,20.4503,14404341
2010-06-29,20.2283,20.3706,19.9154,20.1601,23962206
2010-06-30,20.0975,20.1088,19.7731,19.8983,22218753
2010-07-01,19.8187,19.8528,19.1472,19.5967,26815386
2010-07-02,19.6081,19.6309,19.1472,19.4716,17809188
2010-07-06,19.5057,19.739,19.3748,19.7162,15630396
2010-07-07,19.7845,20.1771,19.5854,20.1601,17699882
2010-07-08,20.4104,20.4104,20.1032,20.4047,16314426
2010-07-09,20.4332,20.712,20.3251,20.6551,12569083
2010-07-12,20.5982,20.621,20.3934,20.5356,13223245
2010-07-13,20.5584,20.8827,20.5015,20.7404,13523497
2010-07-14,20.6039,20.6949,20.3877,20.5982,11736657
2010-07-15,20.6266,20.803,20.4275,20.7632,11518673
2010-07-16,20.786,20.9396,20.4161,20.4332,17374792
2010-07-19,20.4503,20.547,20.308,20.3706,10604188
2010-07-20,20.2113,20.2909,20.0292,20.2909,14684262
2010-07-21,20.1885,20.308,19.904,20.0235,13429491
2010-07-22,20.1202,20.2113,19.9154,20.0178,16482944
2010-07-23,20.0121,20.0121,19.5797,19.8414,16431802
2010-07-26,19.9154,20.0861,19.8073,20.069,10096956
2010-07-27,20.0975,20.2511,19.9154,20.0178,13285810
2010-07-28,19.9951,20.1487,19.6992,19.7674,10175870
2010-07-29,19.9154,20.0861,19.6878,19.9495,15270722
2010-07-30,19.5455,19.7049,19.244,19.6081,22764656
2010-08-02,19.8357,19.9837,19.6593,19.9552,12688031
2010-08-03,19.9723,20.0576,19.6195,19.813,15282146
2010-08-04,19.7902,20.0576,19.6593,20.0235,13764013
2010-08-05,19.9154,20.0064,19.7447,19.9552,10545710
2010-08-06,19.813,19.9154,19.6309,19.904,12218422
2010-08-09,19.9495,20.1657,19.9495,20.1202,10796496
2010-08-10,20.0292,20.4787,19.813,20.3535,12434206
2010-08-11,20.0918,20.1999,19.813,19.8528,13039321
2010-08-12,19.7162,20.0576,19.6878,19.9382,9597479
2010-08-13,19.8016,20.0007,19.7162,19.9154,9172306
2010-08-16,19.7845,19.9154,19.6821,19.8983,7217052
2010-08-17,20.0235,20.2682,19.8812,20.2227,11189496
2010-08-18,20.1942,20.2511,19.9325,20.1259,9571174
2010-08-19,20.0861,20.1089,19.6309,19.7504,12061327
2010-08-20,19.6593,19.739,19.4886,19.5967,12782875
2010-08-23,19.7447,20.0406,19.665,19.8983,10455477
2010-08-24,19.7788,19.8016,19.4431,19.5967,11799642
2010-08-25,19.5854,19.7561,19.3578,19.6536,11114878
2010-08-26,19.665,19.7447,19.5057,19.6195,8903074
2010-08-27,19.7048,19.978,19.5285,19.9154,10004313
2010-08-30,19.8699,20.0349,19.7561,19.7618,7099466
2010-08-31,19.7219,20.1202,19.6366,20.0064,17379194
2010-09-01,20.1316,20.3478,20.069,20.2682,13684470
2010-09-02,20.308,20.3535,19.6423,20.1145,12121482
2010-09-03,20.3308,20.3934,20.0747,20.2511,12049904
2010-09-07,20.3535,20.3535,20.1487,20.1771,26548250
2010-09-08,20.1145,20.4844,20.1088,20.3763,23207750
2010-09-09,20.4787,20.6153,20.3649,20.5299,12119596
2010-09-10,20.5641,20.8884,20.5527,20.8542,11760656
2010-09-13,21.0555,21.0555,20.699,20.8255,11453173
2010-09-14,20.7565,21.1015,20.7335,20.998,13468058
2010-09-15,20.998,21.1992,20.837,20.9922,12042882
2010-09-16,20.9807,21.0497,20.814,20.9462,9526006
2010-09-17,20.9865,21.182,20.791,20.8888,17186571
2010-09-20,20.906,21.067,20.8313,21.0095,11028942
2010-09-21,21.0095,21.2395,20.9117,21.113,12841039
