date,open,high,low,close,volume
2016-05-12,148.6976,150.4344,148.0126,150.1001,328600
2016-05-13,149.5294,150.4345,148.771,149.5375,380100
2016-05-16,149.7168,151.0867,149.1787,150.255,327500
2016-05-17,150.2143,150.5731,147.8985,148.5264,312100
2016-05-18,148.4286,149.5212,147.4419,148.3552,319800
2016-05-19,147.2625,148.6569,146.1046,146.6836,382400
2016-05-20,147.1647,148.4286,146.1536,146.8222,719300
2016-05-23,147.0179,147.2707,144.8,145.3382,324800
2016-05-24,146.1536,147.5642,145.6398,146.4471,276200
2016-05-25,146.7814,147.2625,145.8437,146.0312,233600
2016-05-26,145.7948,146.2514,145.0609,146.0231,295800
2016-05-27,146.1626,146.9587,144.907,146.5155,353900
2016-05-31,146.4252,147.3444,145.8262,146.9915,363700
2016-06-01,145.9985,147.2377,145.5061,146.8931,342300
2016-06-02,146.9012,146.9012,145.6948,145.9574,474900
2016-06-03,145.4814,146.7699,144.4884,145.9656,326500
2016-06-06,146.417,146.6796,145.2598,145.7851,446500
2016-06-07,145.3419,146.179,144.4884,144.6935,485500
2016-06-08,144.5951,148.0912,144.4556,147.8368,539400
2016-06-09,147.7465,148.7477,146.8848,148.0666,321800
2016-06-10,147.5742,148.6083,146.5894,146.9915,345900
2016-06-13,146.9341,147.369,143.9796,144.1602,267300
2016-06-14,143.6185,144.3653,142.1331,142.5188,279700
2016-06-15,142.8717,142.8717,140.7543,140.9349,184500
2016-06-16,140.1963,142.0839,139.7778,141.9115,222500
2016-06-17,141.8294,144.0288,141.1319,143.9386,619500
2016-06-20,144.8659,145.4978,143.4297,143.6923,290800
2016-06-21,144.037,144.4884,143.1671,143.8975,232300
2016-06-22,144.1355,144.7674,143.9632,144.0617,208800
2016-06-23,145.4896,145.8179,144.1684,145.6045,170800
2016-06-24,141.7638,143.1097,140.9349,141.575,372000
2016-06-27,140.5,140.9349,138.8504,138.8668,287800
2016-06-28,139.7941,142.806,139.7941,142.806,248400
2016-06-29,143.9221,144.3489,142.4531,142.6993,440400
2016-06-30,143.1344,149.9296,142.8964,149.9131,731900
2016-07-01,148.7888,150.2578,147.7876,148.9693,300900
2016-07-05,147.7219,148.5836,146.7535,147.4429,402900
2016-07-06,147.1228,148.3867,146.335,148.3538,295800
2016-07-07,148.3702,149.0678,147.4101,148.4359,471700
2016-07-08,149.3058,149.3387,148.1897,149.1335,216400
2016-07-11,149.1335,149.2566,148.4851,148.7067,225400
2016-07-12,149.1827,149.79,148.6411,149.5274,292300
2016-07-13,149.5274,150.0116,148.7395,148.7724,241700
2016-07-14,149.8638,149.8638,148.362,148.5097,265100
2016-07-15,148.8873,148.8873,147.4183,147.525,327000
2016-07-18,147.0489,147.5578,145.859,145.8672,254100
2016-07-19,145.4404,146.9997,144.8577,146.9997,373000
2016-07-20,147.4757,148.6821,147.1393,147.4101,256900
2016-07-21,147.2377,147.7711,146.2282,146.5565,170700
2016-07-22,146.9915,148.8298,146.9176,148.7559,187800
2016-07-25,148.2143,149.2566,148.1733,148.9037,247900
2016-07-26,151.136,153.2123,150.2496,151.6448,488300
2016-07-27,151.735,152.7527,151.0949,152.646,293200
2016-07-28,152.3669,155.1901,152.3669,155.1326,335100
2016-07-29,154.9274,155.3624,153.6389,155.1161,283500
2016-08-01,154.4843,155.8876,154.2709,155.6496,342100
2016-08-02,155.5511,156.1256,155.2065,155.863,310300
2016-08-03,155.6496,156.2734,155.5758,156.2159,230300
2016-08-04,156.0025,156.5442,155.7563,156.1503,263800
2016-08-05,156.6263,156.7165,155.1655,156.6673,183100
2016-08-08,156.6673,157.4551,155.7235,156.4047,148400
2016-08-09,156.3636,157.4223,156.142,156.7247,211000
2016-08-10,157.0448,157.3238,156.3801,156.856,365600
2016-08-11,156.7493,157.3812,155.4608,155.4937,320600
2016-08-12,155.5019,156.1831,155.5019,155.7645,188700
2016-08-15,156.0108,156.536,155.2229,156.0354,129900
2016-08-16,155.6086,156.4621,155.3952,155.6496,167100
2016-08-17,155.7235,155.7235,154.0658,154.8126,240300
2016-08-18,155.0505,155.6742,154.8536,155.3378,179000
2016-08-19,154.6894,155.3213,154.0329,155.0423,209100
2016-08-22,154.509,155.2558,154.1971,155.2311,125800
2016-08-23,155.7809,155.7809,154.4022,154.4678,155000
2016-08-24,154.3283,155.5676,153.4748,155.387,138200
2016-08-25,154.9767,156.5278,154.6813,156.0025,148800
2016-08-26,156.1503,157.0038,155.6661,155.9943,197700
2016-08-29,156.3062,157.3567,155.9943,157.0366,157300
2016-08-30,157.447,158.3907,157.2254,158.2594,143800
2016-08-31,158.1855,158.8585,156.5852,158.7026,255700
2016-09-01,158.0132,158.7518,156.7001,158.0625,182600
2016-09-02,159.0449,159.2018,157.9551,159.0367,181700
2016-09-06,159.0367,159.5568,157.9551,159.1522,222600
2016-09-07,158.6734,161.0676,158.2028,161.0594,243200
2016-09-08,160.9933,161.1172,159.4907,159.5403,182900
2016-09-09,158.566,159.0366,156.2709,156.2956,224700
2016-09-12,155.8003,158.178,155.0077,157.6166,213600
2016-09-13,156.4194,157.4102,155.6516,156.9478,184700
2016-09-14,157.2285,157.468,155.9158,155.9571,227200
2016-09-15,156.2131,157.5175,155.7177,157.2698,186800
2016-09-16,156.1388,156.8983,155.2884,155.3875,374300
2016-09-19,155.6929,157.6744,155.6929,157.2203,150000
2016-09-20,157.3111,158.599,157.3111,157.9303,209100
2016-09-21,158.3844,160.0274,158.2193,159.9118,146200
2016-09-22,159.9696,161.5382,159.9696,161.1172,182700
2016-09-23,160.2503,160.6466,158.7394,158.7394,296600
2016-09-26,157.9633,159.0366,157.5258,158.0872,283600
2016-09-27,157.7322,158.6073,157.1625,158.1863,261100
2016-09-28,158.9128,159.6146,157.5423,159.4495,251800
2016-09-29,159.1027,159.4082,157.1295,157.1955,237800
2016-09-30,157.1955,157.5175,156.5185,156.8405,379100
2016-10-03,156.8735,157.1047,155.0655,155.3379,228400
2016-10-04,156.1057,157.7404,153.4555,156.9644,372200
2016-10-05,158.2935,158.3266,153.084,153.2574,368500
2016-10-06,153.373,153.5133,151.119,152.1098,486700
2016-10-07,152.8363,157.4184,152.5391,156.7084,390300
2016-10-10,157.3111,158.6156,156.3947,158.0294,136900
2016-10-11,157.5093,159.0119,156.6837,157.0304,189300
2016-10-12,157.8065,158.8302,157.2368,158.3679,182700
2016-10-13,158.0294,160.1429,157.3771,159.6558,195000
2016-10-14,160.1017,160.9851,159.4247,160.5475,225100
2016-10-17,160.3081,161.8189,160.0026,161.4557,233900
2016-10-18,162.1739,162.3886,161.2493,161.274,150200
2016-10-19,161.6951,161.6951,160.1759,161.5052,222300
2016-10-20,161.1833,161.1833,158.8468,159.0119,136300
2016-10-21,158.3349,159.3916,157.7817,159.276,190000
2016-10-24,160.9273,160.9273,159.1357,160.2833,274400
2016-10-25,162.8097,166.7065,161.9758,166.5497,527300
2016-10-26,166.0873,169.0265,165.7818,168.0853,492500
2016-10-27,168.4981,168.9604,165.6745,166.1781,462200
2016-10-28,165.8562,168.1183,165.2617,166.013,218300
2016-10-31,166.8717,168.4156,165.9883,168.0275,334800
2016-11-01,168.4156,169.3155,167.0038,168.2917,515300
2016-11-02,168.3,169.1503,167.1689,168.9769,417200
2016-11-03,169.654,171.8336,169.1008,169.8769,417300
2016-11-04,169.8273,171.0492,169.2659,169.6209,278300
2016-11-07,170.3062,171.3547,170.1823,170.9832,237300
2016-11-08,170.43,172.3702,169.9346,171.6684,304300
2016-11-09,171.6189,172.1555,170.1576,171.6271,263600
2016-11-10,172.5435,173.3361,171.4042,172.9729,402700
2016-11-11,173.0555,174.6654,172.2629,174.6406,300400
2016-11-14,175.8542,177.3321,174.6819,175.0864,333900
2016-11-15,176.8367,177.1917,174.1948,175.0864,241200
2016-11-16,175.1029,176.2918,173.9636,175.912,310700
2016-11-17,175.9203,177.3898,175.1442,175.7386,343600
2016-11-18,175.7964,176.2423,174.558,174.5993,263800
2016-11-21,174.7975,177.2413,173.427,174.104,268600
2016-11-22,174.4507,174.9956,171.8913,172.139,495700
2016-11-23,172.2133,174.2195,172.2133,173.1049,225900
2016-11-25,172.9729,173.6994,172.2051,172.6756,136300
2016-11-28,172.5926,174.4946,171.5959,173.3069,312700
2016-11-29,173.4149,176.3053,173.0328,176.0063,346000
2016-11-30,176.0644,176.3301,174.3617,174.8766,422200
2016-12-01,175.3252,176.6292,174.8435,174.9265,230100
2016-12-02,175.7737,175.9896,173.9879,174.3783,234900
2016-12-05,174.9763,175.1259,172.7006,174.0627,455000
2016-12-06,173.6889,175.3667,172.8085,175.1092,412700
2016-12-07,174.2205,175.8401,174.0046,175.8152,317400
2016-12-08,176.6707,177.2355,174.9016,177.1607,503500
2016-12-09,176.9614,178.473,176.189,178.0494,266800
2016-12-12,177.5096,180.6159,177.4598,180.5246,357500
2016-12-13,181.2638,181.5711,179.8019,180.0844,387000
2016-12-14,180.3003,182.3186,179.0378,179.9432,408200
2016-12-15,179.6275,180.6907,177.169,177.2853,558900
2016-12-16,177.7505,179.4199,176.6791,177.9914,1230900
2016-12-19,178.3568,181.4797,177.2936,181.38,454500
2016-12-20,182.2023,182.2023,179.5943,180.2837,209200
2016-12-21,179.6026,180.3917,179.2787,179.802,203900
2016-12-22,180.375,180.5329,179.0461,180.4249,163200
2016-12-23,180.8402,181.6043,179.7355,180.6159,104600
2016-12-27,180.807,181.3967,179.9266,180.5744,112800
2016-12-28,181.3219,181.3219,178.7804,179.0545,122000
2016-12-29,179.1292,180.2505,179.0794,179.503,126800
2016-12-30,180.3667,180.375,179.1209,179.7355,152300
2017-01-03,180.9066,181.7953,178.3567,179.4365,231500
2017-01-04,180.1923,181.7787,179.3119,180.8983,263900
2017-01-05,180.9149,182.1774,180.3668,180.8817,234200
2017-01-06,180.8899,182.169,179.2703,181.7454,241200
2017-01-09,181.8784,181.8867,179.9598,180.209,296600
2017-01-10,180.8319,182.3767,180.2422,182.2439,277900
2017-01-11,182.3684,183.1242,181.1475,182.8003,274200
2017-01-12,181.9947,182.9083,181.0395,182.5428,268900
2017-01-13,183.1408,184.4448,181.9365,182.1026,231000
2017-01-17,180.782,183.4481,180.4082,180.9564,239500
2017-01-18,181.6624,184.4448,180.9149,183.7056,335300
2017-01-19,184.1126,185.3003,181.2804,182.2189,188300
2017-01-20,182.7173,182.875,181.1392,181.5794,227900
2017-01-23,181.4133,182.2604,180.6574,182.0196,148900
2017-01-24,182.194,182.6342,180.699,181.38,206700
2017-01-25,182.4515,183.1575,181.38,182.6425,204700
2017-01-26,183.3153,184.2704,181.7123,184.2704,278200
2017-01-27,183.9382,184.5113,182.7422,183.6558,105100
2017-01-30,182.5511,183.8967,181.2721,183.091,151600
2017-01-31,183.6225,184.2455,182.0444,182.6674,295500
2017-02-01,182.9996,185.0595,181.9448,182.3103,317000
2017-02-02,182.8086,185.6076,182.5677,184.5445,358500
2017-02-03,185.6159,187.5429,183.2903,184.0628,257100
2017-02-06,184.7688,185.1342,182.4515,184.4698,288900
2017-02-07,185.1093,191.0063,185.1093,189.2455,672100
2017-02-08,189.1957,190.9898,189.0628,190.5828,331100
2017-02-09,189.1875,190.8569,189.0795,190.8569,369900
2017-02-10,191.0728,191.8702,190.4333,191.621,292400
2017-02-13,191.2472,193.9051,191.0064,193.5894,206400
2017-02-14,192.3602,194.719,192.3602,193.9964,290400
2017-02-15,193.8719,194.7107,192.4267,194.4449,199700
2017-02-16,194.3121,196.3469,194.2373,195.6077,275000
2017-02-17,195.5911,195.5911,194.0712,195.2838,250800
2017-02-21,195.6659,196.1809,193.9549,194.3038,247000
2017-02-22,193.631,195.4998,193.2572,195.1094,246400
2017-02-23,195.8652,196.3968,194.8602,195.4998,193400
2017-02-24,194.7107,197.0114,194.2871,195.2091,194100
2017-02-27,195.1343,195.1343,193.5147,193.5479,166700
2017-02-28,193.7639,195.4416,193.5064,195.3004,336300
2017-03-01,197.1443,199.7606,196.0147,198.631,286300
2017-03-02,197.9914,198.6891,196.7705,196.9947,273300
2017-03-03,196.945,197.9749,195.2423,195.6991,200100
2017-03-06,196.2335,196.2335,194.2128,194.2712,211500
2017-03-07,193.7118,193.8788,192.8016,193.2442,393800
2017-03-08,193.5114,195.3901,193.5114,194.5969,215300
2017-03-09,194.4967,195.2148,193.4863,194.338,142900
2017-03-10,194.3631,196.5174,194.338,196.2168,244000
2017-03-13,196.317,196.7428,195.5488,196.2251,230300
2017-03-14,195.4987,196.15,195.1396,195.983,118700
2017-03-15,196.2001,197.3858,195.3818,197.2939,194300
2017-03-16,197.3857,197.3941,195.674,196.7845,169600
2017-03-17,196.7763,197.4526,195.4235,197.0518,266000
2017-03-20,197.1019,197.3858,195.8912,196.3671,128100
2017-03-21,197.1854,197.1854,194.5969,194.9476,170000
2017-03-22,194.9559,196.1917,194.1794,195.7492,184400
2017-03-23,195.7241,196.3671,195.0227,195.4235,128600
2017-03-24,195.4319,197.2355,194.3464,194.8891,126100
2017-03-27,193.3444,194.4466,192.8351,193.5281,165000
2017-03-28,193.1607,195.9663,193.1106,195.2315,238600
2017-03-29,194.7973,195.7409,194.1878,194.9142,150600
2017-03-30,194.6804,196.5424,193.9539,196.1333,142100
2017-03-31,195.6908,196.7846,195.1731,195.2315,173800
2017-04-03,195.9246,197.0101,194.5134,195.2232,226800
2017-04-04,195.1563,197.4776,195.1563,197.152,150400
2017-04-05,196.96,197.3441,194.7806,195.2232,186900
2017-04-06,195.0227,195.6072,193.2358,195.0895,303900
2017-04-07,194.48,195.8995,194.2295,194.2378,236800
2017-04-10,194.1377,195.791,193.7536,195.1063,128800
2017-04-11,194.8891,196.5591,193.9372,195.6824,145900
2017-04-12,196.2335,196.2335,194.3965,194.8474,147300
2017-04-13,195.482,195.9746,192.4843,192.5762,245700
2017-04-17,192.3841,196.2251,192.3841,195.8577,158100
2017-04-18,194.6804,195.8828,194.6386,195.315,134300
2017-04-19,195.6406,195.7909,194.171,194.7304,179800
2017-04-20,194.5134,196.6259,193.9289,196.1834,139500
2017-04-21,196.1584,196.5592,195.1564,195.1647,209300
2017-04-24,197.2355,200.4001,196.7512,199.8824,722200
2017-04-25,204.7421,211.2218,201.8781,210.3533,860800
2017-04-26,211.5724,215.6806,211.2802,214.52,491300
2017-04-27,213.5848,214.4365,211.681,212.015,401800
2017-04-28,211.0297,212.2572,209.3597,210.178,285200
2017-05-01,211.18,212.9085,207.982,209.0257,200000
2017-05-02,208.1656,209.9108,206.8296,207.0718,261000
2017-05-03,207.5895,208.1155,205.9195,207.6479,224500
2017-05-04,208.4078,208.7251,206.1115,207.3974,275100
2017-05-05,207.0468,207.8651,205.7108,205.7609,246000
2017-05-08,205.5438,206.9549,204.4833,205.5688,214300
2017-05-09,206.3036,206.7963,202.4042,202.9553,262000
2017-05-10,202.521,204.3079,202.2371,203.7401,221000
2017-05-11,202.329,204.9927,202.1537,204.0909,250000
2017-05-12,203.4729,204.8674,203.2642,203.6984,196600
2017-05-15,204.6753,205.5354,203.832,204.3246,195100
2017-05-16,204.475,205.3935,202.4042,204.1911,280200
2017-05-17,204.191,204.191,200.5254,201.7779,193000
2017-05-18,201.1517,204.8173,200.6674,203.6149,248300
2017-05-19,203.189,206.6209,202.6546,203.69,269700
2017-05-22,203.1139,204.4916,202.6296,203.7151,369700
2017-05-23,204.2578,205.836,201.661,205.6356,241600
2017-05-24,206.696,207.0634,205.4101,206.7462,303500
2017-05-25,206.529,208.2408,206.2785,207.9235,254600
2017-05-26,207.9319,208.7543,206.8745,208.6788,189700
2017-05-30,207.3193,208.7963,206.1192,208.3515,225600
2017-05-31,209.8705,213.7057,208.234,213.7057,718300
2017-06-01,214.1169,214.8722,212.6987,214.503,275800
2017-06-02,214.1337,214.7799,212.9588,214.4442,195400
2017-06-05,214.5113,214.8218,212.9839,213.2273,194400
2017-06-06,212.1783,213.3868,211.1713,211.5489,220300
2017-06-07,211.1041,212.3126,210.9447,211.8426,204200
2017-06-08,211.3643,213.5714,210.844,212.4636,290600
2017-06-09,213.4288,215.2163,212.749,214.4778,252600
2017-06-12,214.4778,216.9115,213.8819,216.6178,251800
2017-06-13,216.517,216.517,213.605,214.2176,494400
2017-06-14,213.2777,214.3603,210.9698,211.8007,391400
2017-06-15,210.1977,212.3629,210.0383,211.5573,479600
2017-06-16,212.3797,214.8218,211.1461,214.4945,7583800
2017-06-19,215.8121,218.1451,215.6023,215.9464,487900
2017-06-20,215.468,216.4331,212.7741,213.8819,321800
2017-06-21,213.8735,215.7114,213.1853,215.3253,369900
2017-06-22,215.2499,216.6849,214.2932,215.4597,368900
2017-06-23,215.8625,215.8625,212.6231,213.1434,469900
2017-06-26,213.8987,215.0903,212.8832,213.286,299100
2017-06-27,213.3952,213.6218,211.616,212.6651,355900
2017-06-28,213.5714,214.847,212.8832,214.0581,532000
2017-06-29,215.0148,215.0484,213.0007,214.1337,346000
2017-06-30,214.0414,214.5953,211.8091,213.6553,427400
2017-07-03,214.503,225.2281,213.9407,221.5104,523900
2017-07-05,222.2237,222.979,220.1844,220.5033,522600
2017-07-06,220.2935,220.8223,218.9592,219.3033,437800
2017-07-07,220.5285,221.6111,219.0683,220.8894,281500
2017-07-10,220.3019,224.1119,220.0501,222.8782,476900
2017-07-11,223.4657,223.4657,218.3465,220.0753,522800
2017-07-12,219.8739,222.0642,219.3788,220.4781,310400
2017-07-13,221.2419,221.8041,219.79,221.4097,319800
2017-07-14,220.9397,221.5104,219.8068,221.3425,287500
2017-07-17,220.3774,222.786,219.169,222.274,272600
2017-07-18,221.0068,225.2532,220.4445,224.3469,483600
2017-07-19,225.077,227.2673,224.3469,225.7819,489800
2017-07-20,225.5218,226.4365,224.6742,225.8407,399900
2017-07-21,225.3876,226.8981,224.9008,226.6883,347900
2017-07-24,227.2086,229.5668,225.9834,227.5275,451700
2017-07-25,228.8954,232.6048,220.9397,223.8434,662600
2017-07-26,223.9189,223.9189,218.0612,218.2122,521400
2017-07-27,217.8346,218.078,215.745,217.8011,387200
2017-07-28,217.801,218.657,216.6597,218.078,312900
2017-07-31,218.2542,220.9229,218.2542,220.2011,307500
2017-08-01,221.7453,222.8783,219.8571,221.5439,393700
2017-08-02,221.4264,223.9608,220.7467,222.6768,277500
2017-08-03,222.3915,223.9608,221.9383,223.2811,213300
2017-08-04,224.2379,224.4309,221.6027,222.9539,211700
2017-08-07,223.021,223.4574,221.737,222.8867,235100
2017-08-08,222.6685,223.4406,222.2237,223.3902,289600
2017-08-09,222.6181,225.6057,222.2908,225.5134,249500
2017-08-10,225.3455,226.3358,224.7916,226.0001,330600
2017-08-11,226.168,226.3107,222.274,222.4503,218600
2017-08-14,223.4741,225.7148,223.2811,225.698,230600
2017-08-15,226.2519,227.3765,223.558,224.414,258000
2017-08-16,225.3456,226.2939,223.2308,223.9944,227300
2017-08-17,223.8266,224.2798,220.0166,220.2935,296600
2017-08-18,219.6473,220.9313,219.3116,220.7299,659500
2017-08-21,220.8306,220.9733,219.4795,220.2683,215200
2017-08-22,220.4193,221.2837,220.0585,221.2837,254600
2017-08-23,221.1915,223.0042,220.3775,220.5369,194200
2017-08-24,220.5285,220.797,215.4093,216.1897,369100
2017-08-25,216.0974,218.6822,215.8709,218.3969,302000
2017-08-28,217.2388,217.2556,211.2804,212.2287,581900
2017-08-29,211.3475,212.6819,210.4328,211.893,491100
2017-08-30,211.4062,213.0846,210.5838,211.2719,405500
2017-08-31,211.2636,212.321,209.9628,211.8846,528800
2017-09-01,211.9943,213.3268,208.9665,209.481,540600
2017-09-05,207.5833,207.5833,194.03,194.9831,1013700
2017-09-06,194.8819,197.2265,191.6095,191.7698,1195200
2017-09-07,191.7023,191.7107,177.2803,178.7478,1196400
2017-09-08,178.7141,191.171,176.4538,187.6372,1566400
2017-09-11,204.2434,206.8073,194.6035,195.6324,1421900
2017-09-12,195.6241,198.1627,193.2963,196.7205,653200
2017-09-13,195.6325,197.4542,193.583,196.7795,479900
2017-09-14,196.7879,196.7879,191.4661,193.3806,558300
2017-09-15,193.6421,195.5397,192.765,195.3795,540100
2017-09-18,195.6662,196.3662,190.7577,191.171,483400
2017-09-19,190.9348,193.1782,189.9565,190.5047,599400
2017-09-20,190.4288,190.7156,186.8866,189.6107,648400
2017-09-21,189.9733,192.8408,189.7709,191.7023,427000
2017-09-22,190.8673,191.7445,189.0878,190.8252,341700
2017-09-25,190.0999,191.9131,188.5396,188.8685,537000
