date,open,high,low,close,volume
2016-08-03,33.8015,34.0438,33.5212,34.0438,3362937
2016-08-04,34.112,34.1953,33.6197,33.7939,2056211
2016-08-05,33.9833,34.3619,33.9681,34.3241,1371667
2016-08-08,34.3619,34.5588,34.1347,34.2104,1204160
2016-08-09,34.3089,34.3089,33.7257,33.8772,1299851
2016-08-10,33.8469,33.9605,33.6954,33.8393,1175319
2016-08-11,33.8696,33.9378,33.4606,33.6954,2689185
2016-08-12,33.6121,33.6121,33.0138,33.1804,2451772
2016-08-15,33.2031,33.5061,33.1123,33.4379,1664661
2016-08-16,33.4001,33.544,32.9532,33.294,3628905
2016-08-17,33.2637,33.4834,32.9987,33.4607,3280234
2016-08-18,33.4607,34.0211,33.3622,34.0135,3302772
2016-08-19,33.9075,34.2407,33.7939,34.0514,2754698
2016-08-22,33.9227,34.0438,33.4834,33.5818,2831766
2016-08-23,33.7409,34.4225,33.7106,34.1726,6025191
2016-08-24,34.0514,34.1953,33.2107,33.4531,5568796
2016-08-25,33.3698,33.6349,33.3168,33.4152,4102680
2016-08-26,33.4152,33.6197,33.0895,33.0971,3597676
2016-08-29,33.1198,33.6273,33.1198,33.5364,3536652
2016-08-30,33.5894,33.5894,33.2713,33.3243,5932842
2016-08-31,33.188,33.7182,32.9911,33.082,4810908
2016-09-01,33.1198,34.0893,33.1198,34.0893,6300422
2016-09-02,34.4528,34.8845,34.3241,34.5286,27850570
2016-09-06,34.472,35.4195,34.1754,35.3689,6146400
2016-09-07,35.3182,35.3906,34.0452,34.1537,10753600
2016-09-08,34.3635,34.7034,34.1899,34.6166,10999300
2016-09-09,34.4141,34.5009,33.0543,33.0543,12709700
2016-09-12,32.7433,33.5606,32.2804,33.3436,13340200
2016-09-13,32.8952,33.1556,32.143,32.4395,10513700
2016-09-14,32.4902,32.5335,32.0923,32.2081,7276800
2016-09-15,32.1791,32.3817,31.9766,32.0273,7445500
2016-09-16,32.1647,32.4757,32.0417,32.2225,8395700
2016-09-19,32.3383,32.3744,31.7307,31.9694,6704300
2016-09-20,32.1285,32.1936,31.6584,31.7813,7665800
2016-09-21,32.0128,32.2587,31.803,32.2225,8083100
2016-09-22,32.4974,32.8012,32.4178,32.5191,4841300
2016-09-23,32.3744,32.4757,32.1068,32.1068,5536800
2016-09-26,31.8175,32.2153,31.4848,32.0345,4386700
2016-09-27,32.0417,32.5842,31.5426,32.5335,9300800
2016-09-28,32.7361,33.5389,32.6059,33.4232,9520000
2016-09-29,33.4304,33.7197,33.0905,33.2062,7051600
2016-09-30,33.4811,33.8427,33.1339,33.6547,6369000
2016-10-03,33.5028,33.8933,33.4232,33.5172,4764800
2016-10-04,33.5606,33.6547,32.7288,32.888,4639200
2016-10-05,32.9892,33.5896,32.9386,33.2351,4951100
2016-10-06,33.1122,33.2279,32.8012,33.0182,3797100
2016-10-07,33.1194,33.2568,32.7216,32.7578,3851000
2016-10-10,32.8735,33.0182,32.3166,32.36,3736400
2016-10-11,32.0562,32.4106,31.8392,31.9983,4336900
2016-10-12,31.9911,32.143,31.8392,31.9622,3606100
2016-10-13,31.6728,31.7741,31.0219,31.4559,5997100
2016-10-14,31.6801,32.0417,31.586,31.7379,5328600
2016-10-17,31.7452,32.4178,31.5788,31.6367,10730100
2016-10-18,31.9911,32.02,31.7162,31.803,7937700
2016-10-19,31.9622,32.4106,31.8175,32.0996,4713600
2016-10-20,32.0923,32.2442,31.9477,31.9622,5724800
2016-10-21,31.7307,31.9405,31.4342,31.8681,3719000
2016-10-24,32.237,32.3455,31.9622,32.1068,3602000
2016-10-25,32.02,32.0779,31.6439,31.7596,3972600
2016-10-26,31.6222,31.9622,31.5571,31.8898,3890400
2016-10-27,31.9839,32.1213,31.709,31.832,4656700
2016-10-28,31.8103,31.9694,31.4993,31.6512,6006900
2016-10-31,31.8375,32.9396,31.7322,32.6722,16630600
2016-11-01,33.0692,33.6932,33.0692,33.4338,8530700
2016-11-02,33.4176,33.6202,33.288,33.5068,7198600
2016-11-03,33.6202,33.7418,32.9152,33.0692,4515100
2016-11-04,33.1989,33.369,32.9395,33.1259,5362500
2016-11-07,33.7094,34.0578,33.442,33.6851,7389800
2016-11-08,34.8438,35.9621,34.3009,35.6055,12196100
2016-11-09,35.411,35.9621,34.7547,35.5245,10083800
2016-11-10,35.7433,36.7157,35.7433,36.667,9671000
2016-11-11,36.4888,36.6832,35.5974,35.7838,6603700
2016-11-14,35.8648,35.9621,35.0626,35.7109,6311300
2016-11-15,35.8648,36.1403,35.7433,36.0593,5239600
2016-11-16,36.0755,36.1322,35.8162,36.0674,4424400
2016-11-17,36.197,36.4644,36.0917,36.2538,4809200
2016-11-18,36.1565,36.351,36.0998,36.2295,4641800
2016-11-21,36.2862,36.4888,36.1727,36.3429,4570000
2016-11-22,36.4077,36.7481,36.27,36.667,4480000
2016-11-23,36.667,36.9831,36.6346,36.9588,3650900
2016-11-25,36.9912,37.1856,36.8939,37.1856,1412600
2016-11-28,37.056,37.4125,36.432,36.4401,6220400
2016-11-29,36.3996,37.1694,36.3996,36.7724,5292600
2016-11-30,36.9101,37.1289,36.4482,36.4482,4012900
2016-12-01,36.5455,37.1208,36.5455,37.056,6191800
2016-12-02,37.0074,37.0965,36.4482,36.7238,4771400
2016-12-05,36.7805,37.2018,36.0998,36.1646,6506400
2016-12-06,36.0431,36.0431,35.176,35.7352,9801800
2016-12-07,35.9377,36.0593,35.4272,35.8729,6694700
2016-12-08,35.7109,35.8405,35.2733,35.3705,5674200
2016-12-09,35.3948,35.5326,35.2571,35.4353,5066900
2016-12-12,35.3131,35.6961,35.256,35.362,4725100
2016-12-13,35.5739,35.7369,35.3131,35.4028,5776000
2016-12-14,35.1908,35.7043,34.9708,35.036,5263100
2016-12-15,35.0279,35.3457,34.5389,34.5715,8167500
2016-12-16,34.6204,34.7752,34.1884,34.2944,12472800
2016-12-19,34.3025,34.6204,34.1721,34.4818,4807800
2016-12-20,34.7589,35.0034,34.384,34.9382,4318100
2016-12-21,35.0441,35.4435,34.8811,34.8893,5183800
2016-12-22,34.8812,35.1582,34.6122,34.7263,3817000
2016-12-23,34.7671,34.8486,34.5389,34.6367,2422500
2016-12-27,34.5959,34.7997,34.4492,34.5307,3172300
2016-12-28,34.6611,34.8649,34.058,34.1151,4058400
2016-12-29,34.0662,34.3025,33.732,33.9684,3151300
2016-12-30,34.0662,34.2292,33.406,33.569,4885600
2017-01-03,33.9276,34.6693,33.7972,34.5796,9453800
2017-01-04,34.5878,34.71,34.4166,34.6285,5106800
2017-01-05,34.6041,34.7508,34.0662,34.1803,5184800
2017-01-06,34.1884,35.1664,34.1884,34.873,6010100
2017-01-09,34.7345,34.8404,34.5144,34.7182,3569900
2017-01-10,34.9056,35.5576,34.7426,35.5413,10411800
2017-01-11,35.582,36.2014,35.525,35.9243,14690600
2017-01-12,36.014,36.0384,35.1094,35.688,5546600
2017-01-13,35.6635,35.8591,35.5576,35.582,4865900
2017-01-17,35.4598,35.4924,34.9463,35.1338,4710300
2017-01-18,35.1664,35.3538,34.9545,35.1175,3998100
2017-01-19,35.0931,35.2072,34.6937,34.9382,3193300
2017-01-20,35.1257,35.4353,34.6448,34.9627,5968400
2017-01-23,34.7996,35.2642,34.7589,35.2397,4863400
2017-01-24,35.362,36.014,35.3375,35.8184,5367000
2017-01-25,36.0629,36.3563,35.8184,36.014,4290800
2017-01-26,35.9651,36.1688,35.7124,36.1036,5391400
2017-01-27,36.3726,36.4296,35.5576,35.6391,4716800
2017-01-30,35.6391,35.6961,35.1175,35.6717,4153600
2017-01-31,35.525,36.2992,35.1175,35.8428,9406900
2017-02-01,35.2072,35.3049,34.4329,34.6367,10608800
2017-02-02,34.6204,34.6937,34.2373,34.4737,7591100
2017-02-03,34.49,34.7915,34.3107,34.7671,6130000
2017-02-06,34.71,34.8486,34.2373,34.4737,6650700
2017-02-07,34.653,34.7589,33.4223,33.6016,8410600
2017-02-08,33.6016,33.6913,33.2594,33.4223,7211400
2017-02-09,33.4712,33.8706,33.3816,33.6668,5818800
2017-02-10,33.6913,34.2862,33.5527,34.1069,6262700
2017-02-13,34.2536,34.3025,33.9032,34.0254,4764400
2017-02-14,33.9113,34.0662,33.3734,33.8135,6170000
2017-02-15,33.6994,34.0091,33.1126,33.9195,8504300
2017-02-16,33.9195,34.0743,33.7239,33.9684,5549000
2017-02-17,33.8869,34.3433,33.7728,34.1558,5994400
2017-02-21,34.2944,34.8812,34.221,34.7426,6770900
2017-02-22,34.5307,34.6285,34.1721,34.3677,4387700
2017-02-23,34.5307,34.5307,33.7891,33.8135,5052300
2017-02-24,33.7239,34.0825,33.6179,34.0825,4854400
2017-02-27,34.001,34.4492,33.9928,34.4248,3628300
2017-02-28,34.3677,34.6693,34.1314,34.1803,7027200
2017-03-01,34.4329,34.9219,34.4329,34.7834,4738100
2017-03-02,34.7426,34.8241,34.4166,34.4492,3384000
2017-03-03,34.3922,34.4166,34.0988,34.2781,3279100
2017-03-06,33.9439,34.0906,33.7972,34.0336,4173600
2017-03-07,33.9358,34.164,33.7239,33.7972,3810600
2017-03-08,33.7891,33.9195,33.4957,33.5283,4517200
2017-03-09,33.6261,33.6831,32.9578,33.2675,4723600
2017-03-10,33.4957,34.4492,33.1127,33.6016,5340900
2017-03-13,33.2594,33.6261,33.1453,33.6098,5567600
2017-03-14,33.4631,33.5283,33.186,33.3245,3517600
2017-03-15,33.512,34.2699,33.4223,34.1721,4746800
2017-03-16,34.3433,34.5959,33.9765,34.0417,5082400
2017-03-17,34.1966,34.2781,33.9765,34.2047,7041200
2017-03-20,34.4015,34.8032,34.2539,34.6556,5224700
2017-03-21,34.7622,34.9016,33.885,33.926,7114000
2017-03-22,33.926,34.3523,33.7046,34.2785,3972400
2017-03-23,34.2129,34.4917,33.9506,34.0244,4278700
2017-03-24,33.9834,33.9834,33.4422,33.7948,5944500
2017-03-27,33.475,34.0408,33.3357,33.9096,3659000
2017-03-28,33.7948,34.3933,33.6964,34.2211,4177800
2017-03-29,34.2129,34.7294,34.0981,34.6393,3467500
2017-03-30,34.5819,34.7622,34.3605,34.5491,2944500
2017-03-31,34.5573,34.7458,34.4097,34.5327,3800300
2017-04-03,34.5573,34.6557,33.598,33.7538,5869800
2017-04-04,33.6882,34.0489,33.5734,33.8604,3164700
2017-04-05,34.0326,34.3687,33.5816,33.598,3276500
2017-04-06,33.6308,33.9588,33.5242,33.762,4143900
2017-04-07,33.7292,33.8768,33.516,33.6062,3282500
2017-04-10,33.639,33.9916,33.557,33.7128,3297800
2017-04-11,33.6964,33.844,33.598,33.7948,4184800
2017-04-12,33.7702,33.8276,33.3521,33.5324,3432700
2017-04-13,33.4832,33.6226,33.2865,33.2865,2526600
2017-04-17,33.3111,33.7128,33.0897,33.6882,4277100
2017-04-18,33.5406,34.0407,33.4832,33.9014,3707400
2017-04-19,34.1063,34.2211,33.762,33.844,3809600
2017-04-20,34.0408,34.3851,33.9342,34.2129,2947800
2017-04-21,34.1883,34.5655,34.0981,34.4671,3904800
2017-04-24,34.8442,35.3361,34.7458,35.1804,5542800
2017-04-25,35.246,35.5657,35.246,35.4181,4372500
2017-04-26,35.3853,35.7543,35.2787,35.2951,5503500
2017-04-27,34.3769,34.9754,33.885,34.5655,7485700
2017-04-28,34.6147,34.6639,33.9588,34.0817,6319900
2017-05-01,34.2457,34.3113,33.885,34.0326,5670300
2017-05-02,34.0817,34.2949,33.762,33.9916,4911500
2017-05-03,33.8932,34.1555,33.6964,34.1146,4932400
2017-05-04,34.2211,34.2785,33.9752,33.9998,3219300
2017-05-05,34.0899,34.4343,34.0899,34.4097,3315900
2017-05-08,34.3523,34.5163,34.3031,34.4507,2620400
2017-05-09,34.4343,34.5491,34.3113,34.4425,4376500
2017-05-10,34.3769,34.8196,34.3523,34.7704,4423100
2017-05-11,34.5655,34.6803,34.2211,34.3605,2916000
2017-05-12,34.3277,34.5409,34.1473,34.4671,4340100
2017-05-15,34.4589,35.0246,34.4589,34.8032,6970700
2017-05-16,34.9344,35.0328,34.4015,34.4917,4339300
2017-05-17,34.4917,34.4917,33.803,33.885,4671000
2017-05-18,33.926,34.3933,33.8112,34.2457,4568800
2017-05-19,34.2867,35.205,34.2621,34.9262,7334200
2017-05-22,35.0984,35.2869,34.9262,34.959,2897100
2017-05-23,35.041,35.041,34.3851,34.4179,3503500
2017-05-24,34.4015,34.5163,34.2211,34.4507,2968900
2017-05-25,34.5655,34.7294,34.3769,34.5655,4372400
2017-05-26,34.4999,34.5983,34.3851,34.4589,3261500
2017-05-30,34.4261,34.4999,34.2621,34.4179,2525000
2017-05-31,34.4999,34.5245,34.0818,34.2375,4880300
2017-06-01,34.4097,34.6556,34.2539,34.5819,4135500
2017-06-02,34.6065,34.8196,34.4999,34.6393,3091500
2017-06-05,34.4917,34.754,34.4589,34.4671,6086700
2017-06-06,34.3113,34.3277,33.803,33.8276,5939700
2017-06-07,33.8932,33.9506,33.4341,33.7456,6529800
2017-06-08,33.7456,33.9178,33.6882,33.8358,3944200
2017-06-09,33.6882,34.5081,33.5652,34.4917,4641400
2017-06-12,34.2785,34.4015,33.803,33.9998,7140400
2017-06-13,33.967,34.3933,33.9342,34.3687,4885500
2017-06-14,34.4425,34.5163,34.0899,34.3195,4668500
2017-06-15,34.0244,34.4343,34.0244,34.3851,4168300
2017-06-16,34.4015,34.5491,34.1309,34.3195,5166500
2017-06-19,34.5491,35.0082,34.5491,34.877,5602600
2017-06-20,34.6803,34.6966,34.3359,34.4425,4473700
2017-06-21,34.4999,34.5737,33.9424,33.9834,4206300
2017-06-22,33.9506,34.5245,33.844,34.2867,3927800
2017-06-23,34.3851,34.4507,34.1637,34.2867,16759600
2017-06-26,34.4187,34.9878,34.4187,34.8971,5475200
2017-06-27,34.8723,34.8723,34.6661,34.7651,4370600
2017-06-28,35.0208,35.4084,34.963,35.3672,5718600
2017-06-29,35.3672,35.4909,34.9135,35.095,4899900
2017-06-30,35.3012,36.0518,35.2847,35.7631,5918500
2017-07-03,35.9693,36.0765,35.5651,35.6724,2933900
2017-07-05,35.7136,36.0435,35.6394,35.9363,3759100
2017-07-06,35.8621,35.8868,35.4909,35.5074,2697500
2017-07-07,35.5816,35.7301,35.4744,35.5981,2760500
2017-07-10,35.5899,36.1178,35.5157,35.7796,3164500
2017-07-11,35.7218,35.8456,35.3589,35.5321,5877500
2017-07-12,35.7383,36.0518,35.7219,35.7961,2813400
2017-07-13,35.7136,36.1095,35.7136,35.9198,3331500
2017-07-14,35.9198,36.3652,35.7796,36.1837,3443300
2017-07-17,36.159,36.4394,36.1178,36.3652,2973700
2017-07-18,36.2662,36.3569,36.1095,36.291,3553400
2017-07-19,36.3487,36.4229,36.1673,36.4147,2986100
2017-07-20,36.4229,36.4889,36.1837,36.3817,2876900
2017-07-21,36.324,36.5137,36.2085,36.4477,3006400
2017-07-24,36.3734,36.4477,36.2085,36.291,3308400
2017-07-25,36.5796,36.5961,36.2332,36.4394,4867100
2017-07-26,36.3569,36.4394,35.7219,35.7301,7298300
2017-07-27,33.0,33.4042,31.9608,33.1073,17870000
2017-07-28,33.0248,33.1567,32.0845,32.6949,14471800
2017-07-31,32.6949,32.7361,31.8783,32.1258,8509200
2017-08-01,32.2495,32.2907,31.7876,31.9608,5365900
2017-08-02,31.8371,32.5629,31.7628,32.4722,5682600
2017-08-03,32.4474,32.5876,31.9773,32.5464,4998600
2017-08-04,32.5134,32.5134,32.0928,32.3072,6439700
2017-08-07,32.332,32.8928,32.299,32.8103,5036500
2017-08-08,32.7526,32.9753,32.5052,32.6701,5272900
2017-08-09,32.5464,32.6866,32.4227,32.5381,3493800
2017-08-10,32.3237,32.5051,32.0103,32.0763,4337100
2017-08-11,32.167,32.2495,31.8783,31.8948,2936800
2017-08-14,32.1257,32.1587,31.7876,31.8783,3155300
2017-08-15,31.7298,31.7546,31.136,31.202,6708200
2017-08-16,31.2762,31.3175,30.8226,30.971,9637700
2017-08-17,30.8886,31.103,30.3689,30.4267,10463500
2017-08-18,30.4102,30.8638,30.303,30.5586,4524000
2017-08-21,30.6411,32.0268,30.6329,31.5649,13091900
2017-08-22,31.6226,31.8783,31.1525,31.8536,8637400
2017-08-23,31.6474,32.035,31.5649,31.8041,6255000
2017-08-24,31.8701,32.035,31.6969,31.8288,5425700
2017-08-25,32.0598,32.266,31.9361,32.0268,3941300
2017-08-28,32.0927,32.1587,31.8453,32.035,2652700
2017-08-29,31.9196,32.068,31.7381,31.9608,2576800
2017-08-30,32.1093,32.3484,31.9031,32.2825,3427100
2017-08-31,32.4474,32.9918,32.3814,32.6536,7634300
2017-09-01,32.7196,33.0495,32.5711,32.9011,3953900
2017-09-05,32.9011,33.0908,32.7938,32.9918,4166100
2017-09-06,33.0248,33.2722,32.6206,32.6784,5104100
2017-09-07,32.8268,32.8268,32.2,32.3402,3533500
2017-09-08,32.332,32.5629,32.134,32.299,4264800
2017-09-11,32.4474,32.7031,32.2247,32.4969,4681800
2017-09-12,32.5546,33.0825,32.5134,32.9918,2877200
2017-09-13,33.0578,33.0743,32.7443,32.9093,3028400
2017-09-14,32.7938,33.0825,32.6701,33.0743,4057200
2017-09-15,33.0083,33.0743,32.7196,32.8351,6186100
2017-09-18,32.8928,32.8928,32.3979,32.6371,5758700
2017-09-19,32.6949,32.6949,32.1258,32.2,5653600
2017-09-20,32.3154,33.2557,32.3154,32.7856,5681500
2017-09-21,32.8433,33.0165,32.5876,32.9753,3170700
2017-09-22,33.0251,33.1579,32.7761,33.1081,2617300
2017-09-25,33.1081,33.3073,32.9753,33.299,3752500
2017-09-26,33.216,34.129,33.133,33.9796,6582000
2017-09-27,34.1124,34.1871,33.5231,33.5729,6322400
2017-09-28,33.4484,33.5314,32.6267,33.2492,6972900
2017-09-29,33.1994,33.4899,33.0002,33.4401,3899300
2017-10-02,33.548,33.8302,33.4567,33.5729,3492400
2017-10-03,33.6144,33.8136,33.3737,33.5895,3773900
2017-10-04,33.6559,34.0294,33.4401,33.9879,3854100
2017-10-05,33.9547,34.4112,33.8551,34.1954,3645900
2017-10-06,34.1705,34.2784,34.0211,34.0875,3167700
2017-10-09,34.1207,34.1954,33.631,33.6974,2932200
2017-10-10,33.7472,34.8013,33.7472,34.4361,8196100
2017-10-11,34.4444,34.5689,34.1788,34.3199,3866700
2017-10-12,34.1539,34.4278,34.0377,34.3531,2884400
2017-10-13,34.4029,34.6685,34.3199,34.6021,3202300
2017-10-16,34.71,34.7432,34.3697,34.6519,2965100
2017-10-17,34.544,34.6353,34.1124,34.1954,3429200
2017-10-18,33.9215,34.1788,33.7223,33.7472,3736400
2017-10-19,33.7555,34.3199,33.6974,34.2286,3588600
2017-10-20,34.4112,34.8012,34.3199,34.544,4016700
2017-10-23,34.5523,34.6768,34.4029,34.5357,3016200
2017-10-24,34.5191,35.017,34.4029,34.8262,4193600
2017-10-25,34.8262,34.959,33.8468,34.1954,4505100
2017-10-26,34.4361,35.1167,34.3697,35.0005,5360800
2017-10-27,34.9589,35.3573,34.8842,35.1996,3886400
2017-10-30,35.0088,35.2328,34.7266,34.9756,4778200
2017-10-31,34.8428,34.8428,34.2286,34.3531,5013400
2017-11-01,34.6602,34.7349,34.1124,34.1954,3969600
2017-11-02,34.1539,34.3614,33.6642,33.7389,3376900
2017-11-03,33.6227,34.0128,33.4733,33.7638,3560700
2017-11-06,33.8966,34.3199,33.8053,34.1041,3468300
2017-11-07,34.212,34.4942,33.8385,34.0211,4198100
2017-11-08,33.9298,34.1788,33.7638,34.0294,3617300
2017-11-09,33.3737,34.2452,31.7718,31.9627,10586400
2017-11-10,31.3734,31.3734,30.2778,30.6513,13793700
2017-11-13,30.4023,30.4272,29.7549,29.8794,11404700
2017-11-14,29.7549,30.0205,29.5641,29.7881,12358100
2017-11-15,29.4562,29.7218,28.6428,29.6554,10840300
2017-11-16,29.73,30.062,29.3483,29.9956,5557200
2017-11-17,29.8462,30.3276,29.6553,30.2031,5414700
2017-11-20,30.4936,30.5351,29.7965,29.9292,4311600
2017-11-21,29.8877,30.1699,29.6553,29.8794,4548500
2017-11-22,29.8794,30.5683,29.8794,30.5351,5848200
2017-11-24,30.5517,30.6596,30.3525,30.6347,1935100
2017-11-27,30.6513,30.9169,30.4521,30.7841,6357800
2017-11-28,30.9169,31.9793,30.7426,31.888,6661300
2017-11-29,31.8382,31.9544,31.4564,31.6141,4917400
2017-11-30,31.7137,31.7967,31.0829,31.2406,8348300
2017-12-01,31.3153,31.39,30.5185,31.058,6359800
2017-12-04,31.307,31.3651,30.9667,31.0663,8025300
2017-12-05,31.058,31.0912,30.726,30.8173,6577700
2017-12-06,30.8173,31.2821,30.7758,30.9086,5860800
2017-12-07,31.2738,31.4647,30.8837,31.0082,5506500
2017-12-08,30.477,31.0829,30.311,31.0497,7141700
2017-12-11,30.9501,31.5643,30.9501,31.2987,4515700
2017-12-12,31.3153,31.7801,31.0829,31.7469,6616900
