date,open,high,low,close,volume
2009-07-15,9.514,9.6609,9.4479,9.6462,3943500
2009-07-16,9.6315,9.7858,9.6095,9.7197,4020600
2009-07-17,9.6977,9.7932,9.2128,9.2862,5275300
2009-07-20,8.8161,8.963,8.0961,8.4267,13551100
2009-07-21,8.4634,8.5956,8.3018,8.3973,6346300
2009-07-22,8.4193,8.6103,8.3826,8.4414,4902000
2009-07-23,8.4634,8.7793,8.4046,8.6397,3871000
2009-07-24,8.6103,8.7279,8.5442,8.6985,1963800
2009-07-27,8.6765,8.7426,8.5001,8.5442,3952400
2009-07-28,8.5001,8.6324,8.3826,8.4708,5059000
2009-07-29,8.4267,8.5075,8.1402,8.2504,5762700
2009-07-30,8.3091,8.3973,8.1916,8.2283,5599400
2009-07-31,8.2357,8.4634,8.1548,8.3973,8907200
2009-08-03,8.8161,8.8528,7.9785,8.1695,17540800
2009-08-04,8.2136,8.4046,8.2136,8.3238,7182100
2009-08-05,8.0153,8.1108,7.9051,8.0446,9503300
2009-08-06,8.0887,8.243,8.0446,8.1622,4481800
2009-08-07,8.2063,8.3165,8.1548,8.265,6040500
2009-08-10,8.221,8.2797,8.1034,8.2283,6838300
2009-08-11,8.265,8.265,8.074,8.2136,5466100
2009-08-12,8.1989,8.265,8.1181,8.1842,4912900
2009-08-13,8.2283,8.243,8.0593,8.1402,3772700
2009-08-14,8.1842,8.3532,8.0373,8.3532,5190000
2009-08-17,8.1916,8.2357,8.0593,8.1769,4500700
2009-08-18,8.1769,8.4708,8.1402,8.434,6155300
2009-08-19,8.3312,8.4854,8.1769,8.4487,4438200
2009-08-20,8.4414,8.581,8.4046,8.5589,2745000
2009-08-21,8.6985,8.7646,8.5369,8.6838,2618000
2009-08-24,8.6985,8.9262,8.6691,8.8895,4424900
2009-08-25,8.9483,9.0291,8.8381,8.963,4606500
2009-08-26,8.9262,8.9409,8.8307,8.8895,2367800
2009-08-27,8.8748,8.9556,8.6985,8.8601,2415300
2009-08-28,8.897,8.9338,8.6095,8.6832,3888700
2009-08-31,8.6611,8.8454,8.5727,8.838,4566600
2009-09-01,8.7127,8.8822,8.5358,8.5505,3677400
2009-09-02,8.5137,8.897,8.5137,8.8306,4364400
2009-09-03,8.8528,8.9044,8.6464,8.8306,3182400
2009-09-04,8.8233,9.037,8.8233,9.0149,2388400
2009-09-08,9.0076,9.2139,8.9486,9.1845,3056600
2009-09-09,9.1845,9.2655,9.096,9.1918,2490000
2009-09-10,9.1624,9.354,9.037,9.354,2346700
2009-09-11,9.3614,9.4793,9.2877,9.3982,3695300
2009-09-14,9.1623,9.4867,8.9781,9.1771,3466900
2009-09-15,9.1697,9.494,9.096,9.4793,5070300
2009-09-16,9.5088,9.5456,9.2729,9.295,5920500
2009-09-17,9.2582,9.3761,9.0739,9.1255,4693300
2009-09-18,9.2066,9.3687,9.155,9.3614,4841900
2009-09-21,9.3024,9.4719,9.2139,9.3982,3632300
2009-09-22,9.4351,9.5088,9.354,9.4867,3345300
2009-09-23,9.494,9.7668,9.4719,9.5604,4591900
2009-09-24,9.5751,9.612,9.3319,9.3909,2929800
2009-09-25,9.3909,9.4498,9.2655,9.354,2565100
2009-09-28,9.3761,9.5235,9.3245,9.4793,2548500
2009-09-29,9.4277,9.5456,9.2877,9.3024,2968000
2009-09-30,9.2655,9.3393,9.1034,9.3098,3795800
2009-10-01,9.2508,9.2877,9.0665,9.0813,4074700
2009-10-02,9.0297,9.1697,8.8601,9.0813,3260600
2009-10-05,9.0518,9.1623,8.8306,9.1034,4837100
2009-10-06,9.0665,9.295,9.0665,9.2508,3351100
2009-10-07,9.2655,9.3024,9.1255,9.1476,2122200
2009-10-08,9.1918,9.2582,9.0592,9.2139,2665400
2009-10-09,9.2434,9.4277,9.1771,9.3982,3755700
2009-10-12,9.3835,9.4867,9.3466,9.3687,2270800
2009-10-13,9.3466,9.4203,9.2877,9.354,3140600
2009-10-14,9.3098,9.5014,8.9781,9.1255,7100800
2009-10-15,9.0665,9.0886,8.7791,9.0813,5907000
2009-10-16,9.037,9.2434,8.9265,9.1476,4432500
2009-10-19,9.1255,9.2803,9.037,9.0592,5148300
2009-10-20,9.1034,9.155,8.9338,8.956,4068500
2009-10-21,8.9928,9.1771,8.9265,9.0076,3637900
2009-10-22,9.0518,9.1255,8.8822,9.096,4540400
2009-10-23,9.1181,9.1402,8.8675,8.897,3034400
2009-10-26,8.956,9.1034,8.8454,8.8822,3061800
2009-10-27,8.9117,9.155,8.8675,9.096,6093900
2009-10-28,9.1107,9.1845,8.9338,9.155,5327900
2009-10-29,9.2361,9.6341,9.155,9.6267,5542200
2009-10-30,9.3245,9.4646,9.1845,9.2287,6923400
2009-11-02,9.2729,9.4203,9.1918,9.3687,4954000
2009-11-03,9.3098,9.413,9.1992,9.2877,4983500
2009-11-04,9.3024,9.413,9.1697,9.2066,6091700
2009-11-05,9.2729,9.4277,9.2434,9.3171,4245000
2009-11-06,9.3245,9.553,9.2508,9.4867,3629100
2009-11-09,9.553,9.6857,9.494,9.6562,3830400
2009-11-10,9.5972,9.87,9.5899,9.7226,4344900
2009-11-11,9.3466,9.8331,9.3466,9.612,4773600
2009-11-12,9.5972,9.811,9.5456,9.5604,3300000
2009-11-13,9.5678,9.6341,9.4646,9.5162,5038800
2009-11-16,9.5456,9.6931,9.5309,9.6046,3150000
2009-11-17,9.5972,9.6415,9.5014,9.5899,2762100
2009-11-18,9.5678,9.7668,9.5678,9.6488,3007500
2009-11-19,9.7373,9.8773,9.4941,9.6341,3093000
2009-11-20,9.5972,9.7152,9.4277,9.6341,5153400
2009-11-23,9.4719,9.7447,9.3614,9.494,4980900
2009-11-24,9.4498,9.494,9.0813,9.1181,6359300
2009-11-25,9.1697,9.2066,9.0223,9.155,4671600
2009-11-27,9.0514,9.1402,8.9701,9.0884,2626300
2009-11-30,9.081,9.081,8.8296,8.8888,4409500
2009-12-01,8.9701,9.0958,8.9035,9.044,4065500
2009-12-02,9.0736,9.1846,8.9627,9.0145,5916000
2009-12-03,8.9701,9.2659,8.9701,9.2067,7113600
2009-12-04,9.2733,9.4138,9.1402,9.3177,6941900
2009-12-07,9.2881,9.4508,9.2585,9.399,5579200
2009-12-08,9.4212,9.4582,9.2659,9.3029,4393500
2009-12-09,9.3398,9.3842,9.1919,9.2733,4287800
2009-12-10,9.3325,9.4064,9.2733,9.3251,4363700
2009-12-11,9.399,9.5173,9.3399,9.3472,3586600
2009-12-14,9.436,9.4951,9.362,9.399,2426500
2009-12-15,9.399,9.4138,9.2215,9.2659,2289400
2009-12-16,9.2733,9.3251,9.1993,9.2141,1981000
2009-12-17,9.2141,9.2215,9.0219,9.0219,3119200
2009-12-18,9.0145,9.081,8.9183,9.0071,3538600
2009-12-21,8.9923,9.155,8.9923,9.081,2044200
2009-12-22,9.0588,9.1698,9.0588,9.1254,2209200
2009-12-23,9.192,9.1993,9.081,9.1254,2333000
2009-12-24,9.0884,9.2067,9.0662,9.1994,1340600
2009-12-28,9.2289,9.3472,9.1698,9.3325,1876800
2009-12-29,9.3251,9.399,9.2659,9.2955,1334400
2009-12-30,9.2807,9.3029,9.1993,9.2437,1423100
2009-12-31,9.2659,9.2659,9.0736,9.0736,1773800
2010-01-04,9.0736,9.0958,8.9849,9.0514,3355000
2010-01-05,9.0293,9.2363,9.0293,9.2215,3781300
2010-01-06,9.4582,9.7022,9.3029,9.6874,6810500
2010-01-07,9.6874,9.9241,9.6209,9.8575,5979200
2010-01-08,9.8279,9.8871,9.7022,9.8353,3999300
2010-01-11,9.8279,9.9093,9.643,9.7022,2875700
2010-01-12,9.6578,9.7096,9.5691,9.5913,3315600
2010-01-13,9.6135,9.9167,9.5839,9.8427,3900600
2010-01-14,10.2716,10.4195,10.1533,10.3825,8703500
2010-01-15,10.4121,10.4121,10.1755,10.2716,5633700
2010-01-19,10.2494,10.3973,10.1533,10.3456,4694600
2010-01-20,10.2494,10.2938,10.0941,10.279,4448900
2010-01-21,10.279,10.3234,10.0128,10.0941,6339100
2010-01-22,10.3234,10.3678,10.1607,10.1829,5865600
2010-01-25,10.2642,10.3973,10.1163,10.2716,4363300
2010-01-26,10.2272,10.4343,10.1533,10.3382,4628700
2010-01-27,10.3382,10.3677,10.1459,10.1903,5437200
2010-01-28,10.1829,10.2938,10.1163,10.1977,5243100
2010-01-29,10.279,10.353,10.1903,10.2199,4792900
2010-02-01,10.2272,10.3456,10.1977,10.3456,3347400
2010-02-02,10.353,10.634,10.3234,10.5526,4978000
2010-02-03,10.4787,10.6266,10.4343,10.6118,2992000
2010-02-04,10.5304,10.5304,10.279,10.3456,4597900
2010-02-05,10.9594,11.2773,10.7449,10.8336,15735700
2010-02-08,10.9815,11.2773,10.841,11.159,9906700
2010-02-09,11.2108,11.4844,11.1812,11.3957,6883200
2010-02-10,11.4178,11.5214,11.2773,11.4844,5977000
2010-02-11,11.4326,11.8689,11.3513,11.8024,7058800
2010-02-12,11.7506,11.9133,11.5583,11.8615,4939400
2010-02-16,11.8985,12.2609,11.8024,12.1573,5945800
2010-02-17,12.1943,12.3274,12.002,12.2978,7272900
2010-02-18,12.2313,12.4975,12.1943,12.4975,4726300
2010-02-19,12.4383,12.6232,12.3792,12.5345,7229500
2010-02-22,12.4162,12.4531,12.2387,12.3052,6349500
2010-02-23,12.3126,12.4236,12.2091,12.3866,5381100
2010-02-24,12.394,12.4901,12.2831,12.3274,5659400
2010-02-25,12.2088,12.6091,12.194,12.6017,6548700
2010-02-26,12.5795,12.6536,12.4905,12.6313,4022300
2010-03-01,12.6388,12.9278,12.5869,12.7277,3946000
2010-03-02,12.7796,12.9427,12.7351,12.9353,6095700
2010-03-03,13.0168,13.039,12.7351,12.7648,7858700
2010-03-04,12.7944,13.0094,12.6758,12.9723,5822200
2010-03-05,12.6462,12.9427,12.6462,12.7796,8337500
2010-03-08,12.8018,13.0687,12.6758,13.0613,4690200
2010-03-09,13.002,13.1206,12.9353,13.0465,3938100
2010-03-10,12.9501,13.0835,12.913,12.9797,4417100
2010-03-11,13.0613,13.1576,12.9056,13.1502,3268400
2010-03-12,13.2244,13.2688,12.9501,13.002,3854900
2010-03-15,12.9723,13.0539,12.8241,12.876,3314800
2010-03-16,12.8686,13.1058,12.8167,13.0909,2467300
2010-03-17,13.0687,13.1873,13.002,13.1206,4056600
2010-03-18,13.1206,13.1651,13.0316,13.0835,3167500
2010-03-19,13.1354,13.2095,13.0094,13.1354,6623100
2010-03-22,13.0835,13.4245,13.0242,13.4245,7209700
2010-03-23,13.4616,13.5728,13.3652,13.5579,4459400
2010-03-24,13.6617,13.7358,13.6098,13.6691,8164500
2010-03-25,13.7136,13.7581,13.4764,13.4986,5439900
2010-03-26,13.5283,13.8915,13.4542,13.8619,6493400
2010-03-29,13.9063,14.151,13.81,14.151,4500200
2010-03-30,14.151,14.2621,14.0917,14.2103,4562800
2010-03-31,14.2103,14.2696,14.0842,14.1954,4105100
2010-04-01,14.2547,14.4919,14.151,14.4549,6043000
2010-04-05,14.44,14.4771,14.2028,14.2325,7586300
2010-04-06,14.1658,14.2399,14.0398,14.0694,7238000
2010-04-07,14.062,14.3437,14.0175,14.2621,8916700
2010-04-08,14.3289,14.5216,14.188,14.4401,5691000
2010-04-09,14.5216,14.6031,14.3437,14.5809,6190300
2010-04-12,14.655,14.8996,14.6105,14.8255,6232900
2010-04-13,14.7736,14.9219,14.6476,14.8774,4919500
2010-04-14,14.8478,15.0553,14.8181,15.0257,4133600
2010-04-15,14.9812,15.248,14.8403,15.122,5264000
2010-04-16,15.0924,15.1294,14.6624,14.7366,4381000
2010-04-19,14.6699,14.7662,14.4252,14.7514,3846900
2010-04-20,14.8107,14.9515,14.7514,14.8774,3107700
2010-04-21,14.87,15.0553,14.8107,14.9812,5023400
2010-04-22,14.8922,15.085,14.7662,15.0627,3852000
2010-04-23,15.085,15.1072,14.8255,14.9367,7881600
2010-04-26,14.9071,15.2036,14.8626,15.122,4289500
2010-04-27,15.1146,15.1146,14.4845,14.5068,5435900
2010-04-28,14.6328,14.7588,14.3215,14.5957,4969800
2010-04-29,14.655,14.7959,14.5809,14.7366,3607900
2010-04-30,14.6921,14.781,14.5216,14.5216,4090600
2010-05-03,14.7217,14.8774,14.3808,14.7514,4226400
2010-05-04,14.5364,14.6773,14.3585,14.4697,3357200
2010-05-05,14.314,14.6698,14.2177,14.403,5950600
2010-05-06,14.4104,14.4401,12.5127,13.7729,8313400
2010-05-07,13.8619,14.062,13.4986,13.8026,9178000
2010-05-10,14.5068,14.8552,13.38,13.5209,9614900
2010-05-11,13.0761,13.4393,12.9575,13.3578,10350200
2010-05-12,13.4097,13.6469,13.3652,13.4393,7834600
2010-05-13,13.4467,13.6543,13.3281,13.4393,6627300
2010-05-14,13.343,13.5209,12.9353,13.1206,7256400
2010-05-17,13.1651,13.2762,12.8834,13.0761,5414300
2010-05-18,13.2392,13.3652,13.0761,13.2021,9384500
2010-05-19,13.1502,13.3504,12.9501,13.1947,10090300
2010-05-20,13.0687,13.0687,12.5572,12.5795,8738200
2010-05-21,12.3867,12.7425,12.2755,12.661,5104700
2010-05-24,12.6388,12.7499,12.5053,12.5869,6442500
2010-05-25,12.2829,12.6832,12.2311,12.6239,10255100
2010-05-26,12.7055,12.7648,12.3497,12.4015,7968300
2010-05-27,12.6096,13.2189,12.565,13.2115,6465500
2010-05-28,13.2263,13.2338,13.048,13.0629,6540200
2010-06-01,12.944,13.0108,12.6393,12.6467,5721600
2010-06-02,12.6616,13.0183,12.6542,13.0109,4872000
2010-06-03,13.1149,13.4567,12.9886,13.4492,5434900
2010-06-04,13.152,13.3155,12.9365,13.0034,5860600
2010-06-07,12.9811,13.2486,12.892,13.0183,7354300
2010-06-08,13.0108,13.1595,12.7508,13.0629,6374900
2010-06-09,13.1,13.2858,12.9663,13.1149,6421200
2010-06-10,13.2932,13.5607,13.2412,13.4715,5844400
2010-06-11,13.3304,13.8134,13.2486,13.7985,5749600
2010-06-14,13.8579,13.8876,13.531,13.687,4969400
2010-06-15,13.7985,13.8951,13.5236,13.8802,4104400
2010-06-16,13.7242,13.7613,13.5607,13.6722,5441900
2010-06-17,13.6796,13.7985,13.4715,13.6647,4982400
2010-06-18,13.6647,13.7465,13.5607,13.6127,3186600
2010-06-21,13.7688,13.8431,13.3972,13.4641,3750200
2010-06-22,13.4418,13.5607,13.1223,13.152,5453600
2010-06-23,13.0703,13.2115,12.8994,13.1595,4694500
2010-06-24,13.1,13.4344,12.8845,13.2784,6790600
2010-06-25,13.2784,13.4047,12.8177,12.8548,6454500
2010-06-28,12.8251,13.0257,12.7656,12.8177,3558300
2010-06-29,12.6319,12.8028,12.4015,12.4461,5301100
2010-06-30,12.461,12.5427,12.1489,12.1786,7474600
2010-07-01,12.1192,12.2009,11.8963,12.0746,5799400
2010-07-02,12.1118,12.2975,12.03,12.2084,3190400
2010-07-06,12.3793,12.5353,12.1563,12.2827,4752500
2010-07-07,12.2678,12.5947,12.2678,12.5576,6285100
2010-07-08,12.7582,12.8548,12.6839,12.7805,4854100
2010-07-09,12.7508,13.0852,12.669,13.0331,4462300
2010-07-12,13.0257,13.1149,12.9588,13.0331,6134400
2010-07-13,13.1595,13.3378,13.1074,13.1818,4352800
2010-07-14,13.1818,13.3601,12.9737,13.2561,4041600
2010-07-15,13.2338,13.3006,13.0257,13.2189,3548300
2010-07-16,13.0034,13.152,12.6988,12.7656,3909100
2010-07-19,12.7434,13.0926,12.7434,13.0331,4395300
2010-07-20,12.8994,12.9886,12.7136,12.9142,4565700
2010-07-21,12.9663,13.1074,12.8251,12.8399,3648300
2010-07-22,12.9663,13.2932,12.892,13.2635,2732100
2010-07-23,13.2189,13.3601,13.1074,13.3229,2268700
2010-07-26,13.1966,13.4195,13.0926,13.4195,3884300
2010-07-27,13.5161,13.687,13.204,13.2784,4363800
2010-07-28,13.2783,13.3155,13.0703,13.1074,2282800
2010-07-29,13.1818,13.2189,12.8771,12.892,4686500
2010-07-30,12.7211,13.1,12.7062,13.0109,3267300
2010-08-02,13.1074,13.2189,13.0034,13.1818,3753800
2010-08-03,13.1,13.1892,13.0406,13.1446,2798600
2010-08-04,13.1892,13.2783,12.8697,13.0554,6439200
2010-08-05,13.0034,13.0034,12.2752,12.4684,9890900
2010-08-06,12.3421,12.7508,12.2604,12.7359,5918200
2010-08-09,12.4981,12.6765,12.0746,12.1118,11236600
2010-08-10,11.9186,12.1043,11.8145,11.9483,7593900
2010-08-11,11.8368,11.8963,11.6436,11.8591,4861700
2010-08-12,11.6362,11.978,11.6362,11.8814,4153400
2010-08-13,11.874,12.1786,11.8145,12.0895,4454600
2010-08-16,12.0226,12.461,12.0152,12.3867,5328800
2010-08-17,12.4833,12.5204,12.0077,12.0152,5312100
2010-08-18,12.03,12.2752,11.9557,12.2381,6581900
2010-08-19,12.1638,12.2752,11.978,12.2306,5254200
2010-08-20,12.1192,12.3941,12.0226,12.3495,3760800
2010-08-23,12.2975,12.4833,12.1935,12.3272,5185100
2010-08-24,12.1638,12.1861,11.9557,12.0375,4108600
2010-08-25,11.9631,12.082,11.7997,12.03,2835000
2010-08-26,12.0746,12.2827,12.0523,12.1861,3545800
2010-08-27,12.2455,12.357,12.0375,12.3421,4124500
2010-08-30,12.3421,12.3644,12.1931,12.2155,2690400
2010-08-31,12.2006,12.3049,12.1038,12.2006,3882000
2010-09-01,12.2974,12.4985,12.2453,12.357,3313200
2010-09-02,12.4464,12.4687,11.8356,11.9473,10520700
2010-09-03,11.9399,12.1484,11.9399,12.074,5427100
2010-09-07,12.0442,12.2527,11.925,12.1931,5640300
2010-09-08,12.1708,12.5805,12.1708,12.4762,5275800
2010-09-09,12.5953,12.7071,12.4911,12.6773,4034000
2010-09-10,12.6773,12.722,12.4911,12.5432,3861200
2010-09-13,12.6549,12.8039,12.6326,12.7816,3072200
2010-09-14,12.7741,12.8188,12.5953,12.6251,2712600
2010-09-15,12.5879,12.7443,12.5581,12.7369,2515800
2010-09-16,12.7145,12.7443,12.5953,12.6773,2535800
2010-09-17,12.6773,12.6922,11.6792,11.8058,16040100
2010-09-20,11.9175,12.1187,11.7015,12.0889,5622000
2010-09-21,12.1037,12.1708,11.6643,11.709,5537300
2010-09-22,11.709,11.7686,11.5302,11.5302,5902800
2010-09-23,11.5004,11.9026,11.4632,11.7164,3618200
2010-09-24,11.7984,11.7984,11.4483,11.6568,4153800
2010-09-27,11.5824,11.5824,11.2025,11.3366,6073500
2010-09-28,11.4557,11.4557,11.277,11.3738,5254400
2010-09-29,11.3738,11.6122,11.3664,11.4855,3781100
2010-09-30,11.5004,11.9846,11.5004,11.9324,8977800
2010-10-01,12.0591,12.1633,11.858,12.1112,6623700
2010-10-04,12.0591,12.1112,11.709,11.7462,4552500
2010-10-05,11.8505,12.0591,11.8505,12.0144,5323200
2010-10-06,11.9697,12.0889,11.9026,11.9473,3363800
2010-10-07,12.0144,12.1186,11.9324,12.1186,3776700
2010-10-08,12.0069,12.0069,11.0386,11.1801,16604900
2010-10-11,11.2099,11.2174,10.9567,11.0535,9212300
2010-10-12,11.0312,11.0982,10.8673,11.0535,8752600
2010-10-13,11.1131,11.4111,11.0908,11.2248,6451500
2010-10-14,11.2844,11.5302,11.2099,11.4036,6362200
2010-10-15,11.4706,11.5153,11.3515,11.4408,4461100
2010-10-18,11.4706,11.7537,11.4334,11.6717,5713700
2010-10-19,11.5973,11.7313,11.4483,11.4483,5794500
2010-10-20,11.5004,11.5749,11.3664,11.493,3887800
2010-10-21,11.5079,11.7686,11.4706,11.642,3809000
2010-10-22,11.6568,11.7462,11.5749,11.642,2369900
2010-10-25,11.7388,11.9026,11.627,11.7239,3494600
2010-10-26,11.6568,11.7984,11.4706,11.7686,4081100
2010-10-27,11.6717,11.7313,11.5898,11.709,3418500
2010-10-28,11.776,11.8803,11.4706,11.5824,3047200
2010-10-29,11.5898,11.6568,11.4855,11.5824,2547800
2010-11-01,11.6345,11.7313,11.4334,11.56,3097100
2010-11-02,11.5824,11.6047,11.3291,11.3738,3982000
2010-11-03,11.3515,11.7164,11.2099,11.4557,4569000
2010-11-04,11.5228,11.5973,11.3142,11.4781,5075000
2010-11-05,11.5079,11.5079,11.2025,11.2472,4344300
2010-11-08,11.277,11.6047,11.2248,11.5749,4049300
2010-11-09,11.5377,11.5451,11.1578,11.195,6853900
2010-11-10,11.1727,11.3813,11.0461,11.3738,3925200
2010-11-11,11.2397,11.277,11.0163,11.1727,4340900
2010-11-12,11.0908,11.277,11.0759,11.1652,3527800
2010-11-15,11.2248,11.3961,11.1801,11.1801,2888500
2010-11-16,11.1578,11.3515,11.1429,11.3515,4886600
2010-11-17,11.3291,11.4557,11.2844,11.4408,4532000
2010-11-18,11.493,11.6717,11.4781,11.6047,5075500
2010-11-19,11.5675,11.7462,11.5153,11.6494,5399700
2010-11-22,12.0814,12.4091,11.9399,12.3645,8784300
2010-11-23,12.2602,12.2751,11.992,12.0591,4453600
2010-11-24,12.0889,12.2155,11.925,12.1782,3319500
2010-11-26,12.1261,12.2006,11.992,12.0516,1479500
2010-11-29,11.9919,12.1561,11.8052,12.0889,4172300
2010-11-30,11.9769,12.0143,11.7007,11.8201,8774100
2010-12-01,12.0143,12.3428,11.9844,12.3204,6015100
2010-12-02,12.3279,12.6266,12.2532,12.5818,4912700
2010-12-03,12.5743,12.6639,12.4623,12.6191,4013600
2010-12-06,12.6042,12.6788,12.5146,12.634,3924700
2010-12-07,12.7311,12.9626,12.7236,12.8356,5758100
2010-12-08,12.8207,12.9103,12.6266,12.7834,3475000
2010-12-09,12.9252,13.2239,12.9178,12.9626,7621700
2010-12-10,12.9924,13.2613,12.9178,13.2463,3142500
2010-12-13,13.2986,13.2986,12.7684,12.7759,3977100
2010-12-14,12.8356,12.9626,12.6788,12.7983,4567800
2010-12-15,12.8058,12.9327,12.4922,12.6564,6012300
2010-12-16,12.7535,13.0596,12.7386,13.0522,4254000
2010-12-17,13.0298,13.1044,12.7834,12.8282,4034700
2010-12-20,12.8356,13.0223,12.7908,12.9028,2503700
2010-12-21,12.9626,13.1269,12.8132,13.0746,2545400
2010-12-22,13.0596,13.209,13.0447,13.1791,3345700
2010-12-23,13.1567,13.2165,12.9476,13.0447,1954900
2010-12-27,13.0372,13.082,12.9327,13.0148,1396100
2010-12-28,13.0746,13.1268,12.9775,12.985,1423700
2010-12-29,13.0298,13.2164,13.0298,13.0522,1764100
2010-12-30,13.0074,13.1567,12.97,13.097,1700600
2010-12-31,13.1119,13.1119,12.8207,12.858,2329100
2011-01-03,12.8506,12.8506,12.1711,12.2607,8878300
2011-01-04,12.2607,12.313,12.074,12.1337,5314300
2011-01-05,12.1338,12.3802,12.1263,12.2831,4497000
2011-01-06,12.3204,12.6788,12.2308,12.3652,5844500
2011-01-07,12.3578,12.649,12.3428,12.6415,4515400
2011-01-10,12.6042,12.7236,12.5071,12.634,3485500
2011-01-11,12.6788,12.6938,12.522,12.5967,2606800
2011-01-12,12.6415,12.6415,12.2532,12.5668,6663600
2011-01-13,12.3951,12.6564,12.3652,12.5519,4190400
2011-01-14,12.5444,12.7535,12.5071,12.7012,3044800
2011-01-18,12.7012,12.873,12.6938,12.873,2844400
2011-01-19,12.8655,12.8954,12.5668,12.5818,2755300
2011-01-20,12.5594,12.9327,12.5146,12.9178,4097700
2011-01-21,13.0298,13.0671,12.8655,12.8804,3581000
2011-01-24,12.6938,12.7759,12.5295,12.7012,3473300
2011-01-25,12.649,12.6938,12.4324,12.522,4620300
2011-01-26,12.5594,12.761,12.4922,12.746,3859400
2011-01-27,12.7386,12.746,12.5519,12.5519,3157200
2011-01-28,12.5818,12.6415,12.298,12.3578,2546100
2011-01-31,12.3428,12.5444,12.2682,12.2831,3771300
2011-02-01,12.3652,12.8207,12.3204,12.8058,4091000
2011-02-02,12.7983,12.7983,12.5743,12.761,3372300
2011-02-03,12.7684,13.1418,12.7386,13.1119,5596200
2011-02-04,13.8138,14.1722,13.5674,13.8586,12745700
2011-02-07,13.8362,13.8511,13.4255,13.433,6474700
2011-02-08,13.4703,14.0453,13.4479,14.0154,7600800
2011-02-09,13.9482,13.993,13.7765,13.881,4241600
2011-02-10,13.8063,13.8661,13.6197,13.769,3920100
2011-02-11,13.7093,13.9258,13.7018,13.8063,3607700
2011-02-14,13.7765,13.8138,13.6047,13.6346,3388400
2011-02-15,13.5898,13.7466,13.5226,13.6197,2592500
2011-02-16,13.6346,13.9109,13.6346,13.8362,1839700
2011-02-17,13.7914,14.0154,13.6346,13.993,3011600
2011-02-18,14.0229,14.0378,13.8213,13.9109,2425000
2011-02-22,13.7839,14.1424,13.7167,13.9557,4139300
2011-02-23,13.9258,14.0005,13.6869,13.7989,4631100
2011-02-24,13.7541,13.9855,13.4853,13.657,6332700
2011-02-25,13.7543,14.1808,13.7019,14.121,5944600
2011-02-28,14.1509,14.323,13.9264,13.9414,4249400
2011-03-01,14.0985,14.121,13.7992,13.8216,3177700
2011-03-02,13.8067,13.874,13.672,13.8366,2668200
2011-03-03,13.8965,14.1135,13.7992,14.0237,2691200
2011-03-04,14.0312,14.1359,13.6795,13.7842,2500300
2011-03-07,13.8441,13.9488,13.6795,13.7693,2398200
2011-03-08,13.7618,14.0761,13.6944,14.0686,3167500
2011-03-09,14.2332,14.7271,14.2332,14.6747,7043800
2011-03-10,14.57,14.772,14.4577,14.4876,6855300
2011-03-11,14.5101,14.6448,14.3679,14.5849,2597000
2011-03-14,14.5101,14.5101,14.106,14.1359,4002700
2011-03-15,13.9264,14.2332,13.7692,14.1434,3008200
2011-03-16,14.1509,14.1733,13.6495,13.8142,5119100
2011-03-17,13.9788,14.1285,13.7767,13.8366,2353600
2011-03-18,14.0087,14.3006,13.9563,14.2631,3864000
2011-03-21,14.4128,14.4727,14.2856,14.2931,2848700
2011-03-22,14.2781,14.308,14.0536,14.2482,2461100
2011-03-23,14.2781,14.2931,14.106,14.2183,2372200
2011-03-24,14.5101,14.8169,14.4951,14.6747,4786300
2011-03-25,14.7421,14.9366,14.7196,14.8319,3210800
2011-03-28,14.8543,14.9591,14.7945,14.7945,2362700
2011-03-29,14.8094,14.8543,14.54,14.6672,2826100
2011-03-30,14.7795,14.8094,14.6298,14.7496,2795100
2011-03-31,14.7121,14.7421,14.3155,14.3604,4473800
2011-04-01,14.4427,14.7047,14.4427,14.4577,3516000
2011-04-04,14.4652,14.5475,14.2183,14.2332,2577400
2011-04-05,14.1733,14.2856,14.1284,14.1434,2533300
2011-04-06,14.2257,14.5101,14.2182,14.4427,5608500
2011-04-07,14.3978,14.5625,14.3155,14.4502,4322200
2011-04-08,14.5251,14.6149,14.4053,14.4502,3097300
2011-04-11,14.4427,14.5325,14.3305,14.353,2236700
2011-04-12,14.338,14.5999,14.2557,14.5924,3358300
2011-04-13,14.5849,14.6747,14.4802,14.5475,2508200
2011-04-14,14.4802,14.5475,14.3529,14.5176,2340800
2011-04-15,14.555,14.7645,14.4876,14.6897,3349800
2011-04-18,14.54,14.6897,14.5176,14.5774,3212300
2011-04-19,14.555,14.6223,14.3529,14.3978,2819000
2011-04-20,14.54,14.5999,14.3978,14.5026,2539100
2011-04-21,14.6074,14.6598,14.5251,14.5849,1326600
2011-04-25,14.5251,14.555,14.3455,14.3978,2256800
2011-04-26,14.4802,14.6223,14.4053,14.6223,2403400
2011-04-27,14.6672,14.7795,14.6672,14.7421,2946600
2011-04-28,14.7421,14.8169,14.57,14.7945,3357000
2011-04-29,14.7795,14.9292,14.7196,14.8917,3500000
2011-05-02,14.9366,14.9366,14.8169,14.9067,3912700
2011-05-03,14.8917,15.0564,14.7795,14.8019,7720100
2011-05-04,14.8543,14.9516,14.4128,14.4951,5371400
2011-05-05,14.4652,14.54,14.338,14.3829,3612500
2011-05-06,14.5176,14.57,14.0162,14.1359,4870000
