date,open,high,low,close,volume
2008-12-22,14.6285,15.8165,13.7216,14.0843,2999700
2008-12-23,14.2657,14.6557,13.9755,14.0662,2117700
2008-12-24,14.1478,14.1478,13.6853,13.9664,688300
2008-12-26,14.2657,14.4924,14.175,14.4017,1422200
2008-12-29,14.1478,14.2657,13.7488,13.9574,3385200
2008-12-30,14.0843,14.9822,14.0662,14.955,2725000
2008-12-31,14.9368,15.4084,14.7554,15.2814,3100700
2009-01-02,15.3359,16.2428,15.218,16.1339,3099700
2009-01-05,16.0523,17.0318,15.6714,16.4604,4649200
2009-01-06,16.016,16.5693,15.8891,16.4786,4732800
2009-01-07,16.2065,16.3697,15.4175,15.4991,3870700
2009-01-08,15.4538,15.8891,15.1635,15.7712,2715400
2009-01-09,15.9707,16.0342,14.9912,15.1545,3113500
2009-01-12,15.1182,15.5626,14.3564,14.5378,3213800
2009-01-13,13.3951,14.9731,13.3951,13.9846,8594500
2009-01-14,13.6399,13.6399,12.9779,13.2953,3612100
2009-01-15,13.2772,13.5765,12.7058,13.3497,5585400
2009-01-16,13.4313,14.2113,13.3497,13.8485,6182500
2009-01-20,13.8122,14.4834,12.733,12.7965,5367000
2009-01-21,13.5765,13.6581,12.733,13.4676,4305100
2009-01-22,13.1683,14.0118,12.7874,13.5583,7596400
2009-01-23,12.8146,14.311,12.8056,14.0753,3050800
2009-01-26,14.1841,14.6103,13.912,14.1478,2947500
2009-01-27,14.2657,15.0819,14.1931,15.0094,4230900
2009-01-28,14.5196,17.0681,14.5196,16.5874,9245600
2009-01-29,16.4332,16.5511,15.6805,15.9616,4551400
2009-01-30,15.9798,16.1249,15.1091,15.744,5034100
2009-02-02,15.4265,16.3697,15.227,16.016,6082500
2009-02-03,16.2065,16.8504,15.9616,16.6599,5254600
2009-02-04,16.6509,16.8957,15.9344,16.3425,5236200
2009-02-05,16.7234,19.7525,16.7234,19.3988,12772600
2009-02-06,19.4623,20.4055,18.764,19.7072,5681700
2009-02-09,19.952,20.9134,19.3807,20.1788,4128800
2009-02-10,19.8432,20.1788,18.2017,18.6189,6667800
2009-02-11,18.764,19.2628,18.4284,19.1721,4292400
2009-02-12,18.51,19.7979,18.1382,19.4895,4641800
2009-02-13,19.4804,19.9158,19.027,19.3172,3720000
2009-02-17,18.5917,18.9816,17.9115,18.0657,5118200
2009-02-18,18.2108,18.9454,17.7754,18.6824,8543500
2009-02-19,19.027,19.3988,17.4036,17.4308,6834200
2009-02-20,17.0499,17.5306,16.3697,16.932,7490200
2009-02-23,16.533,17.2222,15.2905,16.0705,9185500
2009-02-24,16.3425,17.1315,16.1974,17.0499,8281200
2009-02-25,16.9683,17.0046,15.8347,16.2518,6033500
2009-02-26,16.4967,16.4967,14.2929,14.8643,9547200
2009-02-27,14.4562,15.5444,14.1297,14.2929,7635000
2009-03-02,14.1932,14.1932,12.3158,12.724,9812700
2009-03-03,13.1049,13.5855,11.808,12.0891,9369000
2009-03-04,12.4156,13.3769,12.0528,13.0051,6897300
2009-03-05,12.6605,12.8237,11.4996,11.6719,5870800
2009-03-06,11.7989,12.3521,11.554,12.1889,7623000
2009-03-09,12.1889,12.8984,11.7432,12.3799,4825800
2009-03-10,12.9711,14.1446,12.5891,13.9353,6469100
2009-03-11,14.0627,14.4265,13.6261,13.9081,6078500
2009-03-12,13.899,15.4635,13.808,15.0451,6663700
2009-03-13,15.1451,15.9365,15.1451,15.6818,5121800
2009-03-16,15.791,16.3276,15.1178,15.1633,5365300
2009-03-17,15.227,15.7,14.9177,15.6909,4366600
2009-03-18,15.5818,17.5829,15.2634,16.8279,8644400
2009-03-19,17.119,17.4647,15.9274,16.2094,5758900
2009-03-20,16.2549,16.2822,15.3271,15.7,4736200
2009-03-23,16.2185,17.1645,15.9729,17.028,5680300
2009-03-24,16.4004,17.0189,16.1275,16.1548,4004100
2009-03-25,16.6915,16.8097,15.8001,16.1457,4591400
2009-03-26,16.364,17.0189,16.1912,16.9553,3121100
2009-03-27,16.7733,16.8461,16.2094,16.2822,3154900
2009-03-30,15.7819,16.0093,15.1906,15.5818,4724300
2009-03-31,15.9274,16.5641,15.5181,16.0002,4140400
2009-04-01,15.6454,16.6369,15.318,16.2731,4763100
2009-04-02,16.7643,17.5101,16.6278,16.9189,4855100
2009-04-03,16.9098,17.2918,16.1639,16.6824,4245600
2009-04-06,16.4914,17.2736,16.1093,16.2822,3980500
2009-04-07,15.9092,16.7006,15.3634,16.2367,5223200
2009-04-08,16.6278,17.5192,16.3549,17.31,4902900
2009-04-09,17.6557,18.7654,17.5738,18.6017,5146700
2009-04-13,18.6563,19.384,18.4652,18.5835,4430800
2009-04-14,18.0468,18.538,17.7103,17.7921,3570500
2009-04-15,17.7648,18.911,17.7466,18.8746,5960200
2009-04-16,18.7563,19.6841,18.2833,19.3021,7099700
2009-04-17,19.4476,19.8297,18.9473,19.4749,3743000
2009-04-20,19.1656,19.4203,18.1651,18.2378,3251300
2009-04-21,18.5107,18.9746,17.6648,18.3015,2938500
2009-04-22,17.9468,18.6654,17.7466,18.2105,2389400
2009-04-23,18.3015,18.6654,17.2373,17.8012,2880700
2009-04-24,17.7012,18.3197,17.4283,17.8103,2716700
2009-04-27,18.2742,18.9109,17.7284,17.7375,3711900
2009-04-28,17.5829,19.2657,17.5829,18.5471,4424100
2009-04-29,18.5016,19.393,18.0377,18.8928,3806500
2009-04-30,18.0104,19.2202,17.6011,17.9286,5733100
2009-05-01,17.9649,18.1924,17.5738,17.7284,2920900
2009-05-04,18.1378,18.1378,16.8734,17.5647,4898900
2009-05-05,17.7375,18.1742,17.3009,17.4919,5709800
2009-05-06,17.7375,18.3379,17.3009,18.256,5152900
2009-05-07,18.447,21.3669,18.3288,20.3209,10634700
2009-05-08,21.3851,22.4039,21.3487,21.5397,7163100
2009-05-11,21.6216,21.6216,19.4385,19.4931,5669400
2009-05-12,19.675,20.0116,19.011,19.5568,3101400
2009-05-13,19.3021,20.2481,18.92,19.293,4902400
2009-05-14,19.7751,20.2208,19.1202,19.8842,5318700
2009-05-15,19.8388,20.903,19.5386,19.7023,4481800
2009-05-18,19.9206,19.9297,18.8837,19.5295,5471700
2009-05-19,19.5295,19.9388,19.0474,19.102,3601400
2009-05-20,19.3567,19.9934,18.9655,19.0474,3236600
2009-05-21,18.7472,19.7751,18.6108,18.8655,4399700
2009-05-22,18.7836,19.0747,18.0923,18.1287,3205600
2009-05-26,17.9922,18.8018,17.5738,18.6199,3735800
2009-05-27,18.4743,19.1384,18.3652,18.4925,3652100
2009-05-28,18.6836,20.1935,18.6836,19.9115,7796100
2009-05-29,19.8751,20.2845,19.2839,20.1662,4728200
2009-06-01,20.4209,21.3578,20.2299,21.0304,5222700
2009-06-02,20.7575,21.8581,20.5574,21.3396,4555700
2009-06-03,20.33,21.1941,20.1662,21.1031,5400900
2009-06-04,21.3487,21.6762,20.4573,20.9849,3872700
2009-06-05,21.3669,21.467,20.621,20.7757,2661000
2009-06-08,20.6756,20.7211,19.202,19.3476,7066000
2009-06-09,19.6023,19.6296,18.0559,18.5653,9191900
2009-06-10,18.8018,19.3476,18.347,18.6199,4767600
2009-06-11,18.4107,19.2111,18.1924,19.011,4763200
2009-06-12,18.7654,19.2475,18.3834,19.0019,4074800
2009-06-15,18.5653,18.8928,18.3288,18.5562,3743700
2009-06-16,18.4652,19.9934,18.4379,19.5932,7074100
2009-06-17,19.5113,20.2754,19.1929,19.866,5745400
2009-06-18,19.9934,21.5943,19.9479,21.5216,8136000
2009-06-19,21.9946,23.1316,21.8854,22.9588,11455800
2009-06-22,22.3675,22.8041,21.4579,21.7581,6570600
2009-06-23,21.8126,22.0582,21.4306,21.7217,3476100
2009-06-24,22.04,22.2402,21.4397,21.567,4789600
2009-06-25,21.3669,23.2862,21.185,22.7223,6653300
2009-06-26,22.6495,22.8314,22.1765,22.4403,3506900
2009-06-29,22.4221,22.6404,21.7035,22.0582,4252000
2009-06-30,22.0764,22.3584,21.6125,21.9127,4565800
2009-07-01,21.7217,22.6131,21.4124,22.3493,3858600
2009-07-02,21.9309,22.1856,21.3942,21.5216,4381900
2009-07-06,21.4124,21.6853,21.0122,21.3487,3497600
2009-07-07,21.3851,23.359,21.3396,22.9588,9531900
2009-07-08,23.1134,23.2134,21.2396,21.9491,7601100
2009-07-09,22.0309,22.4221,21.1759,21.8945,5048800
2009-07-10,21.6853,22.4494,21.6489,21.8126,3042900
2009-07-13,21.9309,22.4948,21.7944,22.4494,3366300
2009-07-14,22.4221,22.8041,21.9764,22.3857,3304100
2009-07-15,22.5767,22.8314,21.3669,22.3038,5988400
2009-07-16,22.2765,22.7223,21.2305,22.513,5800100
2009-07-17,22.6768,22.7404,22.2402,22.6222,4046300
2009-07-20,22.604,22.7404,22.0946,22.7132,3471900
2009-07-21,22.6404,23.3499,22.04,22.4039,4200500
2009-07-22,22.3675,22.6586,22.0855,22.2038,4760100
2009-07-23,22.1765,23.2225,21.9218,23.0315,4698600
2009-07-24,23.2044,23.9684,23.0497,23.832,4097500
2009-07-27,23.459,24.5415,23.2498,24.0503,3716700
2009-07-28,24.4414,26.3698,23.9957,25.8968,9700000
2009-07-29,25.6057,26.3789,23.6865,24.1776,9498800
2009-07-30,25.6603,26.5245,24.7689,25.251,9443400
2009-07-31,25.2237,26.0514,25.0782,25.8331,5099700
2009-08-03,25.7149,26.1515,24.8508,25.5148,5811200
2009-08-04,25.3601,26.0605,24.9326,25.4056,4566500
2009-08-05,25.4875,25.4966,24.8417,25.06,3076600
2009-08-06,25.0782,25.342,24.0958,24.4141,5862800
2009-08-07,24.8235,25.6876,24.6506,25.1509,3421600
2009-08-10,25.1054,25.4784,24.878,25.4784,2708200
2009-08-11,25.4966,25.9969,25.06,25.5875,4224300
2009-08-12,25.5785,26.4244,25.1873,26.1242,3162000
2009-08-13,26.1242,26.8428,25.9241,26.4244,4341700
2009-08-14,26.4244,26.6063,25.7513,26.2152,2985200
2009-08-17,25.8422,27.8616,25.7968,26.9975,8161300
2009-08-18,27.2249,27.2249,26.1788,26.8064,3026300
2009-08-19,25.915,26.6063,25.6876,26.4881,3919000
2009-08-20,26.2061,27.7888,26.2061,27.2158,4715000
2009-08-21,27.5432,27.5432,26.6154,27.1703,4213900
2009-08-24,27.4523,27.5978,27.0065,27.2885,3266900
2009-08-25,27.2976,27.7433,27.1339,27.6524,3746000
2009-08-26,27.8616,27.8616,26.9793,27.2612,3112700
2009-08-27,27.4705,27.8707,27.2703,27.807,3840300
2009-08-28,28.0162,28.1436,26.861,26.9884,2977900
2009-08-31,26.6973,27.5614,26.4972,26.7701,2549600
2009-09-01,26.761,27.0156,25.9423,26.0969,3676000
2009-09-02,26.0514,27.1612,25.8059,27.0156,5367100
2009-09-03,27.0338,27.1248,26.1606,26.9611,3318300
2009-09-04,26.9429,27.5159,26.8428,27.1976,2079600
2009-09-08,27.0611,27.0793,26.2425,26.7428,3667900
2009-09-09,26.7973,27.1066,25.9969,26.7519,4699300
2009-09-10,26.6245,28.2709,26.5699,28.2527,6178300
2009-09-11,28.28,28.6075,28.0617,28.4983,3488000
2009-09-14,28.5802,29.2351,28.2982,29.1805,4609000
2009-09-15,29.2988,29.3352,28.5256,28.5529,4228300
2009-09-16,28.753,29.599,27.898,29.599,4623400
2009-09-17,29.5808,30.0174,29.1714,29.6535,5554200
2009-09-18,29.7445,29.9628,28.9077,28.9622,4600100
2009-09-21,28.7166,29.126,28.5256,28.8804,2000200
2009-09-22,28.9531,29.0896,28.0981,28.4801,5076600
2009-09-23,28.4074,28.5256,27.4523,27.5978,7950600
2009-09-24,27.6069,27.8798,26.2243,26.5608,6555200
2009-09-25,26.4426,26.8519,25.6512,25.7513,5857400
2009-09-28,25.9241,26.6973,25.7422,26.4153,5513900
2009-09-29,26.6154,26.761,25.3874,26.0151,9140000
2009-09-30,25.9514,25.9514,24.969,25.5512,8036900
2009-10-01,25.4147,26.4972,25.1509,25.2965,4518500
2009-10-02,25.0418,25.7604,24.405,25.3056,4691900
2009-10-05,25.4875,26.2425,25.0054,26.106,4534900
2009-10-06,26.2607,26.3607,25.4784,26.0878,4637300
2009-10-07,25.8331,27.2158,25.8331,26.8883,5502700
2009-10-08,26.1606,26.3789,25.5603,25.7695,6823300
2009-10-09,25.9696,26.9429,25.8968,26.8519,5114600
2009-10-12,27.143,27.3977,26.8701,26.9611,3095200
2009-10-13,26.8974,26.9429,25.9059,26.1151,4329500
2009-10-14,26.2516,27.1157,26.0878,27.0247,3608600
2009-10-15,26.8701,27.2885,26.0787,26.3152,4729300
2009-10-16,26.0696,26.3971,25.7513,25.8059,2924200
2009-10-19,25.8331,26.2788,25.7422,26.2425,2709600
2009-10-20,26.3061,27.2431,26.2243,26.6063,4147500
2009-10-21,26.5972,27.143,25.5512,25.6148,3901600
2009-10-22,25.5603,26.5608,25.5603,26.3061,4598800
2009-10-23,26.6063,26.7064,25.7877,25.9241,2547000
2009-10-26,26.1879,26.2789,24.9053,25.0145,3670500
2009-10-27,25.0964,26.4153,24.7416,26.0424,5942400
2009-10-28,25.8695,26.006,24.9235,25.06,4555400
2009-10-29,25.1964,26.3334,25.1964,26.1333,4219400
2009-10-30,25.9605,26.3516,25.3238,25.3238,3621500
2009-11-02,25.4056,25.9696,25.0782,25.4966,3859200
2009-11-03,25.6239,25.8604,25.2328,25.7513,3007200
2009-11-04,26.6154,28.1891,26.5154,27.0884,7697900
2009-11-05,27.6251,27.8798,26.9702,27.6888,3455300
2009-11-06,27.0429,28.1618,27.0429,28.089,3432400
2009-11-09,27.8707,28.6348,27.5068,28.1618,4767100
2009-11-10,28.1163,28.4255,27.9253,28.1527,2575700
2009-11-11,28.1981,28.3619,27.6888,28.1072,3503800
2009-11-12,28.0708,28.1982,27.3613,27.4887,2103500
2009-11-13,27.6979,28.1163,27.4886,27.8252,2058700
2009-11-16,27.998,28.6621,27.8434,28.1345,4268300
2009-11-17,28.1527,28.2618,27.6251,27.8252,2718000
2009-11-18,27.7888,27.9889,27.3977,27.4523,2893600
2009-11-19,27.0611,27.2885,26.3334,27.143,3993600
2009-11-20,26.7973,27.4432,26.7973,27.3158,2970500
2009-11-23,28.371,29.508,28.371,29.3807,5951300
2009-11-24,29.3352,29.8355,29.0168,29.8355,3780900
2009-11-25,29.8446,30.2448,29.3079,30.1629,3200800
2009-11-27,29.1805,29.7991,28.8986,29.6899,1683200
2009-11-30,30.0174,30.0174,29.0805,29.1805,3620900
2009-12-01,29.317,30.4904,29.1805,30.0902,4226000
2009-12-02,30.1265,30.3539,29.7991,30.3539,3110600
2009-12-03,30.454,30.5086,29.2442,29.317,3364200
2009-12-04,29.4807,30.1447,29.0532,29.2533,3544600
2009-12-07,29.0896,30.7815,29.0896,30.2357,4010700
2009-12-08,29.8809,31.2817,29.8809,30.7906,4924000
2009-12-09,31.0089,31.7093,30.2721,30.5177,6388200
2009-12-10,30.7269,32.5188,30.7269,32.3642,6448300
2009-12-11,32.3096,32.7462,32.0185,32.346,2951200
2009-12-14,32.8736,33.3739,32.6644,33.0009,3510500
2009-12-15,32.9918,33.6104,32.346,32.7917,3880400
2009-12-16,33.0282,33.7013,32.8736,33.4739,4532200
2009-12-17,32.9918,33.3375,32.3278,32.8008,2945700
2009-12-18,32.8008,32.9554,32.155,32.5643,3917600
2009-12-21,32.9191,34.6746,32.9191,33.8287,4378500
2009-12-22,34.0106,34.2562,33.1283,33.3557,4316300
2009-12-23,33.6286,33.8287,33.1556,33.192,2876300
2009-12-24,33.2738,33.3375,32.3278,33.0464,1697900
2009-12-28,32.9645,33.3102,32.4824,32.8008,2040500
2009-12-29,32.9464,33.192,32.6826,32.9373,1473600
2009-12-30,32.8099,32.8099,32.3187,32.5825,1389900
2009-12-31,32.628,32.91,32.0731,32.0822,1112700
2010-01-04,32.0822,33.1192,32.0004,33.0828,3227300
2010-01-05,33.1283,34.1107,32.7371,33.6377,4564300
2010-01-06,33.6013,34.1652,33.2374,33.5649,2611900
2010-01-07,32.9009,34.9293,32.7462,34.802,4950900
2010-01-08,34.8929,34.8929,34.1198,34.5382,2717900
2010-01-11,34.611,34.7929,33.7741,33.9924,2409800
2010-01-12,33.8742,33.9924,32.8736,33.2374,4353800
2010-01-13,33.3648,33.7013,32.4097,33.1556,5431700
2010-01-14,33.0373,33.5831,32.628,33.4466,3356200
2010-01-15,33.4012,33.6558,32.5825,33.5103,4148100
2010-01-19,33.8014,35.3659,33.6649,34.4927,7779800
2010-01-20,35.0203,35.7116,34.5018,34.7474,6612300
2010-01-21,34.8474,35.3477,33.6104,33.7013,4185900
2010-01-22,33.6195,34.6382,33.2283,33.4012,4325200
2010-01-25,33.8469,33.8469,33.0191,33.0646,3221000
2010-01-26,31.5819,32.2187,30.9088,31.2545,8537300
2010-01-27,31.118,31.8184,30.6996,31.4637,4046400
2010-01-28,31.6547,32.1459,31.3636,31.3727,3673700
2010-01-29,31.4091,31.5092,30.6632,30.7178,2617100
2010-02-01,30.645,31.3272,30.1265,30.736,4718200
2010-02-02,30.7724,32.1641,30.5995,32.0549,4455400
2010-02-03,31.8548,32.0185,30.927,31.6183,4012700
2010-02-04,31.5001,32.4188,30.0992,30.4904,6359800
2010-02-05,30.4176,30.9179,29.7445,30.3448,5361000
2010-02-08,30.2357,30.7815,29.7718,30.0902,2747900
2010-02-09,30.4631,30.6996,29.7263,30.454,2863900
2010-02-10,30.3085,30.4722,29.6262,30.072,3263900
2010-02-11,29.9264,30.3903,29.6444,30.3267,3037900
2010-02-12,29.8991,29.9537,29.3534,29.7991,4100000
2010-02-16,29.1987,29.7627,29.1078,29.7627,4182000
2010-02-17,29.6808,30.6723,29.6808,30.1902,5307200
2010-02-18,29.6717,30.5086,29.6717,30.1538,4585300
2010-02-19,29.9719,30.0174,29.5626,29.8355,2729800
2010-02-22,29.6899,30.6177,29.6899,30.3994,4063300
2010-02-23,30.1538,30.3267,29.6717,30.0174,3433000
2010-02-24,30.1902,30.9088,29.599,30.8633,5177500
2010-02-25,30.4995,31.1089,30.0083,30.8088,4678000
2010-02-26,30.9634,31.6183,30.8451,31.1635,3212700
2010-03-01,31.4546,31.8275,30.9543,31.4546,3701100
2010-03-02,31.5819,31.6547,31.1908,31.3272,4178000
2010-03-03,31.3909,31.9003,31.118,31.5546,3145300
2010-03-04,31.5274,31.5637,30.545,30.9634,5001000
2010-03-05,31.0362,31.6729,30.9088,31.6274,3587800
2010-03-08,31.6183,31.782,31.2636,31.6547,2347000
2010-03-09,30.7805,31.4908,30.7622,31.0081,3625400
2010-03-10,30.8806,31.5454,30.7258,31.2631,2762800
2010-03-11,31.1265,31.8641,30.8533,31.8277,3317900
2010-03-12,31.8641,32.0827,31.2267,31.4543,2432700
2010-03-15,31.3269,31.3633,30.4617,31.2267,2485500
2010-03-16,31.2631,31.9097,30.8988,31.8368,3322700
2010-03-17,31.9552,31.9552,31.3451,31.7184,2267400
2010-03-18,31.1903,32.8021,30.9626,32.6382,6015600
2010-03-19,33.7674,34.6144,32.7748,33.7674,7779700
2010-03-22,34.0497,34.5779,33.5216,33.9496,4975300
2010-03-23,34.0771,34.1226,33.3941,33.6399,3372900
2010-03-24,33.7128,33.7674,33.0116,33.1391,2617700
2010-03-25,33.5398,33.558,32.8112,32.875,3769200
2010-03-26,33.0298,33.221,32.4197,32.6929,2684000
2010-03-29,32.8204,33.1755,32.5836,33.1027,1591900
2010-03-30,33.1937,33.5307,32.9387,33.3121,2405600
2010-03-31,33.2028,33.3941,32.8386,33.3121,2688200
2010-04-01,33.3667,33.8676,33.3667,33.8312,2346300
2010-04-05,33.9951,34.2501,33.6673,33.6946,2677900
2010-04-06,33.6308,34.0224,33.4851,33.7765,2011900
2010-04-07,33.6673,33.6673,32.6837,33.0116,3054900
2010-04-08,32.8477,33.3576,32.3286,33.3485,3895300
2010-04-09,33.2848,33.4214,32.9205,33.3576,3976700
2010-04-12,33.303,33.3941,33.0662,33.1664,1864300
2010-04-13,33.0298,33.0571,32.0736,32.5198,4866200
2010-04-14,32.5563,32.5563,31.5454,31.5818,7120000
2010-04-15,31.5818,31.764,31.0172,31.6183,5305800
2010-04-16,31.509,32.0281,30.9626,31.4088,5123200
2010-04-19,31.2176,32.5107,31.2176,32.1464,4627100
2010-04-20,32.4014,32.8204,31.2995,31.8095,4115900
2010-04-21,31.8004,31.9461,30.7896,30.9626,4109800
2010-04-22,30.826,30.8715,30.1794,30.5346,4793000
2010-04-23,30.4344,31.1538,30.3069,30.9535,4083900
2010-04-26,31.0537,31.1812,29.9153,29.9427,4320500
2010-04-27,29.5966,30.3069,29.2961,29.4691,7248800
2010-04-28,29.6786,30.3798,29.3416,30.143,6623100
2010-04-29,30.2158,31.4908,30.2158,30.7896,5997100
2010-04-30,30.8715,30.8715,29.1413,29.1959,7562700
2010-05-03,29.4964,29.8425,29.0502,29.7969,6332300
2010-05-04,29.3052,29.3325,28.3672,28.4309,5226200
2010-05-05,28.0303,29.378,28.0303,29.1413,7035100
2010-05-06,29.8698,30.9353,28.0302,29.9882,9088800
2010-05-07,30.1066,30.1066,28.2033,28.5858,8912100
2010-05-10,29.5511,30.1066,29.2323,29.7332,4642600
2010-05-11,29.4145,30.6439,29.2961,30.1703,3376400
2010-05-12,30.3069,31.0719,30.1157,30.9262,3249000
2010-05-13,30.7076,31.509,30.5073,30.8169,4022200
2010-05-14,30.571,30.744,29.888,30.4435,3297000
2010-05-17,30.3524,30.8533,29.9335,30.6621,2924800
2010-05-18,30.9444,31.3724,30.6256,30.7349,4323000
2010-05-19,30.5073,31.254,30.4526,30.7258,3480200
2010-05-20,30.0519,30.4162,29.4418,29.715,5477100
2010-05-21,29.1322,30.1976,29.032,29.7332,4533400
2010-05-24,29.542,30.2705,29.378,29.7878,3057600
2010-05-25,28.7861,29.3143,28.4309,29.287,6186700
2010-05-26,29.5511,30.2887,29.4509,29.5328,4027500
2010-05-27,30.2249,30.6985,29.7969,30.6712,2404100
2010-05-28,30.6347,30.8715,30.2796,30.4799,2789300
2010-06-01,30.1157,30.9353,29.888,29.9244,3189700
2010-06-02,30.1339,30.7714,30.0064,30.744,3289400
2010-06-03,30.9262,31.7458,30.6894,31.6911,3175400
2010-06-04,31.2085,32.5654,30.9353,31.0263,4178100
2010-06-07,30.9899,31.6274,30.2523,30.8806,3489900
2010-06-08,31.1994,31.3451,30.061,30.6256,4762600
2010-06-09,30.8442,31.1083,30.1703,30.316,2944900
2010-06-10,30.7076,31.1447,30.398,31.0901,3104400
2010-06-11,30.7531,31.4544,30.5437,31.4088,2417900
2010-06-14,31.6183,32.0463,31.4452,31.4635,2957000
2010-06-15,31.7549,32.0281,31.6365,31.9734,2226500
2010-06-16,31.6911,32.3195,31.6456,32.0463,1764300
2010-06-17,32.2011,32.3286,31.8277,32.1829,2370500
2010-06-18,32.2284,32.3013,31.937,32.0645,2718100
2010-06-21,32.3468,32.7293,31.9461,32.0645,2179800
2010-06-22,31.9916,32.2466,31.0628,31.1538,4185400
2010-06-23,31.1083,31.2358,30.7076,30.9171,3243200
2010-06-24,30.7622,31.0901,30.3069,30.3615,2523800
2010-06-25,30.3798,30.489,29.9882,30.316,4592800
2010-06-28,30.3251,30.7167,30.1339,30.2249,2183500
2010-06-29,29.8425,29.9973,28.8225,29.0229,4941600
2010-06-30,28.8407,29.1139,28.1851,28.2852,4876900
2010-07-01,28.2124,28.267,26.5185,27.1924,9695900
2010-07-02,27.3108,27.4656,26.9375,27.1105,3010600
2010-07-06,27.5476,27.9938,27.1651,27.493,4533600
2010-07-07,27.7024,28.4765,27.4747,27.9574,7405500
2010-07-08,28.1122,28.4947,27.8937,28.2397,2986700
2010-07-09,28.349,28.5493,28.1213,28.4947,2148900
2010-07-12,28.4309,28.604,28.1304,28.349,2646500
2010-07-13,28.6222,28.8772,28.4492,28.5676,2619900
2010-07-14,28.5311,28.8316,28.2852,28.6404,3576300
2010-07-15,28.6859,29.0684,28.1122,28.7861,3702100
2010-07-16,28.5858,28.8498,27.5931,27.6296,3732500
2010-07-19,27.7844,28.4947,27.7388,28.3672,2679600
2010-07-20,27.9847,28.522,27.7024,28.4583,3722700
2010-07-21,28.6677,28.6859,27.7844,27.9483,3290200
2010-07-22,28.2579,28.8043,28.1395,28.7041,3399800
2010-07-23,28.5949,28.7224,28.0667,28.2397,3799300
2010-07-26,28.2306,29.0047,28.1851,28.9409,2197400
2010-07-27,29.1322,29.1868,28.6495,28.7133,2129400
2010-07-28,28.604,28.8316,27.5294,27.6569,3677800
2010-07-29,27.8937,28.2488,27.5294,27.8846,2944900
2010-07-30,27.6751,28.2397,27.3746,28.012,2607100
2010-08-02,28.4856,28.8225,28.2215,28.7679,2890100
2010-08-03,28.5949,29.3325,28.522,28.9318,3151400
2010-08-04,28.9591,29.4782,28.8863,29.2779,3199300
2010-08-05,30.7622,30.9899,29.7423,30.9262,5912200
2010-08-06,30.6165,31.4726,30.5255,31.3177,3242500
2010-08-09,31.5818,31.6638,31.3086,31.5454,2547200
2010-08-10,31.2813,31.8733,31.0901,31.7458,2727200
2010-08-11,31.2995,31.2995,29.9062,30.4162,5760200
2010-08-12,30.1885,30.5619,29.8516,30.4344,2395800
2010-08-13,30.3069,30.5255,29.9973,30.398,2110300
2010-08-16,30.1794,30.4435,29.6421,30.3889,2903000
2010-08-17,30.6985,31.0901,30.3798,30.7622,1982500
2010-08-18,30.6985,30.9262,30.3433,30.7531,3029100
2010-08-19,30.5619,30.7167,29.6968,29.9427,3367700
2010-08-20,29.6968,30.0064,29.2323,29.5146,1962900
2010-08-23,29.6694,30.0884,29.5784,29.7969,2619700
2010-08-24,29.4145,29.5875,28.9318,28.9318,2776900
2010-08-25,28.7224,29.5693,28.5858,29.4418,2164100
2010-08-26,29.5875,29.8243,29.0593,29.1413,1763000
2010-08-27,29.287,29.6512,28.7497,29.6148,1816700
2010-08-30,29.5237,29.8243,29.0593,29.0593,1232600
2010-08-31,28.9409,29.8698,28.6859,29.3416,3526800
2010-09-01,29.7605,30.5801,29.4964,30.571,2752400
2010-09-02,30.4253,30.6165,29.8152,30.0701,3325900
2010-09-03,30.3616,30.8897,30.3069,30.744,1995100
2010-09-07,30.5255,30.7258,30.1976,30.489,1457500
2010-09-08,30.489,30.7076,30.3707,30.6439,1692200
2010-09-09,30.9808,31.5545,30.8715,31.3177,2885900
2010-09-10,31.3997,31.5909,31.1447,31.5454,1932200
2010-09-13,32.019,32.2011,31.682,32.11,3383400
2010-09-14,32.0918,32.2284,31.7913,31.937,2576000
2010-09-15,31.7822,31.8733,31.3269,31.5545,2900800
2010-09-16,31.509,31.6,31.1902,31.5454,1784100
2010-09-17,31.7822,31.8459,31.2631,31.3906,2055000
2010-09-20,31.427,31.9188,31.3542,31.855,1490200
2010-09-21,31.8733,32.6746,31.6911,32.4105,2260900
2010-09-22,32.3377,32.5107,31.9461,32.3013,2283400
2010-09-23,31.9825,32.6291,31.8915,32.0007,2027800
2010-09-24,32.4652,32.793,32.3923,32.793,2213900
2010-09-27,32.6929,32.8204,32.447,32.4561,2010400
2010-09-28,32.4925,32.5654,32.1829,32.365,2797300
2010-09-29,32.3104,32.4834,31.8277,32.1829,3037400
2010-09-30,32.4652,32.7748,32.2375,32.5836,3491900
2010-10-01,32.8294,32.9478,32.2102,32.8112,2715100
2010-10-04,32.7111,32.8294,31.8277,32.019,2334200
2010-10-05,32.3195,32.7111,32.0827,32.62,2594100
2010-10-06,32.3013,32.8203,31.2631,31.4908,3437200
2010-10-07,31.6547,32.4015,31.6092,32.2102,2378000
2010-10-08,32.2284,32.3741,31.8642,32.2557,1236900
2010-10-11,32.2557,32.9843,32.2557,32.8294,1538200
2010-10-12,32.7384,33.0571,32.4014,32.9023,2790300
2010-10-13,33.1118,33.2848,32.7839,32.9569,3778500
