date,open,high,low,close,volume
2011-04-12,25.3579,25.5166,25.0255,25.4637,2438100
2011-04-13,25.6828,26.4158,25.5468,26.3704,4001700
2011-04-14,26.1362,26.7029,26.0078,26.65,7325900
2011-04-15,26.6803,26.9447,26.65,26.9069,2568300
2011-04-18,26.6425,26.65,26.2571,26.6349,2019600
2011-04-19,26.65,26.6878,26.446,26.5291,2836600
2011-04-20,26.9372,27.1487,26.6425,26.99,4085800
2011-04-21,26.2496,26.5216,26.0682,26.446,4967400
2011-04-25,26.5065,26.7029,26.31,26.3478,4231200
2011-04-26,26.4158,26.6727,26.2042,26.4687,4700000
2011-04-27,26.4233,26.8616,26.4007,26.8011,4238800
2011-04-28,26.8238,27.1109,26.6954,26.7407,5252100
2011-04-29,26.7634,27.2016,26.6878,27.0883,4061300
2011-05-02,27.1034,27.4132,27.0052,27.3527,2907300
2011-05-03,27.3376,27.451,26.9598,27.2318,2654300
2011-05-04,27.0958,27.1714,26.5442,26.9069,2786400
2011-05-05,26.8238,27.7683,26.8238,27.3981,2976500
2011-05-06,27.6399,28.2141,27.6096,27.9799,4111900
2011-05-09,28.0101,28.1537,27.7683,28.1083,1888100
2011-05-10,28.1537,28.7582,28.1537,28.6373,2438200
2011-05-11,28.5844,28.7128,28.2972,28.403,1994700
2011-05-12,28.2746,28.5239,28.0857,28.4861,1956000
2011-05-13,28.4181,28.4559,27.6776,27.723,2586200
2011-05-16,27.6323,28.0857,27.4056,27.6399,3484900
2011-05-17,27.5794,27.6399,26.9825,27.2167,1692100
2011-05-18,27.2016,27.4661,27.0354,27.3603,2085500
2011-05-19,27.5341,27.7608,27.4056,27.7532,1235300
2011-05-20,27.587,28.1839,27.4661,28.0252,3119600
2011-05-23,27.5265,27.587,27.2394,27.4812,1699400
2011-05-24,27.5039,27.6399,27.0203,27.0505,2224500
2011-05-25,26.8994,27.0203,26.6198,26.8994,2109600
2011-05-26,26.8994,27.3981,26.6047,27.2394,2578200
2011-05-27,27.4596,27.8469,27.285,27.7634,1403200
2011-05-31,27.8697,27.9988,27.7102,27.9684,2303500
2011-06-01,27.8014,28.0975,27.4368,27.7862,3050500
2011-06-02,27.7862,28.1279,27.4596,27.7406,2281300
2011-06-03,27.3761,27.5432,27.0116,27.4217,2018500
2011-06-06,27.3533,27.7026,27.3229,27.5963,1686000
2011-06-07,27.6343,28.0064,27.2622,27.2622,3208300
2011-06-08,27.1634,27.247,26.6015,26.723,2727900
2011-06-09,26.7154,27.0495,26.4572,26.966,1917000
2011-06-10,26.9128,26.9128,26.3509,26.5787,1039600
2011-06-13,26.5787,26.9356,26.5028,26.7686,1309800
2011-06-14,27.0116,27.0495,26.8521,26.9584,1148000
2011-06-15,26.685,26.6926,26.0092,26.237,1939100
2011-06-16,26.1687,26.1687,25.265,25.7054,3260200
2011-06-17,25.8193,25.9484,25.3865,25.6902,2281500
2011-06-20,25.5991,26.0699,25.4624,26.0471,1576500
2011-06-21,25.9864,26.7382,25.9864,26.5559,2103000
2011-06-22,26.518,26.6926,26.3661,26.5256,2088500
2011-06-23,26.1079,26.2977,25.8801,26.199,2622700
2011-06-24,26.2142,26.3357,25.9256,26.3281,1300600
2011-06-27,26.2826,26.518,26.1307,26.2826,1557500
2011-06-28,26.3661,26.9432,26.2522,26.9205,1711700
2011-06-29,27.042,27.5583,27.0116,27.5128,2097100
2011-06-30,27.5735,28.1962,27.5052,27.9153,1843100
2011-07-01,27.8925,29.0012,27.733,28.781,3858900
2011-07-05,28.7506,28.9936,28.6671,28.8569,1678100
2011-07-06,28.7734,29.1986,28.705,28.8037,2693300
2011-07-07,29.1834,29.2518,28.9556,29.0316,2292900
2011-07-08,28.8265,28.8265,28.5531,28.6518,1563400
2011-07-11,28.2646,28.5987,27.8241,27.8849,1223300
2011-07-12,27.7558,27.7558,27.0723,27.3001,2379200
2011-07-13,27.3913,27.7482,27.285,27.3305,1616700
2011-07-14,27.3913,27.6419,26.7534,26.7913,2029000
2011-07-15,27.0268,27.0268,26.3737,26.7306,1921100
2011-07-18,26.4952,26.5332,25.8345,26.1838,1859100
2011-07-19,26.4041,27.004,26.4041,26.8445,2233000
2011-07-20,28.4696,29.1607,27.1559,27.4368,4031800
2011-07-21,27.7102,27.9001,27.3685,27.4672,2912900
2011-07-22,27.4748,27.8089,27.2394,27.6495,2117000
2011-07-25,27.3381,27.938,27.247,27.5356,2436400
2011-07-26,27.4444,27.8697,27.3381,27.5963,2956600
2011-07-27,27.4065,27.528,26.7382,26.8825,4105100
2011-07-28,26.8825,27.1255,26.3053,26.3053,2887200
2011-07-29,25.9029,26.3813,25.789,26.1459,3971900
2011-08-01,26.4952,26.5332,25.3333,25.5232,3996900
2011-08-02,25.3561,25.3865,24.8549,24.946,4337200
2011-08-03,24.946,24.984,24.4372,24.779,4477300
2011-08-04,24.498,24.5284,23.4196,23.4728,4525700
2011-08-05,23.7082,23.7462,22.3185,23.1539,5183200
2011-08-08,22.3641,22.5767,20.8301,21.2858,4591700
2011-08-09,21.5136,22.2122,21.0503,22.0527,4340400
2011-08-10,21.3845,22.2958,21.3465,21.5895,4116500
2011-08-11,21.749,23.2374,21.5591,22.9564,2592500
2011-08-12,23.1007,23.5108,23.002,23.2906,2039100
2011-08-15,23.488,24.0272,23.488,23.9284,2201300
2011-08-16,23.7614,23.974,23.4576,23.526,2324500
2011-08-17,23.6247,23.7614,23.1691,23.3893,1481800
2011-08-18,22.8197,22.8197,21.5288,21.6882,2568900
2011-08-19,21.4376,22.0072,21.3085,21.3313,2321000
2011-08-22,21.8781,21.992,21.1794,21.2706,3193000
2011-08-23,21.5288,22.0679,21.1946,22.0224,4519000
2011-08-24,21.9085,22.5236,21.749,22.5008,2945700
2011-08-25,22.5843,22.8653,21.954,21.9844,3590400
2011-08-26,21.9616,22.5843,21.4604,22.5236,3059100
2011-08-29,22.6754,23.6171,22.6754,23.5867,2260100
2011-08-30,23.6096,24.0145,23.2277,23.77,2702200
2011-08-31,24.0068,24.1596,23.3347,23.3881,3485800
2011-09-01,23.4951,23.7624,23.2812,23.3728,3090000
2011-09-02,22.9146,23.0902,22.2577,22.3875,1818100
2011-09-06,21.8299,22.0209,21.3105,21.9674,2369700
2011-09-07,22.4868,22.8076,22.2806,22.6472,1943800
2011-09-08,22.3722,22.7771,22.2806,22.3493,1296600
2011-09-09,22.0132,22.0285,21.3716,21.4557,2880500
2011-09-12,21.1501,21.639,20.9668,21.3487,3289200
2011-09-13,21.4633,22.1584,21.3182,22.082,2599700
2011-09-14,22.1889,22.8076,21.807,22.5021,1768600
2011-09-15,22.9069,23.1284,22.716,22.8076,1197900
2011-09-16,22.9757,22.9909,22.4486,22.5174,1070700
2011-09-19,21.9369,22.5021,21.7917,22.3722,1108100
2011-09-20,22.6014,22.6014,21.7459,21.7536,1687200
2011-09-21,21.7077,22.2195,21.5244,21.5397,2994700
2011-09-22,20.6766,21.3564,20.371,21.28,5353500
2011-09-23,21.1043,21.4098,20.9897,21.3335,1711000
2011-09-26,21.4633,21.6772,20.7529,21.6237,1517100
2011-09-27,22.166,22.4181,21.8223,21.9751,3269300
2011-09-28,22.1507,22.6396,21.998,22.1049,4492400
2011-09-29,22.5326,22.8076,21.723,22.2348,2080500
2011-09-30,21.8147,21.9903,21.4633,21.4939,2862000
2011-10-03,21.2723,21.723,20.7759,20.8141,1924600
2011-10-04,20.6384,21.6161,20.3023,21.6161,2600000
2011-10-05,21.6466,22.1813,21.3335,22.0744,1656600
2011-10-06,22.1125,22.8305,22.0056,22.8229,1185700
2011-10-07,22.884,23.1895,22.3799,22.5326,1332900
2011-10-10,22.9986,23.518,22.9986,23.4874,1289500
2011-10-11,23.1972,23.5867,23.0826,23.4416,2011600
2011-10-12,25.374,25.7178,24.9845,25.0991,16268400
2011-10-13,25.1449,25.8858,25.0609,25.8094,11684700
2011-10-14,26.1226,26.2754,25.6949,26.1608,86738500
2011-10-17,26.1073,26.3441,25.8629,25.924,9182300
2011-10-18,26.0539,26.5503,25.8323,26.3823,7782700
2011-10-19,25.9622,25.9775,25.1755,25.4352,11170800
2011-10-20,25.4275,25.5803,24.9005,25.29,4042000
2011-10-21,25.6414,26.1073,25.5268,25.8705,3872700
2011-10-24,26.0157,26.7413,25.84,26.6344,2850900
2011-10-25,26.451,26.451,25.8934,25.9545,3192100
2011-10-26,26.2372,26.7107,25.733,26.5121,3059100
2011-10-27,27.2531,28.4141,27.2378,28.0245,5224400
2011-10-28,28.0016,28.3682,27.635,27.7572,4363500
2011-10-31,27.3218,27.635,27.1308,27.1538,2712300
2011-11-01,26.0309,27.001,26.0309,26.451,2772000
2011-11-02,26.9017,27.3218,26.8559,27.1232,3696200
2011-11-03,27.1079,27.4058,26.3899,27.2989,5883800
2011-11-04,27.0163,27.1537,26.5427,26.8177,3260000
2011-11-07,26.7184,27.0774,26.2677,26.8711,2908700
2011-11-08,27.1156,27.3829,26.7031,27.3294,2748900
2011-11-09,26.5427,26.5427,25.7407,25.9316,3621400
2011-11-10,26.0768,26.2754,25.7254,25.8629,2403600
2011-11-11,26.2372,26.5962,26.2066,26.4587,1576200
2011-11-14,26.2219,26.5733,26.2219,26.3441,2369300
2011-11-15,26.0997,26.5962,26.0844,26.4663,2368700
2011-11-16,26.2754,26.7184,25.9546,26.1684,2587400
2011-11-17,26.0538,26.1302,25.3129,25.5803,2046900
2011-11-18,25.6719,25.7865,25.1067,25.1296,3040400
2011-11-21,24.7019,24.763,24.2818,24.4957,2491600
2011-11-22,24.4193,24.5491,23.8541,23.9304,2990500
2011-11-23,23.6402,23.7089,23.1666,23.1666,2590300
2011-11-25,23.1743,23.6478,22.9909,22.9986,1434700
2011-11-28,23.686,23.8235,23.3423,23.5867,2994600
2011-11-29,23.6866,24.0477,23.5637,23.8787,1887700
2011-11-30,23.8403,24.4395,23.7634,24.3627,6325900
2011-12-01,24.186,24.4395,23.9478,24.0323,3340500
2011-12-02,23.9325,24.8775,23.7942,24.1399,3427500
2011-12-05,24.9389,25.0849,24.4242,24.6316,2232000
2011-12-06,24.7622,25.2462,24.5087,25.131,2736800
2011-12-07,24.9312,25.5305,24.9159,25.3999,3184400
2011-12-08,25.1617,25.3999,24.6393,24.7161,2828500
2011-12-09,24.7238,25.4614,24.4933,25.3692,3736700
2011-12-12,24.9697,24.9697,24.3012,24.5625,2347400
2011-12-13,24.7545,24.8314,23.9017,23.9324,3239700
2011-12-14,23.7096,24.0093,23.2333,23.3024,3117900
2011-12-15,23.5944,23.5944,23.1718,23.2563,2645200
2011-12-16,23.4715,23.8249,23.1795,23.3946,4769800
2011-12-19,23.556,23.579,22.8107,22.8722,2193500
2011-12-20,23.3255,23.9785,23.2794,23.9094,1909400
2011-12-21,23.8863,23.8863,23.241,23.5099,1953700
2011-12-22,23.6098,24.0631,23.5406,23.9632,1942500
2011-12-23,24.1015,24.1245,23.9401,24.04,1804500
2011-12-27,23.9401,24.1629,23.8864,23.9171,1695400
2011-12-28,23.894,23.9248,23.4023,23.4254,1395400
2011-12-29,23.556,23.9401,23.4331,23.9094,1369000
2011-12-30,23.8249,23.9401,23.6559,23.6712,1231400
2012-01-03,24.3012,24.4318,24.0784,24.186,2444800
2012-01-04,24.0246,24.4318,23.9709,24.2551,1895000
2012-01-05,24.04,24.5625,24.017,24.524,2085900
2012-01-06,24.4933,24.8621,24.2014,24.8621,2283400
2012-01-09,24.7853,25.3307,24.6931,25.2078,2119300
2012-01-10,25.3845,26.2758,25.3769,26.245,2704700
2012-01-11,26.1221,26.4448,26.0453,26.3295,1622100
2012-01-12,26.4525,26.7598,26.2834,26.6522,1827200
2012-01-13,26.3833,26.6753,26.2834,26.4678,1989300
2012-01-17,26.7137,27.0287,26.7137,26.7828,1442800
2012-01-18,27.0056,28.1504,26.9672,27.6433,3745700
2012-01-19,27.7125,28.4039,27.5819,28.1504,2290500
2012-01-20,28.1504,28.1504,27.3437,27.6817,2682500
2012-01-23,27.6587,27.9583,27.4897,27.5896,1402200
2012-01-24,27.336,27.9353,27.336,27.4359,2385200
2012-01-25,24.8006,26.7752,22.5803,26.6445,10564600
2012-01-26,26.3756,26.8443,26.3449,26.56,2230200
2012-01-27,26.4525,26.6599,26.1682,26.3526,1893900
2012-01-30,25.9915,26.1451,25.8762,26.0299,3192900
2012-01-31,26.1067,26.3142,25.8916,26.1989,3393800
2012-02-01,26.3526,26.8136,26.2988,26.6522,1591000
2012-02-02,26.6445,26.6445,26.4294,26.5447,1499100
2012-02-03,26.8289,27.2284,26.8289,27.0978,1505000
2012-02-06,26.8443,27.0287,26.8366,27.0056,1488700
2012-02-07,26.8597,27.1516,26.6599,27.0978,1797400
2012-02-08,27.0671,27.1977,26.9519,27.1055,1388100
2012-02-09,27.1593,27.3283,27.0287,27.2899,1253300
2012-02-10,26.998,27.1055,26.8904,26.9749,1672400
2012-02-13,27.1747,27.2745,26.8904,27.0671,1002300
2012-02-14,26.9211,27.0056,26.5831,26.7598,2039800
2012-02-15,26.9211,27.0978,26.5908,26.683,1633100
2012-02-16,26.729,27.313,26.537,27.2745,1411100
2012-02-17,27.4512,27.7432,27.4512,27.6664,2761200
2012-02-21,27.6971,27.8508,27.5665,27.6971,1528400
2012-02-22,27.0441,27.7125,27.0441,27.3975,1691200
2012-02-23,27.336,27.5281,27.2208,27.4128,1501400
2012-02-24,27.5127,27.8508,27.2361,27.6357,1644700
2012-02-27,27.3821,27.8738,27.1747,27.7355,1901100
2012-02-28,27.8205,27.9903,27.7201,27.8668,1390500
2012-02-29,28.0367,28.5926,27.8977,28.222,2491000
2012-03-01,28.2452,29.1022,28.1988,28.6776,3155900
2012-03-02,28.6853,28.9092,28.1602,28.2992,1564100
2012-03-05,28.2297,28.2915,27.6197,27.6429,2453600
2012-03-06,27.3417,27.3958,26.6236,26.8862,2622500
2012-03-07,26.9788,27.195,26.9402,27.0097,1601300
2012-03-08,27.3108,27.4807,27.1178,27.4189,2131200
2012-03-09,27.5811,27.9749,27.5039,27.8359,1855700
2012-03-12,27.8668,27.9517,27.7124,27.7278,989100
2012-03-13,27.8745,28.0598,27.7432,28.0444,1734700
2012-03-14,28.083,28.0984,27.3881,27.7046,2087000
2012-03-15,27.7819,28.4691,27.7046,28.4382,1394100
2012-03-16,28.6003,28.9092,28.5617,28.747,2495400
2012-03-19,28.6003,28.9555,28.554,28.8011,1384700
2012-03-20,28.6235,28.6235,28.1062,28.2837,1549600
2012-03-21,28.361,28.4382,28.1756,28.3532,864300
2012-03-22,28.2065,28.2683,28.0598,28.1911,1730900
2012-03-23,28.3069,28.3069,28.0058,28.0907,1429700
2012-03-26,28.276,28.6467,28.1448,28.6467,1620800
2012-03-27,28.7393,28.8551,28.4227,28.4691,1344700
2012-03-28,28.4459,28.554,27.8591,27.9363,1385600
2012-03-29,27.751,27.9826,27.612,27.9363,1180700
2012-03-30,28.8011,28.9864,28.1525,28.3764,2474500
2012-04-02,28.3687,28.7239,28.0907,28.5463,2326800
2012-04-03,28.4768,28.6158,27.9208,28.0135,2302600
2012-04-04,27.7818,27.8436,27.3186,27.334,2393100
2012-04-05,27.141,27.473,27.1332,27.2182,1837800
2012-04-09,26.7703,26.9402,26.5464,26.8862,1993200
2012-04-10,26.8939,27.0329,26.5464,26.5541,3049500
2012-04-11,26.8476,26.9016,26.6236,26.7008,1824000
2012-04-12,26.724,27.2722,26.6391,27.2027,2197500
2012-04-13,27.0869,27.2182,26.8398,26.8398,1528700
2012-04-16,27.0406,27.3494,26.7549,27.1101,1666000
2012-04-17,27.3881,27.666,27.2413,27.5193,1902600
2012-04-18,27.3186,27.3417,27.0483,27.1564,1421100
2012-04-19,27.1178,27.4421,26.8398,27.0483,1783000
2012-04-20,27.1255,27.2413,27.002,27.0715,2231100
2012-04-23,26.8089,26.8862,26.6545,26.7626,1790100
2012-04-24,26.8398,27.0406,26.531,26.6391,2128600
2012-04-25,26.1912,27.8282,26.1681,27.7896,2589300
2012-04-26,27.7741,28.5694,27.6969,28.415,3153100
2012-04-27,28.5385,28.5694,28.0212,28.2915,2674100
2012-04-30,28.1139,28.415,28.0753,28.1525,1142200
2012-05-01,28.0598,28.5154,28.0289,28.0598,1499100
2012-05-02,27.9286,27.998,27.8359,27.9903,1281400
2012-05-03,27.9594,27.9594,27.3494,27.3803,1272400
2012-05-04,27.2105,27.2105,26.5619,26.5696,1821100
2012-05-07,26.5001,26.6314,26.2067,26.253,1269500
2012-05-08,26.1526,26.2607,25.7434,26.1989,1523000
2012-05-09,25.8747,26.2607,25.7588,26.1063,1633300
2012-05-10,26.2916,26.2916,25.7202,25.7974,1377200
2012-05-11,25.643,26.0908,25.6121,25.6893,1325800
2012-05-14,25.3419,25.504,25.226,25.2724,1913100
2012-05-15,25.2569,25.3187,25.0098,25.0948,2138300
2012-05-16,25.5504,25.6198,24.9558,24.9635,2443900
2012-05-17,25.0176,25.0562,24.1296,24.1296,2832700
2012-05-18,24.1373,24.2068,23.6354,23.6817,3099800
2012-05-21,23.7126,24.4616,23.6817,24.3921,1801800
2012-05-22,24.5002,24.6778,24.1759,24.369,1772400
2012-05-23,24.1605,24.4539,23.7976,24.3921,1700000
2012-05-24,24.423,24.4539,23.8748,24.0833,1153600
2012-05-25,24.145,24.5311,24.0601,24.4076,1194600
2012-05-29,24.6547,25.0948,24.5774,25.0407,1716000
2012-05-30,24.8387,24.8697,24.5278,24.7687,2068100
2012-05-31,24.7065,24.792,24.1858,24.419,2303900
2012-06-01,23.9371,23.9915,23.6263,23.7118,2987500
2012-06-04,23.704,23.9294,23.4553,23.7584,1612800
2012-06-05,23.6107,24.3335,23.5796,24.2402,1646600
2012-06-06,24.419,25.0796,24.419,25.0718,1727100
2012-06-07,25.4837,25.5148,24.8309,24.9164,1371600
2012-06-08,24.7765,25.2583,24.691,25.2428,1370500
2012-06-11,25.5381,25.577,24.3568,24.3801,1551400
2012-06-12,24.52,25.1418,24.4656,25.134,1627800
2012-06-13,24.9863,25.2195,24.8153,24.9552,999000
2012-06-14,24.8697,25.1262,24.6755,24.9941,1838500
2012-06-15,25.1651,25.3127,25.1029,25.2972,1951200
2012-06-18,25.0874,25.3283,24.8231,25.2817,1548600
2012-06-19,25.4449,25.9112,25.3594,25.8024,1144200
2012-06-20,25.7946,25.8801,25.1495,25.3827,1556500
2012-06-21,25.4449,25.5848,24.5667,24.6211,1826900
2012-06-22,24.7609,25.1962,24.6599,25.0951,2071300
2012-06-25,24.7765,24.7843,24.2713,24.3879,1311900
2012-06-26,24.4034,24.4967,24.0537,24.1858,1336600
2012-06-27,24.1858,24.2092,23.6807,23.8517,2620400
2012-06-28,23.6884,24.1237,23.5485,24.0926,2969000
2012-06-29,24.5977,24.9397,24.3801,24.7998,1990200
2012-07-02,24.9242,24.9786,24.4501,24.6832,1005600
2012-07-03,24.6133,25.0951,24.5977,25.0874,432000
2012-07-05,24.9241,25.3827,24.9008,25.2039,877100
2012-07-06,24.9786,24.9786,24.2169,24.3879,922200
2012-07-09,24.2869,24.419,23.9915,24.2636,1288700
2012-07-10,24.248,24.5356,23.704,23.8128,1476000
2012-07-11,23.805,24.1003,23.634,23.9449,1930600
2012-07-12,23.6962,24.1547,23.6574,23.976,2283400
2012-07-13,24.0071,24.6055,23.9838,24.5433,1057500
2012-07-16,24.4035,24.5123,24.1237,24.3102,877000
2012-07-17,24.3957,24.7765,24.0693,24.1703,2091400
2012-07-18,24.147,25.3361,24.147,25.2817,2506200
2012-07-19,25.4138,25.7091,25.235,25.2583,1896000
2012-07-20,25.0796,25.1262,24.6988,24.7065,1435000
2012-07-23,24.2869,24.7609,23.9449,24.6288,1559500
2012-07-24,24.6055,24.6055,24.1936,24.3646,1510400
2012-07-25,24.2091,24.5511,23.9604,24.3879,1326500
2012-07-26,24.8542,25.3127,24.8542,25.235,1711800
2012-07-27,25.4371,25.9811,25.2739,25.6858,2465000
2012-07-30,25.6314,26.1987,25.5847,26.0122,2295300
2012-07-31,25.9811,26.3697,25.6158,25.6547,2724100
2012-08-01,25.7868,25.8645,25.406,25.678,2862900
2012-08-02,25.4138,25.5459,24.7376,24.8542,1881200
2012-08-03,25.3671,25.7246,25.3283,25.6314,3296300
2012-08-06,25.7635,26.292,25.7324,26.1987,1204100
2012-08-07,26.3153,26.8282,26.2764,26.7505,1243800
2012-08-08,26.6184,27.108,26.6106,27.0692,1771400
2012-08-09,26.9759,27.3101,26.9759,27.1391,1304500
2012-08-10,27.0614,27.4111,26.8982,27.3956,1828800
2012-08-13,27.2868,27.3956,27.0769,27.3334,1034600
2012-08-14,27.3878,27.4344,27.0769,27.1857,1273800
2012-08-15,27.1158,27.3956,27.0847,27.3256,1069600
2012-08-16,27.3023,27.7842,27.279,27.7142,1234700
2012-08-17,27.7142,27.7764,27.6598,27.7453,1210000
2012-08-20,27.6287,27.7842,27.38,27.7842,1472500
2012-08-21,27.823,28.1261,27.8075,27.8541,1354500
2012-08-22,27.7764,27.8075,27.1158,27.279,1906000
2012-08-23,27.1935,27.4267,27.0536,27.3334,1605200
2012-08-24,27.2557,27.3179,27.0847,27.2246,1810600
2012-08-27,27.2324,27.5122,27.0459,27.3101,1161100
2012-08-28,27.178,27.3956,27.1469,27.2168,1379000
2012-08-29,27.3576,27.4045,27.0526,27.2403,1233400
2012-08-30,27.0448,27.3497,26.9588,27.209,1593600
2012-08-31,27.4201,27.5609,27.0917,27.4983,1223500
2012-09-04,27.5608,27.6156,27.0526,27.3654,1368200
2012-09-05,27.3498,27.3654,26.8728,26.9432,1758200
2012-09-06,27.1856,27.9049,27.1777,27.8267,1833700
2012-09-07,27.811,28.288,27.7407,28.2723,1204800
2012-09-10,28.2411,28.3584,27.8814,28.116,1342100
2012-09-11,28.1629,28.4678,28.0691,28.4053,1530000
2012-09-12,28.4757,28.5382,28.1629,28.3818,1301800
2012-09-13,28.3974,28.8353,28.1473,28.7493,1532500
2012-09-14,28.89,29.3122,28.7337,29.0151,1306100
2012-09-17,28.9995,29.1168,28.7727,28.9448,1039000
2012-09-18,28.9448,29.0386,28.7415,28.8275,1311000
2012-09-19,28.8118,28.8744,28.546,28.6007,1026400
2012-09-20,28.4678,28.4756,28.0222,28.2645,1373800
2012-09-21,28.4522,28.4913,27.7876,27.944,2772900
2012-09-24,27.6312,27.772,27.3185,27.5374,1397800
2012-09-25,27.7094,27.7094,26.8103,26.8181,2158500
2012-09-26,26.7321,26.8181,26.0597,26.4819,3059900
2012-09-27,26.5992,27.0136,26.5601,26.9197,1292600
2012-09-28,26.7555,26.7868,26.4819,26.5913,1749100
2012-10-01,26.7243,26.8337,26.5288,26.607,1745000
2012-10-02,26.6539,26.7321,26.4662,26.7164,958300
2012-10-03,26.8103,26.8259,26.5131,26.6148,1261300
2012-10-04,26.7712,26.8494,26.4271,26.6461,942400
2012-10-05,26.7712,27.0761,26.6539,26.7399,1177600
2012-10-08,26.5757,26.6852,26.4428,26.6304,795700
2012-10-09,26.5835,26.6617,26.1457,26.1691,1776700
2012-10-10,26.1691,26.1691,25.7547,25.8251,1199400
2012-10-11,26.0362,26.1691,25.9111,25.958,864000
2012-10-12,25.9268,26.0909,25.5905,25.6062,1216900
2012-10-15,25.6922,25.7704,25.4029,25.6218,1371300
2012-10-16,25.7469,26.5835,25.7469,26.521,2419000
2012-10-17,26.5992,26.8963,26.4897,26.607,1149100
2012-10-18,26.5992,26.6226,26.3099,26.3411,1250100
2012-10-19,26.2551,26.4115,25.7547,25.7547,1872400
2012-10-22,25.7078,26.044,25.6531,25.872,1526000
2012-10-23,25.4889,25.5515,25.0745,25.1918,2294300
2012-10-24,25.2622,25.3638,24.9963,25.0432,1969100
2012-10-25,25.2934,25.5045,25.0511,25.0745,1540600
2012-10-26,24.9729,25.2465,24.9181,25.1918,2181900
2012-10-31,25.2387,25.528,25.0589,25.1605,1866200
2012-11-01,25.3091,25.6453,25.1605,25.4889,3044100
2012-11-02,25.7547,25.9267,25.2622,25.3091,2057100
2012-11-05,25.012,26.2239,24.8165,26.1144,2557300
2012-11-06,26.2082,27.2872,26.1144,26.951,2559600
2012-11-07,26.6539,26.7243,26.2004,26.4193,2443000
2012-11-08,26.4506,26.8024,26.3646,26.3802,2110200
2012-11-09,26.2708,26.8494,26.2708,26.6539,2026700
2012-11-12,26.6539,26.8337,26.4819,26.6226,1496600
2012-11-13,26.3802,27.123,26.3333,26.779,2331200
2012-11-14,26.9197,27.0839,26.1222,26.1926,2203300
2012-11-15,26.2551,26.6695,26.1926,26.5053,2282800
2012-11-16,26.4662,26.8806,26.4428,26.6539,3825900
2012-11-19,26.3411,27.1465,26.044,27.1465,3031400
2012-11-20,27.0448,27.1777,26.7712,26.9823,1760600
2012-11-21,27.0135,27.4123,26.9275,27.2403,1590900
2012-11-23,27.3185,27.7563,27.3185,27.7563,691800
2012-11-26,27.4905,27.4905,26.951,27.4279,1393400
2012-11-27,27.2794,27.467,27.0761,27.123,900400
2012-11-28,26.9971,27.5163,26.832,27.477,1044000
2012-11-29,27.6343,28.0276,27.595,27.8153,1782900
2012-11-30,27.8152,27.8782,27.6029,27.6815,1653700
2012-12-03,27.8546,27.949,27.5321,27.6029,1615600
2012-12-04,27.6107,28.0748,27.5163,27.9883,1527000
2012-12-05,27.9804,28.1378,27.6658,27.9568,1429900
2012-12-06,27.9175,28.0827,27.6658,28.067,1571800
2012-12-07,28.1771,28.3108,28.0276,28.2321,1239600
2012-12-10,28.2007,28.3738,28.0276,28.2558,1499700
2012-12-11,28.421,28.6727,28.3187,28.6019,1483900
2012-12-12,28.712,28.9873,28.3344,28.6963,2047900
2012-12-13,28.594,29.1053,28.4052,28.5075,1743600
2012-12-14,28.4445,28.6097,28.3187,28.4367,1630800
2012-12-17,28.4918,28.9323,28.4288,28.9323,1847700
2012-12-18,28.9637,29.5773,28.9559,29.5616,2519800
2012-12-19,29.5301,29.6717,29.3098,29.3177,1754100
2012-12-20,29.42,29.8919,29.2233,29.8526,1977700
2012-12-21,29.6009,29.6874,29.1446,29.4436,2863300
2012-12-24,29.3256,29.4593,29.1525,29.2626,547400
2012-12-26,29.3177,29.4357,29.0188,29.0188,1400700
2012-12-27,29.0817,29.1682,28.5704,29.0502,1460300
2012-12-28,28.7907,28.9559,28.5626,28.5862,862500
2012-12-31,28.5311,29.239,28.4209,29.1997,1598700
2013-01-02,29.7739,29.947,29.6953,29.9391,1738900
2013-01-03,29.9627,30.0493,29.6638,29.7661,1342600
2013-01-04,29.774,29.829,29.5065,29.6088,1640100
2013-01-07,29.4042,29.5144,29.1604,29.2548,1559000
2013-01-08,29.1919,29.2941,28.8615,29.0109,1072400
2013-01-09,29.0974,29.2705,29.066,29.1918,1414700
2013-01-10,29.4278,29.4278,29.0896,29.2626,1086500
2013-01-11,29.3413,29.9234,29.2941,29.8133,1279900
2013-01-14,29.6953,29.829,29.5616,29.7503,1106000
2013-01-15,29.5222,29.9156,29.4829,29.8998,1229900
2013-01-16,29.7189,29.9234,29.6717,29.892,1957200
2013-01-17,29.9706,30.4268,29.8054,30.3167,1749600
2013-01-18,30.2853,30.4741,30.2302,30.4583,1910400
2013-01-22,30.419,30.7336,30.3718,30.7258,2384900
2013-01-23,30.2774,31.3629,30.0335,30.9854,4199900
2013-01-24,30.8752,31.3472,30.7887,30.9146,2004000
2013-01-25,31.0326,31.2764,30.8988,31.0483,1993600
2013-01-28,30.773,31.1978,30.4662,30.7887,2345100
2013-01-29,30.7179,30.8123,30.4977,30.6392,1703800
2013-01-30,30.6628,30.8123,30.5763,30.6235,1505500
2013-01-31,30.5921,30.7415,30.4977,30.5842,1669000
2013-02-01,30.7572,31.1348,30.6786,30.9696,1781100
2013-02-04,30.6235,31.0876,30.5448,30.7966,1588300
2013-02-05,30.9539,31.4259,30.9539,31.2213,2063200
