date,open,high,low,close,volume
2008-11-03,5.4687,6.0235,5.4617,5.9264,46920000
2008-11-04,6.0755,6.2524,5.9368,6.1622,67983200
2008-11-05,6.138,6.1518,5.8605,5.8605,64793200
2008-11-06,5.7738,5.9507,5.6837,5.7912,54855600
2008-11-07,5.9125,6.0478,5.7738,6.0374,37221800
2008-11-10,6.1934,6.242,5.6004,5.7357,38855200
2008-11-11,5.6906,5.6975,5.2918,5.4583,48159400
2008-11-12,5.4028,5.4167,5.1808,5.1913,60503000
2008-11-13,5.1566,5.6733,4.9658,5.6386,66768600
2008-11-14,5.5831,5.812,5.3681,5.3854,55350000
2008-11-17,5.375,5.4964,5.1739,5.2675,47249400
2008-11-18,5.33,5.3577,5.0699,5.3473,50305600
2008-11-19,5.3854,5.5415,4.7578,4.7751,56294400
2008-11-20,4.8445,5.0491,4.4387,4.6121,82067000
2008-11-21,4.678,4.8792,4.4145,4.8792,110962000
2008-11-24,4.9069,5.3196,4.8687,5.2988,103277200
2008-11-25,5.4375,5.545,5.2155,5.4444,66154800
2008-11-26,5.3577,5.7738,5.3473,5.7738,38935800
2008-11-28,5.7738,6.0339,5.6525,6.0131,18303200
2008-12-01,5.8085,5.8779,5.3542,5.3577,49050400
2008-12-02,5.4617,5.6039,5.3681,5.5484,54033600
2008-12-03,5.3924,5.5831,5.2398,5.5692,72359200
2008-12-04,5.4513,5.649,5.3161,5.4721,58000600
2008-12-05,5.3404,5.6421,5.16,5.6039,60067600
2008-12-08,5.6282,5.7704,5.59,5.7392,63273000
2008-12-09,5.6594,5.8224,5.6421,5.6906,46969600
2008-12-10,5.6906,5.8432,5.5242,5.7045,47539200
2008-12-11,5.6247,5.7634,5.5138,5.538,42487400
2008-12-12,5.4513,5.5762,5.2641,5.4271,63760200
2008-12-15,5.4132,5.5554,5.271,5.4097,43595000
2008-12-16,5.3577,5.7218,5.3508,5.7045,63713200
2008-12-17,5.6421,5.7808,5.5831,5.6663,48772800
2008-12-18,5.7218,5.7808,5.3889,5.4825,41251200
2008-12-19,5.5484,5.7461,5.4201,5.4652,68648600
2008-12-22,5.4687,5.5138,5.3334,5.4409,38795800
2008-12-23,5.4929,5.5519,5.3438,5.3854,32412200
2008-12-24,5.434,5.4548,5.3057,5.3369,9808800
2008-12-26,5.382,5.4409,5.2988,5.4097,14343400
2008-12-29,5.4097,5.4271,5.2225,5.3854,26787400
2008-12-30,5.2988,5.7149,5.2988,5.708,29259200
2008-12-31,5.649,5.8744,5.6455,5.8536,40961000
2009-01-02,5.7981,6.2767,5.7808,6.2385,36023000
2009-01-05,6.1943,6.2152,5.8846,5.9264,69931600
2009-01-06,5.9646,6.1282,5.909,5.996,34914200
2009-01-07,5.902,5.9124,5.6793,5.7906,40129600
2009-01-08,5.7524,5.9333,5.7315,5.8846,33865600
2009-01-09,5.9229,5.9298,5.6619,5.6828,39527000
2009-01-12,5.6654,5.7036,5.3939,5.4635,41786800
2009-01-13,5.4601,5.4983,5.2861,5.3348,47847000
2009-01-14,5.2652,5.3174,5.0947,5.1538,38743600
2009-01-15,5.1155,5.3174,4.9589,5.2234,43094600
2009-01-16,5.2756,5.4079,5.1364,5.3348,47707200
2009-01-20,5.3209,5.3522,4.8754,4.8789,47119800
2009-01-21,4.9241,5.2443,4.8893,5.2443,44091000
2009-01-22,5.1121,5.2478,4.952,5.1469,45277400
2009-01-23,5.0077,5.2721,4.8719,5.2165,48113600
2009-01-26,5.2095,5.3939,5.1329,5.2373,33289400
2009-01-27,5.2443,5.3452,5.1503,5.1921,34616800
2009-01-28,5.2721,5.561,5.2721,5.554,45051000
2009-01-29,5.4705,5.6062,5.3139,5.3348,40650400
2009-01-30,5.3417,5.4392,5.0703,5.0981,40911600
2009-02-02,5.0633,5.1677,5.0146,5.1155,28948000
2009-02-03,5.1155,5.1573,4.9798,5.1086,41022000
2009-02-04,4.8163,5.1817,4.7293,4.9276,61011200
2009-02-05,4.8719,4.9276,4.7223,4.8128,71813800
2009-02-06,4.7919,5.0459,4.7815,4.9311,51664600
2009-02-09,4.9903,5.0459,4.8302,5.0146,45446600
2009-02-10,4.9415,5.0703,4.6736,4.7119,61985200
2009-02-11,4.7536,4.8267,4.6249,4.7223,32913800
2009-02-12,4.6457,4.8128,4.5866,4.7954,48229000
2009-02-13,4.7954,4.8545,4.6457,4.7536,37916000
2009-02-17,4.5065,4.5866,4.3778,4.4857,60552400
2009-02-18,4.517,4.5205,4.1585,4.3012,88902800
2009-02-19,4.4126,4.6597,4.3778,4.5205,80461400
2009-02-20,4.4996,4.5761,4.3778,4.4683,60677000
2009-02-23,4.4787,4.6631,4.3987,4.4161,51067600
2009-02-24,4.4021,4.8476,4.3917,4.8302,57832600
2009-02-25,4.7849,5.0216,4.7188,4.8893,67857200
2009-02-26,4.8824,4.9415,4.6423,4.6423,91900000
2009-02-27,4.6249,4.7153,4.5205,4.5448,51406400
2009-03-02,4.4578,4.4787,4.2873,4.3813,57219600
2009-03-03,4.4543,4.5657,4.3117,4.3499,62024200
2009-03-04,4.3917,4.5031,4.3047,4.4335,57268800
2009-03-05,4.3186,4.3708,4.1411,4.1759,52003200
2009-03-06,4.1446,4.2838,3.9219,4.0472,69040200
2009-03-09,3.9915,4.162,3.8628,3.9045,45101200
2009-03-10,4.002,4.2629,3.9463,4.249,56960600
2009-03-11,4.256,4.4126,4.249,4.3047,34690400
2009-03-12,4.2525,4.517,4.2177,4.4961,29570400
2009-03-13,4.6075,4.6666,4.3847,4.5344,40304200
2009-03-16,4.5692,4.6979,4.3639,4.3743,41116400
2009-03-17,4.4126,4.6283,4.3778,4.6179,34527400
2009-03-18,4.5692,4.8197,4.5448,4.7223,39044600
2009-03-19,4.7432,4.7501,4.4822,4.5413,44926600
2009-03-20,4.5901,4.6457,4.3465,4.4265,66275800
2009-03-23,4.5761,4.9137,4.5239,4.8998,44886600
2009-03-24,4.8406,5.0355,4.7954,4.8685,42720000
2009-03-25,4.8476,5.0042,4.7084,4.8511,47405800
2009-03-26,4.8719,5.0773,4.8511,5.0633,49054800
2009-03-27,4.9937,5.0912,4.9033,5.0599,54313600
2009-03-30,4.9659,4.9868,4.7084,4.7501,46203000
2009-03-31,4.8058,4.8232,4.7014,4.7467,59283600
2009-04-01,4.6736,4.865,4.6179,4.8441,50577000
2009-04-02,4.9172,5.1295,4.8824,5.0703,60191000
2009-04-03,5.0981,5.1329,4.9415,5.0459,47139200
2009-04-06,5.0103,5.0592,4.9578,5.0208,37413200
2009-04-07,4.9299,4.9823,4.8914,4.9089,50601400
2009-04-08,4.9508,4.9858,4.8355,4.9858,44544200
2009-04-09,5.0382,5.1326,5.0068,5.1117,43122800
2009-04-13,5.0103,5.0767,4.9229,5.0173,27129200
2009-04-14,4.9543,4.9753,4.8075,4.8459,46975000
2009-04-15,4.797,5.0417,4.79,5.0278,46507200
2009-04-16,5.0313,5.1921,4.9683,5.1606,50992200
2009-04-17,5.2166,5.2166,4.9823,5.0627,53095400
2009-04-20,4.9369,4.9928,4.8215,4.8704,40456400
2009-04-21,4.8669,5.0033,4.8285,4.9893,41026400
2009-04-22,4.8984,5.0173,4.8949,4.9124,39258600
2009-04-23,4.8459,4.8844,4.6571,4.7585,54215200
2009-04-24,4.7725,4.9089,4.6921,4.8564,38026000
2009-04-27,4.7376,4.8424,4.6327,4.811,47976400
2009-04-28,4.7585,5.0278,4.7515,4.9613,39024000
2009-04-29,5.0173,5.3634,5.0173,5.3284,63364200
2009-04-30,5.6641,5.6991,5.3739,5.4054,69526600
2009-05-01,5.6221,5.7655,5.5033,5.72,51974600
2009-05-04,5.72,5.9648,5.6676,5.8214,51540200
2009-05-05,5.8179,5.9438,5.5627,5.6816,47393400
2009-05-06,5.6921,5.734,5.4648,5.5942,45925400
2009-05-07,5.5662,5.6921,5.4263,5.4858,74932600
2009-05-08,5.5942,5.5942,5.4228,5.5068,49369200
2009-05-11,5.4054,5.4578,5.3424,5.3879,29726000
2009-05-12,5.4333,5.4368,5.1991,5.3145,42579200
2009-05-13,5.2096,5.3389,5.1571,5.2305,45095600
2009-05-14,5.2725,5.297,5.1711,5.1956,45787000
2009-05-15,5.1676,5.2096,5.0103,5.0417,46107800
2009-05-18,5.0662,5.304,5.0662,5.3005,39309800
2009-05-19,5.3075,5.3774,5.227,5.2445,39586200
2009-05-20,5.2585,5.3284,5.1676,5.1991,31392200
2009-05-21,5.1326,5.1536,4.9753,5.0522,42079600
2009-05-22,5.0417,5.0662,4.9334,4.9718,22154400
2009-05-26,4.9019,5.1991,4.8879,5.1326,42009600
2009-05-27,5.1117,5.1641,4.9578,4.9998,48288200
2009-05-28,5.0138,5.1851,4.8879,4.9613,37172600
2009-05-29,4.9438,4.9543,4.6047,4.8145,82658200
2009-06-01,4.8704,4.9229,4.839,4.8669,49319400
2009-06-02,4.8494,5.1117,4.8424,5.0557,56406400
2009-06-03,5.0347,5.0522,4.8774,4.9613,35270000
2009-06-04,4.9753,5.0697,4.9019,5.0592,37603800
2009-06-05,5.1047,5.1187,4.8704,4.9334,35236800
2009-06-08,4.9019,5.0907,4.8355,5.0173,32561400
2009-06-09,5.0278,5.0907,4.9508,5.0347,34489000
2009-06-10,5.1012,5.1152,4.8774,4.9963,37693400
2009-06-11,4.9753,5.1781,4.9718,5.0732,40927800
2009-06-12,5.0173,5.0347,4.9089,5.0173,34136200
2009-06-15,4.9613,4.9648,4.79,4.832,47217600
2009-06-16,4.839,4.8879,4.6991,4.7306,55725000
2009-06-17,4.762,4.8844,4.7271,4.8459,51475600
2009-06-18,4.8494,4.9299,4.8005,4.8494,32590400
2009-06-19,4.8949,4.9229,4.804,4.8494,45194800
2009-06-22,4.7725,4.8355,4.6781,4.762,46634800
2009-06-23,4.762,4.8844,4.762,4.8215,42101400
2009-06-24,4.8145,4.9089,4.797,4.8355,54389800
2009-06-25,4.8145,5.0627,4.79,5.0208,39739200
2009-06-26,4.9718,5.0382,4.9019,4.9718,64195400
2009-06-29,4.9753,5.0417,4.9299,5.0208,26470800
2009-06-30,5.0208,5.0697,4.9438,5.0557,36965200
2009-07-01,5.0452,5.1746,5.0417,5.0592,30621000
2009-07-02,5.0033,5.0592,4.825,4.8564,37080000
2009-07-06,4.8417,4.9225,4.8241,4.8838,29736600
2009-07-07,4.8592,4.8663,4.659,4.673,52161200
2009-07-08,4.6941,4.7925,4.6801,4.7433,52212600
2009-07-09,4.7644,4.803,4.673,4.7046,32283200
2009-07-10,4.6836,4.7398,4.5957,4.659,28426800
2009-07-13,4.6414,4.7574,4.5817,4.7503,33840200
2009-07-14,4.7468,4.8101,4.7257,4.7644,25313600
2009-07-15,4.803,4.9611,4.7609,4.9541,31448000
2009-07-16,4.9611,4.9928,4.8909,4.9752,22822200
2009-07-17,4.9928,4.9928,4.8838,4.9717,24960400
2009-07-20,4.9506,5.1017,4.9506,5.0947,26238400
2009-07-21,5.1122,5.1438,4.9436,5.0279,32110800
2009-07-22,5.0174,5.0314,4.9401,4.9717,28319400
2009-07-23,4.9787,5.1087,4.9225,5.0911,38533600
2009-07-24,5.0701,5.1052,5.0033,5.0947,23429800
2009-07-27,5.0911,5.2387,5.0314,5.2317,37685400
2009-07-28,5.2211,5.2563,5.172,5.2317,37501000
2009-07-29,5.2211,5.2703,5.0806,5.1263,33000400
2009-07-30,5.2071,5.3441,5.1825,5.2774,45864200
2009-07-31,5.2668,5.302,5.1755,5.2211,34188000
2009-08-03,5.2352,5.3265,5.1895,5.316,34634800
2009-08-04,5.2774,5.5093,5.2774,5.4109,67015400
2009-08-05,5.3476,5.3793,5.2317,5.2914,44662800
2009-08-06,5.4214,5.4811,5.2493,5.2879,49758000
2009-08-07,5.2774,5.3757,5.2247,5.2563,62809200
2009-08-10,5.2422,5.3265,5.1965,5.2703,42780800
2009-08-11,5.2879,5.2879,5.1614,5.186,35749600
2009-08-12,5.186,5.2738,5.186,5.2176,44518200
2009-08-13,5.2106,5.2809,5.1438,5.2528,46305200
2009-08-14,5.2352,5.2879,5.0736,5.2036,33197000
2009-08-17,5.1263,5.1544,5.0736,5.1157,34381800
2009-08-18,5.1087,5.1333,5.0244,5.0384,44039600
2009-08-19,4.9787,5.1579,4.9647,5.1333,50003600
2009-08-20,5.1157,5.1684,5.0841,5.1122,50111000
2009-08-21,5.2106,5.3301,5.0911,5.2949,52465000
2009-08-24,5.2879,5.3652,5.2738,5.3055,37459000
2009-08-25,5.3125,5.453,5.3055,5.3441,52972600
2009-08-26,5.3406,5.3933,5.2914,5.3195,47751400
2009-08-27,5.3055,5.4917,5.2598,5.4636,52472200
2009-08-28,5.4776,5.5725,5.432,5.5198,40889800
2009-08-31,5.4671,5.5303,5.3511,5.3828,42316000
2009-09-01,5.3476,5.4847,5.2879,5.323,72559000
2009-09-02,5.316,5.4565,5.2879,5.4179,44266800
2009-09-03,5.4144,5.4636,5.3757,5.439,41637800
2009-09-04,5.446,5.7657,5.4038,5.7376,57704400
2009-09-08,5.7447,5.822,5.7095,5.7868,40248000
2009-09-09,5.7903,5.9309,5.7411,5.9203,53193600
2009-09-10,5.8852,6.0257,5.8782,6.0257,50753600
2009-09-11,6.0117,6.0609,5.9695,6.0468,39064800
2009-09-14,5.9871,6.1276,5.9449,6.1276,43129400
2009-09-15,6.1066,6.1628,6.0609,6.1206,49642400
2009-09-16,6.1101,6.212,6.0257,6.1663,47118000
2009-09-17,6.1417,6.1452,5.9695,5.9906,49920000
2009-09-18,6.0257,6.1171,5.9484,6.0749,64200200
2009-09-21,6.0539,6.0855,6.0047,6.0644,28892600
2009-09-22,6.0679,6.1276,6.0222,6.0468,33415800
2009-09-23,6.0679,6.0714,5.9063,5.9168,74252000
2009-09-24,5.9484,5.966,5.8184,5.8747,46590000
2009-09-25,5.8641,5.9098,5.8044,5.8641,35483000
2009-09-28,5.9098,5.9906,5.8817,5.9871,32275400
2009-09-29,5.9871,6.1241,5.9766,6.1066,59366000
2009-09-30,6.103,6.1101,5.8887,5.9309,54510200
2009-10-01,5.7587,5.9028,5.4776,5.5057,137958600
2009-10-02,5.5444,5.5479,5.3195,5.3547,90732600
2009-10-05,5.421,5.5022,5.3469,5.4139,59240000
2009-10-06,5.4422,5.5551,5.3998,5.4563,52429600
2009-10-07,5.4104,5.4916,5.3787,5.481,36920200
2009-10-08,5.4987,5.5798,5.4739,5.5234,45218000
2009-10-09,5.5057,5.5269,5.4245,5.4881,35604000
2009-10-12,5.4563,5.5022,5.3504,5.3928,30178800
2009-10-13,5.421,5.5198,5.3751,5.421,51793200
2009-10-14,5.4669,5.4845,5.3857,5.421,50562400
2009-10-15,5.4739,5.5445,5.3857,5.3892,61310800
2009-10-16,5.4175,5.4316,5.3045,5.3857,53043400
2009-10-19,5.4104,5.4704,5.3222,5.4492,47252800
2009-10-20,5.4457,5.4951,5.3469,5.421,51814000
2009-10-21,5.3822,5.5375,5.3328,5.3328,38428200
2009-10-22,5.3645,5.5022,5.3081,5.4775,42326400
2009-10-23,5.4528,5.4739,5.2869,5.3151,47737000
2009-10-26,5.2798,5.4069,5.1881,5.2375,39577000
2009-10-27,5.2622,5.3398,5.1563,5.1916,36409400
2009-10-28,5.1881,5.2198,5.0822,5.1704,46589600
2009-10-29,5.1881,5.3292,5.1563,5.2975,38677000
2009-10-30,5.2551,5.3116,5.1034,5.1175,49544800
2009-11-02,5.0857,5.2057,5.0328,5.121,48154800
2009-11-03,5.1563,5.1987,5.0257,5.121,52815600
2009-11-04,5.1881,5.2092,4.941,4.9622,89462600
2009-11-05,5.0293,5.0645,4.9234,5.0116,65011800
2009-11-06,5.0222,5.2128,4.9481,5.1492,56534600
2009-11-09,5.1987,5.3504,5.1669,5.3469,59523000
2009-11-10,5.354,5.3681,5.2128,5.241,46059400
2009-11-11,5.294,5.3328,5.241,5.3292,44119600
2009-11-12,5.3469,5.4492,5.3292,5.4104,63746400
2009-11-13,5.4175,5.4704,5.3575,5.4457,52600600
2009-11-16,5.4739,5.5975,5.4528,5.5939,71188600
2009-11-17,5.5763,5.5798,5.4069,5.4739,38847000
2009-11-18,5.4422,5.4739,5.3257,5.3398,46493200
2009-11-19,5.3222,5.3257,5.174,5.3081,55227200
2009-11-20,5.3045,5.3257,5.2728,5.2975,67270400
2009-11-23,5.3504,5.4175,5.2234,5.3257,74270000
2009-11-24,5.3116,5.3539,5.2587,5.3363,53232400
2009-11-25,5.3328,5.3434,5.2834,5.3187,21854200
2009-11-27,5.174,5.2904,5.1245,5.2516,15112200
2009-11-30,5.2234,5.2375,5.1351,5.174,33023600
2009-12-01,5.2587,5.3292,5.2163,5.2798,57573600
2009-12-02,5.2692,5.3116,5.2092,5.2728,36378800
2009-12-03,5.5022,5.6681,5.4739,5.6151,167946000
2009-12-04,5.7139,5.781,5.5445,5.6928,105559200
2009-12-07,5.7175,6.1022,5.7175,6.0951,155151400
2009-12-08,6.0422,6.1445,5.968,6.1269,111815000
2009-12-09,6.0951,6.2186,6.0704,6.1904,71765200
2009-12-10,6.1939,6.3104,6.141,6.2045,66515400
2009-12-11,6.2222,6.2751,6.1692,6.2257,40136800
2009-12-14,6.2751,6.2751,6.1375,6.201,34559600
2009-12-15,6.1269,6.2363,6.1022,6.201,36652400
2009-12-16,6.2151,6.2645,6.1586,6.1798,34271200
2009-12-17,6.1163,6.1163,5.9716,6.0386,43978000
2009-12-18,6.0175,6.0986,5.0045,6.0845,64462400
2009-12-21,6.1057,6.2045,6.1057,6.1304,23882000
2009-12-22,6.1551,6.1622,6.0457,6.0704,25862800
2009-12-23,6.0386,6.0845,5.9892,6.0386,23029000
2009-12-24,5.9928,6.0704,5.9857,6.0598,6273800
2009-12-28,6.0704,6.0704,5.9822,6.0245,16212600
2009-12-29,5.9998,6.0704,5.9998,6.028,17347600
2009-12-30,6.0422,6.0704,5.9857,6.0245,17683800
2009-12-31,6.021,6.0528,5.9504,5.9504,16245600
2010-01-04,5.9451,6.08,5.9451,6.0232,27146800
2010-01-05,6.009,6.0267,5.8741,5.9415,35493000
2010-01-06,5.9557,5.9628,5.867,5.8989,27741400
2010-01-07,5.9309,6.0551,5.8741,6.0232,30214800
2010-01-08,6.009,6.0587,5.9664,6.0054,25454000
2010-01-11,5.9877,6.0338,5.938,5.9664,38109200
2010-01-12,5.9451,5.9451,5.8244,5.8599,36282000
2010-01-13,5.9202,5.9806,5.8989,5.9522,31533800
2010-01-14,5.9699,5.9735,5.8954,5.9167,34823600
2010-01-15,5.9415,5.9699,5.8173,5.9025,43236000
2010-01-19,5.938,5.9841,5.8989,5.9664,25319000
2010-01-20,5.8847,5.9131,5.7499,5.8634,43376400
2010-01-21,5.8634,5.8847,5.6221,5.6789,65772600
2010-01-22,5.6824,5.8138,5.6114,5.6256,56665000
2010-01-25,5.6327,5.7392,5.5937,5.6824,30493200
2010-01-26,5.6469,5.6966,5.5298,5.5724,42569400
2010-01-27,5.5476,5.7108,5.5298,5.6256,40780000
2010-01-28,5.6682,5.7215,5.5192,5.544,38618800
2010-01-29,5.5901,5.725,5.505,5.6185,54386600
2010-02-01,5.7073,5.7144,5.6292,5.6576,32681400
2010-02-02,5.6256,5.8031,5.6221,5.7818,38526400
2010-02-03,5.8705,5.8918,5.6256,5.6682,58379600
2010-02-04,5.6079,5.6611,5.5085,5.5085,45437200
2010-02-05,5.505,5.583,5.3772,5.473,53431200
2010-02-08,5.4837,5.4908,5.3949,5.3985,31328000
2010-02-09,5.4588,5.5724,5.4198,5.4624,48789400
2010-02-10,5.4801,5.4801,5.3878,5.434,43407200
2010-02-11,5.4162,5.4766,5.363,5.4411,36472000
2010-02-12,5.3772,5.4553,5.3594,5.4446,55095600
2010-02-16,5.5334,5.5759,5.4837,5.5618,40474600
2010-02-17,5.5972,5.5972,5.5369,5.5582,26798200
2010-02-18,5.5724,5.6079,5.5369,5.583,25432600
2010-02-19,5.5511,5.6931,5.5192,5.6789,51955000
2010-02-22,5.7144,5.7818,5.6824,5.7463,39578000
2010-02-23,5.7144,5.7889,5.6895,5.7286,34481600
2010-02-24,5.7747,5.8457,5.7144,5.8279,53823600
2010-02-25,5.7357,5.7712,5.6611,5.7286,46155800
2010-02-26,5.7605,5.8457,5.7037,5.8351,43478000
2010-03-01,5.8563,5.9948,5.8563,5.9735,46009200
2010-03-02,5.9735,6.0232,5.9273,5.9628,44590800
2010-03-03,5.9948,6.0303,5.9557,6.0196,46038400
2010-03-04,6.0338,6.1048,6.0125,6.0941,31287600
2010-03-05,6.0977,6.1935,6.0941,6.1864,32694800
2010-03-08,6.1474,6.2716,6.119,6.2326,33416400
2010-03-09,6.2397,6.2645,6.1793,6.2148,34396600
2010-03-10,6.1829,6.2752,6.1651,6.2219,37625400
2010-03-11,6.1829,6.2361,6.1367,6.2361,21028000
2010-03-12,6.2077,6.2681,6.1403,6.1829,28875200
2010-03-15,6.2219,6.2326,6.1474,6.2219,25120200
2010-03-16,6.2894,6.2965,6.1687,6.2077,39739600
2010-03-17,6.1758,6.2965,6.1758,6.2397,27608000
2010-03-18,6.2752,6.2929,6.2006,6.2716,30982200
2010-03-19,6.3355,6.3426,6.158,6.2219,48341400
2010-03-22,6.1793,6.3461,6.1758,6.3107,31109800
2010-03-23,6.3249,6.4349,6.2858,6.4207,41655800
2010-03-24,6.371,6.4704,6.371,6.4526,35448800
2010-03-25,6.4739,6.6265,6.4455,6.5449,50792000
2010-03-26,6.5698,6.6549,6.481,6.5094,26237000
2010-03-29,6.4846,6.5946,6.4775,6.5662,29427600
2010-03-30,6.5343,6.6869,6.5343,6.6514,56302000
2010-03-31,6.6017,6.7224,6.591,6.6833,54720600
2010-04-01,6.6798,6.7579,6.6088,6.694,38877200
2010-04-05,6.71,6.7707,6.6637,6.7136,26500200
2010-04-06,6.6637,6.7493,6.628,6.6922,22708600
2010-04-07,6.6637,6.71,6.4282,6.5245,61457200
2010-04-08,6.4853,6.6066,6.4817,6.5745,32317400
2010-04-09,6.5959,6.6244,6.5673,6.5994,28661400
2010-04-12,6.603,6.6779,6.5816,6.6458,25058000
2010-04-13,6.6387,6.6744,6.5959,6.6601,46489200
2010-04-14,6.6458,6.76,6.5923,6.7528,40990400
2010-04-15,6.6886,6.7778,6.6708,6.7279,44460400
2010-04-16,6.7207,6.7279,6.5138,6.5352,54172000
2010-04-19,6.5245,6.6387,6.5103,6.628,38145600
2010-04-20,6.6423,6.6779,6.5923,6.6137,33925000
2010-04-21,6.6102,6.6387,6.5495,6.6102,29001600
2010-04-22,6.5673,6.7386,6.5138,6.7065,30899400
2010-04-23,6.6637,6.7707,6.6423,6.7635,30008000
2010-04-26,6.735,6.8456,6.7136,6.8064,36950800
2010-04-27,6.7778,6.8242,6.5531,6.5852,56558800
2010-04-28,6.7778,6.8492,6.5638,6.71,78266800
2010-04-29,6.7207,7.1666,6.7207,7.1345,96206000
2010-04-30,7.0525,7.0882,6.9419,7.0525,81865200
2010-05-03,7.0525,7.3343,7.0525,7.2737,69744200
2010-05-04,7.2309,7.2309,6.9776,7.0882,48148400
2010-05-05,7.1024,7.238,6.9669,7.0418,48834200
2010-05-06,6.9419,6.9526,6.2962,6.603,116645600
2010-05-07,6.5709,6.7314,6.4211,6.5495,84844400
2010-05-10,6.6815,6.8063,6.3248,6.4318,94692600
2010-05-11,6.3854,6.6316,6.2962,6.4496,84670600
2010-05-12,6.4354,6.5424,6.3997,6.4853,93975600
2010-05-13,6.5067,6.5138,6.282,6.3355,116282800
2010-05-14,6.3248,6.339,6.1892,6.2784,59878800
2010-05-17,6.2891,6.4746,6.2463,6.4568,47894800
2010-05-18,6.4996,6.5638,6.2784,6.3105,44139800
2010-05-19,6.2998,6.339,6.15,6.2713,44221400
2010-05-20,6.1607,6.1749,5.9823,5.9894,56555800
2010-05-21,5.8682,6.3426,5.8361,6.0751,70543600
2010-05-24,6.0251,6.1072,5.9252,5.9823,32471200
2010-05-25,5.8717,6.3212,5.8146,6.3034,97182400
2010-05-26,6.3355,6.5852,6.2962,6.3212,84876200
2010-05-27,6.4175,6.5424,6.389,6.5388,52134400
2010-05-28,6.4354,6.5388,6.4104,6.4532,42563000
2010-06-01,6.3283,6.5531,6.3248,6.4282,50250600
2010-06-02,6.4532,6.5638,6.3854,6.5566,43806600
2010-06-03,6.5424,6.5816,6.471,6.5638,34528600
2010-06-04,6.4496,6.4924,6.3248,6.3462,49246800
2010-06-07,6.3497,6.3569,6.1892,6.1928,41327800
2010-06-08,6.2035,6.2641,6.1107,6.2177,41863800
2010-06-09,6.2534,6.4068,6.2035,6.2142,38338000
2010-06-10,6.3176,6.4532,6.2713,6.4461,43152200
2010-06-11,6.3961,6.5031,6.3176,6.4889,52997600
2010-06-14,6.5388,6.6209,6.4746,6.4746,30733000
2010-06-15,6.5459,6.6815,6.5174,6.653,34436400
2010-06-16,6.6423,6.6637,6.5317,6.5602,30380000
2010-06-17,6.5816,6.6316,6.5424,6.628,27097200
2010-06-18,6.6708,6.6993,6.5816,6.603,36299400
2010-06-21,6.6565,6.735,6.4924,6.5459,23259400
2010-06-22,6.5673,6.6565,6.5031,6.5067,53810200
2010-06-23,6.5031,6.5887,6.4532,6.4853,33841400
2010-06-24,6.4282,6.4817,6.3212,6.3569,46304400
2010-06-25,6.3604,6.3818,6.2641,6.3034,64658600
2010-06-28,6.3176,6.4889,6.2855,6.4603,86135600
2010-06-29,6.389,6.4104,6.2392,6.3069,61922600
2010-06-30,6.3034,6.339,6.1785,6.1963,57792000
2010-07-01,6.1785,6.339,6.0893,6.3283,62509200
2010-07-02,6.3373,6.366,6.2082,6.262,37384400
2010-07-06,6.3122,6.4915,6.3014,6.3839,78184400
2010-07-07,6.3839,6.409,6.2871,6.3983,53734600
2010-07-08,6.4413,6.4592,6.3265,6.3983,77161800
2010-07-09,6.4162,6.4879,6.3696,6.4808,38800000
2010-07-12,6.427,6.6673,6.4019,6.6386,60505800
2010-07-13,6.7067,6.8932,6.6852,6.8215,58411000
2010-07-14,6.8215,6.8932,6.7641,6.8071,34092000
2010-07-15,6.8215,6.9362,6.7677,6.9255,45720000
2010-07-16,6.9255,6.9398,6.6278,6.6493,54077800
2010-07-19,6.6457,6.8466,6.6242,6.8179,42469800
2010-07-20,6.7211,6.7964,6.6637,6.7641,44473000
2010-07-21,6.7605,6.7677,6.4951,6.5812,70375800
2010-07-22,6.6242,6.8143,6.6206,6.7497,41583400
2010-07-23,6.7569,6.9613,6.7282,6.9291,39385000
2010-07-26,6.9291,6.99,6.8753,6.9829,30583600
2010-07-27,6.9865,7.0223,6.8394,6.9327,43463000
2010-07-28,6.8573,7.0725,6.7569,7.0151,59790800
2010-07-29,7.0331,7.0869,6.7641,6.8609,48036600
2010-07-30,6.7605,7.0689,6.7533,6.9829,54034200
2010-08-02,7.0761,7.1012,6.9255,6.9865,51465400
2010-08-03,6.9649,6.9936,6.8286,6.8896,28845600
2010-08-04,6.9398,6.9578,6.8286,6.8968,34854200
2010-08-05,6.8358,6.9219,6.7749,6.7928,41629600
2010-08-06,6.7211,6.7282,6.4449,6.6852,87348800
2010-08-09,6.7246,6.7605,6.6852,6.7175,37709800
2010-08-10,6.6314,6.7067,6.5489,6.6744,45211800
2010-08-11,6.5346,6.5776,6.4449,6.4592,45781200
2010-08-12,6.366,6.5489,6.3373,6.5166,46396200
2010-08-13,6.4557,6.4951,6.3947,6.409,29460200
2010-08-16,6.3947,6.4377,6.3158,6.366,24583000
2010-08-17,6.4126,6.4592,6.3552,6.3696,45936800
2010-08-18,6.3803,6.5812,6.366,6.4951,46482200
2010-08-19,6.4306,6.47,6.3086,6.3983,41268200
2010-08-20,6.3696,6.4054,6.2943,6.3875,33611200
2010-08-23,6.4485,6.4592,6.2512,6.2584,40277400
2010-08-24,6.201,6.2297,6.0934,6.1006,47391400
2010-08-25,6.0289,6.2692,6.0109,6.2154,52143200
