date,open,high,low,close,volume
2016-02-29,21.4659,21.6706,21.1544,21.1811,7062200
2016-03-01,21.3502,21.5816,21.0209,21.5816,8742000
2016-03-02,21.4748,21.5282,21.0565,21.1099,9875800
2016-03-03,21.0832,21.3502,20.9853,21.3057,7778100
2016-03-04,21.4125,21.9109,21.2968,21.724,8254200
2016-03-07,21.6795,21.7151,21.4125,21.5905,4889000
2016-03-08,21.3769,21.7062,21.0832,21.4214,11574000
2016-03-09,21.6617,21.7952,21.0921,21.3146,12347700
2016-03-10,21.3947,21.4481,20.4513,21.0832,19207600
2016-03-11,21.3324,21.4303,21.2701,21.3769,13854000
2016-03-14,21.3769,21.6706,21.2701,21.6083,16007600
2016-03-15,21.4481,21.4926,20.9497,20.9853,8854200
2016-03-16,20.8696,21.1722,20.3624,21.0743,22223000
2016-03-17,21.1633,21.2968,20.7717,21.1455,11338200
2016-03-18,21.1455,21.3324,20.6382,21.1544,19940400
2016-03-21,21.19,21.7952,21.1366,21.6617,14712700
2016-03-22,21.5015,21.6528,21.4481,21.4748,8961000
2016-03-23,21.4392,21.6083,21.3235,21.5104,7740900
2016-03-24,21.4748,21.6884,21.3591,21.6528,13475100
2016-03-28,21.6172,21.6617,21.4303,21.4659,5699700
2016-03-29,21.0921,21.457,20.7895,21.4481,13859700
2016-03-30,21.4125,21.8664,21.368,21.3947,11125700
2016-03-31,21.4748,21.4926,21.1811,21.2345,14866600
2016-04-01,21.6884,21.6973,21.0654,21.2523,11167900
2016-04-04,20.8251,21.5193,20.8251,21.3858,12415900
2016-04-05,21.0832,21.9554,21.0476,21.7062,16589800
2016-04-06,21.7596,22.7118,21.6795,22.6318,21660500
2016-04-07,22.4983,22.4983,21.3235,21.4481,20124400
2016-04-08,21.546,21.6973,21.2523,21.4214,8497400
2016-04-11,21.5104,21.7507,21.3947,21.4125,7405100
2016-04-12,21.5282,21.8486,21.3858,21.7329,8928000
2016-04-13,21.8753,22.7831,21.8486,22.3203,17002200
2016-04-14,22.5072,22.5339,22.2135,22.436,7870500
2016-04-15,22.525,22.5428,22.2491,22.4449,6344600
2016-04-18,22.0711,22.6674,22.0711,22.525,5954700
2016-04-19,21.9376,22.1423,21.4303,21.6261,20833700
2016-04-20,21.6261,22.1245,21.5905,21.9465,8495100
2016-04-21,21.9198,22.1334,21.8931,21.9732,8403900
2016-04-22,21.902,22.2224,21.6884,21.7151,10639600
2016-04-25,21.7151,21.8397,21.4926,21.5549,16246800
2016-04-26,21.5104,21.9999,21.5104,21.7952,18002700
2016-04-27,22.5428,23.3259,22.4182,22.4894,29282900
2016-04-28,22.3292,22.5517,21.8486,21.9109,13422100
2016-04-29,21.6884,21.8753,21.4125,21.7418,20154900
2016-05-02,21.5193,21.7062,21.4125,21.5905,10646100
2016-05-03,21.4214,21.5816,21.2523,21.3413,9531500
2016-05-04,21.1989,21.3947,21.1188,21.1811,8123200
2016-05-05,21.3769,21.4036,21.1455,21.19,7915400
2016-05-06,21.0654,21.2167,20.9497,21.1989,7928400
2016-05-09,21.1722,21.4837,21.1188,21.3769,7844700
2016-05-10,21.3947,21.5549,21.3146,21.5015,8497400
2016-05-11,21.4659,21.5193,21.1277,21.1277,7543900
2016-05-12,21.279,21.2879,20.9141,20.9853,10867900
2016-05-13,21.0476,21.2968,21.0031,21.1633,8556700
2016-05-16,21.0743,21.2523,21.012,21.1811,5589400
2016-05-17,21.0387,21.1811,20.6293,20.7094,9957800
2016-05-18,20.745,21.2256,20.6649,21.0832,8891000
2016-05-19,20.9942,21.0654,20.6916,20.8429,5194100
2016-05-20,20.8607,21.1455,20.745,21.0476,6825000
2016-05-23,20.8073,21.1989,20.7717,20.8785,5367000
2016-05-24,21.0387,21.5193,21.0387,21.4036,8014000
2016-05-25,21.279,21.5371,21.2612,21.3947,7342900
2016-05-26,21.3413,21.4748,21.2345,21.4659,5548900
2016-05-27,21.5104,21.7151,21.4926,21.6795,8050500
2016-05-31,21.6172,21.9109,21.5727,21.7685,11426400
2016-06-01,21.7418,21.7507,21.3947,21.4214,7718000
2016-06-02,21.4926,21.5994,21.2523,21.5816,10350100
2016-06-03,21.546,21.5816,21.1366,21.3413,6413600
2016-06-06,21.3413,21.4481,21.2434,21.3502,7058900
2016-06-07,21.4748,21.6795,21.457,21.6083,9760100
2016-06-08,21.5816,21.6617,21.457,21.5638,7722400
2016-06-09,21.5282,21.6973,21.4214,21.6528,7914800
2016-06-10,21.5015,21.5994,21.279,21.4214,7782000
2016-06-13,21.3769,21.4748,21.2167,21.2612,8627500
2016-06-14,21.1722,21.368,21.0298,21.2523,9928000
2016-06-15,21.3502,21.4303,21.1722,21.3235,9326800
2016-06-16,21.3057,21.3235,20.8874,21.2256,9399200
2016-06-17,21.1277,21.2612,20.9942,21.1722,13176600
2016-06-20,21.6617,22.1334,21.5905,21.8664,14220700
2016-06-21,21.8397,22.0444,21.7596,21.9821,7862300
2016-06-22,21.9109,22.0266,21.6439,21.6617,6673700
2016-06-23,21.9732,22.2046,21.8931,22.1156,9485400
2016-06-24,21.1544,21.2612,20.3001,20.5848,24566100
2016-06-27,20.4246,20.5759,19.8462,20.22,12862200
2016-06-28,20.3713,20.567,20.2645,20.4602,11995600
2016-06-29,20.6293,20.8073,20.5314,20.745,9143400
2016-06-30,20.7895,20.8874,20.6916,20.834,9464700
2016-07-01,20.8518,21.3146,20.834,21.1633,9683400
2016-07-05,21.101,21.1989,20.8518,21.1455,8677200
2016-07-06,21.101,21.2256,20.7361,21.2078,9509900
2016-07-07,21.2879,21.3591,21.1366,21.2968,10007200
2016-07-08,21.3769,21.9465,21.3146,21.902,7480200
2016-07-11,22.0177,22.2669,21.9287,22.1245,8652400
2016-07-12,22.2224,22.5517,22.2224,22.3648,9625300
2016-07-13,22.3559,22.4894,22.2313,22.3559,5817800
2016-07-14,22.6496,23.3704,22.6051,23.2102,23705900
2016-07-15,23.317,23.4416,23.0945,23.4416,17603900
2016-07-18,23.3437,23.6374,23.2903,23.5751,12382100
2016-07-19,23.6641,23.7798,23.4861,23.584,17414500
2016-07-20,23.6819,24.1536,23.5039,24.0201,27170100
2016-07-21,25.6932,26.9748,25.622,26.6366,44959100
2016-07-22,26.5298,27.1973,26.4764,27.135,20272000
2016-07-25,26.9748,27.4643,26.9392,27.3041,17892900
2016-07-26,27.1973,27.9537,27.1973,27.9448,13911700
2016-07-27,27.9804,28.2919,27.6778,27.8647,11859600
2016-07-28,27.838,28.0249,27.6511,27.7401,8835500
2016-07-29,27.6956,27.8024,27.4999,27.7312,8433200
2016-08-01,27.8558,27.9359,27.7045,27.8113,13129900
2016-08-02,27.6511,27.7757,27.313,27.402,11913500
2016-08-03,27.4109,27.6244,27.3575,27.5444,7371100
2016-08-04,27.5354,27.8647,27.4554,27.6422,7592700
2016-08-05,27.7223,27.9893,27.7045,27.9359,7795600
2016-08-08,27.927,27.927,27.5355,27.7223,9527600
2016-08-09,27.7846,27.8024,27.5355,27.6867,7592100
2016-08-10,27.6868,27.8113,27.5355,27.6957,6077700
2016-08-11,27.7579,28.0338,27.6066,27.7668,5910400
2016-08-12,27.7846,27.8291,27.491,27.491,11809000
2016-08-15,27.5888,27.8647,27.2685,27.6333,7038800
2016-08-16,27.4999,27.571,27.2151,27.4376,6539700
2016-08-17,27.4821,27.4999,27.135,27.2418,6961500
2016-08-18,27.1528,27.2952,27.0727,27.1617,6023500
2016-08-19,27.1083,27.2774,27.0193,27.2596,7840700
2016-08-22,27.1083,27.2685,27.0282,27.2507,6240700
2016-08-23,27.3041,27.5622,27.2774,27.2952,5594500
2016-08-24,27.3575,27.8825,27.3486,27.8113,14752000
2016-08-25,27.6601,27.9893,27.6423,27.8914,7459800
2016-08-26,27.8914,28.1495,27.6689,27.8647,7750400
2016-08-29,27.8113,28.0338,27.7134,27.9448,5108800
2016-08-30,27.9982,28.5055,27.9092,28.2741,9800100
2016-08-31,28.1762,28.6835,28.1139,28.6212,12641800
2016-09-01,28.6123,28.6924,28.372,28.5945,6808400
2016-09-02,28.7458,28.9238,28.5767,28.728,6760600
2016-09-06,28.6568,29.0662,28.6123,28.8437,8436800
2016-09-07,28.8793,29.1285,28.7369,28.9327,9422600
2016-09-08,28.9238,29.1997,28.817,29.1018,7148500
2016-09-09,28.8526,29.0039,28.3542,28.3809,13068800
2016-09-12,28.1851,28.9861,28.0783,28.9149,8538900
2016-09-13,28.6212,28.7369,28.2207,28.3987,9453200
2016-09-14,28.5411,28.5945,28.2118,28.3008,7552100
2016-09-15,28.2474,28.461,27.8825,28.461,7486700
2016-09-16,28.2207,28.372,28.1495,28.2741,10979900
2016-09-19,28.3097,28.4432,27.9715,28.0961,5870500
2016-09-20,28.2563,28.3008,27.7935,27.9092,6440200
2016-09-21,28.0872,28.4966,28.0338,28.4521,10875800
2016-09-22,28.4966,28.7814,28.4966,28.728,5313600
