date,open,high,low,close,volume
2010-02-18,29.3528,29.59,29.2133,29.5621,317100
2010-02-19,29.4574,29.7853,29.2621,29.6318,371400
2010-02-22,29.6318,29.6318,29.2621,29.4714,242400
2010-02-23,29.4295,29.5063,29.0389,29.1157,525400
2010-02-24,29.2342,29.3877,29.025,29.2273,561700
2010-02-25,28.9482,29.2761,28.6064,29.2761,462200
2010-02-26,29.3807,29.4574,29.1226,29.3737,395500
2010-03-01,29.4365,29.59,29.1994,29.5412,395800
2010-03-02,29.6458,29.8899,29.59,29.883,482200
2010-03-03,29.9178,30.2178,29.8829,29.9388,293300
2010-03-04,30.1829,30.5177,30.0225,30.3643,421400
2010-03-05,30.5875,31.0897,30.5735,31.0339,469800
2010-03-08,31.006,31.0827,30.7828,30.8804,232100
2010-03-09,30.8386,30.9432,30.6084,30.7131,270600
2010-03-10,30.5456,30.7688,30.3643,30.6503,383800
2010-03-11,30.5456,30.7828,30.3364,30.7828,214600
2010-03-12,30.9572,31.2013,30.8735,31.2013,254400
2010-03-15,31.1943,31.3897,31.1037,31.3827,396400
2010-03-16,31.3897,31.6757,31.2153,31.6478,357700
2010-03-17,31.6896,31.7314,31.5222,31.6687,270100
2010-03-18,31.7105,31.8779,31.6198,31.6826,340800
2010-03-19,31.3757,31.9058,31.2781,31.3757,465400
2010-03-22,31.2074,31.9018,31.018,31.9018,426600
2010-03-23,31.8807,32.3297,31.7825,32.3086,413100
2010-03-24,32.2946,32.4279,32.0561,32.1263,378400
2010-03-25,32.2525,32.6664,32.0771,32.1122,619100
2010-03-26,32.0912,32.3648,31.7475,32.021,595200
2010-03-29,32.8347,33.7746,32.8347,33.6414,1132300
2010-03-30,33.7256,34.2516,33.4099,33.452,1098400
2010-03-31,33.4029,33.5993,33.3748,33.438,695700
2010-04-01,33.6624,33.929,33.5712,33.8308,308000
2010-04-05,33.7957,34.2797,33.7957,34.2446,345300
2010-04-06,34.0412,34.3849,33.936,34.2797,413100
2010-04-07,34.2937,34.5042,34.0973,34.2797,417000
2010-04-08,34.2306,34.3358,33.9991,34.3148,412300
2010-04-09,34.3569,35.0092,34.3569,34.9741,508500
2010-04-12,35.0302,35.7878,34.9391,35.0653,792800
2010-04-13,34.9882,35.4722,34.7777,35.3529,673300
2010-04-14,35.4862,35.7317,35.2617,35.7036,598700
2010-04-15,35.5914,36.2157,35.5423,36.1455,479200
2010-04-16,36.0123,36.0614,35.402,35.4231,853800
2010-04-19,35.2056,35.5493,35.1355,35.5423,602400
2010-04-20,35.6335,35.858,35.4371,35.5002,567300
2010-04-21,35.5704,35.6616,35.1635,35.2407,1593700
2010-04-22,35.0092,35.5563,34.7918,35.5493,1024900
2010-04-23,35.7387,36.3069,35.5143,36.2788,715300
2010-04-26,36.2718,36.3139,36.0473,36.0544,430900
2010-04-27,35.7247,36.0544,35.2196,35.2968,487700
2010-04-28,35.4301,35.5844,35.0373,35.3108,434800
2010-04-29,35.5844,35.9912,35.4651,35.9912,303000
2010-04-30,36.0473,36.0614,35.1144,35.1355,573500
2010-05-03,35.1775,35.7878,35.1705,35.7878,402200
2010-05-04,35.4371,35.4371,34.5603,34.7426,481200
2010-05-05,34.399,34.7427,33.8308,34.0202,1036700
2010-05-06,33.8378,34.7216,30.8496,32.7295,1499600
2010-05-07,32.6383,32.8277,31.5721,31.6352,975800
2010-05-10,32.7786,33.1854,32.5401,32.9961,898900
2010-05-11,32.5892,33.1363,32.5191,32.6734,948000
2010-05-12,32.7365,33.3818,32.6173,33.3327,1389200
2010-05-13,33.2906,33.5853,32.989,33.0031,659900
2010-05-14,32.7576,32.8838,32.1333,32.3157,644700
2010-05-17,32.4279,32.7786,31.7685,32.3928,961400
2010-05-18,32.6453,33.0943,31.8316,31.8457,531800
2010-05-19,31.6984,31.8737,31.1372,31.53,724200
2010-05-20,30.7935,31.0811,30.3446,30.3446,847800
2010-05-21,29.9377,31.0039,29.4608,31.0039,833600
2010-05-24,30.8426,31.0811,30.527,30.534,484200
2010-05-25,29.7554,30.9057,29.5099,30.6041,871800
2010-05-26,30.7093,30.9268,30.1622,30.3516,1068400
2010-05-27,30.9268,31.6914,30.6883,31.6914,515500
2010-05-28,31.6002,31.6002,31.032,31.2144,670000
2010-06-01,30.9338,31.4669,30.6743,30.6743,773600
2010-06-02,30.8637,31.509,30.548,31.509,581800
2010-06-03,31.4248,31.6423,31.1162,31.4108,497100
2010-06-04,30.6883,31.1583,30.1201,30.2323,631100
2010-06-07,30.2885,30.7234,30.1412,30.1552,1021800
2010-06-08,30.1762,30.8356,30.0009,30.8146,898900
2010-06-09,31.2424,31.7755,30.7514,30.9198,1045300
2010-06-10,31.4178,31.6212,31.2003,31.6212,863700
2010-06-11,31.3967,32.0842,31.3757,32.0771,1006900
2010-06-14,32.3858,32.3858,31.7685,31.8176,958100
2010-06-15,32.0421,32.6734,31.9579,32.6664,782600
2010-06-16,32.498,32.7646,32.3718,32.6173,492900
2010-06-17,32.5962,32.7014,32.1683,32.6243,622400
2010-06-18,32.7295,32.8628,32.484,32.5962,513500
2010-06-21,33.1675,33.2027,32.2789,32.4763,522500
2010-06-22,32.561,32.8713,32.0955,32.1096,472500
2010-06-23,32.1449,32.2718,31.7781,32.0109,542900
2010-06-24,31.8698,32.1378,31.3339,31.4044,388200
2010-06-25,31.4396,31.4678,30.9742,31.2633,703500
2010-06-28,31.3832,31.4044,30.946,31.0306,723900
2010-06-29,30.5581,30.685,30.2055,30.3959,770000
2010-06-30,30.3183,30.7132,29.8599,29.9163,578700
2010-07-01,29.9586,30.1631,29.331,29.8317,748200
2010-07-02,29.8387,29.9727,29.4649,29.6131,459900
2010-07-06,30.0644,30.2266,29.465,29.6483,696800
2010-07-07,29.6483,30.8684,29.6272,30.8613,616400
2010-07-08,31.087,31.3197,30.8684,31.3127,511400
2010-07-09,31.3691,31.5807,31.2139,31.4749,304900
2010-07-12,31.3197,31.4396,30.9883,31.1293,394900
2010-07-13,31.3762,31.9897,31.3409,31.9051,389300
2010-07-14,31.7358,31.7429,31.3762,31.7429,566600
2010-07-15,31.6865,31.7993,31.1928,31.7358,382400
2010-07-16,31.6865,31.6865,30.7838,30.8684,375400
2010-07-19,31.1011,31.1011,30.678,31.0658,312100
2010-07-20,30.6498,31.7429,30.6145,31.7358,406700
2010-07-21,31.8557,32.3,31.5807,31.7852,720600
2010-07-22,32.1308,32.8148,32.0179,32.5962,451100
2010-07-23,32.5539,32.9559,32.5539,32.7655,1004300
2010-07-26,32.7937,33.0194,32.702,33.0194,510600
2010-07-27,33.1463,33.3015,32.166,32.2859,1058200
2010-07-28,32.2083,32.6879,32.1942,32.4622,781000
2010-07-29,32.7584,32.9206,32.0673,32.1237,734800
2010-07-30,31.6653,32.1378,31.6653,32.0038,629500
2010-08-02,32.4693,32.5398,32.2224,32.3846,865100
2010-08-03,32.2083,32.4411,31.9827,32.2013,1270200
2010-08-04,32.2013,32.5328,32.0391,32.3635,826600
2010-08-05,30.678,33.2733,30.678,33.0335,1272600
2010-08-06,32.6809,33.0828,32.1237,33.0546,1015100
2010-08-09,33.3085,33.6611,33.0969,33.5835,700300
2010-08-10,33.2098,33.6188,32.9277,33.3861,645500
2010-08-11,32.8007,32.8713,32.3,32.4411,539000
2010-08-12,31.9545,32.434,31.9545,32.3141,674000
2010-08-13,32.2083,32.7514,32.1942,32.6879,729000
2010-08-16,32.3565,32.5892,32.2154,32.3635,487800
2010-08-17,32.7161,33.3367,32.702,33.1675,532500
2010-08-18,33.1252,33.238,32.7232,33.0758,396500
2010-08-19,32.8924,32.8924,32.0602,32.2013,561600
2010-08-20,31.9474,32.3353,31.9474,32.3212,395700
2010-08-23,32.4058,32.5821,32.0461,32.0673,366100
2010-08-24,31.6724,31.7993,31.4396,31.5031,405700
2010-08-25,31.3127,31.8134,30.8754,31.6794,677800
2010-08-26,31.9122,32.2507,31.7006,31.8416,488400
2010-08-27,32.025,32.561,31.5384,32.5469,474100
2010-08-30,32.561,32.7091,32.1801,32.1801,484100
2010-08-31,32.1942,32.4552,31.9615,32.2224,568500
2010-09-01,32.6385,33.4637,32.5186,33.4213,680300
2010-09-02,33.379,33.6682,33.3015,33.6188,422300
2010-09-03,33.9996,34.042,33.5977,33.6541,664500
2010-09-07,33.6188,33.6541,32.9559,33.097,900300
2010-09-08,33.0687,33.3367,33.0687,33.1886,1018500
2010-09-09,33.5272,33.5272,32.8219,33.0758,585900
2010-09-10,33.1886,33.1886,32.8219,32.9065,633100
2010-09-13,33.2168,33.4213,32.977,33.0123,451900
2010-09-14,32.9559,33.6259,32.8713,33.4848,562900
2010-09-15,33.3015,33.7881,33.1322,33.7458,470400
2010-09-16,33.6752,33.8445,33.5695,33.7458,352800
2010-09-17,33.8234,34.3029,33.6894,34.1266,608000
2010-09-20,34.2968,34.7011,34.0841,34.694,389500
2010-09-21,34.6869,34.694,34.2755,34.4883,396200
2010-09-22,34.5308,34.7507,34.2755,34.4457,296800
2010-09-23,34.2046,34.389,33.8926,33.9847,234200
2010-09-24,34.3748,34.7578,34.2755,34.7578,306000
2010-09-27,34.7507,34.8925,34.5663,34.623,397000
2010-09-28,34.6514,35.1124,34.0202,35.0769,488000
2010-09-29,34.8996,35.0344,34.5237,34.545,729500
2010-09-30,34.7862,35.1053,34.1479,34.4103,501400
2010-10-01,34.9351,34.9351,34.4528,34.6018,487000
2010-10-04,34.5592,34.85,34.2614,34.3961,649500
2010-10-05,34.7436,35.3181,34.7436,35.1408,584800
2010-10-06,35.0627,35.3677,34.5379,35.1762,633700
2010-10-07,35.3677,35.3677,34.8996,35.0982,412000
2010-10-08,35.2046,35.3961,34.9847,35.2471,443900
2010-10-11,35.3322,35.3535,35.0202,35.1478,363500
2010-10-12,35.006,35.24,34.6514,35.1904,339300
2010-10-13,35.5805,35.5946,35.2188,35.5095,303100
2010-10-14,35.5308,35.5521,35.0698,35.2471,240100
2010-10-15,35.5308,35.5876,34.9209,35.3181,508600
2010-10-18,35.2826,35.4599,35.084,35.3464,256500
2010-10-19,34.8712,35.162,34.5379,34.7152,386500
2010-10-20,34.772,35.6088,34.6443,35.4173,390900
2010-10-21,35.6301,35.6868,34.9705,35.3606,435300
2010-10-22,35.3961,35.4032,35.0486,35.3181,201000
2010-10-25,35.5947,35.8783,35.389,35.4883,464200
2010-10-26,35.1975,35.7932,35.084,35.6443,408500
2010-10-27,35.3464,35.4173,34.7578,35.3464,408100
2010-10-28,35.4954,35.7152,35.2046,35.4244,370400
2010-10-29,35.3181,35.6727,35.1904,35.5734,296600
2010-11-01,35.7223,36.0627,35.4883,35.6726,311700
2010-11-02,36.1265,36.2116,35.7577,35.9279,535400
2010-11-03,35.9492,36.006,35.3039,35.9705,789700
2010-11-04,36.545,37.8499,36.545,37.8286,1006400
2010-11-05,37.9421,38.0485,37.5378,37.7506,698200
2010-11-08,37.7222,38.2399,37.6513,38.0272,551300
2010-11-09,38.091,38.1761,37.2967,37.5024,527500
2010-11-10,37.4953,37.8215,37.0343,37.8215,408300
2010-11-11,37.5166,37.8995,37.3818,37.8357,374500
2010-11-12,37.5378,37.5378,36.7861,37.2045,465000
2010-11-15,37.2471,37.2754,36.7506,36.7506,467700
2010-11-16,36.4811,36.701,35.7932,35.9847,534400
2010-11-17,36.0343,36.2329,35.7436,35.9209,331100
2010-11-18,36.3109,36.7435,36.2967,36.3818,289700
2010-11-19,36.4102,36.6939,36.2471,36.5804,461100
2010-11-22,36.3535,36.9137,36.1549,36.8712,300000
2010-11-23,36.4599,36.6513,36.2896,36.545,537900
2010-11-24,36.9492,37.2329,36.8641,37.2187,349100
2010-11-26,37.0201,37.6726,36.9279,37.5591,468400
2010-11-29,37.2116,37.5308,36.8357,37.4386,494100
2010-11-30,37.1761,37.5307,36.9492,37.2471,534400
2010-12-01,37.779,38.0555,37.5733,37.9775,417300
2010-12-02,38.0201,38.5024,37.9775,38.4882,456000
2010-12-03,38.5307,39.0697,38.3747,39.0272,598300
2010-12-06,38.9846,38.9846,38.5804,38.8002,407100
2010-12-07,39.1974,39.3605,38.935,39.1264,559300
2010-12-08,39.1264,39.2399,38.7789,39.0201,385100
2010-12-09,39.2257,39.2896,38.8428,39.091,302900
2010-12-10,39.2754,39.6371,39.1406,39.552,422800
2010-12-13,39.6512,39.786,39.2754,39.325,356400
2010-12-14,39.4456,39.6229,39.325,39.481,276900
2010-12-15,39.4101,39.5945,39.1477,39.1832,381300
2010-12-16,39.3108,39.3676,38.9633,39.1832,652700
2010-12-17,39.1761,39.1974,38.9491,39.0768,714300
2010-12-20,39.3108,39.4881,38.9633,39.3534,380400
2010-12-21,39.5591,39.7151,39.2967,39.4385,348100
2010-12-22,39.5236,39.5732,39.3321,39.5449,315200
2010-12-23,39.4456,39.6087,39.2328,39.2896,317200
2010-12-27,39.2753,39.5105,39.0971,39.425,117200
2010-12-28,39.5461,39.5461,39.2896,39.4677,180900
2010-12-29,39.5889,39.653,39.4178,39.539,274900
2010-12-30,39.5319,39.6601,39.3751,39.3893,252900
2010-12-31,39.3537,39.71,39.2539,39.6174,247100
2011-01-03,39.9523,40.0735,39.5461,39.6602,499800
2011-01-04,39.9381,40.2303,39.1755,39.7029,721400
2011-01-05,39.3822,39.8811,39.3323,39.8098,546700
2011-01-06,39.8953,40.1163,39.7386,39.7742,525400
2011-01-07,39.8739,40.0236,39.6673,39.8526,558000
2011-01-10,39.7171,39.9167,39.5817,39.7955,404200
2011-01-11,39.8454,39.8953,39.5889,39.8597,473500
2011-01-12,39.5247,39.9808,39.4392,39.8739,1279700
2011-01-13,39.9381,40.3871,39.7956,39.8953,389800
2011-01-14,39.8668,39.9595,39.596,39.8739,336700
2011-01-18,39.824,40.1091,39.824,40.0592,364800
2011-01-19,40.0592,40.0592,39.539,39.6602,421800
2011-01-20,39.6174,39.7956,39.5105,39.6602,602700
2011-01-21,40.0094,40.1163,39.5818,39.6459,607000
2011-01-24,39.5675,40.273,39.5675,40.1448,401500
2011-01-25,40.1091,40.5225,39.9167,40.5082,462900
2011-01-26,40.4726,41.1354,40.4726,40.9144,442100
2011-01-27,40.9572,41.1069,40.6222,40.7149,398100
2011-01-28,40.8361,40.9144,39.9595,39.9951,290000
2011-01-31,40.1875,40.7719,40.0806,40.6579,518400
2011-02-01,40.9786,41.791,40.8717,41.7625,618000
2011-02-02,41.6984,42.0476,41.6699,42.0476,1060300
2011-02-03,41.9122,42.1046,41.6699,41.9621,1043600
2011-02-04,41.9763,42.0618,41.6414,41.9835,427200
2011-02-07,42.126,42.4039,41.9906,42.3042,390100
2011-02-08,42.3683,42.3683,41.734,41.9122,1112400
2011-02-09,41.8694,41.8694,41.3919,41.6556,994900
2011-02-10,40.6151,41.5131,38.862,39.0544,3239300
2011-02-11,39.2325,40.4726,39.204,40.2303,1978000
2011-02-14,40.273,40.3728,39.6174,39.6316,1142700
2011-02-15,39.6245,39.931,39.5461,39.8169,486400
2011-02-16,39.9524,40.5296,39.9381,40.4869,682700
2011-02-17,40.4441,40.7078,40.4441,40.6935,397400
2011-02-18,40.6721,41.0285,40.5367,40.8717,538800
2011-02-22,40.5011,40.8076,39.8098,40.0806,727900
2011-02-23,40.102,40.2374,39.4107,39.8526,1010000
2011-02-24,39.8383,40.0877,39.204,39.8597,945400
2011-02-25,39.9167,40.608,39.767,40.5724,618800
2011-02-28,40.7149,40.943,40.2802,40.5866,586000
2011-03-01,40.6721,40.7363,39.9951,40.1163,709100
2011-03-02,40.0664,40.6935,39.9737,40.3158,641500
2011-03-03,40.5937,41.1282,40.5937,41.0997,423700
2011-03-04,41.114,41.1211,40.2232,40.6935,354700
2011-03-07,40.8859,41.1283,40.665,40.8717,1019300
2011-03-08,40.8717,41.3777,40.4227,41.2779,671400
2011-03-09,41.2352,41.506,40.8931,41.3634,810400
2011-03-10,40.7505,41.3777,40.5153,40.9572,921200
2011-03-11,40.8788,41.4917,40.7648,41.3706,689400
2011-03-14,41.1354,41.6699,41.0071,41.3278,859400
2011-03-15,39.9951,41.5487,39.767,41.2565,1041300
2011-03-16,41.2351,41.5273,40.1875,40.4655,1374900
2011-03-17,41.0427,41.5487,41.0071,41.4204,1247500
2011-03-18,42.4182,42.632,42.1759,42.5892,1326000
2011-03-21,43.0617,43.2479,42.7109,42.9973,826600
2011-03-22,43.0402,43.1834,42.7467,43.0116,608400
2011-03-23,42.9687,43.3123,42.8828,43.2407,494600
2011-03-24,43.5199,43.5987,43.0045,43.5271,529600
2011-03-25,43.5772,44.1427,43.5772,43.7275,325900
2011-03-28,43.7132,44.0067,43.4125,43.434,429200
2011-03-29,43.4626,43.9996,43.3552,43.9852,387900
2011-03-30,44.1499,44.6296,43.9566,44.5007,485900
2011-03-31,44.3718,44.8515,44.3432,44.6009,624100
2011-04-01,45.0663,45.4242,44.7871,44.9231,789100
2011-04-04,45.1164,45.7678,45.0448,45.6891,637600
2011-04-05,45.6032,46.2547,45.3383,45.9755,791000
2011-04-06,45.9898,46.2332,45.6247,45.8967,745300
2011-04-07,45.8896,46.1974,45.5316,45.7607,468700
2011-04-08,45.8609,45.954,45.0591,45.3741,582700
2011-04-11,45.4815,45.911,45.0734,45.1522,644600
2011-04-12,44.9231,45.503,44.4935,44.6009,553600
2011-04-13,44.9302,45.0305,44.0998,44.4219,513900
2011-04-14,44.0998,44.4506,43.885,44.2931,601700
2011-04-15,44.4291,44.694,44.2072,44.4864,528200
2011-04-18,44.0353,44.2358,43.5843,44.1571,699600
2011-04-19,44.2143,44.6868,44.157,44.6152,688800
2011-04-20,45.1307,45.3097,44.8014,45.0734,832200
2011-04-21,45.2452,45.4743,45.1164,45.46,470200
2011-04-25,45.3956,45.6032,45.2596,45.46,427500
2011-04-26,45.46,45.9325,45.46,45.5602,600400
2011-04-27,45.6676,45.6891,45.0161,45.4457,585000
2011-04-28,45.4099,45.6247,45.2309,45.4099,455800
2011-04-29,45.5316,45.639,45.3741,45.4743,505000
2011-05-02,45.7321,45.7965,45.1736,45.324,369700
2011-05-03,45.2094,45.4529,44.7369,45.1522,535400
2011-05-04,45.0806,45.1951,44.7155,44.7155,684000
2011-05-05,44.5436,45.1378,44.4649,44.6582,770300
2011-05-06,45.2524,45.4743,44.6582,44.9159,488100
2011-05-09,44.6868,45.775,44.6868,45.6247,637900
2011-05-10,45.9683,47.4574,45.9253,46.7057,2104900
2011-05-11,46.6985,46.7916,46.09,46.4408,1035900
2011-05-12,46.3549,46.3549,45.5674,45.6963,1183400
2011-05-13,45.5817,45.7249,44.9374,45.0376,1000100
2011-05-16,44.8372,45.4886,44.6439,44.7799,843000
2011-05-17,44.7441,44.8228,44.3575,44.6081,900600
2011-05-18,44.6653,45.639,44.5078,45.6103,572000
2011-05-19,45.775,46.0256,45.4528,45.7678,714300
2011-05-20,45.7678,45.8967,45.1522,45.3383,558300
2011-05-23,44.7656,45.0233,44.651,44.9159,731500
2011-05-24,45.0519,45.2595,44.6725,44.9445,618000
2011-05-25,44.6152,45.3311,44.6152,45.1951,548200
2011-05-26,45.009,45.3455,44.8658,45.2596,564900
2011-05-27,45.5101,45.9611,45.4528,45.8108,334100
2011-05-31,46.3048,46.362,45.6103,45.8609,885300
2011-06-01,45.7822,45.8108,44.873,44.9088,865000
2011-06-02,44.8944,45.2452,44.4577,44.4792,937700
2011-06-03,43.9781,44.1785,43.8063,43.8349,833800
2011-06-06,43.6846,44.0354,43.3409,43.3624,671300
2011-06-07,43.6631,44.3575,43.5485,43.9995,704600
2011-06-08,43.8922,44.1642,43.6058,43.8277,762500
2011-06-09,43.9065,44.5437,43.885,44.3862,689400
2011-06-10,44.1427,44.3862,43.9566,44.0139,778600
2011-06-13,44.064,44.4148,43.9637,44.1427,475600
2011-06-14,44.5078,44.694,44.3002,44.379,796800
2011-06-15,44.0855,44.336,43.7776,43.8922,1015200
2011-06-16,43.8922,43.9781,43.2264,43.7275,482200
2011-06-17,44.0497,44.3861,43.8134,44.2286,776300
2011-06-20,44.1927,44.5091,44.1496,44.4516,829000
2011-06-21,44.7967,45.3791,44.6313,45.3288,694600
2011-06-22,45.1203,45.6092,45.0484,45.0843,534100
2011-06-23,44.6241,44.9765,44.0417,44.883,923400
2011-06-24,44.8902,45.1275,44.6169,44.7823,636700
2011-06-27,44.8183,44.9693,44.4372,44.7536,482400
2011-06-28,44.8614,45.1634,44.7823,45.1634,346400
2011-06-29,45.3648,45.6883,45.1778,45.6452,699500
2011-06-30,45.8034,46.2348,45.5877,46.1917,583700
2011-07-01,46.2707,46.6159,46.0478,46.544,403500
2011-07-05,46.4074,46.5512,46.1125,46.2348,664500
2011-07-06,46.1988,46.4218,46.1198,46.2564,955000
2011-07-07,46.5799,46.9107,46.5368,46.7094,668000
2011-07-08,46.2204,46.7885,46.2204,46.7022,633800
2011-07-11,46.2132,46.2636,45.8681,46.1126,541800
2011-07-12,45.94,46.1198,45.6596,45.7387,800500
2011-07-13,45.8537,46.3067,45.6883,46.0263,743300
2011-07-14,46.055,46.2635,45.487,45.6236,629400
2011-07-15,45.8105,45.8249,45.3216,45.789,847900
2011-07-18,45.6092,45.6236,44.9908,45.1131,657400
2011-07-19,45.3288,45.602,45.2785,45.5517,727400
2011-07-20,45.5948,45.6452,44.9189,44.9693,603200
2011-07-21,45.2281,45.5445,45.1275,45.5014,809200
2011-07-22,45.6092,45.6524,45.336,45.4151,543500
2011-07-25,44.998,45.5589,44.8902,45.1706,656000
2011-07-26,45.0915,45.1346,44.6888,44.7464,524600
2011-07-27,44.5019,44.7176,43.9626,43.9842,634700
2011-07-28,44.0345,44.8039,44.0345,44.128,869400
2011-07-29,43.8116,44.1783,43.5815,43.9842,920300
2011-08-01,44.3581,44.696,43.7181,44.6026,1420800
2011-08-02,44.1999,44.581,43.4449,43.488,1130500
2011-08-03,43.5599,43.6534,42.7402,43.5384,1054500
2011-08-04,42.2585,42.28,40.1013,40.7125,2926400
2011-08-05,41.2518,41.7623,39.9431,41.4603,2427700
2011-08-08,40.4321,40.5759,37.9298,37.9801,2625300
2011-08-09,38.7136,40.7988,38.3972,40.2307,3721000
2011-08-10,39.5476,39.6411,38.2246,38.3037,2449500
2011-08-11,38.5338,39.8712,38.1814,39.3895,2118400
2011-08-12,39.598,40.6262,39.4614,40.5471,1169000
2011-08-15,40.8204,40.8707,40.1013,40.8635,844700
2011-08-16,40.2451,40.4536,39.6267,39.9503,930600
2011-08-17,40.2955,40.5687,39.6411,39.7562,746500
2011-08-18,38.7279,38.9436,37.9298,38.2174,896500
2011-08-19,37.6781,38.8286,37.5415,37.9657,888300
2011-08-22,38.692,38.8645,38.2533,38.3684,1037200
2011-08-23,38.505,40.0006,38.3684,40.0006,1011300
2011-08-24,39.8209,40.1948,39.3319,39.4542,1395700
2011-08-25,39.6627,39.864,38.8574,39.1953,955300
2011-08-26,39.0084,40.4105,38.4691,40.2955,931600
2011-08-29,40.6478,41.3596,40.619,41.2805,433800
2011-08-30,41.0001,41.8414,41.0001,41.4172,834700
2011-08-31,41.6832,42.0715,41.3525,41.7192,705900
2011-09-01,41.6544,41.8989,41.2014,41.2805,658000
2011-09-02,40.3673,40.7197,40.1948,40.3314,1019000
2011-09-06,38.9868,40.504,38.6848,40.2955,952000
2011-09-07,40.9498,41.2015,40.6622,41.1799,799700
2011-09-08,41.0576,41.5538,40.957,41.2015,950500
2011-09-09,40.655,41.0289,40.1229,40.3098,1740200
2011-09-12,39.6771,40.2739,39.3535,40.1876,617300
2011-09-13,40.202,40.77,40.0222,40.655,462000
2011-09-14,40.7772,41.8342,40.2739,41.3812,675500
2011-09-15,41.6688,42.4023,41.4603,42.2872,684700
2011-09-16,42.5101,43.4665,42.3447,43.2795,1294800
2011-09-19,42.6724,43.3446,42.0363,43.1566,880000
2011-09-20,43.3156,43.7782,42.8675,43.0338,614300
2011-09-21,43.2,43.2434,41.9496,42.0074,930100
2011-09-22,40.692,40.9739,40.1354,40.6269,1547600
2011-09-23,40.4752,40.8655,40.1716,40.6848,1236300
2011-09-26,41.1257,41.3642,40.4318,41.3497,1029200
2011-09-27,42.4194,43.5469,42.1231,42.6796,953700
2011-09-28,42.7447,42.8097,41.0823,41.0823,829700
2011-09-29,41.6894,42.0219,40.8582,41.6316,975100
2011-09-30,41.0028,41.4943,40.6269,40.6342,785700
2011-10-03,40.2656,41.1979,40.1644,40.3089,1214500
2011-10-04,39.7162,41.675,39.6006,41.6533,1300000
2011-10-05,41.6894,42.3688,41.3786,42.1231,755100
2011-10-06,42.0725,42.6579,41.6533,42.5712,444900
2011-10-07,42.9253,42.9253,41.9279,42.2676,681000
2011-10-10,42.9615,43.5469,42.9109,43.5469,587800
2011-10-11,43.041,43.5686,43.0121,43.359,414900
2011-10-12,43.6192,44.1035,43.2217,43.7565,580300
2011-10-13,43.4168,43.4963,42.723,43.0121,823400
2011-10-14,43.6626,44.4576,43.4024,44.2697,582600
2011-10-17,44.1107,44.2697,43.135,43.294,420800
2011-10-18,43.3735,44.2553,42.5712,43.771,742900
2011-10-19,43.6915,44.0312,42.9687,43.1783,545200
2011-10-20,43.2145,43.3807,42.5134,43.1205,686200
2011-10-21,43.3373,44.2625,43.2144,44.2625,842300
2011-10-24,43.9661,43.9951,43.2145,43.9878,1094900
2011-10-25,43.6843,44.1179,42.882,42.9181,1101600
2011-10-26,43.4241,44.1107,42.8314,43.7638,1051900
2011-10-27,45.1081,46.0983,44.8046,45.5418,876600
2011-10-28,45.5851,45.8887,45.1732,45.484,595500
2011-10-31,44.8985,45.0937,43.771,43.771,1083100
2011-11-01,42.3688,43.3879,42.1954,42.6724,976300
2011-11-02,43.3735,43.8071,42.7736,43.4313,421800
2011-11-03,43.9589,44.6961,43.5903,44.5299,844000
2011-11-04,44.2914,44.501,43.6409,44.1396,756700
2011-11-07,43.9806,44.4359,43.677,44.3131,1475000
2011-11-08,41.5593,42.6724,39.3982,39.7741,5063000
2011-11-09,38.5526,39.3838,38.4948,38.8995,2319000
2011-11-10,39.2175,39.456,38.5164,38.7694,1785100
2011-11-11,39.1669,39.6729,39.0947,39.3549,1154000
2011-11-14,39.2464,39.55,38.9429,39.1525,756000
2011-11-15,38.9646,39.2609,38.7188,38.8706,881700
2011-11-16,38.4659,39.0585,38.4514,38.5309,944400
2011-11-17,38.3936,38.4875,37.7069,37.8804,1990400
2011-11-18,38.0683,38.1984,37.6274,37.9671,1101400
2011-11-21,38.0394,38.408,37.7648,38.0611,1498100
2011-11-22,37.9961,38.502,37.7792,37.8587,782200
2011-11-23,37.4612,37.7575,37.1866,37.3745,934000
2011-11-25,37.3166,37.6563,37.2155,37.3094,220400
2011-11-28,38.4008,38.6827,38.0828,38.4875,1023300
2011-11-29,38.4731,38.6971,37.7864,38.0322,1086600
2011-11-30,39.1163,39.2537,38.7839,39.2175,912400
2011-12-01,39.0585,39.4777,38.7333,38.8851,727700
2011-12-02,39.2681,39.4416,38.6393,38.7839,565900
2011-12-05,39.3693,39.4416,38.7983,39.1163,687100
2011-12-06,39.1597,39.3548,38.8561,39.0441,708100
2011-12-07,39.0007,39.6078,38.82,39.3621,682900
2011-12-08,39.1236,39.1742,38.4225,38.567,590000
2011-12-09,38.661,39.3838,38.4875,39.1742,531700
2011-12-12,38.7622,38.7694,37.8732,38.1912,628300
2011-12-13,38.4442,38.7116,37.6275,37.8371,640900
2011-12-14,37.7214,37.9744,37.4973,37.6491,539100
2011-12-15,38.0105,38.0105,37.3673,37.707,677700
2011-12-16,38.0466,38.2346,37.2227,37.5046,1571600
2011-12-19,37.6347,37.9816,37.0058,37.0854,603200
2011-12-20,37.7576,37.9093,37.613,37.7648,818300
2011-12-21,37.8081,37.9961,37.5624,37.707,554300
2011-12-22,37.7503,37.8876,37.6058,37.7142,546300
2011-12-23,37.8378,38.6303,37.7651,38.6303,662400
