date,open,high,low,close,volume
2015-11-16,102.6033,103.4474,99.773,103.3183,49309200
2015-11-17,103.8943,105.4633,103.4176,104.4007,26807200
2015-11-18,105.0661,107.1317,104.6589,107.0224,23836500
2015-11-19,106.6153,106.9827,105.215,105.5229,25520600
2015-11-20,106.0989,107.1217,105.8804,106.5755,22129600
2015-11-23,106.4464,106.7245,105.3441,106.2081,19897200
2015-11-24,105.2647,105.7513,103.6658,105.0065,23577300
2015-11-25,105.5924,105.8605,104.3709,104.6788,15150800
2015-11-27,105.0462,105.225,104.1326,104.7185,5913100
2015-11-30,105.1058,105.364,103.0303,103.5169,20383200
2015-12-01,104.1028,106.4067,103.7751,106.3769,22781900
2015-12-02,106.2578,107.1714,105.0561,105.3342,24429100
2015-12-03,105.5328,106.1088,102.6331,103.6559,23236500
2015-12-04,104.0829,106.9827,103.3878,105.4434,21224700
2015-12-07,105.7414,106.0889,103.934,104.8774,15474900
2015-12-08,103.2786,106.1684,103.2289,105.7513,20401800
2015-12-09,105.4434,105.7016,102.8317,103.8744,23517300
2015-12-10,104.3213,105.6619,103.6857,104.6887,17454300
2015-12-11,103.4275,103.6162,101.2031,101.4116,26427700
2015-12-14,101.5804,104.0134,100.7562,103.934,24648100
2015-12-15,104.5696,105.0661,103.5566,103.8248,21764300
2015-12-16,104.6391,106.3471,103.4673,106.0492,22680500
2015-12-17,106.7444,107.0026,105.3938,105.4832,21675700
2015-12-18,105.3441,105.8506,103.2488,103.3183,35994200
2015-12-21,104.1823,104.4206,102.8813,104.0432,16138800
2015-12-22,104.4901,104.9271,104.083,104.7781,14597100
2015-12-23,105.1555,105.3739,103.1395,103.9042,19599700
2015-12-24,104.0134,104.5894,103.7751,104.2915,6501800
2015-12-28,104.2915,105.2448,103.8049,105.1952,13069700
2015-12-29,105.6818,106.9926,105.513,106.516,17179900
2015-12-30,106.2578,106.506,105.3243,105.4832,13115000
2015-12-31,105.2647,105.4335,103.8943,103.934,18391100
2016-01-04,101.2428,101.5308,99.0581,101.5109,37912400
2016-01-05,102.1763,102.9906,100.9647,102.0174,23258200
2016-01-06,100.4285,103.0502,100.2001,102.2557,25096200
2016-01-07,99.8029,100.7264,96.6251,97.2407,45172900
2016-01-08,99.1871,99.8028,96.3569,96.6548,35402300
2016-01-11,97.2308,97.916,94.7283,96.8336,29932400
2016-01-12,98.3133,99.2666,96.8733,98.6807,28395400
2016-01-13,99.8823,99.8823,94.5495,94.7779,33410600
2016-01-14,95.1851,98.1842,91.8087,97.6876,48658600
2016-01-15,93.3281,95.7114,92.8911,94.3112,46132800
2016-01-19,95.8604,96.7442,93.2685,94.5992,30998300
2016-01-20,92.186,94.341,88.75,93.6955,59051400
2016-01-21,94.2516,95.3241,91.9775,93.5068,30518900
2016-01-22,95.7412,97.3897,94.8276,97.2606,30495400
2016-01-25,98.0352,98.7899,96.2576,96.3371,32482000
2016-01-26,97.0819,97.201,94.9964,96.6648,26877100
2016-01-27,97.1117,97.1712,93.5764,93.7948,58699400
2016-01-28,106.4564,109.5746,104.0829,108.3531,107475300
2016-01-29,108.2339,112.0572,108.085,111.4316,62739500
2016-02-01,111.4912,114.9173,111.233,114.2916,46132700
2016-02-02,114.0037,116.7743,112.4147,113.815,59778600
2016-02-03,114.4704,114.5399,108.9887,111.9083,56919300
2016-02-04,111.0245,111.1635,108.4921,109.7235,38890200
2016-02-05,108.7503,108.8199,102.4643,103.3481,76894700
2016-02-08,99.7135,101.9677,96.7839,99.058,71229700
2016-02-09,96.4661,101.6897,96.1484,98.8495,62709000
2016-02-10,100.8456,102.5338,99.5446,100.2994,45179400
2016-02-11,98.9091,104.3809,98.1941,101.2031,43670600
2016-02-12,103.0204,103.5169,100.3888,101.3024,36176800
2016-02-16,103.08,103.2091,99.5447,100.9052,45687200
2016-02-17,101.3123,104.9866,99.7035,104.4702,44073400
2016-02-18,105.0661,105.2647,102.3153,102.7522,29593500
2016-02-19,101.8386,104.2915,101.352,103.8446,32404500
2016-02-22,104.7582,107.4991,104.6093,106.4166,35709700
2016-02-23,106.1088,106.7245,104.3908,104.7284,25319300
2016-02-24,103.4871,106.2081,102.0273,106.1386,34412400
2016-02-25,106.367,107.3203,104.8774,107.3203,29906300
2016-02-26,107.946,108.6908,106.4166,107.1714,26686200
2016-02-29,106.8536,108.1545,106.0095,106.1783,32779000
2016-03-01,107.082,109.0582,106.8536,109.0582,26817300
2016-03-02,108.9192,109.7831,108.0155,109.1873,25670200
2016-03-03,109.4852,109.5349,107.7871,108.8198,21353100
2016-03-04,109.2866,109.2866,107.1813,107.6381,24938900
2016-03-07,107.3203,107.3203,103.9936,104.9966,31436400
2016-03-08,104.0532,106.6252,103.6758,105.1952,25617000
2016-03-09,105.9598,106.7642,104.7582,106.7642,20493300
2016-03-10,107.1614,107.9062,105.0363,106.5755,24854300
2016-03-11,107.7275,108.661,107.1714,108.651,20697600
2016-03-14,108.5219,109.5647,108.0155,109.1277,17249400
2016-03-15,108.3531,110.0612,108.085,109.9023,17618500
2016-03-16,109.7235,111.7196,109.3363,111.4018,24744800
2016-03-17,111.372,111.9083,109.9619,110.2499,24241200
2016-03-18,110.7861,111.6402,109.5051,110.6769,36256900
2016-03-21,110.8854,111.5905,110.2598,111.0741,18448000
2016-03-22,110.5875,112.097,110.3988,111.4713,19001100
2016-03-23,111.233,112.4048,111.2231,111.7593,18562000
2016-03-24,111.3522,112.3055,110.9053,112.2658,17839100
2016-03-28,112.5339,113.7951,112.1665,112.9014,21351800
2016-03-29,113.0404,115.5131,112.8517,115.3344,29825300
2016-03-30,115.9203,116.1785,113.5667,113.9043,33235200
2016-03-31,113.9043,114.2122,112.9808,113.3085,21207500
2016-04-01,112.9609,115.3641,112.5637,115.2549,24760500
2016-04-04,113.2787,113.7554,110.8358,111.7693,48487900
2016-04-05,111.3323,112.5339,111.1238,111.4415,22962400
2016-04-06,111.6898,113.0205,111.6402,112.9212,20814600
2016-04-07,113.0007,114.093,112.2857,112.8517,20714500
2016-04-08,113.4575,113.5369,109.1376,109.8626,48497800
2016-04-11,109.9321,110.1406,108.0155,108.234,39762300
2016-04-12,108.5815,110.3889,108.2339,109.8427,26248100
2016-04-13,111.4515,111.8686,105.7811,109.7434,88227400
2016-04-14,109.8526,111.2628,109.4951,110.0711,28473300
2016-04-15,110.0215,110.2002,108.4425,108.8794,20922800
2016-04-18,108.9787,110.0413,108.4425,109.6838,21167200
2016-04-19,110.3293,111.6699,108.4028,111.5111,30210500
2016-04-20,111.6501,112.4843,110.7861,111.6402,21027900
2016-04-21,111.7693,113.2489,111.5309,112.6531,20875200
2016-04-22,110.4386,110.9748,108.2538,109.7931,38458200
2016-04-25,109.1078,109.9023,108.3134,109.3362,21017900
2016-04-26,109.7235,109.7335,107.3998,108.0056,22521500
2016-04-27,107.1912,108.1843,105.5725,108.1346,52213100
2016-04-28,118.7505,119.9521,115.4237,115.9203,87110100
2016-04-29,116.0096,117.0225,115.0364,116.7644,37140600
2016-05-02,117.0126,117.9064,115.7614,117.7475,28095200
2016-05-03,116.7048,117.3403,116.2082,116.6154,24117500
2016-05-04,115.8011,117.4794,115.7614,117.241,23448400
2016-05-05,117.2212,118.1546,116.4366,116.9928,22056700
2016-05-06,116.3473,118.8101,116.2976,118.6611,26395600
2016-05-09,118.7108,119.4456,118.0752,118.4128,21138100
2016-05-10,118.7902,119.6641,118.1745,119.6641,23220000
2016-05-11,119.5747,120.2401,118.5916,118.6909,22038400
2016-05-12,119.1477,120.0017,118.0752,119.4456,22035500
2016-05-13,119.5449,119.8031,118.8498,118.9789,18124300
2016-05-16,118.5519,118.7803,116.536,117.8468,31247800
2016-05-17,117.9958,118.1844,116.387,116.536,21328600
2016-05-18,115.9898,117.4496,115.9203,116.8339,21642300
2016-05-19,116.238,116.675,115.0762,115.9997,20544100
2016-05-20,116.1487,117.1715,116.1387,116.536,18944800
2016-05-23,116.6055,116.7842,115.1357,115.1655,20441000
2016-05-24,115.4337,116.9133,115.3145,116.8835,20183600
2016-05-25,117.3105,117.8468,116.5657,117.0722,20019800
2016-05-26,117.4198,118.9292,117.102,118.6413,18481300
2016-05-27,118.7306,119.0186,118.1844,118.5519,13493600
2016-05-31,118.6313,119.2669,117.3006,117.9858,23547600
2016-06-01,117.678,118.254,117.0027,117.956,15029500
2016-06-02,117.8667,118.6115,117.3999,118.105,13228300
2016-06-03,118.1547,118.1547,117.0424,117.6482,14135100
2016-06-06,117.7971,118.6015,117.5389,117.966,12744700
2016-06-07,118.4128,118.4724,116.8537,116.9431,17103000
2016-06-08,116.9431,117.7773,116.4565,117.5687,14505600
2016-06-09,117.3105,117.8567,116.8935,117.7376,13859200
2016-06-10,116.7246,117.2907,115.4535,115.811,18510800
2016-06-13,114.2023,114.6789,112.524,113.1595,31718200
2016-06-14,113.2787,114.1526,112.7921,114.1427,17618500
2016-06-15,114.5002,114.6392,113.2787,113.805,19819400
2016-06-16,113.0801,113.7057,112.1566,113.5965,19236300
2016-06-17,113.6263,113.6362,111.7792,112.236,24644300
2016-06-20,112.9808,113.9242,111.9679,112.5836,20785400
2016-06-21,113.3284,114.4108,113.1794,113.5866,19166300
2016-06-22,113.8547,113.9441,112.8219,113.1198,14846300
2016-06-23,113.5766,114.2916,112.7524,114.2817,16176900
2016-06-24,110.2399,112.8914,110.23,111.3025,40643100
2016-06-27,110.7961,110.7961,107.4792,108.2141,36130400
2016-06-28,109.8626,111.9679,109.7831,111.9182,26813800
2016-06-29,112.5836,113.4575,112.2559,113.3681,20968300
2016-06-30,113.8745,114.381,112.8815,113.4873,23192700
2016-07-01,113.4078,114.3314,113.0205,113.3979,14980000
2016-07-05,113.1496,113.4078,112.1863,113.4078,14207000
2016-07-06,112.5736,115.9798,112.1863,115.8905,24337600
2016-07-07,115.8209,116.1586,114.5598,115.0464,16630200
2016-07-08,115.6223,116.6849,115.0464,116.4267,18142600
2016-07-11,116.8935,117.8766,116.6849,117.0524,17711600
2016-07-12,117.8071,117.8965,116.7544,117.1119,15217700
2016-07-13,117.5687,117.5787,115.8706,115.9699,16207700
2016-07-14,116.6849,116.8239,115.8905,116.4764,14579700
2016-07-15,116.9232,117.4595,115.7713,116.0494,16646000
2016-07-18,116.5062,118.7803,116.0791,118.5419,20868400
2016-07-19,118.1646,120.0117,117.8369,119.7734,21541300
2016-07-20,120.4089,121.3523,119.7237,121.0743,20046500
2016-07-21,121.0743,121.253,119.4159,119.7734,17801700
2016-07-22,119.0683,120.1706,118.4824,120.1606,18422400
2016-07-25,120.5479,121.0048,116.963,120.7863,18487400
2016-07-26,121.1537,121.2232,119.9124,120.3791,17612000
2016-07-27,121.5708,124.1329,120.6671,122.4844,52654200
2016-07-28,126.6354,127.4398,122.7724,124.1329,78955800
2016-07-29,123.7853,124.9671,122.8518,123.0802,35058800
2016-08-01,122.9909,123.7158,122.0077,123.4477,25006900
2016-08-02,123.1994,123.9343,121.2232,122.2361,23968400
2016-08-03,122.2361,123.0604,121.4616,121.6602,18525300
2016-08-04,122.0872,123.9243,121.6602,123.4973,21066000
2016-08-05,124.113,124.967,123.7555,124.2818,20184000
2016-08-08,124.3812,124.5798,123.686,124.3911,15233900
2016-08-09,124.4705,125.2153,123.6662,124.1925,19621000
2016-08-10,124.2024,124.6096,123.6761,124.0137,10670100
2016-08-11,124.3315,124.5103,123.8846,124.0336,11729500
2016-08-12,123.835,124.1329,123.3186,124.0137,12159000
2016-08-15,124.0435,124.0534,122.8419,123.0405,19295100
2016-08-16,122.6433,123.0604,121.9283,122.4447,14222400
2016-08-17,122.8022,123.5172,121.9978,123.5073,13794200
2016-08-18,123.1498,123.398,122.7823,123.0505,12400800
2016-08-19,122.7426,123.2987,122.4248,122.7029,11688300
2016-08-22,122.4745,123.9641,122.256,123.2888,14386400
2016-08-23,123.6463,124.2223,123.3881,123.5073,13309500
2016-08-24,123.6066,123.825,122.2361,122.6234,12243700
2016-08-25,122.2659,123.5073,122.2461,123.0306,10730800
2016-08-26,123.1895,124.3216,123.0505,124.0932,17504800
2016-08-29,123.4874,125.8509,123.4874,125.6622,15925900
2016-08-30,125.7218,125.7218,124.2819,124.9671,17804300
2016-08-31,124.7287,125.3444,124.2322,125.2451,14200600
2016-09-01,125.5033,125.7516,124.7287,125.2948,13536100
2016-09-02,125.9701,125.98,125.126,125.6324,12118800
2016-09-06,125.7913,129.0386,125.5927,128.8301,26278400
2016-09-07,129.1379,131.0645,129.0486,130.1409,27990800
2016-09-08,130.0118,130.1707,128.9095,129.3663,15676600
2016-09-09,128.8102,129.0486,126.2183,126.2183,27100700
2016-09-12,125.0862,127.8668,124.8777,127.7973,21252800
2016-09-13,127.1419,127.4597,125.7814,126.3276,18016200
2016-09-14,126.0098,127.9065,126.0098,126.8837,15691100
2016-09-15,127.0922,128.2045,126.7844,127.4597,15077200
2016-09-16,127.3107,128.2839,127.3107,128.1747,24119200
2016-09-19,129.0088,129.0386,127.3703,127.7576,14958800
2016-09-20,127.7575,128.2739,127.1419,127.7476,11083800
2016-09-21,128.2342,129.1081,127.4994,129.0386,14068300
2016-09-22,129.5947,129.8231,128.6612,129.1776,15538300
2016-09-23,126.6751,127.7079,126.417,127.0724,28326300
2016-09-26,126.4865,127.271,125.9204,126.4269,15064900
2016-09-27,126.7248,128.1151,126.546,127.7973,15637100
2016-09-28,128.3137,128.5719,127.5093,128.3335,12047600
2016-09-29,128.2839,128.3931,126.6652,127.2015,14532200
2016-09-30,127.1419,127.698,126.5659,127.3802,18402900
2016-10-03,127.4895,128.1945,126.9135,127.8768,13156900
2016-10-04,128.274,128.3832,126.6652,127.3008,14307500
2016-10-05,127.3603,127.9065,126.9433,127.5788,12386800
2016-10-06,127.5391,128.1647,127.1915,127.847,11682700
2016-10-07,128.1449,128.3534,127.4398,128.0952,12804400
2016-10-10,128.7804,129.7933,128.3037,129.3365,15138700
2016-10-11,129.3266,129.7338,127.3405,127.986,17537900
2016-10-12,128.1151,128.7606,127.5689,128.1548,11073000
2016-10-13,127.3206,127.3604,125.8708,126.9333,17139300
2016-10-14,127.5987,128.0555,126.695,126.9929,13345300
2016-10-17,127.3107,127.5788,126.4368,126.6553,11351700
2016-10-18,127.7874,128.4925,127.122,127.6781,13504000
2016-10-19,127.847,129.565,127.708,129.2075,16752300
2016-10-20,129.1677,129.7536,128.6017,129.0982,13167500
2016-10-21,128.8797,131.2134,128.8003,131.1539,19088800
2016-10-24,131.7993,132.4845,131.2333,132.3554,17470200
2016-10-25,132.5739,132.5739,131.3028,131.3723,13336800
2016-10-26,130.7268,131.3425,130.0317,130.131,13084700
2016-10-27,130.8262,130.8857,128.3733,128.7904,16741400
2016-10-28,129.5948,132.0476,129.0287,130.3793,24545500
2016-10-31,131.0943,131.2035,129.9721,130.0814,15669000
2016-11-01,130.4984,131.0248,127.7576,128.6017,22077800
2016-11-02,129.3266,129.3266,125.404,126.2878,39640900
2016-11-03,121.1537,122.4248,118.671,119.1676,63766300
2016-11-04,118.7604,121.0842,118.4228,119.9124,30545500
2016-11-07,121.978,122.3553,120.5082,121.3027,23008900
2016-11-08,121.1835,123.7456,120.6969,123.3583,19460800
2016-11-09,120.6572,122.9512,119.674,122.3255,31916000
2016-11-10,123.0703,123.3186,114.4704,119.962,67846700
2016-11-11,118.7008,119.8627,117.3304,118.1944,32840100
2016-11-14,118.3036,118.3036,112.7623,114.2817,51377000
2016-11-15,115.9203,117.668,115.0265,116.387,34681400
2016-11-16,113.6859,117.0623,113.4177,115.533,32397900
2016-11-17,115.9997,116.9729,115.2053,116.9729,18597800
2016-11-18,117.5687,118.3036,116.0295,116.2082,22879300
2016-11-21,117.3801,121.1041,116.9828,120.9253,35415400
2016-11-22,121.5509,122.1269,120.0613,120.6274,26089200
2016-11-23,120.389,120.4685,119.108,120.0017,15672100
2016-11-25,120.1706,120.2997,119.2371,119.5449,8658600
2016-11-28,119.2867,120.8458,118.9888,119.5747,18101300
2016-11-29,119.7336,121.253,119.5648,120.0315,18891000
2016-11-30,119.4853,120.9452,117.1318,117.5985,30188900
2016-12-01,117.5588,117.6283,113.2092,114.3016,43277000
2016-12-02,114.3115,115.672,113.5071,114.5995,25070400
2016-12-05,115.1457,116.7544,114.2718,116.6154,20201500
2016-12-06,116.8736,116.9828,115.523,116.4962,19131200
2016-12-07,116.1884,117.1318,115.7614,117.1318,21913700
2016-12-08,117.1616,118.671,116.8239,118.0851,22442800
2016-12-09,118.393,119.108,118.1249,118.8498,17464700
2016-12-12,118.393,118.4128,116.8339,116.953,17805500
2016-12-13,117.0424,120.677,116.7942,119.4754,29768000
2016-12-14,119.1676,120.8459,118.0256,119.3761,25913100
2016-12-15,119.247,121.6502,118.8001,119.7336,20139600
2016-12-16,120.0613,120.6572,118.4426,119.0385,25324300
2016-12-19,119.0186,119.5251,117.6879,118.4128,15918100
2016-12-20,118.6711,118.9392,117.9759,118.2639,13684400
2016-12-21,118.0951,118.3731,117.6581,118.2142,10767600
2016-12-22,118.0355,118.1646,116.1189,116.5856,16258600
2016-12-23,116.1884,116.7445,115.4932,116.4565,10890000
2016-12-27,116.1487,117.8567,116.0494,117.1914,12051500
2016-12-28,117.3701,117.4297,115.8408,116.1089,12087400
2016-12-29,116.1884,116.7147,115.2549,115.5429,9934900
2016-12-30,115.7912,116.0196,113.9739,114.2519,18684100
2017-01-03,115.2251,117.0226,114.7087,116.0494,20663900
2017-01-04,116.7346,118.8299,116.4764,117.8667,19630900
2017-01-05,118.0355,120.111,117.4992,119.8329,19492200
2017-01-06,120.1408,123.0207,119.1974,122.5539,28545300
2017-01-09,122.693,124.5599,122.1865,124.0336,22880400
2017-01-10,123.9541,124.6294,123.4179,123.4874,17324600
2017-01-11,123.4874,125.2451,123.1994,125.2153,18356500
2017-01-12,124.7387,125.8509,123.9343,125.7417,18653900
2017-01-13,126.6056,128.3733,126.4864,127.4497,24884300
2017-01-17,127.1518,127.4497,126.5162,126.983,15294500
2017-01-18,127.5192,127.5391,125.9601,127.0326,13145900
2017-01-19,127.3405,127.4597,126.5659,126.6652,12195500
2017-01-20,127.2114,127.5888,125.9005,126.1587,19097200
2017-01-23,126.4269,128.3534,126.0694,128.0356,16593600
2017-01-24,128.4825,128.9989,127.4895,128.4726,15162700
2017-01-25,129.0982,130.8261,128.8698,130.5679,18731300
2017-01-26,130.7169,132.2164,130.5282,131.8589,20020100
2017-01-27,131.7596,132.0278,130.1707,131.2631,19539500
2017-01-30,130.6672,130.6672,128.701,130.0714,18956100
2017-01-31,129.267,129.7536,128.6215,129.416,19790500
2017-02-01,131.3326,132.564,129.7735,132.3058,50139800
2017-02-02,132.2959,134.5501,129.4954,129.9324,54366400
2017-02-03,130.3296,131.9284,129.8529,130.0714,24804900
2017-02-06,130.0714,131.1439,129.3961,131.1439,17058500
2017-02-07,131.3227,132.0774,130.7467,130.9254,14596400
2017-02-08,131.6802,133.5074,131.5213,133.2691,22390600
2017-02-09,133.5571,133.567,132.3852,133.2095,16470600
2017-02-10,133.1698,134.0039,132.7527,133.2591,15061900
2017-02-13,133.7656,133.7656,132.7725,133.1201,13526200
2017-02-14,133.1698,133.2989,131.6305,132.9215,14364900
2017-02-15,132.5243,132.7725,131.7398,132.5144,13226500
2017-02-16,132.1469,132.9414,132.0973,132.9116,12831100
2017-02-17,132.5739,133.1598,132.2462,132.6037,12276500
2017-02-21,132.5739,132.9811,131.9781,132.7924,14759100
2017-02-22,132.6732,135.8411,132.5342,135.1758,27360100
2017-02-23,134.9474,135.1758,133.3982,134.421,18422500
2017-02-24,133.2294,134.6792,133.2294,134.5005,12625700
2017-02-27,134.3217,136.2284,134.0834,135.4637,14306700
2017-02-28,135.8411,135.861,133.8153,134.5998,16112100
2017-03-01,135.5233,136.5263,135.3545,136.4668,16257000
2017-03-02,136.139,136.864,135.3644,135.8113,12294800
2017-03-03,135.6822,136.3774,135.136,136.2185,11160600
2017-03-06,135.9305,136.8739,135.5631,136.4668,12748200
2017-03-07,136.0794,137.4101,136.0397,136.3476,13527100
2017-03-08,136.1986,137.0328,136.0993,136.7646,10184500
2017-03-09,136.7647,137.6088,136.4469,137.2811,15535300
2017-03-10,137.9464,138.5224,137.2612,137.8272,16314100
2017-03-13,137.7478,138.711,137.7081,138.6316,10955500
2017-03-14,138.4926,138.4926,137.5591,138.3535,12944000
2017-03-15,138.3238,139.1281,137.5293,138.7508,19344800
2017-03-16,139.2275,139.2771,138.7607,139.0189,13612900
2017-03-17,139.3665,139.3665,138.7309,138.8699,20592800
2017-03-20,138.7408,139.2175,138.284,138.9692,12099500
2017-03-21,140.1708,141.3228,137.4399,137.5492,29894800
2017-03-22,136.9732,138.8203,136.6455,138.6217,17055400
2017-03-23,138.5124,139.4161,138.1252,138.5621,13022800
2017-03-24,139.1083,140.0418,138.7905,139.3665,16664700
2017-03-27,138.0854,139.6743,137.8074,139.3466,12800500
2017-03-28,139.3863,140.9653,139.0388,140.7766,14679400
2017-03-29,141.005,141.869,140.4489,141.6604,16527600
2017-03-30,141.4122,141.9584,140.866,141.4221,12404000
2017-03-31,141.3228,141.6406,140.9057,141.0646,11478300
2017-04-03,140.9454,141.4817,139.8432,141.293,13564000
2017-04-04,140.8759,141.1043,140.29,140.7468,12948600
2017-04-05,141.2732,142.445,140.3099,140.866,17158100
2017-04-06,141.1242,141.2334,139.9325,140.1907,15103400
2017-04-07,140.2205,140.5681,139.2672,139.8034,11818300
2017-04-10,140.0219,140.4489,139.6545,140.0616,9039400
2017-04-11,139.8233,140.0517,137.8471,138.9494,16638100
2017-04-12,138.7508,139.426,138.4727,138.6117,11612500
2017-04-13,138.6515,139.6048,138.3635,138.4231,10965600
2017-04-17,138.7905,140.5681,138.7806,140.439,11519700
2017-04-18,140.29,140.9256,139.6346,139.9822,14807500
2017-04-19,140.3695,142.0478,140.2901,141.2831,15563900
2017-04-20,141.9584,143.2494,141.7002,142.8025,15968200
2017-04-21,142.9018,143.1699,141.2831,142.6833,12382000
2017-04-24,143.9544,144.6595,143.3387,144.4609,14407200
2017-04-25,144.7787,146.1292,144.7787,145.4738,17767500
2017-04-26,146.0697,146.5662,145.0766,145.5434,12395000
2017-04-27,145.6526,146.7251,145.1263,146.6754,11275100
2017-04-28,148.4629,150.4789,148.0359,149.2077,30652200
2017-05-01,150.6874,151.5117,150.3696,151.4024,25218300
2017-05-02,152.2763,152.3756,150.6079,151.7202,21870400
2017-05-03,152.5345,152.5345,150.2902,150.747,29782500
2017-05-04,149.1283,150.4689,147.6883,149.8036,36225500
2017-05-05,150.3994,150.5782,148.7509,149.1978,17148500
2017-05-08,149.6646,150.032,148.7013,150.0121,15827500
2017-05-09,150.4392,151.5315,149.168,149.4362,17453900
2017-05-10,149.1879,149.4759,147.8274,149.2475,12080700
2017-05-11,149.2673,149.605,148.3736,148.9992,11841900
2017-05-12,149.3567,149.4163,148.592,149.2872,9598200
2017-05-15,149.1283,150.4292,148.7311,149.1482,15064700
2017-05-16,149.0687,149.168,147.9962,148.741,14550800
2017-05-17,146.9734,147.6387,143.4182,143.8452,28300100
2017-05-18,143.7161,147.1223,143.5075,146.6357,23031600
2017-05-19,147.4202,148.3537,146.9336,147.0329,16187900
2017-05-22,147.0528,147.5593,146.6655,147.2117,12586700
2017-05-23,147.4898,147.7777,146.2286,147.0429,12817800
2017-05-24,147.4798,149.1879,147.3904,148.9992,17862400
2017-05-25,149.2574,151.5315,148.9098,150.9059,19891400
2017-05-26,151.174,151.1939,150.1015,151.0747,14996200
2017-05-30,150.9158,151.8393,150.5881,151.323,13226000
2017-05-31,151.6408,152.2863,150.0419,150.4094,18023900
2017-06-01,150.6973,151.2336,149.2574,150.4789,14530600
2017-06-02,150.7966,152.5643,150.2505,152.5444,16854400
2017-06-05,152.5742,153.6368,152.3458,152.5643,12520400
2017-06-06,152.3458,153.4481,151.4223,151.75,13457100
2017-06-07,152.2068,152.6835,151.2832,152.0578,12066700
2017-06-08,153.0112,153.6567,152.038,153.6368,17799400
2017-06-09,153.6964,154.5107,145.593,148.5623,35577700
2017-06-12,147.1422,148.165,143.5572,147.4103,33170200
2017-06-13,149.1084,150.1313,147.8671,149.6347,20483400
2017-06-14,150.2107,151.3428,148.0161,149.2077,20808800
2017-06-15,146.6456,148.9992,145.3547,148.7609,18994200
2017-06-16,148.5523,149.7837,147.5692,149.595,22882400
2017-06-19,150.6576,152.5047,150.6576,151.8096,19026500
2017-06-20,151.8195,152.7728,151.1541,151.1939,14743900
2017-06-21,151.3031,153.0112,150.8264,152.8423,15039800
2017-06-22,151.9486,153.4779,151.8493,152.3359,13005500
2017-06-23,151.6606,154.1234,151.5911,153.9943,18027000
2017-06-26,155.1661,155.4144,152.1373,152.5246,18049700
2017-06-27,151.7798,152.2465,149.3468,149.5355,19360800
2017-06-28,149.8731,152.4054,148.8204,152.177,16719100
2017-06-29,151.2237,151.4421,147.887,149.9922,23973500
2017-06-30,150.8463,150.8662,149.0191,149.9327,17666000
2017-07-03,150.6675,151.0945,146.7747,147.4003,13862700
2017-07-05,147.9664,149.8036,147.1025,149.2971,14334300
2017-07-06,147.9962,148.9992,146.9734,147.7877,14951800
2017-07-07,148.2147,150.9357,148.1551,150.3895,13615900
2017-07-10,150.6377,152.9118,150.459,152.4352,13378700
2017-07-11,152.3061,154.3419,151.8493,154.1929,13667700
2017-07-12,155.4044,158.0559,155.1164,157.7977,22739400
2017-07-13,157.6388,158.6716,157.321,158.1552,13929200
2017-07-14,159.0192,159.2079,158.2247,158.8603,16371200
2017-07-17,159.1383,159.6647,157.7083,158.6219,12858800
2017-07-18,158.5525,162.5942,158.3141,161.7303,23722900
2017-07-19,162.4552,164.5506,162.0381,163.0014,26273600
2017-07-20,163.6568,163.8554,161.6806,163.3887,18523100
2017-07-21,163.0212,163.9051,162.6141,163.2894,14744000
2017-07-24,163.4979,165.0173,163.1702,164.8485,17367000
2017-07-25,163.8654,164.3917,162.7233,164.1335,15383200
2017-07-26,164.8584,164.8584,162.9617,164.4612,35236900
2017-07-27,173.4881,174.2726,166.3381,169.2577,68910700
2017-07-28,167.8972,172.2269,167.8773,171.2537,24557600
2017-07-31,170.8069,171.5219,167.3808,168.076,25478900
2017-08-01,168.642,169.2875,167.8773,168.6817,14385000
2017-08-02,169.1187,169.3669,165.7522,168.1256,17433800
2017-08-03,168.1256,168.5228,167.0829,167.4205,10793800
2017-08-04,167.7979,168.8803,167.5198,168.4434,10777700
2017-08-07,168.7711,170.8664,168.4831,170.787,12787800
2017-08-08,170.6877,171.8496,169.4364,170.0422,14393500
2017-08-09,168.8009,170.2607,168.3838,169.9925,10815000
2017-08-10,168.8803,169.4066,165.6926,166.2388,20832700
2017-08-11,166.7849,167.6489,165.6926,166.914,13791200
2017-08-14,168.9101,169.8932,168.1156,169.5655,12954200
2017-08-15,170.3004,170.3103,168.8307,169.8138,8729200
2017-08-16,170.0621,170.1912,168.066,168.8207,15779900
2017-08-17,168.1653,168.6817,165.6926,165.7522,17216000
2017-08-18,165.6827,167.5,165.057,166.2487,15093600
2017-08-21,166.0004,166.8346,164.6697,166.6161,11907500
2017-08-22,167.1126,168.6916,165.9905,168.4632,11391000
2017-08-23,167.6688,168.1852,167.0332,167.5397,9856500
2017-08-24,167.7085,168.1156,165.2556,166.5764,14030400
2017-08-25,166.6956,167.212,165.0272,165.1663,12614500
2017-08-28,165.7522,166.5367,165.1762,166.0799,8553700
2017-08-29,164.1037,167.2616,163.8554,166.8842,11121000
2017-08-30,167.0034,168.9995,166.4672,168.7413,11138300
2017-08-31,169.2179,170.9558,168.8803,170.7771,17226500
2017-09-01,171.2041,171.7205,170.1216,170.8267,11677600
2017-09-05,170.0819,171.1941,168.3739,169.5357,13210900
2017-09-06,169.7244,171.2835,168.3937,170.8962,13906300
