date,open,high,low,close,volume
2014-12-12,46.4396,46.7446,45.8559,46.579,822100
2014-12-15,46.396,46.7533,45.9953,46.4832,933800
2014-12-16,46.3786,47.6943,46.1869,47.459,1672300
2014-12-17,47.3283,47.9208,46.8404,47.8772,2590200
2014-12-18,48.0254,49.158,47.9469,48.7224,1339000
2014-12-19,48.705,49.1406,48.2955,49.0012,1228400
2014-12-22,49.0796,49.6634,48.8618,49.4804,703300
2014-12-23,49.6634,49.6808,48.9925,49.6547,1039400
2014-12-24,49.6895,50.0293,49.3323,50.0032,424600
2014-12-26,50.0816,50.16,49.8725,49.977,277300
2014-12-29,49.9335,50.099,49.5588,49.5762,517600
2014-12-30,49.4978,49.8115,49.1929,49.4368,435700
2014-12-31,49.5501,49.8202,48.8444,48.8444,621200
2015-01-02,49.1406,50.0032,49.1406,49.8115,1035200
2015-01-05,49.6982,50.0468,49.5327,49.7157,689800
2015-01-06,49.6111,49.8986,49.1842,49.3584,1594200
2015-01-07,49.5153,49.7069,48.8966,49.6895,1179800
2015-01-08,49.8812,50.6567,49.7505,50.526,1061100
2015-01-09,50.6566,50.8048,50.0642,50.6741,910200
2015-01-12,50.5521,51.4582,50.5434,51.1358,1078800
2015-01-13,51.3363,52.4167,51.3363,52.1291,1778000
2015-01-14,51.7632,52.5648,51.6586,52.556,1236000
2015-01-15,52.6345,52.7913,52.4079,52.5125,1216600
2015-01-16,52.1988,52.9743,51.9984,52.9133,1375300
2015-01-20,52.1553,52.7477,51.9026,52.4689,2502800
2015-01-21,52.2772,52.6606,52.1291,52.3644,1660400
2015-01-22,52.2685,53.9763,51.9636,53.8978,2015300
2015-01-23,55.7537,58.8119,55.4574,56.8428,5307800
2015-01-26,56.7818,58.6551,56.6773,58.5244,2722300
2015-01-27,58.1497,58.263,56.7557,56.8079,2426200
2015-01-28,56.2329,56.4159,55.0566,55.1699,1647200
2015-01-29,55.1089,55.2222,54.2725,54.9172,1139500
2015-01-30,54.8824,54.9085,54.316,54.4293,991100
2015-02-02,54.2551,54.6036,53.3751,54.5339,1367400
2015-02-03,54.499,55.4313,54.2463,55.3529,753300
2015-02-04,54.9172,55.5533,54.6471,54.9957,1043800
2015-02-05,55.1699,55.8408,54.8998,55.6753,838400
2015-02-06,55.501,55.8495,55.3616,55.6143,723300
2015-02-09,55.501,55.5358,54.9869,55.1089,423900
2015-02-10,55.6253,56.2641,55.2927,55.8178,934000
2015-02-11,55.9666,57.4019,55.9666,56.973,1484700
2015-02-12,57.3231,57.4894,56.7542,57.2881,676300
2015-02-13,57.3581,58.0582,57.3581,57.9795,467200
2015-02-17,57.7607,58.2157,57.6556,58.137,600700
2015-02-18,57.8832,58.1457,57.5244,57.7432,654400
2015-02-19,57.4281,57.4281,56.9818,57.0255,557900
2015-02-20,56.833,57.5681,56.4479,57.5681,552200
2015-02-23,57.5156,57.8307,57.5069,57.6031,459800
2015-02-24,57.6206,57.6206,56.5704,57.2181,608300
2015-02-25,57.2968,57.2968,56.7455,57.1218,326300
2015-02-26,56.8767,56.8767,56.1766,56.2204,676600
2015-02-27,56.3167,56.5705,56.0716,56.3254,583100
2015-03-02,56.3254,56.9555,56.2204,56.6755,732600
2015-03-03,56.6842,56.6842,56.1504,56.4392,470000
2015-03-04,56.3779,57.0868,56.2729,56.7455,610400
2015-03-05,56.9818,57.7607,56.9818,57.5069,751700
2015-03-06,58.312,58.3645,57.4369,57.6294,863300
2015-03-09,58.4171,59.1522,58.0757,58.8984,858600
2015-03-10,58.3908,58.417,57.997,58.0057,638400
2015-03-11,58.2683,59.2047,58.1632,59.1434,739200
2015-03-12,59.6335,60.2286,59.581,60.1236,548500
2015-03-13,59.476,59.5722,58.8984,59.3272,499100
2015-03-16,60.4737,62.3115,60.4737,62.154,1024300
2015-03-17,61.4539,62.3203,61.3051,62.0227,1098800
2015-03-18,62.5303,63.6855,62.2502,63.3967,882100
2015-03-19,63.3004,63.7118,62.4515,62.7403,1170100
2015-03-20,62.9941,63.1429,62.5303,62.7928,1439500
2015-03-23,62.8279,63.5893,62.8279,63.2742,784300
2015-03-24,63.2742,63.2829,62.3728,62.434,712900
2015-03-25,62.5128,62.9504,61.4889,61.5939,578200
2015-03-26,61.2876,61.7427,60.99,61.4801,552900
2015-03-27,61.6639,63.0991,61.6639,62.6178,586500
2015-03-30,62.7316,63.1692,62.6091,62.7053,796500
2015-03-31,62.119,63.0729,61.8914,62.8191,826500
2015-04-01,62.9766,62.9766,61.3226,62.4778,757700
2015-04-02,62.7316,63.6155,62.4865,63.4667,669100
2015-04-06,63.4842,65.0245,63.4842,64.6657,1910100
2015-04-07,65.7159,65.9259,63.3705,63.3705,1635200
2015-04-08,63.2217,64.0443,63.2217,63.8343,966100
2015-04-09,63.843,64.6919,63.6592,64.6219,559100
2015-04-10,64.6919,65.6721,64.4819,65.4796,600100
2015-04-13,65.4446,65.8296,65.2345,65.4446,604400
2015-04-14,65.4096,65.4096,63.9043,64.5782,808100
2015-04-15,64.0969,64.1669,63.8868,63.9131,789900
2015-04-16,63.9918,64.0181,63.1604,63.2304,746200
2015-04-17,62.9241,63.0204,62.3903,62.9066,721500
2015-04-20,63.2917,63.9306,63.1429,63.8168,574900
2015-04-21,64.0093,64.3594,63.6768,63.9831,986000
2015-04-22,63.563,64.2719,63.493,64.1319,815300
2015-04-23,63.4667,64.8845,63.2742,64.2194,1203800
2015-04-24,58.3733,59.4235,56.9293,57.4981,3123400
2015-04-27,57.1656,57.6206,56.2204,56.4917,1932300
2015-04-28,56.2291,57.1218,56.0366,56.6055,1054500
2015-04-29,56.6492,56.7542,56.0016,56.0891,941900
2015-04-30,55.9928,56.4742,55.7303,55.9578,882800
2015-05-01,55.9403,56.7542,55.9403,56.693,1021200
2015-05-04,56.973,57.7782,56.903,57.4543,971000
2015-05-05,57.4806,57.5594,56.3517,56.5442,834300
2015-05-06,57.0168,57.2268,56.4654,56.7367,581500
2015-05-07,56.8768,57.1918,56.7367,57.0343,505700
2015-05-08,57.6994,58.3033,57.2968,57.4281,554300
2015-05-11,57.2006,57.5594,57.1393,57.4106,636400
2015-05-12,57.0605,57.3231,56.5442,57.2093,395600
2015-05-13,51.5908,51.5908,47.6963,48.554,8885700
2015-05-14,48.624,49.7442,48.624,49.4116,2820200
2015-05-15,49.5517,49.5517,48.9653,49.1841,1023400
2015-05-18,48.8165,49.7354,48.5627,49.7179,2000000
2015-05-19,49.6564,50.3776,49.6564,49.9818,1028500
2015-05-20,49.8587,50.9141,49.6828,50.3512,709800
2015-05-21,50.3424,50.5359,49.929,50.4127,732500
2015-05-22,50.3688,50.5622,50.0082,50.2017,802600
2015-05-26,50.36,50.6854,50.1137,50.5007,833200
2015-05-27,50.5798,51.3626,50.5534,51.0987,1099200
2015-05-28,51.002,51.6616,51.002,51.5825,572800
2015-05-29,51.5825,52.2861,51.4945,51.732,885600
2015-06-01,51.7144,52.3828,51.4857,52.1893,795200
2015-06-02,51.9343,52.5587,51.4681,52.4883,845500
2015-06-03,52.4796,52.7698,52.031,52.4092,591200
2015-06-04,52.0838,52.5059,51.6968,52.4092,766800
2015-06-05,52.3828,52.5939,52.1366,52.4708,427300
2015-06-08,52.5235,52.6379,51.7144,51.8287,881700
2015-06-09,51.8463,51.8903,51.2746,51.6264,1125600
2015-06-10,51.7144,51.7935,51.2834,51.7144,600200
2015-06-11,51.9431,52.2421,51.7935,51.9782,902100
2015-06-12,51.7848,51.8815,51.4154,51.5033,615200
2015-06-15,51.301,51.6704,50.7997,51.4945,681400
2015-06-16,51.2395,51.5297,50.6326,50.7997,1259800
2015-06-17,50.6854,50.7821,49.8323,50.2632,1148600
2015-06-18,49.9994,50.4743,49.7971,50.3072,856800
2015-06-19,50.3512,50.7645,50.0082,50.6238,1113300
2015-06-22,51.1867,51.3538,50.5886,51.0196,531800
2015-06-23,50.9668,50.9844,49.7619,49.9202,730500
2015-06-24,49.7091,50.1137,49.5068,49.5156,559300
2015-06-25,49.7179,50.1313,49.2518,49.4189,830900
2015-06-26,49.6564,49.8147,49.0583,49.155,854300
2015-06-29,48.6097,49.542,48.2843,48.7593,881000
2015-06-30,49.3837,49.7091,49.1023,49.5772,913500
2015-07-01,49.8498,49.9114,48.4866,48.6361,856400
2015-07-02,48.8384,48.8472,48.2052,48.6449,843400
2015-07-06,48.3987,48.8384,48.2404,48.7065,2215300
2015-07-07,48.9264,49.8674,48.6449,49.8059,914100
2015-07-08,49.63,50.1049,49.1463,49.2606,839400
2015-07-09,49.4717,50.1753,49.1902,49.929,749000
2015-07-10,50.1401,50.36,49.7267,50.1753,605200
2015-07-13,50.6414,50.9316,50.017,50.4831,802100
2015-07-14,50.316,50.7645,49.586,50.6414,665600
2015-07-15,50.6502,50.7294,50.0521,50.3863,607000
2015-07-16,50.8173,50.9228,50.5534,50.8261,489200
2015-07-17,50.8173,50.8173,50.3336,50.4303,597400
2015-07-20,50.5447,50.5447,50.0082,50.2368,638700
2015-07-21,50.2368,50.3072,49.7267,49.9202,670600
2015-07-22,49.9202,49.9202,49.4453,49.7355,943800
2015-07-23,49.7883,49.7883,49.4101,49.4893,955800
2015-07-24,49.3485,49.8235,49.0935,49.1814,773900
2015-07-27,49.2078,49.5596,48.4075,48.5218,785600
2015-07-28,48.9,50.1225,48.5658,49.8674,1061500
2015-07-29,49.6036,49.6476,48.6537,49.1814,1076400
2015-07-30,48.3723,49.4805,48.3723,49.3573,1077500
2015-07-31,49.6915,51.732,49.6915,50.9668,2017300
2015-08-03,50.7381,51.002,48.5482,48.7241,1339500
2015-08-04,49.9378,50.1665,48.8384,49.1638,1371700
2015-08-05,49.2342,49.331,48.5746,48.856,818200
2015-08-06,49.1287,49.5244,47.8006,48.2228,883100
2015-08-07,48.2492,48.4866,47.5016,48.2668,881300
2015-08-10,48.557,48.9,48.4954,48.7593,712100
2015-08-11,48.3019,48.9967,48.1172,48.513,512100
2015-08-12,48.214,48.5834,47.7742,48.5306,626800
2015-08-13,48.1612,48.9352,48.0821,48.6361,371600
2015-08-14,48.3723,49.155,48.3371,49.1199,367200
2015-08-17,48.8472,49.287,48.3195,48.6361,911200
2015-08-18,48.7423,49.1844,48.5212,48.5389,509600
2015-08-19,48.3709,48.4151,47.6369,48.1586,463600
2015-08-20,47.7165,48.3001,47.3009,47.69,840100
2015-08-21,47.2655,47.5131,46.4077,46.4254,849000
2015-08-24,44.2943,45.435,43.3216,43.8079,1818400
2015-08-25,44.8779,45.6207,44.2235,44.6745,1207700
2015-08-26,45.55,45.8153,44.6568,45.8153,1000100
2015-08-27,46.0717,46.169,45.1344,45.6738,1020800
2015-08-28,45.718,46.452,45.5765,46.3989,530600
2015-08-31,46.3458,46.6288,45.8329,45.9302,651500
2015-09-01,44.9221,45.3024,44.4004,44.8779,1353600
2015-09-02,45.4173,45.9037,45.0282,45.9037,606900
2015-09-03,45.9833,46.3635,45.6119,45.6561,450400
2015-09-04,45.152,45.6472,45.152,45.2493,511500
2015-09-08,45.9744,45.9744,45.3112,45.9037,696700
2015-09-09,45.8683,45.886,44.4711,44.5772,745100
2015-09-10,44.2766,45.1344,44.1351,44.8514,811700
2015-09-11,44.533,45.8595,44.4269,45.5234,841200
2015-09-14,45.4085,45.4085,44.9044,45.0548,941200
2015-09-15,45.0017,45.1344,44.6215,45.0106,771100
2015-09-16,44.9575,45.099,44.6745,45.0106,632800
2015-09-17,44.8868,45.8949,44.8425,45.3201,595300
2015-09-18,44.8691,45.3643,44.7187,45.099,1180500
2015-09-21,45.3112,45.8506,44.4357,44.4534,628000
2015-09-22,44.2147,44.3031,43.5249,44.029,483000
2015-09-23,44.0024,44.6745,43.8875,43.9848,364300
2015-09-24,43.8963,45.8064,43.8963,45.7357,1181100
2015-09-25,45.7357,45.8418,44.2324,44.6745,917400
2015-09-28,44.4092,44.5507,43.4277,43.7106,979200
2015-09-29,43.6576,44.8691,43.5515,44.7629,969300
2015-09-30,45.1609,45.4704,44.6303,45.0636,1268700
2015-10-01,45.0636,45.382,44.6392,45.3201,1018900
2015-10-02,44.8071,45.6914,44.7276,45.6914,503700
2015-10-05,46.0982,46.8676,46.0452,46.5669,539800
2015-10-06,46.4077,46.9294,46.0098,46.7968,739900
2015-10-07,47.1063,47.8403,46.8676,47.8138,776700
2015-10-08,47.3893,47.7342,47.1948,47.6723,607500
2015-10-09,47.6192,48.3797,47.5131,48.0171,453000
2015-10-12,47.7872,48.309,47.6281,48.2382,288100
2015-10-13,48.0525,48.3532,47.8049,48.2117,626300
2015-10-14,48.4151,49.0518,48.3885,48.8572,588300
2015-10-15,48.9457,49.8299,48.8838,49.8123,606900
2015-10-16,49.9184,50.3252,49.6708,49.9626,346900
2015-10-19,49.7857,51.289,49.7415,51.1917,898400
2015-10-20,50.5374,50.6612,49.6531,49.9272,1117300
2015-10-21,49.3082,49.8034,48.8395,49.7062,1263000
2015-10-22,49.5735,49.6442,48.9014,49.0783,1172800
2015-10-23,49.8034,51.2271,49.2817,49.7415,1395200
2015-10-26,49.5204,49.9714,49.2994,49.7327,693700
2015-10-27,49.9361,50.785,49.9007,50.7673,747400
2015-10-28,50.3075,51.0326,49.4408,51.0237,660800
2015-10-29,50.5285,50.8557,50.3694,50.6789,625700
2015-10-30,50.8999,51.068,50.5993,50.9442,843700
2015-11-02,50.9795,51.5897,50.6346,51.4836,459600
2015-11-03,51.3686,52.0849,51.121,51.7842,532200
2015-11-04,52.0407,52.0407,51.3509,51.7577,696700
2015-11-05,51.6074,51.7931,51.1475,51.7135,373300
2015-11-06,51.2979,51.6958,50.9353,51.6074,503600
2015-11-09,51.289,51.5189,50.9353,51.2625,811600
2015-11-10,50.9618,51.2183,50.7408,51.2006,626800
2015-11-11,51.2006,51.8285,51.1387,51.6162,653700
2015-11-12,51.1475,51.2094,50.6258,50.7231,832700
2015-11-13,50.4224,50.8027,49.9184,50.6877,626900
2015-11-16,50.4932,50.8027,50.1748,50.785,531200
2015-11-17,50.8116,51.3272,50.7583,51.185,479800
2015-11-18,51.2917,51.7273,50.6694,51.6828,502400
2015-11-19,51.6739,51.8606,51.3539,51.7717,453100
2015-11-20,51.9139,52.5984,51.9139,52.554,439900
2015-11-23,51.9851,52.1984,51.7273,51.9584,632500
2015-11-24,51.7628,52.8651,51.7006,52.5273,1371300
2015-11-25,52.5362,53.1584,52.2784,52.9273,451600
2015-11-27,53.0251,53.434,52.9273,53.354,266500
2015-11-30,53.2651,53.594,52.8118,52.954,896400
2015-12-01,53.2207,53.3007,52.3406,53.274,896400
2015-12-02,53.0695,53.6474,52.4562,53.2384,1024900
2015-12-03,52.9184,53.2651,51.6473,51.8428,969500
2015-12-04,51.7895,52.2517,51.3539,51.3806,889000
2015-12-07,50.6516,50.6694,50.0649,50.2516,1511300
2015-12-08,49.5049,50.5539,49.1849,50.1538,1352900
2015-12-09,49.6205,49.6294,48.7938,48.9449,1453100
2015-12-10,49.2293,49.7805,49.0871,49.496,1223700
2015-12-11,49.1404,49.416,48.8915,49.1671,1182600
2015-12-14,49.1405,49.736,49.016,49.4783,885400
2015-12-15,50.0116,50.1716,49.1671,49.5227,1865900
2015-12-16,49.896,50.5094,49.576,49.896,1861100
2015-12-17,49.5405,49.7805,49.0249,49.0604,3083400
2015-12-18,49.0604,49.2827,47.967,48.0026,2071900
2015-12-21,48.1804,48.1893,46.7581,47.0337,1174400
2015-12-22,47.5404,47.7093,46.927,47.5937,1033700
2015-12-23,47.8693,48.4471,47.5937,48.1093,949800
2015-12-24,48.0737,48.1715,47.9048,47.9315,257400
2015-12-28,47.9315,48.1093,47.8248,48.1093,613800
2015-12-29,48.4738,48.8027,48.3137,48.4471,696100
2015-12-30,48.616,48.9004,48.2693,48.3315,518000
2015-12-31,48.1804,48.4382,47.7182,47.727,542900
2016-01-04,47.087,47.087,45.9581,46.4114,1350700
2016-01-05,46.4114,47.1315,46.4114,46.6159,651200
2016-01-06,45.9314,46.1269,45.4158,45.6914,1274900
2016-01-07,45.1669,46.2425,45.1313,46.1003,1364900
2016-01-08,46.3492,46.7581,46.1536,46.3314,1204500
2016-01-11,46.367,46.8114,46.1803,46.5092,1328400
2016-01-12,46.8203,47.3537,46.5803,47.2292,1003600
2016-01-13,47.6737,47.8693,47.1403,47.2203,1286200
2016-01-14,47.3181,48.2426,46.9359,48.1537,1198300
2016-01-15,47.2648,47.4159,46.5625,47.3715,1406100
2016-01-19,46.8114,47.8693,46.7581,47.7004,1958600
2016-01-20,47.1137,48.1004,46.5536,47.7893,2601500
2016-01-21,47.8959,49.016,47.3626,48.0382,1866000
2016-01-22,51.2206,53.3362,51.0072,51.1761,4048300
2016-01-25,51.3717,53.0251,51.2917,52.1451,1875200
2016-01-26,52.1717,52.5184,51.8162,52.4651,1258900
2016-01-27,52.4562,52.7495,50.9894,51.1761,1126100
2016-01-28,51.5139,51.5761,49.7627,50.0027,1485500
2016-01-29,50.4027,50.8383,50.1183,50.4027,1706400
2016-02-01,50.465,51.1317,50.0472,50.8739,1052600
2016-02-02,50.6694,50.9272,50.3672,50.7139,783600
2016-02-03,51.1494,51.425,50.6783,51.185,1912900
2016-02-04,50.9183,51.5584,50.5983,51.3984,1763100
2016-02-05,51.665,52.0739,50.945,51.0428,1045200
2016-02-08,50.5716,50.8561,50.1449,50.705,895900
2016-02-09,50.0348,51.5003,49.8918,51.0982,1427500
2016-02-10,51.4378,52.662,51.1071,51.5986,1887300
2016-02-11,50.696,51.4467,50.1956,51.0446,1449000
2016-02-12,51.2412,51.7506,50.7497,51.7237,827600
2016-02-16,52.0097,53.0106,51.965,52.7514,978100
2016-02-17,53.1804,53.3144,52.7246,52.948,823300
2016-02-18,53.091,53.5021,52.7961,52.9033,780300
2016-02-19,52.8497,52.8497,52.3761,52.6352,535900
2016-02-22,53.1446,53.2965,52.8318,52.957,613500
2016-02-23,52.3493,52.6352,51.1875,51.822,1864200
2016-02-24,51.2054,51.8042,50.7854,51.6433,1000200
2016-02-25,51.831,51.831,51.125,51.2948,1070200
2016-02-26,51.5361,51.9561,51.3216,51.5986,975500
2016-02-29,51.7058,52.1259,50.8033,50.8569,803400
2016-03-01,51.1697,51.4556,50.848,51.2322,833600
2016-03-02,50.9373,51.259,50.7765,51.1607,682400
2016-03-03,51.3931,51.8578,50.9284,51.3216,948300
2016-03-04,51.4735,51.8578,51.3395,51.6969,717200
2016-03-07,51.6075,52.1527,51.3841,51.9203,1905900
2016-03-08,51.6433,52.0008,51.545,51.7863,1010700
2016-03-09,51.9024,51.9203,51.7505,51.822,801000
2016-03-10,51.9471,52.7693,51.7595,52.5459,1781900
2016-03-11,52.9659,54.0561,52.9301,53.94,1218900
2016-03-14,53.5289,53.5289,52.6531,52.805,675100
2016-03-15,52.4207,52.6978,52.1169,52.528,656600
2016-03-16,51.9829,51.9829,50.7139,51.2054,1203900
2016-03-17,51.0088,51.2769,49.8292,50.0437,1512200
2016-03-18,49.8828,50.5977,49.8113,50.3475,1647200
2016-03-21,50.1599,50.5977,49.9722,50.2135,906000
2016-03-22,49.9543,50.4816,49.865,50.3743,1150600
2016-03-23,50.3296,50.9641,49.9096,50.3565,1602500
2016-03-24,49.8471,50.1062,49.2662,49.5701,795800
2016-03-28,49.7935,50.142,49.6058,50.0169,1255200
2016-03-29,50.0526,50.3475,49.4181,50.276,1490300
2016-03-30,50.6067,51.1429,50.285,50.839,755700
2016-03-31,50.7943,52.0186,50.7943,51.6701,1139000
2016-04-01,51.5539,52.7425,51.2322,52.7157,900800
2016-04-04,52.4922,52.7157,52.0901,52.528,1249200
2016-04-05,51.8488,52.3135,51.545,51.9918,1077200
2016-04-06,51.9293,53.2697,51.9293,53.1893,836700
2016-04-07,52.8229,53.2429,52.394,52.7246,1123200
2016-04-08,52.5995,52.8586,52.1795,52.3493,532100
2016-04-11,52.4565,52.7693,52.2867,52.4744,447100
2016-04-12,52.5905,53.1625,52.4118,53.091,487900
2016-04-13,53.2697,53.931,53.2697,53.788,745500
2016-04-14,53.7076,53.9757,53.091,53.1357,717200
2016-04-15,53.0284,53.3948,52.5995,53.3948,665400
2016-04-18,53.1267,53.8059,53.1267,53.5289,519400
2016-04-19,53.5557,53.6093,52.805,53.3233,696600
2016-04-20,53.234,53.9578,53.0642,53.6361,685200
2016-04-21,53.1535,54.0829,53.1535,54.0114,1218700
2016-04-22,54.0025,54.2706,53.5646,54.2617,950400
2016-04-25,54.2259,54.7174,54.0919,54.6549,1245800
2016-04-26,54.6102,54.6102,53.9667,54.4672,1547100
2016-04-27,51.7327,51.8846,49.8918,50.6246,2650500
2016-04-28,51.0803,51.2412,50.0079,50.4905,2648700
2016-04-29,50.4279,50.6245,49.5343,49.865,1188000
2016-05-02,49.9096,50.276,49.7756,50.1599,724600
2016-05-03,49.9722,50.276,49.5969,49.722,878500
2016-05-04,49.9096,50.2939,49.722,50.0705,854600
2016-05-05,50.3028,50.6156,50.1241,50.4101,737700
2016-05-06,50.3654,50.5888,49.9722,50.4726,593400
2016-05-09,50.4101,50.9016,50.3565,50.7943,682500
2016-05-10,51.1607,51.6075,50.9641,51.4288,537200
2016-05-11,51.5629,51.5629,51.1339,51.4288,919700
2016-05-12,51.4824,51.8935,51.2322,51.6612,745900
2016-05-13,51.5986,51.5986,51.0356,51.3305,533700
2016-05-16,51.4646,52.1259,51.3841,51.9114,595000
2016-05-17,52.0192,52.109,51.2646,51.4084,742200
2016-05-18,51.4263,51.7497,51.0491,51.1119,739100
2016-05-19,50.9412,51.2646,50.555,51.058,562100
2016-05-20,51.1119,51.8485,51.067,51.7587,778500
2016-05-23,51.8934,52.0102,51.4892,51.579,546000
2016-05-24,51.7677,52.4144,51.597,52.2168,657400
2016-05-25,52.4503,52.5761,51.8485,51.8485,940300
2016-05-26,51.8485,52.4414,51.7497,52.2976,554100
2016-05-27,52.2168,52.648,52.2168,52.4953,552100
2016-05-31,52.7468,53.151,52.5492,53.0522,2008100
2016-06-01,53.0252,53.3486,52.7737,53.151,526800
2016-06-02,53.151,53.5013,53.1061,53.4923,455500
2016-06-03,53.5103,53.7439,53.169,53.4834,491800
2016-06-06,53.4924,53.9684,53.4744,53.7708,551900
2016-06-07,53.8157,54.0403,53.5283,53.7888,491700
2016-06-08,53.69,54.2918,53.69,54.1032,629000
2016-06-09,53.7798,54.3906,53.7798,54.3457,520400
2016-06-10,53.8247,54.193,53.5373,53.7169,763300
2016-06-13,53.4115,53.7798,53.178,53.1959,754000
2016-06-14,53.151,53.6091,52.9354,53.5193,446300
2016-06-15,53.7528,53.9056,52.9354,52.9803,513200
2016-06-16,52.8007,52.9264,52.2617,52.7648,397700
2016-06-17,52.7648,52.9893,52.1719,52.4234,1016700
2016-06-20,53.0342,53.8247,53.0342,53.7618,563800
2016-06-21,54.3637,55.6572,54.184,55.4955,1517300
2016-06-22,55.4686,56.3579,55.3608,55.9896,1041300
2016-06-23,56.3668,57.5975,56.3489,57.5616,1109400
2016-06-24,56.2231,56.2231,54.3367,54.3637,1495000
2016-06-27,54.1661,54.3098,52.3515,53.1959,1250500
2016-06-28,54.0044,54.202,53.2768,54.202,818800
2016-06-29,54.741,55.8189,54.4984,55.7201,783400
2016-06-30,55.4955,56.816,55.2709,56.798,1013200
2016-07-01,56.798,57.4807,56.5555,57.0675,661000
2016-07-05,57.2202,57.3549,56.9417,57.1304,964300
2016-07-06,56.9687,57.6514,56.9687,57.4088,1052100
2016-07-07,57.1214,57.4268,56.8429,56.9058,704900
2016-07-08,57.301,58.0017,57.0765,57.9478,1356200
2016-07-11,58.37,58.37,57.7232,57.7412,484300
2016-07-12,57.7412,58.0017,57.3549,57.5076,675200
2016-07-13,57.5975,58.352,57.5975,57.8759,730900
2016-07-14,58.388,58.5137,58.1275,58.4778,654900
2016-07-15,58.4149,58.6485,57.7771,58.2083,1207400
2016-07-18,58.4958,59.1964,58.4958,59.1784,912600
2016-07-19,59.0796,59.4569,58.7832,58.8461,1061000
2016-07-20,59.2683,59.7084,59.2234,59.403,508400
2016-07-21,59.2054,59.6186,58.9539,59.1874,414000
2016-07-22,59.1605,59.3851,58.891,59.2234,983800
2016-07-25,59.0796,59.2234,58.5766,58.8461,741900
2016-07-26,58.6484,59.2683,58.4329,59.2413,608700
2016-07-27,58.9808,58.9808,58.1454,58.5047,1029900
2016-07-28,58.5586,59.1246,58.352,59.0168,1084200
2016-07-29,61.5319,62.3224,61.3433,61.8733,1853000
2016-08-01,61.999,63.0231,61.8823,62.7446,1226800
2016-08-02,62.7895,62.9961,62.2146,62.3224,571600
2016-08-03,62.3314,62.4931,61.6577,61.8014,871600
2016-08-04,61.6218,62.3853,61.3343,62.0709,597200
2016-08-05,62.3853,62.8524,62.3494,62.7446,935800
2016-08-08,62.6907,63.4183,62.547,63.3914,886900
2016-08-09,63.2926,63.598,63.0231,63.4812,870200
2016-08-10,63.3824,63.589,62.9153,63.032,768800
2016-08-11,63.3105,63.598,63.077,63.3375,619400
2016-08-12,63.3285,63.5171,63.023,63.2566,662400
2016-08-15,63.2477,63.6878,63.1129,63.4183,829600
2016-08-16,63.0754,63.0754,62.3534,62.3534,1082700
2016-08-17,62.3534,62.8678,61.7667,61.8028,1198900
2016-08-18,61.9021,62.8046,61.8841,62.7866,661700
2016-08-19,62.5609,63.2649,62.5609,63.2378,684800
2016-08-22,62.8588,63.0753,62.6782,62.9761,634100
2016-08-23,61.3065,62.1999,60.7198,60.7559,2999800
2016-08-24,60.756,61.866,60.756,61.3697,1471900
2016-08-25,61.514,62.1548,61.3877,61.7667,885200
2016-08-26,62.0375,62.5248,61.8299,62.2992,1059500
2016-08-29,59.2488,61.5411,59.2488,61.2794,1734000
2016-08-30,61.135,61.4689,60.4852,60.6657,1392100
2016-08-31,60.6928,61.0267,60.1783,60.1874,783500
2016-09-01,60.5213,60.9184,60.2957,60.5754,1224200
2016-09-02,60.3679,60.8913,60.3408,60.5213,740300
2016-09-06,60.6837,60.9094,60.4401,60.8913,745000
2016-09-07,60.8552,61.7307,60.783,61.0087,737200
2016-09-08,60.9455,61.0809,60.5123,60.5213,633400
2016-09-09,59.9798,60.3137,59.0683,59.0683,981800
2016-09-12,58.7885,59.4925,58.7705,59.2398,879100
2016-09-13,58.8697,59.1405,58.1929,58.4095,927000
2016-09-14,58.599,58.7705,58.1477,58.5448,639300
2016-09-15,58.5178,59.1044,58.4095,58.6261,1070500
2016-09-16,58.6802,58.7434,57.9492,58.1748,2466000
2016-09-19,58.626,58.7975,57.0106,57.516,1673900
2016-09-20,57.9582,57.9672,57.173,57.2633,708000
2016-09-21,57.4438,57.7236,56.9564,57.5792,693000
2016-09-22,57.8138,58.3463,57.4979,57.7416,948700
2016-09-23,57.7236,57.9311,57.0738,57.0828,984100
2016-09-26,57.173,57.6694,57.137,57.3896,802900
2016-09-27,57.6153,58.4004,57.2001,58.2109,803500
2016-09-28,58.1658,58.4636,57.9402,58.4275,463500
2016-09-29,58.1387,59.4564,57.4799,57.9492,1325000
2016-09-30,58.5178,59.0051,58.3914,58.4726,922800
2016-10-03,58.0846,58.1297,57.4077,58.0575,873400
2016-10-04,58.1116,59.0412,57.5792,57.868,718800
2016-10-05,57.868,58.2109,57.4799,57.6784,828600
2016-10-06,57.6423,58.4004,57.4528,58.2109,534900
2016-10-07,58.4275,58.5629,57.2723,57.6965,1240100
2016-10-10,58.1116,59.1856,58.1116,58.8066,790500
2016-10-11,58.7253,58.7253,57.4348,57.8319,866300
2016-10-12,57.9131,58.0936,57.7236,57.8138,378400
2016-10-13,57.2813,57.6514,56.9925,57.6243,522500
2016-10-14,58.4004,59.0683,58.1568,58.3463,971400
2016-10-17,58.1477,58.2019,57.7597,57.9221,731000
2016-10-18,58.5448,58.7253,58.1477,58.6531,551300
2016-10-19,58.3824,58.6261,58.0394,58.229,675000
