date,open,high,low,close,volume
2009-08-24,17.4163,17.5973,17.3664,17.5786,656900
2009-08-25,17.5536,17.6285,17.3414,17.4101,588700
2009-08-26,17.4163,17.5599,17.2727,17.3913,558700
2009-08-27,17.3664,17.4912,17.2602,17.4101,260900
2009-08-28,17.1666,17.1916,16.9668,17.1853,959300
2009-08-31,17.073,17.1541,16.8919,17.0043,675200
2009-09-01,16.8919,17.0667,16.7484,16.8919,765700
2009-09-02,16.7796,16.9731,16.6173,16.9044,551900
2009-09-03,16.9294,16.9731,16.7421,16.9606,494800
2009-09-04,16.9793,17.1229,16.8607,16.9981,714800
2009-09-08,17.1229,17.3539,17.0917,17.2665,579600
2009-09-09,17.229,17.3289,17.1541,17.2727,348900
2009-09-10,17.3039,17.3539,17.1167,17.2602,401900
2009-09-11,17.2977,17.4537,17.229,17.4288,428700
2009-09-14,17.3227,17.5287,17.3102,17.4974,352600
2009-09-15,17.4662,17.7222,17.4662,17.7222,412000
2009-09-16,17.7284,18.0218,17.666,17.9781,398300
2009-09-17,18.0093,18.0717,17.8096,17.8345,390200
2009-09-18,17.7971,17.9157,17.7846,17.7971,459400
2009-09-21,17.8345,17.8595,17.5411,17.7471,415500
2009-09-22,17.8595,17.9032,17.5911,17.5973,563200
2009-09-23,17.6722,17.9594,17.6161,17.6285,492600
2009-09-24,17.6285,17.7471,17.5724,17.5973,335300
2009-09-25,17.666,17.7034,17.5349,17.5411,252900
2009-09-28,17.5224,17.6972,17.5162,17.6722,395000
2009-09-29,17.7222,17.7222,17.4912,17.6473,327300
2009-09-30,17.666,17.691,17.5536,17.5911,463900
2009-10-01,17.5911,17.7908,17.2977,17.3414,404700
2009-10-02,17.2914,17.435,17.1354,17.279,557100
2009-10-05,17.2977,17.8033,17.2665,17.7596,652900
2009-10-06,17.8033,17.9032,17.7347,17.8033,579400
2009-10-07,18.0281,18.053,17.8033,17.9407,505700
2009-10-08,17.9906,18.0593,17.9157,18.0468,538900
2009-10-09,18.0718,18.0967,18.0156,18.0405,356300
2009-10-12,18.0967,18.284,17.9906,18.2341,483800
2009-10-13,18.2715,18.2715,17.7409,18.103,16714300
2009-10-14,18.1404,18.2153,17.7846,17.9906,892500
2009-10-15,18.0405,18.1841,17.7908,18.1092,527600
2009-10-16,18.0405,18.1904,17.9032,18.0405,390800
2009-10-19,18.0905,18.4151,17.8845,18.2902,447200
2009-10-20,18.3214,18.3527,18.0343,18.3152,736300
2009-10-21,18.2403,18.4338,18.1279,18.1342,445100
2009-10-22,18.1529,18.2465,17.9407,18.1716,523100
2009-10-23,18.2341,18.2902,17.7971,17.9032,418600
2009-10-26,17.9594,18.1904,17.7846,17.9094,573700
2009-10-27,17.9906,18.2778,17.9344,18.0031,560300
2009-10-28,18.0718,18.259,17.8221,17.847,455800
2009-10-29,17.8782,18.0655,17.7034,18.028,497600
2009-10-30,17.9344,18.0405,17.2914,17.3851,1121200
2009-11-02,17.3851,17.4787,17.048,17.2977,950900
2009-11-03,17.3164,17.5786,17.2478,17.5661,794200
2009-11-04,17.5973,17.7846,17.5224,17.5599,681500
2009-11-05,17.6535,18.0905,17.641,18.0905,427500
2009-11-06,18.0468,18.2278,17.847,17.9781,283900
2009-11-09,18.0468,18.2091,18.0031,18.2091,235900
2009-11-10,18.0967,18.2965,18.0093,18.2528,556500
2009-11-11,18.2403,18.2777,17.7097,17.897,664000
2009-11-12,17.9219,18.0343,17.5474,17.5536,452300
2009-11-13,17.6285,17.666,17.4101,17.6348,377500
2009-11-16,17.6722,18.0093,17.6722,17.9906,646900
2009-11-17,17.9844,18.1654,17.9157,18.1654,510300
2009-11-18,18.1404,18.1779,17.9531,17.9968,369300
2009-11-19,17.9594,17.9844,17.2977,17.435,731300
2009-11-20,17.3227,17.5349,17.3039,17.5287,553800
2009-11-23,17.8351,17.9867,17.197,17.6834,749400
2009-11-24,17.6392,17.873,17.4813,17.8351,441600
2009-11-25,17.8793,17.9677,17.8351,17.8603,713000
2009-11-27,17.6076,17.7656,17.456,17.595,159100
2009-11-30,17.6329,17.6645,17.2286,17.3044,779700
2009-12-01,17.4055,17.4813,17.2791,17.3928,655400
2009-12-02,17.4118,17.5192,17.3044,17.4623,800000
2009-12-03,17.4686,17.8477,17.4307,17.7024,861600
2009-12-04,17.873,17.9046,17.576,17.8414,609200
2009-12-07,17.8983,18.2457,17.734,18.1762,579000
2009-12-08,18.0246,18.1636,17.8288,17.9804,404700
2009-12-09,18.0183,18.0183,17.6771,17.854,644400
2009-12-10,17.9046,18.1067,17.854,18.0941,457800
2009-12-11,18.0941,18.3279,18.0372,18.3152,468900
2009-12-14,18.3468,18.5553,18.3405,18.5174,473600
2009-12-15,18.4353,18.5553,18.132,18.5553,775900
2009-12-16,18.5743,18.6374,18.4479,18.5553,379700
2009-12-17,18.4479,18.5995,18.3215,18.5048,522200
2009-12-18,18.5427,18.6501,18.3215,18.5427,753300
2009-12-21,18.549,18.7954,18.549,18.6501,266600
2009-12-22,18.6374,18.7575,18.6058,18.7575,397000
2009-12-23,18.7638,18.8901,18.669,18.8396,230400
2009-12-24,18.808,19.0291,18.808,18.9723,117600
2009-12-28,18.9849,19.0734,18.9407,18.9912,266100
2009-12-29,18.9596,19.1239,18.928,18.9912,339200
2009-12-30,18.9912,19.1555,18.7891,18.8775,298800
2009-12-31,18.947,18.9533,18.5742,18.5742,407900
2010-01-04,18.6374,18.8396,18.5553,18.6501,442700
2010-01-05,18.688,18.7196,18.3658,18.4542,527700
2010-01-06,18.4668,18.5363,18.3721,18.4605,272600
2010-01-07,18.3974,18.5048,18.2078,18.2836,286500
2010-01-08,18.0941,18.2268,17.7024,17.9804,524800
2010-01-11,17.9425,18.0941,17.9172,18.0878,249000
2010-01-12,18.0436,18.1573,17.9804,18.0815,315000
2010-01-13,18.151,18.252,17.9677,18.2394,268600
2010-01-14,18.1383,18.3342,18.1383,18.252,302300
2010-01-15,18.1889,18.2584,17.854,18.1067,346300
2010-01-19,18.1636,18.41,18.1383,18.3847,242200
2010-01-20,18.2584,18.3215,18.0562,18.2268,238400
2010-01-21,18.29,18.41,17.8288,18.0372,449700
2010-01-22,17.9804,18.1257,17.7529,17.7719,346300
2010-01-25,17.9172,18.0815,17.7403,17.9614,331200
2010-01-26,17.9741,18.0372,17.7529,17.8603,226700
2010-01-27,17.8161,17.854,17.5381,17.715,242300
2010-01-28,17.7845,17.8288,17.6139,17.7024,260400
2010-01-29,17.6898,17.8414,17.4371,17.4497,453900
2010-02-01,17.5634,17.5824,17.3297,17.4371,665400
2010-02-02,17.437,17.5634,17.3044,17.4813,723100
2010-02-03,17.2033,17.5065,17.1717,17.4434,525000
2010-02-04,17.3865,17.4876,17.2538,17.2854,491700
2010-02-05,17.3297,17.3991,16.919,17.2222,383500
2010-02-08,17.2222,17.2222,16.8685,16.8685,447600
2010-02-09,17.0011,17.0011,16.7168,16.9064,769400
2010-02-10,16.8748,16.9316,16.6789,16.7547,326600
2010-02-11,16.7737,17.0327,16.6347,17.0264,239500
2010-02-12,16.9379,17.058,16.7611,17.0517,375700
2010-02-16,17.1212,17.2222,17.0706,17.197,440800
2010-02-17,17.2286,17.3107,17.1717,17.3107,382200
2010-02-18,17.2665,17.4434,17.178,17.2981,458900
2010-02-19,17.3044,17.576,17.2412,17.5508,406200
2010-02-22,17.6266,17.8098,17.576,17.6898,373400
2010-02-23,17.7313,17.7313,17.4756,17.5715,441800
2010-02-24,17.6418,17.7569,17.3924,17.5331,399900
2010-02-25,17.3605,17.5587,17.2901,17.4756,326600
2010-02-26,17.5587,17.6162,17.3029,17.5587,487800
2010-03-01,17.629,17.9487,17.5715,17.8592,443900
2010-03-02,17.9168,17.9423,17.7825,17.9359,281700
2010-03-03,17.9232,18.1022,17.9168,18.0958,376600
2010-03-04,18.1342,18.2045,18.0063,18.0638,321400
2010-03-05,18.1725,18.3388,18.0894,18.2876,327100
2010-03-08,18.2557,18.358,18.1534,18.294,224000
2010-03-09,18.2301,18.3068,18.0766,18.1917,381800
2010-03-10,18.2237,18.3132,18.0574,18.3132,388500
2010-03-11,18.3004,18.3963,18.2045,18.3644,223900
2010-03-12,18.4539,18.5242,18.2748,18.4155,373200
2010-03-15,18.3516,18.4795,18.2557,18.4155,188000
2010-03-16,18.4219,18.5242,18.358,18.4859,169300
2010-03-17,18.4859,18.6521,18.4859,18.5882,210600
2010-03-18,18.537,18.6969,18.5178,18.5562,135600
2010-03-19,18.5114,18.6649,18.3452,18.5114,425200
2010-03-22,18.4475,18.569,18.3644,18.5114,225500
2010-03-23,18.505,18.5754,18.3963,18.537,240600
2010-03-24,18.4986,18.6009,18.4219,18.4347,297300
2010-03-25,18.5818,18.5818,18.1406,18.147,244100
2010-03-26,18.1278,18.2173,18.0127,18.1022,223900
2010-03-29,18.115,18.3004,18.0702,18.3004,400900
2010-03-30,18.2621,18.5818,18.2621,18.4603,461500
2010-03-31,18.4795,18.5242,18.2684,18.2684,367100
2010-04-01,18.4091,18.5306,18.358,18.5114,209000
2010-04-05,18.5114,18.7928,18.505,18.7928,200700
2010-04-06,18.78,18.9782,18.748,18.9526,357600
2010-04-07,18.8631,18.9654,18.7288,18.8887,414500
2010-04-08,18.7928,18.7928,18.6009,18.6265,210800
2010-04-09,18.5754,18.7608,18.4603,18.7544,303500
2010-04-12,18.7161,18.7992,18.6073,18.6841,233600
2010-04-13,18.6265,18.6585,18.4731,18.569,368200
2010-04-14,18.5626,18.569,18.4155,18.5498,233200
2010-04-15,18.4923,18.7736,18.4603,18.6521,342700
2010-04-16,18.6201,18.7352,18.5178,18.6841,290700
2010-04-19,18.6649,18.6713,18.4603,18.6585,313400
2010-04-20,18.7033,18.7928,18.6073,18.7928,383300
2010-04-21,18.8247,18.9015,18.7288,18.7992,319300
2010-04-22,18.7224,18.8951,18.6841,18.8823,122000
2010-04-23,18.8823,19.1764,18.8439,19.17,253500
2010-04-26,19.17,19.2787,19.0869,19.1253,258200
2010-04-27,19.1317,19.202,18.8247,18.8375,291300
2010-04-28,18.9143,19.0677,18.8184,19.0294,273100
2010-04-29,19.1445,19.1828,18.991,19.0486,409800
2010-04-30,19.0422,19.234,18.8951,18.9143,268000
2010-05-03,18.9335,19.1317,18.8631,19.0805,291100
2010-05-04,18.9207,18.9846,18.5434,18.7288,373200
2010-05-05,18.6393,18.812,18.3068,18.4091,507700
2010-05-06,18.2557,18.5434,16.785,17.7569,865800
2010-05-07,17.7122,17.8145,17.2262,17.4756,654900
2010-05-10,17.9935,17.9935,17.7185,17.9871,514400
2010-05-11,17.84,18.4411,17.7185,18.2557,311500
2010-05-12,18.2557,18.5242,18.1086,18.4539,231000
2010-05-13,18.3899,18.537,18.3004,18.3899,209900
2010-05-14,18.2493,18.3324,17.9232,17.9743,254100
2010-05-17,17.9104,18.3452,17.8336,18.2109,500600
2010-05-18,18.3963,18.5306,18.1789,18.2109,632300
2010-05-19,18.1278,18.3963,17.9423,18.1406,487500
2010-05-20,17.9104,17.9423,17.3669,17.3732,672100
2010-05-21,17.37,17.4283,17.1564,17.3506,487400
2010-05-24,17.2599,17.629,17.2146,17.3182,563200
2010-05-25,17.0139,17.1628,16.742,17.0981,537600
2010-05-26,17.1823,17.4412,17.1564,17.1887,544200
2010-05-27,17.4412,17.5837,17.3571,17.5642,394900
2010-05-28,17.5513,17.7908,17.506,17.5578,251200
2010-06-01,17.4477,17.6808,17.0981,17.1305,315300
2010-06-02,17.2276,17.5642,17.1564,17.5448,364100
2010-06-03,17.6937,17.8167,17.5319,17.7455,260300
2010-06-04,17.5319,17.6225,17.111,17.1564,307600
2010-06-07,17.5837,17.6678,17.2858,17.2988,456500
2010-06-08,17.3765,17.616,17.247,17.6096,561300
2010-06-09,17.752,17.752,17.3959,17.4347,492400
2010-06-10,17.739,18.0886,17.6484,18.0627,621500
2010-06-11,18.0239,18.1275,17.875,18.0498,202500
2010-06-14,18.1469,18.2246,17.9915,18.0368,319100
2010-06-15,18.1728,18.257,18.0951,18.2181,429700
2010-06-16,18.1081,18.4512,17.9721,18.3735,175000
2010-06-17,18.3282,18.4836,18.2893,18.4447,164900
2010-06-18,18.4706,18.5742,18.3735,18.5612,240200
2010-06-21,18.7943,18.7943,18.4188,18.5094,245900
2010-06-22,18.49,18.6389,18.1534,18.1922,271800
2010-06-23,18.1598,18.2116,17.9009,17.9397,215200
2010-06-24,17.8491,18.0563,17.8232,17.8815,197200
2010-06-25,17.8815,18.134,17.7326,18.0627,350000
2010-06-28,18.134,18.2311,17.9786,18.1275,231300
2010-06-29,17.9074,17.9138,17.5124,17.616,561500
2010-06-30,17.6354,17.8556,17.493,17.506,626300
2010-07-01,17.5966,17.7326,17.2664,17.3894,660500
2010-07-02,17.4542,17.4865,17.2923,17.3635,426400
2010-07-06,17.5513,17.6937,17.3312,17.4606,426500
2010-07-07,17.5319,18.0563,17.4736,18.0174,420200
2010-07-08,18.1728,18.4188,18.1275,18.3929,677800
2010-07-09,18.3541,18.4188,18.3217,18.38,234000
2010-07-12,18.3476,18.4771,18.2764,18.4188,280400
2010-07-13,18.6195,18.749,18.5548,18.6843,257600
2010-07-14,18.613,18.7296,18.4447,18.5936,369500
2010-07-15,18.6325,18.6778,18.3347,18.613,355100
2010-07-16,18.5677,18.5677,18.1081,18.1404,259000
2010-07-19,18.2311,18.5094,18.1987,18.4253,383300
2010-07-20,18.2829,18.6584,18.2505,18.5871,334700
2010-07-21,18.6389,18.6454,18.3411,18.4059,371400
2010-07-22,18.5353,18.8396,18.5353,18.6972,402100
2010-07-23,18.6713,18.872,18.5418,18.7619,296800
2010-07-26,18.7037,19.1051,18.7037,19.0921,261400
2010-07-27,19.1763,19.364,19.1245,19.2993,374700
2010-07-28,19.3511,19.3511,18.9562,19.0468,304800
2010-07-29,19.0986,19.2151,18.6843,18.9108,354000
2010-07-30,18.7943,18.9367,18.6584,18.7749,403900
2010-08-02,19.0856,19.1245,18.9044,18.9691,282300
2010-08-03,18.9497,19.1763,18.8785,19.0015,209500
2010-08-04,19.0856,19.1827,18.9044,19.118,439700
2010-08-05,19.0339,19.1698,18.9432,19.1633,279300
2010-08-06,19.008,19.2022,18.8137,19.131,267200
2010-08-09,19.1633,19.1763,18.995,19.008,574100
2010-08-10,18.9173,18.9691,18.7231,18.8785,555600
2010-08-11,18.6778,18.7943,18.6195,18.7102,446200
2010-08-12,18.503,18.613,18.3994,18.5354,447000
2010-08-13,18.5289,18.7037,18.4447,18.5677,315400
2010-08-16,18.4641,18.6843,18.367,18.613,232400
2010-08-17,18.736,18.9238,18.7037,18.7749,309800
2010-08-18,18.7037,18.9626,18.6519,18.7878,373700
2010-08-19,18.7425,18.7555,18.3735,18.4965,351600
2010-08-20,18.4835,18.6066,18.3217,18.5807,337500
2010-08-23,18.7674,18.846,18.6495,18.656,384000
2010-08-24,18.4988,18.7215,18.4333,18.5512,435300
2010-08-25,18.4726,18.7281,18.4333,18.7084,338900
2010-08-26,18.8001,18.8198,18.6232,18.6953,246400
2010-08-27,18.7805,18.9442,18.5643,18.918,315800
2010-08-30,18.8984,18.8984,18.4857,18.5053,545000
2010-08-31,18.4791,18.6232,18.3481,18.5381,669400
2010-09-01,18.7477,18.9704,18.715,18.9704,356400
2010-09-02,19.0228,19.0228,18.7739,18.9508,259600
2010-09-03,19.0425,19.18,18.9966,19.0883,283900
2010-09-07,18.9966,19.0556,18.7281,18.7608,485000
2010-09-08,18.7346,18.8591,18.6232,18.6429,308700
2010-09-09,18.8329,18.8984,18.7346,18.8329,207600
2010-09-10,18.9049,18.9246,18.8001,18.8591,371200
2010-09-13,19.0163,19.0949,18.9115,19.0163,312000
2010-09-14,18.9966,19.0163,18.8984,18.9246,258800
2010-09-15,18.8656,18.9704,18.7477,18.8394,338200
2010-09-16,18.8132,18.8525,18.5708,18.7084,417700
2010-09-17,18.6298,18.8001,18.5774,18.6625,663800
2010-09-20,18.7477,18.9246,18.6429,18.8329,328900
2010-09-21,18.8263,18.9311,18.6822,18.7346,446000
2010-09-22,18.6888,18.8853,18.6626,18.8001,304900
2010-09-23,18.656,18.8787,18.6101,18.7215,366200
2010-09-24,18.9508,19.0294,18.8001,18.9573,285100
2010-09-27,18.9508,19.1211,18.8984,19.0228,282000
2010-09-28,19.108,19.108,18.8591,19.0359,369100
2010-09-29,19.1276,19.1735,18.8394,19.0032,331600
2010-09-30,19.1145,19.3176,19.1145,19.1604,713900
2010-10-01,19.2718,19.298,19.1211,19.2586,532400
2010-10-04,19.2259,19.2914,19.1342,19.2586,569600
2010-10-05,19.3766,19.4617,19.1931,19.2783,484300
2010-10-06,19.2521,19.298,19.1211,19.239,228500
2010-10-07,19.2783,19.429,19.1669,19.2586,291700
2010-10-08,19.3045,19.3045,19.1538,19.2193,421000
2010-10-11,19.2062,19.2259,19.1407,19.1866,510000
2010-10-12,19.2587,19.2587,19.0621,19.0752,517500
2010-10-13,19.18,19.2259,19.0621,19.1473,344100
2010-10-14,19.1538,19.2128,19.0621,19.1145,399100
2010-10-15,19.2194,19.2325,19.0032,19.1145,334900
2010-10-18,19.1538,19.3111,19.0949,19.1735,313800
2010-10-19,19.0359,19.2914,19.0163,19.1145,438300
2010-10-20,19.2062,19.2652,19.1473,19.1931,337700
2010-10-21,19.2717,19.3438,18.8918,19.0883,339000
2010-10-22,19.1342,19.1342,18.9508,19.0687,145900
2010-10-25,19.1342,19.2455,19.0228,19.0621,231700
2010-10-26,19.049,19.2259,18.9377,19.1276,475500
2010-10-27,19.0032,19.2259,18.9115,19.1997,423500
2010-10-28,19.2586,19.3897,19.2259,19.3176,413100
2010-10-29,19.298,19.37,19.2259,19.2914,439800
2010-11-01,19.3831,19.4814,19.1997,19.3438,393000
2010-11-02,19.4421,19.6124,19.3897,19.5141,340700
2010-11-03,19.5534,19.5665,19.37,19.5272,409500
2010-11-04,19.6189,19.9399,19.5207,19.9072,615700
2010-11-05,19.9006,19.9727,19.8023,19.9203,411700
2010-11-08,19.9006,19.953,19.7958,19.8547,417400
2010-11-09,19.9072,19.9858,19.7172,19.7434,645100
2010-11-10,19.7499,19.8941,19.6713,19.8744,600000
2010-11-11,19.7434,19.8154,19.6517,19.7892,391900
2010-11-12,19.7499,19.8482,19.6779,19.763,571000
2010-11-15,19.8351,20.0185,19.763,19.8875,401000
2010-11-16,19.7958,19.8351,19.56,19.6779,730900
2010-11-17,19.7172,19.8417,19.6189,19.7565,489500
2010-11-18,19.8613,20.1102,19.8285,20.0054,463400
2010-11-19,19.9661,19.9989,19.8285,19.9727,308000
2010-11-22,19.9137,20.1168,19.8941,20.0644,476500
2010-11-23,19.9849,19.9849,19.7067,19.8524,356900
2010-11-24,19.9849,20.1306,19.8921,20.0975,395200
2010-11-26,19.9981,20.124,19.9451,19.9849,208400
2010-11-29,19.9186,20.0644,19.7199,20.0246,532200
2010-11-30,19.8988,20.018,19.859,19.9186,630500
2010-12-01,20.0975,20.3426,20.0842,20.2565,412100
2010-12-02,20.2432,20.899,20.2233,20.7864,960900
2010-12-03,20.6473,21.0911,20.5082,21.0116,958200
2010-12-06,20.9586,21.0779,20.8593,20.9255,784300
2010-12-07,21.0845,21.1905,20.6672,20.6738,2627100
2010-12-08,20.6142,20.6804,20.4088,20.4751,659700
2010-12-09,20.3757,20.5612,20.3095,20.4088,583800
2010-12-10,20.5413,20.6605,20.4287,20.6009,346400
2010-12-13,20.7202,20.7466,20.581,20.6605,205000
2010-12-14,20.7202,20.9387,20.7069,20.8593,311900
2010-12-15,20.8195,20.9255,20.5612,20.5678,487500
2010-12-16,20.5678,20.8328,20.5678,20.74,278400
2010-12-17,20.7996,20.7996,20.5943,20.7599,589300
2010-12-20,20.7533,20.8063,20.6208,20.6473,395100
2010-12-21,20.687,20.7864,20.6804,20.6804,329100
2010-12-22,20.7599,20.8924,20.7069,20.7665,366200
2010-12-23,20.7334,20.7864,20.6539,20.7135,272900
2010-12-27,20.6672,20.8857,20.581,20.7599,180700
2010-12-28,20.8195,20.8659,20.581,20.7731,261400
2010-12-29,20.7731,20.8725,20.7731,20.846,126300
2010-12-30,20.846,20.9189,20.8195,20.8261,130600
2010-12-31,20.7798,20.8659,20.6407,20.6672,241700
2011-01-03,20.8261,20.952,20.7798,20.8791,220200
2011-01-04,20.899,20.9255,20.74,20.8725,324300
2011-01-05,20.8129,21.005,20.7798,20.9454,339000
2011-01-06,20.9586,21.0646,20.9321,21.005,346500
2011-01-07,21.0381,21.1971,20.9122,21.0249,381400
2011-01-10,20.9652,20.9917,20.793,20.9321,538100
2011-01-11,20.9984,21.1772,20.9984,21.1573,266100
2011-01-12,21.2766,21.5018,21.2302,21.3229,254100
2011-01-13,21.3362,21.6078,21.3362,21.5879,414000
2011-01-14,21.5945,22.0185,21.5747,21.9522,298900
2011-01-18,21.9986,22.2437,21.8926,22.2437,532700
2011-01-19,22.1907,22.3762,22.1377,22.1642,543800
2011-01-20,22.0384,22.2238,21.7999,21.8264,446000
2011-01-21,21.9787,21.992,21.78,21.8529,219200
2011-01-24,21.8264,21.9522,21.8131,21.8595,292400
2011-01-25,21.8131,21.886,21.6939,21.8794,300100
2011-01-26,21.9059,21.9257,21.7866,21.8727,323300
2011-01-27,21.7933,21.9589,21.7933,21.8396,371100
2011-01-28,21.8529,21.9456,21.5945,21.6078,338900
2011-01-31,21.7469,21.78,21.5879,21.5945,404900
2011-02-01,21.8197,22.0251,21.6475,21.9787,510600
2011-02-02,21.992,22.0648,21.8727,21.9257,322900
2011-02-03,21.9059,21.992,21.8661,21.939,380400
2011-02-04,21.9257,21.9589,21.8131,21.9059,316400
2011-02-07,21.992,22.0317,21.9522,22.0251,251100
2011-02-08,22.0582,22.2238,22.0317,22.1841,356000
2011-02-09,22.0582,22.2371,21.8661,22.1112,378500
2011-02-10,22.0648,22.4027,21.9787,22.3364,305400
2011-02-11,22.2702,22.2967,22.1774,22.1907,347300
2011-02-14,22.1907,22.2702,22.1046,22.1907,372600
2011-02-15,22.1708,22.4358,22.1576,22.2569,303200
2011-02-16,22.3298,22.4225,22.2305,22.3696,286600
2011-02-17,22.3298,22.5219,22.3298,22.4755,248500
2011-02-18,22.4755,22.6146,22.3894,22.608,261200
2011-02-22,22.3298,22.6809,22.3298,22.5683,436900
2011-02-23,22.4947,22.5616,22.3207,22.3274,729200
2011-02-24,22.2605,22.3876,22.207,22.2538,401600
2011-02-25,22.3341,22.5683,22.1066,22.5683,386000
2011-02-28,22.6686,22.8627,22.6218,22.6285,523900
2011-03-01,22.7222,22.9296,22.5549,22.6553,418000
2011-03-02,22.6753,23.0902,22.6753,22.943,581200
2011-03-03,23.0433,23.3712,23.0433,23.3176,455900
2011-03-04,23.2039,23.4314,23.05,23.2507,469900
2011-03-07,23.3912,23.4916,23.2106,23.3043,709200
2011-03-08,23.2641,23.5652,23.2374,23.4046,431200
2011-03-09,23.4113,23.5853,23.2307,23.2775,475600
2011-03-10,23.1102,23.1437,22.6753,22.6954,465400
2011-03-11,22.6486,22.8292,22.5415,22.7556,316000
2011-03-14,22.5683,22.6218,22.4077,22.575,446900
2011-03-15,21.8925,22.2605,21.5713,22.1267,426900
2011-03-16,22.1066,22.2204,21.8055,22.0464,524500
2011-03-17,22.2739,22.3341,22.0397,22.0865,318000
2011-03-18,22.207,22.5616,22.1869,22.2337,320000
2011-03-21,22.4211,22.8158,22.3809,22.682,344900
2011-03-22,22.7355,22.7824,22.3742,22.5281,408300
2011-03-23,22.5549,22.5549,22.2003,22.4411,215900
2011-03-24,22.5549,22.575,22.3274,22.4612,186900
2011-03-25,22.575,22.8426,22.4947,22.5281,241400
2011-03-28,22.5549,22.7489,22.401,22.4345,231800
2011-03-29,22.4478,22.4478,22.314,22.4144,380100
2011-03-30,22.4278,22.7891,22.4278,22.6486,261100
2011-03-31,22.6753,22.8761,22.6218,22.8158,256400
2011-04-01,22.9363,23.1972,22.9028,23.137,256000
2011-04-04,23.1638,23.2106,22.9898,23.05,267700
2011-04-05,22.9831,23.1638,22.8961,23.0567,210700
2011-04-06,23.1638,23.2574,22.9965,22.9965,292100
2011-04-07,22.963,23.0366,22.595,22.6553,267000
2011-04-08,22.769,22.8225,22.4278,22.6151,168200
2011-04-11,22.6553,22.662,22.3341,22.4211,171200
2011-04-12,22.3475,22.4077,22.0196,22.0397,231400
2011-04-13,22.0865,22.2672,22.0732,22.0865,203700
2011-04-14,21.9393,22.3006,21.9393,22.207,208400
2011-04-15,22.2538,22.575,22.2003,22.4411,119100
2011-04-18,22.2471,22.294,21.9527,22.0464,266800
2011-04-19,22.0464,22.1401,21.9193,22.0598,145700
2011-04-20,22.2672,22.4813,22.2672,22.401,231600
2011-04-21,22.4746,22.4746,22.2806,22.3609,226700
2011-04-25,22.3609,22.4278,22.2204,22.3809,164000
2011-04-26,22.3876,22.856,22.3876,22.7489,422700
2011-04-27,22.7355,23.0299,22.7021,23.0299,303300
2011-04-28,23.0032,23.2641,22.9898,23.2173,300500
2011-04-29,23.2173,23.3779,23.1102,23.3444,241000
2011-05-02,23.4247,23.4247,23.1236,23.1571,222000
2011-05-03,23.1571,23.3444,23.1035,23.1638,223000
2011-05-04,23.1102,23.1303,22.8225,22.8961,274000
2011-05-05,22.7289,22.9095,22.401,22.7155,267300
2011-05-06,22.8292,23.1102,22.7757,22.8827,266200
2011-05-09,22.9296,23.1905,22.8493,23.1571,259000
2011-05-10,23.1236,23.4715,23.1236,23.3779,246200
2011-05-11,23.3444,23.3979,22.9296,23.0233,323600
2011-05-12,22.9563,23.0701,22.7623,22.9831,744000
2011-05-13,22.9363,22.9898,22.4813,22.7824,656400
2011-05-16,22.6753,22.6954,22.488,22.5148,358100
2011-05-17,22.4278,22.5549,22.207,22.3274,583000
2011-05-18,22.3742,22.4612,22.2471,22.4545,413600
2011-05-19,22.5415,22.6553,22.314,22.6419,422500
2011-05-20,22.6084,22.7289,22.4478,22.6352,346100
2011-05-23,22.4797,22.6419,22.2905,22.3581,303100
2011-05-24,22.4662,22.473,22.2297,22.2364,215400
2011-05-25,22.2567,22.3378,22.0607,22.2567,351200
2011-05-26,22.2702,22.3648,22.0674,22.2972,300700
2011-05-27,22.3986,22.4527,22.2499,22.3648,319900
2011-05-31,22.6352,22.6352,22.4121,22.5406,720400
2011-06-01,22.5541,22.5946,22.2026,22.2364,471700
2011-06-02,22.1418,22.277,21.7903,21.9661,714000
2011-06-03,21.6416,21.7092,21.4254,21.5673,756600
2011-06-06,21.4929,21.6078,21.3443,21.4794,581600
2011-06-07,21.5267,21.6349,21.3713,21.4524,1185800
2011-06-08,21.4794,21.6281,21.4659,21.5335,546700
2011-06-09,21.5335,21.5335,21.2767,21.4389,499400
2011-06-10,21.4389,21.4592,21.324,21.3443,633400
2011-06-13,21.3848,21.4254,21.2158,21.2564,355600
2011-06-14,21.3848,21.5132,21.2564,21.3983,313700
2011-06-15,21.2969,21.3983,21.1077,21.182,419800
2011-06-16,21.2361,21.4321,21.1888,21.2902,416300
2011-06-17,21.4321,21.689,21.3443,21.5673,859900
2011-06-20,21.5538,21.8309,21.5335,21.743,434000
2011-06-21,21.8444,21.8714,21.7565,21.8377,289500
2011-06-22,21.8174,21.9255,21.716,21.8241,296800
2011-06-23,21.6349,21.8376,21.4456,21.8039,602400
2011-06-24,21.8579,21.9931,21.7701,21.8309,661900
2011-06-27,21.8782,22.0607,21.8444,21.8647,241100
2011-06-28,21.9593,22.1418,21.885,22.0404,271900
2011-06-29,22.1148,22.4392,22.0674,22.3716,503100
2011-06-30,22.4527,22.527,22.3716,22.473,531800
2011-07-01,22.5541,22.8785,22.4933,22.8785,288500
2011-07-05,22.8853,22.9326,22.7095,22.7433,315200
2011-07-06,22.7636,23.0204,22.696,22.9731,359700
2011-07-07,23.1421,23.1421,22.8785,22.9799,583000
