date,open,high,low,close,volume
2008-12-18,27.9781,28.0369,25.0238,25.5382,5973700
2008-12-19,24.8474,25.6999,24.3697,24.7004,5825000
2008-12-22,25.1267,25.1267,22.0988,22.8484,5781600
2008-12-23,23.1571,24.333,22.8043,23.0469,6523300
2008-12-24,23.4217,23.4364,22.4957,22.9513,1941600
2008-12-26,23.0542,24.1419,22.6133,23.9508,2453600
2008-12-29,24.7298,25.2075,23.9582,24.8915,4747400
2008-12-30,24.987,25.2369,24.0904,25.134,4075800
2008-12-31,25.0752,25.9204,24.9062,25.428,4224400
2009-01-02,25.8542,27.2873,25.575,27.0889,5472700
2009-01-05,27.0962,28.6616,26.9639,27.6842,10678600
2009-01-06,27.3535,28.691,25.6117,28.3382,16696100
2009-01-07,28.7277,30.2417,27.9634,28.25,13245400
2009-01-08,27.6695,29.3965,26.8023,29.2275,10093400
2009-01-09,29.6684,29.8227,28.1251,28.5073,6136700
2009-01-12,28.1986,28.1986,24.8841,25.3986,10149000
2009-01-13,25.0679,26.2437,24.6049,25.7807,7405100
2009-01-14,24.987,25.0605,23.6274,24.4065,7332200
2009-01-15,24.2962,25.8689,22.9072,25.3324,8074000
2009-01-16,26.4715,26.817,25.0091,26.0526,7463900
2009-01-20,25.5676,25.6411,23.5613,23.6274,6788400
2009-01-21,24.208,24.7225,23.2012,24.7225,6311900
2009-01-22,23.8626,25.6778,23.4584,24.9503,7441700
2009-01-23,23.8332,26.9419,23.6054,26.0086,6829800
2009-01-26,26.207,27.7797,26.1335,26.8464,7057100
2009-01-27,27.2873,27.471,26.0894,26.8537,5391000
2009-01-28,27.5666,28.5073,27.2138,27.7576,7291900
2009-01-29,27.1256,27.5592,26.4863,26.5524,5169700
2009-01-30,26.8831,27.0007,25.575,26.2143,6462700
2009-02-02,25.4721,26.8243,25.134,26.1261,5707600
2009-02-03,26.3469,26.9504,25.8833,26.7443,4796100
2009-02-04,27.2595,28.9448,26.9725,28.702,8404700
2009-02-05,28.3929,30.873,28.2972,30.4314,9877800
2009-02-06,31.4618,33.4562,31.2778,33.1544,15042000
2009-02-09,33.6991,35.8259,32.7055,33.5887,15282800
2009-02-10,33.4415,34.5528,31.8003,32.5068,12423600
2009-02-11,33.4856,33.5151,30.1444,31.0496,11216400
2009-02-12,30.1739,31.7488,29.2907,31.6826,9791800
2009-02-13,31.6605,32.1462,31.1159,31.5574,6961000
2009-02-17,29.8059,30.0635,28.6284,29.0994,9673900
2009-02-18,29.7176,30.689,29.0037,30.0856,7728800
2009-02-19,31.0423,32.2051,30.5566,30.7111,6947300
2009-02-20,29.4747,31.5354,29.2981,31.2925,7216400
2009-02-23,32.1094,32.7276,26.3101,26.4132,15044500
2009-02-24,26.8621,28.9963,26.84,28.5989,12875600
2009-02-25,30.1371,30.6596,28.7461,28.7903,11328600
2009-02-26,29.5115,30.5786,29.1435,29.1877,7769400
2009-02-27,28.3266,32.1756,27.8851,31.6826,18504200
2009-03-02,30.2695,30.4756,27.1859,27.76,15846800
2009-03-03,28.4076,30.3578,28.334,29.5483,11400400
2009-03-04,31.1085,32.6761,30.1003,30.8215,17362100
2009-03-05,29.85,31.2557,29.1215,29.5042,8665500
2009-03-06,30.1739,30.5934,27.8041,28.8197,9461200
2009-03-09,28.1868,30.4241,27.782,29.6955,7494600
2009-03-10,31.2042,32.7055,30.9981,32.4479,10150500
2009-03-11,33.1029,33.7432,32.2051,33.5077,10162400
2009-03-12,32.7865,33.0588,30.7847,31.8003,12301100
2009-03-13,32.3228,32.3228,29.9163,30.9687,9695800
2009-03-16,31.2336,31.9843,30.321,30.4314,7437000
2009-03-17,30.4314,31.3219,29.7249,31.1012,7232400
2009-03-18,30.5639,31.5059,29.9016,31.3072,6601400
2009-03-19,32.3817,33.0661,31.8886,32.0137,8638300
2009-03-20,32.3155,32.7276,30.2769,30.6301,6910700
2009-03-23,31.8224,32.9484,31.2631,32.9484,7790100
2009-03-24,31.999,34.4644,31.8665,33.125,10378500
2009-03-25,33.9198,34.5895,32.1094,33.4635,8351900
2009-03-26,33.9419,35.5463,33.9419,35.4727,9723000
2009-03-27,35.1488,36.6355,34.0596,34.6263,10063900
2009-03-30,33.1176,33.1176,31.0496,31.4544,10014200
2009-03-31,32.1756,32.3081,30.7258,30.8951,7877700
2009-04-01,30.3579,32.7276,30.0046,32.3302,8838100
2009-04-02,33.5887,33.7432,32.0285,32.286,8732300
2009-04-03,31.5869,33.5887,31.5722,33.5887,6337200
2009-04-06,32.551,33.1324,31.9475,33.0367,5605100
2009-04-07,32.2934,32.5068,31.4618,31.6016,8056200
2009-04-08,30.1665,33.6107,29.7176,33.5666,17971400
2009-04-09,33.8094,34.3908,32.4038,32.8012,10615200
2009-04-13,32.0873,32.8674,31.8739,32.5657,5336200
2009-04-14,32.2272,33.2869,32.0873,32.757,4730100
2009-04-15,32.4627,32.8454,32.0358,32.838,4973700
2009-04-16,32.9116,33.1103,31.918,32.1535,3864600
2009-04-17,32.1536,32.183,31.0276,31.0423,4643600
2009-04-20,30.4462,30.6007,28.621,28.9448,7907400
2009-04-21,28.3414,29.3938,28.0838,28.6137,5381600
2009-04-22,28.1058,29.357,27.2889,28.4002,7149800
2009-04-23,28.3266,29.1435,27.8115,28.1206,6834400
2009-04-24,28.6063,30.3137,28.4076,30.1444,6270400
2009-04-27,29.2466,29.5189,28.4223,28.6799,5993700
2009-04-28,28.2678,28.9816,27.8851,28.6284,4127900
2009-04-29,28.9227,29.6145,28.7019,29.46,4186200
2009-04-30,30.1518,31.0938,29.5262,29.7691,5532100
2009-05-01,30.0119,31.7929,29.8279,31.1674,6788300
2009-05-04,31.9475,32.7497,31.6457,32.5804,8080400
2009-05-05,32.5509,34.3487,32.2636,34.0908,9261700
2009-05-06,34.6729,34.8792,33.2656,33.7445,6307300
2009-05-07,34.4739,34.835,32.4552,33.5456,8630700
2009-05-08,34.0171,34.2308,32.7425,33.4867,5274700
2009-05-11,33.074,33.6119,32.3815,32.8383,4476100
2009-05-12,33.3688,35.3654,32.5731,35.1223,9394100
2009-05-13,35.0928,36.2864,33.6193,34.1424,10745500
2009-05-14,33.9361,37.4579,33.6708,37.0821,12234400
2009-05-15,37.9221,38.9167,36.7653,37.7968,11526600
2009-05-18,38.6367,40.5229,38.3273,40.5229,9182100
2009-05-19,40.4861,42.328,40.324,41.9007,10912200
2009-05-20,42.689,43.7205,41.606,41.8638,10380700
2009-05-21,40.4124,40.4492,38.6073,39.3072,9879100
2009-05-22,40.2797,41.6281,40.1619,40.7881,8339900
2009-05-26,40.2356,41.7386,39.823,41.5323,6614400
2009-05-27,41.3702,42.3354,39.9187,40.1987,8713300
2009-05-28,40.766,41.0681,39.6682,40.6555,5455200
2009-05-29,41.267,41.5175,39.6609,40.3019,5943900
2009-06-01,41.1786,41.9743,40.8913,41.606,7176700
2009-06-02,41.6796,42.1806,39.4914,41.2376,5342500
2009-06-03,40.4492,40.6039,38.202,38.6367,8072900
2009-06-04,38.7694,40.3019,38.6515,39.5503,6844600
2009-06-05,40.1545,40.2061,38.4968,39.1451,5704900
2009-06-08,38.4968,38.5189,37.4137,38.1357,4560600
2009-06-09,38.7915,40.0145,38.5115,39.5872,4546000
2009-06-10,40.4271,41.6133,39.6388,40.7292,6988200
2009-06-11,40.5745,42.1733,40.3682,41.5028,6038300
2009-06-12,40.8986,41.7165,40.2576,40.8765,4698100
2009-06-15,40.0808,40.1398,38.7841,39.1377,4687000
2009-06-16,39.6461,39.7493,37.2074,37.7305,5394300
2009-06-17,36.1022,36.1022,33.9287,34.0761,13898200
2009-06-18,33.855,34.8276,33.5971,33.7298,7283500
2009-06-19,34.2308,34.7981,33.8477,34.2234,5684400
2009-06-22,33.2803,33.6266,31.0921,31.1437,7914900
2009-06-23,31.4973,32.6467,31.07,32.3078,6778800
2009-06-24,32.8604,33.6119,32.1899,32.4846,6024400
2009-06-25,32.1457,32.5878,31.6815,32.2636,5234900
2009-06-26,31.4016,32.3962,31.2395,31.9394,7033000
2009-06-29,32.4109,34.4076,31.9026,33.8477,10055100
2009-06-30,33.3098,33.7593,32.5362,32.6394,9681300
2009-07-01,33.3025,33.6487,32.1531,32.271,5126400
2009-07-02,31.7773,34.2603,31.7773,33.2361,7741000
2009-07-06,32.4404,32.6983,31.2542,32.1531,5175100
2009-07-07,32.0647,32.271,30.2743,30.3922,6198300
2009-07-08,30.4511,31.0553,29.3386,29.9648,6160300
2009-07-09,30.7311,31.8289,30.5764,31.5047,6005900
2009-07-10,31.0921,32.9635,29.2059,30.3038,21331900
2009-07-13,29.9133,31.2837,29.0217,31.2837,10696700
2009-07-14,31.8142,32.3815,31.2689,31.8436,7229100
2009-07-15,32.4109,33.2214,31.991,32.8235,6952000
2009-07-16,35.8443,37.3253,35.2918,36.8243,19976100
2009-07-17,36.5443,40.0514,35.6233,36.5148,27362900
2009-07-20,36.3011,37.3621,35.3949,36.1906,11001900
2009-07-21,36.699,37.4652,35.7486,36.198,6135000
2009-07-22,35.6086,35.7854,34.7097,35.6749,6390300
2009-07-23,35.1886,38.6736,35.1886,37.9073,10285600
2009-07-24,37.4947,39.5945,37.4505,39.3809,8622100
2009-07-27,39.4693,40.2282,38.5557,38.843,6503400
2009-07-28,38.1947,38.3862,36.7874,37.4653,6361400
2009-07-29,36.9348,36.9348,35.778,36.2717,5513800
2009-07-30,37.0895,38.6588,37.0748,38.0989,5496000
2009-07-31,37.7379,38.7988,37.3989,38.4231,4721100
2009-08-03,39.7051,40.7734,39.4177,40.6187,6428400
2009-08-04,40.1025,40.5966,39.306,39.5862,4789900
2009-08-05,40.0361,41.0021,39.7485,39.8591,6337500
2009-08-06,40.4564,40.6703,39.247,40.1098,4585100
2009-08-07,40.5597,40.7514,39.3429,39.66,4679200
2009-08-10,39.5125,39.9623,38.5612,39.011,3178200
2009-08-11,38.4506,39.2249,38.0966,38.2883,4012900
2009-08-12,37.9122,39.5567,37.7574,39.1143,5365100
2009-08-13,39.9329,40.8842,39.1954,40.3016,4256500
2009-08-14,40.1688,40.2426,39.5273,39.8739,3144200
2009-08-17,38.4284,38.4948,37.5066,37.6984,4148800
2009-08-18,38.2072,39.1438,37.8238,38.8488,3557600
2009-08-19,38.0524,39.8222,37.8164,39.3355,3883700
2009-08-20,39.542,40.4048,39.4166,40.1688,4761800
2009-08-21,40.132,40.744,39.8075,40.1615,4809600
2009-08-24,40.4933,41.098,39.2691,39.5715,5312700
2009-08-25,39.6231,40.1172,37.8975,38.3842,6292400
2009-08-26,38.2736,38.8267,37.7795,38.1114,3933600
2009-08-27,37.9049,38.1998,37.2559,37.8901,3335400
2009-08-28,37.16,37.3813,36.2825,36.7323,6980700
2009-08-31,35.8916,36.3193,35.5745,35.7441,4061100
2009-09-01,35.6704,37.455,35.5081,36.4373,8474300
2009-09-02,36.9462,37.75,35.9506,37.3518,6280800
2009-09-03,37.7943,37.8754,37.0568,37.514,3266200
2009-09-04,37.396,38.1261,37.2412,37.8754,2889800
2009-09-08,38.3252,39.0774,38.2736,38.5907,4136300
2009-09-09,38.7529,38.8709,37.6099,38.045,4086700
2009-09-10,37.4034,37.7058,36.6364,37.4034,5213600
2009-09-11,37.986,39.129,37.9712,38.5391,7062600
2009-09-14,37.1011,38.2515,36.9904,38.0081,4609400
2009-09-15,38.4211,39.7559,38.3178,39.5789,6663900
2009-09-16,39.7485,40.0066,38.7456,39.1143,5462900
2009-09-17,38.7972,40.3753,38.7603,39.6231,5392700
2009-09-18,39.0037,40.3384,39.0037,40.0066,4459800
2009-09-21,38.1851,38.4948,37.5362,37.9123,7337500
2009-09-22,38.5391,39.2544,37.9934,38.281,5139000
2009-09-23,38.3252,38.4727,37.0052,37.1674,6248000
2009-09-24,37.3665,38.2367,36.8798,37.1674,5016300
2009-09-25,36.9462,37.1305,36.1424,36.2898,4011000
2009-09-28,36.3194,36.7618,36.1719,36.5332,4022000
2009-09-29,36.6733,36.8724,35.8769,35.9654,3894600
2009-09-30,36.1645,36.2677,35.1763,35.4492,5135800
2009-10-01,35.5008,35.5745,34.1144,34.2397,7137300
2009-10-02,33.694,34.6232,33.2663,34.0554,4296700
2009-10-05,34.5421,34.5421,33.1852,33.8931,7777300
2009-10-06,35.1689,36.1276,34.9182,35.3164,8868500
2009-10-07,35.8031,35.8253,34.9993,35.5745,4790000
2009-10-08,36.2603,36.9167,36.135,36.6217,7572000
2009-10-09,36.1055,37.1748,36.0981,36.312,4458200
2009-10-12,36.6807,37.0052,35.6556,36.3267,4376800
2009-10-13,36.3194,36.6217,35.7663,36.1719,3376000
2009-10-14,36.8724,37.6763,36.725,37.1969,5987300
2009-10-15,37.0421,37.5656,36.9019,37.3665,3327900
2009-10-16,37.0052,38.3989,36.9609,38.0597,6565300
2009-10-19,38.6497,39.8149,38.3473,39.5494,7700000
2009-10-20,39.7264,39.7559,38.5317,39.2396,4505900
2009-10-21,38.7087,40.5449,38.5686,39.306,6360400
2009-10-22,39.0184,39.896,38.3547,39.247,6542800
2009-10-23,39.3724,39.7485,38.0229,38.1925,4679000
2009-10-26,38.3768,39.0037,36.4005,36.784,8882900
2009-10-27,36.7987,37.16,36.135,36.2013,4806700
2009-10-28,35.9359,36.8724,34.8813,35.0141,5940800
2009-10-29,35.4713,36.5037,35.4049,36.1055,3884300
2009-10-30,36.2308,36.2308,34.0406,34.461,6250600
2009-11-02,35.1763,35.7441,34.225,34.9846,6160400
2009-11-03,34.549,36.055,34.3349,35.5382,4640400
2009-11-04,35.9812,36.7415,35.863,36.0033,4800800
2009-11-05,36.3724,36.5496,35.4718,36.5348,4253900
2009-11-06,36.0993,37.2657,36.0993,37.1697,4011100
2009-11-09,38.3367,38.5186,37.6623,38.0563,4065000
2009-11-10,38.17,38.8899,37.7911,38.6398,5210000
2009-11-11,38.9884,39.3901,38.511,39.2385,4136500
2009-11-12,39.0036,39.2461,37.3213,37.6699,8983700
2009-11-13,37.829,38.0715,36.1467,36.465,6492900
2009-11-16,36.9879,38.2685,36.9197,37.8063,5263800
2009-11-17,37.632,40.2615,37.6092,39.9887,7640900
2009-11-18,40.5191,41.4815,40.163,41.2542,7880900
2009-11-19,40.8677,41.1254,39.7235,40.9663,4405500
2009-11-20,40.2615,41.9665,40.1478,41.9135,6186000
2009-11-23,42.4515,43.5124,41.3831,41.6634,6701100
2009-11-24,41.6634,41.6786,40.504,40.9966,5212000
2009-11-25,41.2315,42.4288,40.9738,42.4212,3614400
2009-11-27,40.6328,41.9135,40.5495,41.186,2327400
2009-11-30,41.2315,41.9059,40.9056,41.2618,3500200
2009-12-01,41.8908,43.7019,41.868,43.323,6925000
2009-12-02,43.8004,46.9073,43.5731,46.7482,13677700
2009-12-03,46.9604,47.0134,45.4069,45.9071,6426500
2009-12-04,47.0437,47.3317,43.2851,44.1717,9884600
2009-12-07,44.884,46.0207,44.5355,45.4221,6100600
2009-12-08,45.0356,45.8465,44.7098,44.9144,4980000
2009-12-09,45.1569,45.5433,44.5203,45.1872,5055000
2009-12-10,45.6797,45.8464,44.7098,45.2326,3819500
2009-12-11,45.5509,45.998,44.2172,44.7022,5037600
2009-12-14,44.9598,45.2099,43.9899,44.6946,4228800
2009-12-15,44.6719,46.6497,44.3687,44.7855,5325500
2009-12-16,45.2099,45.8086,44.7249,45.2251,3410100
2009-12-17,44.687,44.7097,42.2772,42.4591,8549600
2009-12-18,42.4364,42.9593,41.4588,41.8453,7128700
2009-12-21,43.4442,44.4824,43.2775,44.1869,7642200
2009-12-22,43.6337,44.6491,43.5352,44.4445,5654000
2009-12-23,45.1569,45.9222,44.7477,45.6949,4596400
2009-12-24,45.4145,46.1723,45.2629,45.9298,1950500
2009-12-28,46.5512,46.6876,45.8086,46.0965,2311300
2009-12-29,45.6797,45.7252,44.6643,45.2251,3227100
2009-12-30,44.7173,45.5433,44.6491,45.2857,1871000
2009-12-31,45.6191,45.7252,45.2629,45.2629,1820600
2010-01-04,45.8086,47.2559,45.5282,46.7634,4072100
2010-01-05,47.309,48.3699,47.309,47.8546,6505800
2010-01-06,48.7715,49.9764,47.7182,49.6884,9995100
2010-01-07,49.3247,50.2795,48.8397,49.8324,5544100
2010-01-08,49.8173,50.7494,49.6202,50.5447,4074500
2010-01-11,51.4162,51.7421,49.5445,50.2492,4027700
2010-01-12,47.991,48.7715,46.7331,47.3544,10232000
2010-01-13,47.1802,47.5515,45.998,47.3923,6831400
2010-01-14,47.5666,47.8091,45.9374,46.1041,4516300
2010-01-15,46.5815,47.4302,46.0056,46.6497,5458800
2010-01-19,46.6042,47.8167,46.5209,47.7712,4479800
2010-01-20,47.1271,47.2711,46.0814,47.0059,4317400
2010-01-21,47.0438,48.044,45.4827,45.5206,5739800
2010-01-22,45.5282,45.8464,44.1945,44.4294,3872100
2010-01-25,44.9901,45.9753,44.5127,44.5279,3217100
2010-01-26,44.0656,45.6418,43.2396,44.3915,4684000
2010-01-27,44.5658,44.9598,42.9972,43.9823,4180800
2010-01-28,43.5731,44.1035,41.5422,42.103,7023300
2010-01-29,42.6182,43.4139,40.3146,40.5495,5921900
2010-02-01,40.9814,42.641,40.9587,42.641,3562000
2010-02-02,43.0505,43.1188,41.9053,42.7396,5062300
2010-02-03,43.498,44.3248,43.0505,43.718,4821300
2010-02-04,42.7927,43.005,40.9648,40.9648,4867200
2010-02-05,41.2909,41.9811,40.1001,41.8522,4786900
2010-02-08,42.2162,42.9368,41.344,41.3668,3891800
2010-02-09,42.1252,43.6118,42.1252,43.1643,5042800
2010-02-10,43.6801,44.0897,42.8382,43.5511,5103100
2010-02-11,43.7635,44.6888,43.5436,44.3096,6274000
2010-02-12,43.5284,44.8481,43.3084,44.6206,4379600
2010-02-16,45.508,45.8417,45.0832,45.7962,4501900
2010-02-17,46.5471,46.714,45.6597,46.4637,4766600
2010-02-18,46.1982,46.4561,45.4473,45.9327,4969500
2010-02-19,46.3347,46.5319,45.7355,46.0996,4479700
2010-02-22,46.585,46.585,45.7355,46.0237,4226600
2010-02-23,45.9479,46.0844,44.4006,44.6585,4260900
2010-02-24,44.3703,44.6509,43.2478,43.7028,4302000
2010-02-25,43.2326,44.5978,42.4362,44.3855,5280000
2010-02-26,44.5523,44.8557,43.8697,44.2868,2887500
2010-03-01,44.3779,45.1288,43.9683,45.0908,3433200
2010-03-02,46.4485,47.2145,46.1906,46.6381,4776700
2010-03-03,46.6381,47.207,46.312,46.4712,3092100
2010-03-04,46.6533,46.9263,45.6142,45.8341,3675400
2010-03-05,46.5319,47.1387,46.4257,46.7215,3965200
2010-03-08,47.0628,47.3966,46.4712,46.5547,2208700
2010-03-09,46.2664,47.1159,45.9782,46.2513,3738600
2010-03-10,46.4712,46.494,45.4701,45.7735,4439500
2010-03-11,45.7886,45.8417,44.8785,45.4549,3482900
2010-03-12,48.064,49.0728,47.8668,48.3902,11275600
2010-03-15,48.1778,48.3826,47.0249,47.3207,4364000
2010-03-16,47.7834,48.3674,47.5558,47.8137,3693800
2010-03-17,48.2764,48.3067,46.7064,46.9567,4054900
2010-03-18,46.8277,47.2145,44.8784,45.1743,8493000
2010-03-19,44.3096,45.4246,44.0745,44.3096,5150300
2010-03-22,43.6953,45.0377,43.4829,44.8936,4734200
2010-03-23,44.704,45.3563,44.2186,44.8557,3511100
2010-03-24,44.4006,46.1527,44.3324,45.7203,6392200
2010-03-25,46.3726,46.494,44.2262,44.3248,4787700
2010-03-26,44.6206,45.6597,44.4613,45.015,3814300
2010-03-29,45.5611,46.1072,45.0605,45.6748,3211600
2010-03-30,45.6824,45.9479,45.0605,45.5459,2674400
2010-03-31,45.235,46.1148,45.235,46.092,4428100
2010-04-01,45.2046,45.6672,43.7635,44.2413,11131600
2010-04-05,44.8178,44.8178,43.7635,43.9835,4738000
2010-04-06,43.6118,44.211,43.5056,43.6422,3516000
2010-04-07,43.5815,44.0593,42.9823,43.225,4964100
2010-04-08,42.8609,43.7483,42.6031,43.6801,2732200
2010-04-09,44.1579,44.1579,42.7244,42.9671,5010300
2010-04-12,43.134,43.2705,42.7396,43.043,2990700
2010-04-13,42.8685,43.3615,42.5803,43.0657,4738500
2010-04-14,42.1404,42.4741,41.3819,42.019,9088300
2010-04-15,42.1404,42.7623,41.6929,41.837,4966100
2010-04-16,41.7232,41.8218,40.8889,41.0558,5492900
2010-04-19,40.6993,40.851,39.3644,40.3428,6195000
2010-04-20,40.7979,41.7915,40.7296,41.655,4507800
2010-04-21,41.9887,41.9887,39.9788,40.3732,5439000
2010-04-22,40.0091,41.0406,39.6375,41.0179,4157400
2010-04-23,41.2302,41.2378,39.8953,40.7903,4284700
2010-04-26,40.5931,40.9572,39.4782,39.5844,6521200
2010-04-27,39.4327,39.4858,38.1509,38.3632,8069100
2010-04-28,38.6439,39.6147,38.1736,39.4023,6384400
2010-04-29,39.4782,40.0167,38.5301,39.0686,5174700
2010-04-30,39.3189,39.8119,38.7652,38.788,4519300
2010-05-03,39.1975,39.3947,37.9537,38.6666,3602300
2010-05-04,38.2263,38.2491,37.0799,37.2773,5275500
2010-05-05,36.7154,37.8998,36.0094,36.6699,6391200
2010-05-06,36.9432,37.8998,34.6656,36.184,7213300
2010-05-07,36.184,37.3532,35.6905,36.5636,8830900
2010-05-10,38.0061,38.2566,36.6319,36.9963,5674300
2010-05-11,36.4953,36.723,36.0625,36.1916,4285400
2010-05-12,36.8597,37.5885,36.3814,37.505,5911900
2010-05-13,37.2013,37.3152,36.3282,36.4649,3519600
2010-05-14,36.1688,36.7838,35.7816,36.2599,4018400
2010-05-17,36.184,36.4573,34.7795,35.5766,4009900
2010-05-18,36.0929,36.9508,36.0549,36.4421,7258300
2010-05-19,36.4194,36.5029,34.8554,35.5766,5396800
2010-05-20,34.4302,34.9465,33.8001,34.1417,5921400
2010-05-21,33.4736,34.9237,33.4129,34.7035,5376400
2010-05-24,35.3564,35.3564,34.1189,34.1189,3759900
2010-05-25,32.8283,33.9975,32.4942,33.9215,6441500
2010-05-26,34.2936,34.453,33.1699,33.4053,4068200
2010-05-27,34.1569,35.6981,34.081,35.6981,5582200
2010-05-28,35.7968,35.9335,34.7339,35.0528,3024100
2010-06-01,35.1743,35.5311,33.8684,33.8684,3404200
2010-06-02,34.3087,35.1515,34.1417,35.1515,2945600
2010-06-03,35.3109,35.3489,33.6103,33.9671,4846300
2010-06-04,33.2459,33.9291,32.6081,32.6916,4144600
2010-06-07,32.6992,33.5951,32.5474,32.7903,4138500
2010-06-08,32.7675,33.0181,32.0387,32.4183,3814200
2010-06-09,32.9573,33.4432,32.1374,32.2817,3367900
2010-06-10,33.094,34.415,33.0105,34.3998,5008300
2010-06-11,34.0051,34.3999,33.6634,34.3467,3120500
2010-06-14,34.8326,34.8326,33.3597,33.3825,3304200
2010-06-15,33.5723,34.5289,33.4812,34.5137,2934900
2010-06-16,34.081,34.8782,33.9899,34.3695,3036900
2010-06-17,34.7035,34.7035,33.3142,33.6482,3999200
2010-06-18,33.6103,33.6862,32.9649,32.9953,5164700
2010-06-21,33.709,33.9216,32.7524,33.094,4495100
2010-06-22,32.9801,33.5951,32.7979,32.889,3759700
2010-06-23,32.9118,33.4508,32.6309,33.2079,2573600
2010-06-24,33.0561,33.0561,32.3044,32.35,2562500
2010-06-25,32.4259,32.6764,31.9248,32.2209,2640800
2010-06-28,32.3044,32.3576,31.5073,31.6211,2766500
2010-06-29,31.0138,31.0289,29.7231,29.8749,5239800
2010-06-30,30.2242,30.8619,29.5029,29.594,5434100
2010-07-01,29.5865,29.8977,28.6071,29.5333,5446600
2010-07-02,29.5105,30.1103,29.1157,29.9357,3533500
2010-07-06,30.376,30.5506,29.4498,29.7079,3392200
2010-07-07,29.6624,32.5474,29.5333,32.4487,6930900
2010-07-08,32.8511,34.1265,32.5626,33.9519,7579800
2010-07-09,33.6103,35.2957,33.5268,35.0224,6819000
2010-07-12,35.0907,35.0983,31.6819,32.2513,13647100
2010-07-13,32.6005,33.3066,31.5908,31.6591,9755000
2010-07-14,31.5452,32.3196,31.325,31.9021,5902600
2010-07-15,32.0159,32.8738,31.3706,32.8359,7610300
2010-07-16,33.2459,34.1265,32.4866,33.9823,9182600
2010-07-19,33.7621,34.6504,33.4736,33.9899,5017600
2010-07-20,33.4584,35.44,33.4432,35.3413,5651100
2010-07-21,35.6677,35.7588,33.876,34.0354,6564200
2010-07-22,34.4909,34.7111,32.7979,34.1265,7594600
2010-07-23,34.6884,35.6601,34.4682,35.5311,5863900
2010-07-26,35.6905,35.6981,34.7491,35.068,2744900
2010-07-27,34.7339,34.825,33.914,34.1114,3437800
2010-07-28,34.1341,35.6753,34.1114,35.2654,7903300
2010-07-29,35.4551,36.8521,35.3413,36.1308,7286100
2010-07-30,36.1309,36.5332,35.6146,36.1764,2999800
2010-08-02,35.5235,37.7328,35.1363,37.4974,9185800
2010-08-03,36.9432,37.2545,36.4194,36.5181,4358200
2010-08-04,36.7005,38.3649,36.5409,38.2889,6138500
2010-08-05,38.4484,39.824,38.4484,38.9804,9343200
2010-08-06,39.1401,40.1129,38.3877,38.9045,6000700
2010-08-09,39.1096,39.254,38.3572,38.8664,3335400
2010-08-10,38.2205,38.9121,37.8709,38.6385,2808400
2010-08-11,37.6581,38.1673,37.2781,37.5593,2754200
2010-08-12,37.0045,39.5429,36.9513,38.9881,4719300
2010-08-13,39.3377,39.5277,38.3041,38.9121,3298500
2010-08-16,38.9805,39.5125,38.6157,38.8589,2643600
2010-08-17,42.4613,43.0541,41.3289,42.2561,19051000
2010-08-18,43.0921,44.3841,42.9021,43.9889,16066300
2010-08-19,43.7152,44.4296,42.864,42.9856,7356100
2010-08-20,42.4005,43.1225,42.3777,43.0465,5512500
2010-08-23,43.9813,45.5089,43.9813,45.4253,9611700
2010-08-24,44.3385,45.1137,43.8141,44.1637,8224600
2010-08-25,43.0541,43.5937,41.3517,42.7805,8914000
2010-08-26,43.1072,43.6772,41.5416,42.4004,5923600
2010-08-27,42.9857,44.3537,42.5373,44.2853,4976500
2010-08-30,43.9128,44.308,43.3428,43.51,3114400
2010-08-31,43.1757,44.7337,42.9933,44.5817,4025700
2010-09-01,45.1593,45.3113,44.2397,44.4373,5107800
2010-09-02,44.5665,45.1593,44.0877,44.3461,3418000
2010-09-03,45.0301,45.0681,43.8673,44.1561,3561200
2010-09-07,43.6925,44.5513,43.6925,43.9737,3359300
2010-09-08,44.4221,45.8281,44.2321,45.3493,5319700
2010-09-09,45.7596,45.7596,44.2776,44.5892,3490700
2010-09-10,44.9085,45.7293,44.7945,45.1061,3263500
2010-09-13,45.6305,45.6913,45.0453,45.3417,3249400
2010-09-14,44.7489,45.3189,44.3005,44.7033,2967900
2010-09-15,44.2397,44.5057,43.0085,43.7685,3689200
2010-09-16,44.0117,46.2993,44.0117,46.0181,7600800
2010-09-17,45.9953,46.0029,45.0073,45.6153,4635500
2010-09-20,45.9953,47.0669,45.6229,46.3297,4853500
2010-09-21,46.4741,46.4741,44.8401,45.0985,4088900
2010-09-22,45.2277,46.3449,45.2277,45.8053,3642900
2010-09-23,45.3873,46.7401,45.0301,46.6261,4317400
2010-09-24,46.9681,47.4165,46.5349,47.1885,4091900
2010-09-27,47.2873,48.5945,47.2645,48.1765,4924800
2010-09-28,48.1689,48.2069,46.4361,46.9453,4798100
2010-09-29,47.2797,47.4773,46.2537,46.3297,3175700
2010-09-30,46.4969,46.6185,44.0421,44.6577,7410800
2010-10-01,44.6577,46.1017,44.6577,45.3113,5325300
2010-10-04,45.2961,45.3873,44.5285,44.6805,4257100
2010-10-05,44.5589,47.0821,44.4981,46.2081,8034700
2010-10-06,46.2689,47.5761,46.0333,46.3677,4774600
2010-10-07,46.6413,46.8921,45.8737,46.7629,3708100
2010-10-08,48.6325,51.5433,48.6325,49.8637,16205500
2010-10-11,50.4717,51.3381,49.9929,50.6389,7599700
