date,open,high,low,close,volume
2009-11-06,3.0383,3.0392,2.9808,3.0333,10845600
2009-11-09,3.0483,3.1025,3.0367,3.1025,7144000
2009-11-10,3.0792,3.1075,3.0633,3.0942,8788800
2009-11-11,3.12,3.1283,3.0633,3.1033,8848000
2009-11-12,3.1058,3.1217,3.0542,3.0633,7703200
2009-11-13,3.0608,3.0992,3.0433,3.0758,6388000
2009-11-16,3.085,3.1358,3.0842,3.1192,5993600
2009-11-17,3.1092,3.14,3.0808,3.1383,7713600
2009-11-18,3.1225,3.1608,3.1,3.1567,15249600
2009-11-19,3.1383,3.145,3.0867,3.1083,14220800
2009-11-20,3.0992,3.1208,3.0583,3.0842,6548000
2009-11-23,3.1317,3.2133,3.1125,3.14,7793600
2009-11-24,3.14,3.1558,3.1125,3.1192,5831200
2009-11-25,3.135,3.1667,3.1158,3.1467,4256800
2009-11-27,3.0533,3.1292,3.05,3.085,3556000
2009-11-30,3.0683,3.1,3.0467,3.09,8674400
2009-12-01,3.11,3.1392,3.0933,3.1,7547200
2009-12-02,3.0975,3.1942,3.0975,3.185,14284800
2009-12-03,3.2233,3.2233,3.1492,3.15,9663200
2009-12-04,3.1842,3.2508,3.1617,3.2442,15780800
2009-12-07,3.2375,3.2717,3.2158,3.2233,8471200
2009-12-08,3.1858,3.2383,3.1442,3.2033,7356800
2009-12-09,3.1908,3.2292,3.1483,3.2225,7295200
2009-12-10,3.2292,3.2667,3.2192,3.235,8101600
2009-12-11,3.2658,3.2667,3.2225,3.2508,4827200
2009-12-14,3.2575,3.29,3.2492,3.2825,6520800
2009-12-15,3.2733,3.3025,3.2333,3.2775,6433600
2009-12-16,3.2817,3.325,3.2817,3.3092,10217600
2009-12-17,3.2833,3.3292,3.2592,3.3117,9525600
2009-12-18,3.3283,3.3325,3.2883,3.3292,10971200
2009-12-21,3.3333,3.4075,3.3292,3.4017,8040000
2009-12-22,3.415,3.4325,3.405,3.4233,5072800
2009-12-23,3.42,3.47,3.4075,3.4592,8156800
2009-12-24,3.3133,3.4833,3.3133,3.4758,2114400
2009-12-28,3.4983,3.5217,3.48,3.5158,8019200
2009-12-29,3.5225,3.5233,3.485,3.4983,9090400
2009-12-30,3.4792,3.515,3.4792,3.4992,6597600
2009-12-31,3.5042,3.5142,3.4583,3.47,7228800
2010-01-04,3.5017,3.5308,3.4742,3.5025,13728000
2010-01-05,3.4933,3.5792,3.4792,3.575,11595200
2010-01-06,3.6825,3.8733,3.6675,3.8108,41317600
2010-01-07,3.7775,3.9067,3.7233,3.8758,24980800
2010-01-08,3.9092,3.93,3.8383,3.915,13264800
2010-01-11,3.9133,3.915,3.8125,3.8383,15940000
2010-01-12,3.8125,3.8567,3.7958,3.8375,10109600
2010-01-13,3.85,3.9108,3.8233,3.8908,10644000
2010-01-14,3.87,3.94,3.8358,3.8583,10678400
2010-01-15,3.7917,3.9,3.785,3.8217,13193600
2010-01-19,3.6275,3.8733,3.6125,3.735,37537600
2010-01-20,3.7125,3.72,3.5925,3.6883,15645600
2010-01-21,3.6892,3.7217,3.6217,3.6258,12616000
2010-01-22,3.6333,3.6625,3.5292,3.5458,9545600
2010-01-25,3.5667,3.57,3.5025,3.5533,8469600
2010-01-26,3.5442,3.5525,3.505,3.5125,9126400
2010-01-27,3.4925,3.53,3.4792,3.5208,8715200
2010-01-28,3.5375,3.5375,3.4175,3.4575,11933600
2010-01-29,3.4683,3.5425,3.4542,3.4567,11446400
2010-02-01,3.4658,3.5017,3.4492,3.4608,11375200
2010-02-02,3.4775,3.5875,3.47,3.5792,15900000
2010-02-03,3.5633,3.6008,3.5558,3.585,9546400
2010-02-04,3.565,3.5742,3.5025,3.5117,12473600
2010-02-05,3.5275,3.5567,3.445,3.4992,15477600
2010-02-08,3.4975,3.5,3.4275,3.4342,12592000
2010-02-09,3.4817,3.55,3.4633,3.5283,10906400
2010-02-10,3.5384,3.5839,3.4804,3.4939,9005600
2010-02-11,3.4745,3.5477,3.4467,3.5452,7052000
2010-02-12,3.5124,3.5384,3.4863,3.5191,8524800
2010-02-16,3.5502,3.6184,3.5342,3.6158,8638400
2010-02-17,3.6226,3.6461,3.583,3.6276,6466400
2010-02-18,3.6352,3.673,3.6293,3.6714,6279200
2010-02-19,3.6486,3.7084,3.6461,3.6907,6874400
2010-02-22,3.7016,3.7252,3.6823,3.7067,6742400
2010-02-23,3.7084,3.7311,3.6831,3.6958,9116800
2010-02-24,3.721,3.7378,3.6907,3.7168,5346400
2010-02-25,3.6495,3.7378,3.6436,3.7328,8723200
2010-02-26,3.7319,3.7555,3.7025,3.7328,10523200
2010-03-01,3.7353,3.7858,3.7176,3.779,13035200
2010-03-02,3.7858,3.806,3.7555,3.7706,9314400
2010-03-03,3.7891,3.8304,3.7816,3.7875,9282400
2010-03-04,3.806,3.8211,3.7748,3.7933,9108800
2010-03-05,3.8001,3.8514,3.7967,3.8447,11210400
2010-03-08,3.8346,3.8539,3.8026,3.8236,7164800
2010-03-09,3.8245,3.8405,3.7925,3.8102,8757600
2010-03-10,3.8001,3.8346,3.7942,3.8085,7296800
2010-03-11,3.79,3.8051,3.7614,3.8043,7712800
2010-03-12,3.8119,3.8161,3.774,3.8085,6011200
2010-03-15,3.8119,3.8649,3.7976,3.8598,7833600
2010-03-16,3.8539,3.9019,3.8354,3.8994,8737600
2010-03-17,3.9078,3.9936,3.8909,3.991,9532800
2010-03-18,3.9473,4.0087,3.9473,3.9826,6857600
2010-03-19,4.0213,4.0213,3.9179,3.9524,18700000
2010-03-22,3.9524,4.1105,3.9515,4.0701,14832800
2010-03-23,4.0802,4.1265,4.0491,4.1223,8817600
2010-03-24,4.1114,4.1206,4.0651,4.0668,9482400
2010-03-25,4.1055,4.1147,4.0348,4.0407,9670400
2010-03-26,4.0441,4.0979,4.0424,4.0617,6006400
2010-03-29,4.0802,4.1046,4.0659,4.0743,7876000
2010-03-30,4.0962,4.1349,4.0651,4.0802,6088800
2010-03-31,4.0718,4.0844,4.0323,4.0373,7308000
2010-04-01,4.0541,4.1038,4.0457,4.087,6219200
2010-04-05,4.1122,4.1871,4.0979,4.1812,6810400
2010-04-06,4.1761,4.2157,4.1711,4.2132,9592800
2010-04-07,4.1988,4.4285,4.1988,4.3511,27360800
2010-04-08,4.3309,4.3545,3.912,4.2746,15220800
2010-04-09,4.2981,4.3048,4.2661,4.3032,7672800
2010-04-12,4.3082,4.3789,4.2905,4.3663,15390400
2010-04-13,4.5598,4.6229,4.4277,4.4588,26055200
2010-04-14,4.458,4.495,4.4151,4.495,11841600
2010-04-15,4.4849,4.6414,4.4697,4.6271,23104000
2010-04-16,4.6136,4.6456,4.5429,4.5699,14027200
2010-04-19,4.5606,4.6203,4.5135,4.6161,10713600
2010-04-20,4.6195,4.6271,4.5303,4.5648,16987200
2010-04-21,4.5598,4.585,4.4933,4.5749,12241600
2010-04-22,4.5404,4.7003,4.5404,4.6868,14235200
2010-04-23,4.6851,4.7499,4.6447,4.728,8062400
2010-04-26,4.7263,4.7659,4.7011,4.7196,7912000
2010-04-27,4.7078,4.7289,4.553,4.5665,11804000
2010-04-28,4.6027,4.638,4.5564,4.5892,8588000
2010-04-29,4.6515,4.7263,4.5959,4.7146,9217600
2010-04-30,4.728,4.7524,4.5783,4.601,8893600
2010-05-03,4.5783,4.7625,4.5783,4.7516,10809600
2010-05-04,4.6742,4.6868,4.5244,4.5505,12616800
2010-05-05,4.5354,4.5682,4.4664,4.4849,13273600
2010-05-06,4.4672,4.5143,4.0743,4.32,16092000
2010-05-07,4.2939,4.3402,4.1534,4.2249,13647200
2010-05-10,4.3351,4.5135,4.3351,4.4992,9880000
2010-05-11,4.4479,4.5926,4.4462,4.564,13846400
2010-05-12,4.5757,4.6733,4.5429,4.6649,12968800
2010-05-13,4.6212,4.6868,4.5732,4.6254,11995200
2010-05-14,4.5985,4.6153,4.4622,4.5143,7596800
2010-05-17,4.5295,4.5682,4.4142,4.5135,7503200
2010-05-18,4.5421,4.5825,4.4041,4.4226,7641600
2010-05-19,4.3982,4.4916,4.3158,4.3965,7904800
2010-05-20,4.3629,4.3839,4.1299,4.14,22228800
2010-05-21,4.1543,4.2653,4.071,4.2359,13455200
2010-05-24,4.1761,4.2502,4.1593,4.1702,7004800
2010-05-25,4.0743,4.1787,4.0415,4.177,9112000
2010-05-26,4.1156,4.2746,4.1156,4.1576,7184800
2010-05-27,4.2418,4.3267,4.2199,4.3208,6212800
2010-05-28,4.3074,4.3452,4.182,4.2434,8144000
2010-06-01,4.2241,4.3032,4.1787,4.1787,7913600
2010-06-02,4.1879,4.357,4.1501,4.357,12848000
2010-06-03,4.3907,4.4479,4.3082,4.3722,11931200
2010-06-04,4.2561,4.3124,4.1416,4.1568,11764000
2010-06-07,4.2056,4.2056,4.0617,4.0659,6839200
2010-06-08,4.0937,4.1341,4.0171,4.1248,9151200
2010-06-09,4.1416,4.2502,4.1088,4.1358,7850400
2010-06-10,4.2047,4.3351,4.1745,4.3326,6863200
2010-06-11,4.2544,4.3587,4.2544,4.3503,6150400
2010-06-14,4.4083,4.4647,4.3621,4.3747,6964800
2010-06-15,4.4218,4.5,4.3629,4.4975,6521600
2010-06-16,4.4773,4.5211,4.458,4.516,6526400
2010-06-17,4.5135,4.5648,4.4647,4.5598,10781600
2010-06-18,4.5673,4.6254,4.5345,4.5993,12241600
2010-06-21,4.638,4.6986,4.5648,4.6035,11160800
2010-06-22,4.6153,4.6363,4.4285,4.4437,10629600
2010-06-23,4.4403,4.5101,4.4024,4.4908,6389600
2010-06-24,4.4647,4.4857,4.3629,4.3764,6436800
2010-06-25,4.3848,4.4159,4.3292,4.3957,11216800
2010-06-28,4.4024,4.447,4.3503,4.3898,4713600
2010-06-29,4.2922,4.3309,4.2106,4.2476,9370400
2010-06-30,4.2224,4.3335,4.214,4.2224,11313600
2010-07-01,4.2359,4.2821,4.0727,4.1913,10370400
2010-07-02,4.2047,4.2064,4.108,4.1408,7089600
2010-07-06,4.2098,4.2401,4.0642,4.108,8841600
2010-07-07,4.1013,4.2367,4.0828,4.2241,14707200
2010-07-08,4.2527,4.3225,4.2359,4.3074,12684000
2010-07-09,4.3217,4.3898,4.288,4.3806,10751200
2010-07-12,4.3848,4.4361,4.3621,4.4268,11447200
2010-07-13,4.3309,4.4453,4.2275,4.2434,31226400
2010-07-14,4.2628,4.2914,4.1745,4.2737,14652000
2010-07-15,4.2796,4.2863,4.1509,4.1879,16083200
2010-07-16,4.1896,4.1896,3.9995,4.0096,18876800
2010-07-19,4.0247,4.0626,3.9843,4.0121,11980000
2010-07-20,3.9725,4.0676,3.9582,4.0592,9805600
2010-07-21,4.0727,4.1265,3.9784,3.9953,10601600
2010-07-22,4.0508,4.1559,4.0508,4.1114,10338400
2010-07-23,4.1013,4.1593,4.071,4.1526,9103200
2010-07-26,4.1467,4.2039,4.1122,4.2022,6539200
2010-07-27,4.2064,4.2064,4.0971,4.1332,7787200
2010-07-28,4.1383,4.1551,4.0777,4.1122,7413600
2010-07-29,4.1332,4.1534,4.0541,4.1198,8881600
2010-07-30,4.0684,4.1433,4.0558,4.129,6804800
2010-08-02,4.1963,4.2148,4.1324,4.2073,9094400
2010-08-03,4.1997,4.2342,4.1778,4.2182,8031200
2010-08-04,4.2434,4.3074,4.2392,4.2998,9312800
2010-08-05,4.283,4.3107,4.2401,4.3091,4051200
2010-08-06,4.2527,4.3091,4.2064,4.304,7628000
2010-08-09,4.32,4.3385,4.283,4.3217,4886400
2010-08-10,4.2905,4.3175,4.1988,4.2619,4988800
2010-08-11,4.1677,4.1761,4.0676,4.0752,9347200
2010-08-12,4.0222,4.0954,4.0213,4.0769,5107200
2010-08-13,4.0567,4.0844,4.0314,4.0516,4276000
2010-08-16,4.0382,4.0785,3.9961,4.0491,4091200
2010-08-17,4.1063,4.2325,4.0878,4.2005,8862400
2010-08-18,4.1759,4.2379,4.136,4.2116,6177600
2010-08-19,4.1751,4.198,4.0325,4.0571,10602400
2010-08-20,4.041,4.0792,3.9833,4.0733,9960000
2010-08-23,4.1047,4.1293,4.0224,4.0308,8092000
2010-08-24,3.9876,3.9876,3.8824,3.9256,12179200
2010-08-25,3.8875,3.9163,3.8561,3.8942,16466400
2010-08-26,3.9087,3.9307,3.8569,3.8595,13939200
2010-08-27,3.8781,3.9027,3.7941,3.8993,12762400
2010-08-30,3.8764,3.9078,3.8255,3.8255,6570400
2010-08-31,3.8179,3.8824,3.7874,3.8408,15817600
2010-09-01,3.9222,4.0181,3.8781,4.0028,10677600
2010-09-02,3.9918,4.1632,3.9918,4.1547,13189600
2010-09-03,4.2183,4.2345,4.1131,4.1878,9980800
2010-09-07,4.1454,4.1776,4.1293,4.1386,8243200
2010-09-08,4.1573,4.2413,4.153,4.2167,10062400
2010-09-09,4.2582,4.2862,4.2362,4.2693,8751200
2010-09-10,4.2837,4.3363,4.2693,4.3202,6376000
2010-09-13,4.3609,4.4075,4.3414,4.3795,9471200
2010-09-14,4.36,4.4084,4.3397,4.3804,7365600
2010-09-15,4.3482,4.3923,4.3134,4.3855,8504800
2010-09-16,4.3838,4.3957,4.3185,4.3414,7402400
2010-09-17,4.3677,4.394,4.3219,4.3728,40321600
2010-09-20,4.3753,4.4364,4.3609,4.4296,9084800
2010-09-21,4.4211,4.4457,4.3957,4.4118,6531200
2010-09-22,4.4203,4.5255,4.3982,4.4271,11544000
2010-09-23,4.3948,4.4644,4.3812,4.4067,6320000
2010-09-24,4.4737,4.556,4.45,4.5314,7828000
2010-09-27,4.5272,4.5289,4.4729,4.4848,5856000
2010-09-28,4.5127,4.5781,4.4118,4.5645,9345600
2010-09-29,4.539,4.5755,4.5144,4.5518,5844000
2010-09-30,4.5967,4.6307,4.4763,4.5127,7828000
2010-10-01,4.5475,4.5704,4.4881,4.5289,6833600
2010-10-04,4.5263,4.5645,4.4254,4.4661,5529600
2010-10-05,4.5357,4.6163,4.5306,4.5806,7644800
2010-10-06,4.5755,4.6137,4.5424,4.5781,5353600
2010-10-07,4.5891,4.6018,4.5144,4.5552,5934400
2010-10-08,4.5687,4.6468,4.5331,4.6256,6305600
2010-10-11,4.6247,4.6595,4.5883,4.6451,7253600
2010-10-12,4.5424,4.5603,4.3668,4.4152,27336000
2010-10-13,4.4423,4.5017,4.416,4.4754,13276800
2010-10-14,4.4814,4.5068,4.4406,4.472,9605600
2010-10-15,4.5204,4.5204,4.3838,4.4203,14823200
2010-10-18,4.4135,4.444,4.3863,4.4025,5355200
2010-10-19,4.366,4.4296,4.3414,4.3838,10193600
2010-10-20,4.4008,4.4618,4.3965,4.4457,5344000
2010-10-21,4.4584,4.5068,4.4254,4.4881,6514400
2010-10-22,4.5535,4.5552,4.4457,4.4881,3976800
2010-10-25,4.5195,4.545,4.461,4.4644,6021600
2010-10-26,4.4406,4.5043,4.3974,4.4542,4772000
2010-10-27,4.4109,4.4347,4.3142,4.3532,9562400
2010-10-28,4.3762,4.405,4.3185,4.3575,6137600
2010-10-29,4.3515,4.3863,4.304,4.3677,4174400
2010-11-01,4.3846,4.45,4.3719,4.3914,6716000
2010-11-02,4.4262,4.5077,4.4008,4.5051,6099200
2010-11-03,4.5068,4.5255,4.4313,4.5153,7019200
2010-11-04,4.573,4.5806,4.5085,4.5603,8658400
2010-11-05,4.5755,4.5815,4.5374,4.5594,4047200
2010-11-08,4.5484,4.562,4.4975,4.5119,5788800
2010-11-09,4.5111,4.5263,4.4669,4.4966,5434400
2010-11-10,4.4958,4.5475,4.4669,4.534,4056000
2010-11-11,4.489,4.5348,4.4542,4.5272,4376000
2010-11-12,4.5026,4.5094,4.4008,4.4398,5914400
2010-11-15,4.4661,4.5272,4.4058,4.4661,5908000
2010-11-16,4.4321,4.4568,4.3219,4.3456,9194400
2010-11-17,4.3371,4.3846,4.3185,4.3736,6852000
2010-11-18,4.4194,4.4924,4.4118,4.4143,8372800
2010-11-19,4.4203,4.4601,4.3778,4.4517,6720000
2010-11-22,4.4517,4.5321,4.4337,4.5218,5993600
2010-11-23,4.4713,4.5055,4.4371,4.503,6755200
2010-11-24,4.5261,4.6415,4.5261,4.6176,7743200
2010-11-26,4.5723,4.6373,4.5594,4.6201,3649600
2010-11-29,4.5757,4.6338,4.5329,4.6167,5734400
2010-11-30,4.5534,4.6287,4.5423,4.5774,8159200
2010-12-01,4.6467,4.757,4.6398,4.6988,9440000
2010-12-02,4.6817,4.8682,4.6817,4.8682,8420000
2010-12-03,4.8562,4.9597,4.8331,4.9417,10803200
2010-12-06,4.9511,4.9819,4.8947,4.9486,7864000
2010-12-07,5.0127,5.0606,4.9913,5.0084,10178400
2010-12-08,4.999,5.023,4.9768,5.005,4575200
2010-12-09,5.0059,5.0221,4.9631,4.9836,5725600
2010-12-10,4.9965,5.076,4.9794,5.0606,5094400
2010-12-13,5.0734,5.0769,5.0042,5.0358,6780800
2010-12-14,5.0461,5.0803,5.011,5.0452,5144000
2010-12-15,5.0521,5.1307,5.0392,5.058,5839200
2010-12-16,5.0521,5.0897,5.0281,5.0615,7696000
2010-12-17,5.0914,5.1265,5.0675,5.0923,12303200
2010-12-20,5.123,5.1256,5.0794,5.0965,4682400
2010-12-21,5.1213,5.1359,5.094,5.1205,5596800
2010-12-22,5.123,5.1444,5.0854,5.0974,536000
2010-12-23,5.0803,5.1119,5.064,5.0863,2297600
2010-12-27,5.0563,5.1256,5.0033,5.1085,4185600
2010-12-28,5.1051,5.1188,5.082,5.1025,3462400
2010-12-29,5.0991,5.153,5.0897,5.1299,3408000
2010-12-30,5.1248,5.165,5.1,5.141,4461600
2010-12-31,5.1325,5.1607,5.0897,5.1239,4048000
2011-01-03,5.1786,5.2625,5.1744,5.2043,7591200
2011-01-04,5.1957,5.1992,5.064,5.1162,12159200
2011-01-05,5.0974,5.2086,5.088,5.1384,6484800
2011-01-06,5.1316,5.1376,5.0657,5.0777,6265600
2011-01-07,5.0974,5.1205,5.0332,5.07,5572000
2011-01-10,5.0375,5.076,4.9965,5.0649,3832000
2011-01-11,5.0837,5.1307,5.0375,5.0803,7628000
2011-01-12,5.1248,5.1316,4.9973,5.0273,9080000
2011-01-13,5.0273,5.0461,4.9896,5.0298,11455200
2011-01-14,5.0144,5.1256,5.0144,5.1222,6686400
2011-01-18,5.0392,5.2325,4.9836,5.2129,16794400
2011-01-19,5.0923,5.1419,5.029,5.1111,11062400
2011-01-20,5.1179,5.1504,5.0931,5.1213,7640000
2011-01-21,5.1436,5.1624,5.0615,5.0897,6300800
2011-01-24,5.0863,5.1402,5.0717,5.1316,4506400
2011-01-25,5.0752,5.1025,5.0007,5.0666,7490400
2011-01-26,5.0649,5.1128,5.0341,5.0863,5534400
2011-01-27,5.0717,5.1376,5.0503,5.1325,6541600
2011-01-28,5.153,5.1564,4.9272,4.94,10648800
2011-01-31,4.946,4.9939,4.9332,4.9657,9234400
2011-02-01,4.9939,5.1059,4.9742,5.0871,7230400
2011-02-02,5.0675,5.1119,5.0307,5.0418,5233600
2011-02-03,5.0238,5.1778,5.0238,5.165,7332800
2011-02-04,5.1744,5.2873,5.1632,5.2667,7552000
2011-02-07,5.2796,5.3172,5.2539,5.3009,7321600
2011-02-08,5.3146,5.3514,5.3095,5.3488,5452800
2011-02-09,5.3428,5.3813,5.318,5.3608,4091200
2011-02-10,5.336,5.4301,5.336,5.4232,5235200
2011-02-11,5.4026,5.462,5.3689,5.462,4326400
2011-02-14,5.4655,5.4689,5.4146,5.4388,8144000
2011-02-15,5.4215,5.4396,5.4026,5.4181,2825600
2011-02-16,5.437,5.4793,5.4103,5.4448,6324000
2011-02-17,5.4293,5.4629,5.4146,5.4388,5315200
2011-02-18,5.4439,5.4948,5.4077,5.4913,6756000
2011-02-22,5.4301,5.4939,5.3474,5.3603,6902400
2011-02-23,5.3646,5.3732,5.1991,5.2551,7672000
2011-02-24,5.25,5.306,5.1767,5.2457,5830400
2011-02-25,5.2793,5.3069,5.2551,5.3026,3833600
2011-02-28,5.3198,5.3672,5.3026,5.356,5336000
2011-03-01,5.3586,5.3801,5.1767,5.2215,10292000
2011-03-02,5.2181,5.2715,5.1836,5.2232,5816800
2011-03-03,5.2888,5.4155,5.2862,5.375,6674400
2011-03-04,5.356,5.387,5.2801,5.3319,4828000
2011-03-07,5.3707,5.381,5.2198,5.281,4720800
2011-03-08,5.287,5.4034,5.2612,5.3827,4926400
2011-03-09,5.356,5.4172,5.3043,5.4112,4101600
2011-03-10,5.3327,5.362,5.2845,5.3095,6746400
2011-03-11,5.3008,5.3482,5.2603,5.3293,4721600
2011-03-14,5.287,5.3267,5.2146,5.2801,5136800
2011-03-15,5.1215,5.25,5.1008,5.2163,9064000
2011-03-16,5.1853,5.1862,5.0862,5.1327,11086400
2011-03-17,5.2077,5.2526,5.1715,5.2138,7878400
2011-03-18,5.2827,5.3241,5.2388,5.2526,8091200
2011-03-21,5.3276,5.3758,5.3026,5.3422,3942400
2011-03-22,5.337,5.3439,5.3034,5.3224,5131200
2011-03-23,5.3129,5.3767,5.2732,5.3689,4155200
2011-03-24,5.3896,5.4439,5.3422,5.4241,5919200
2011-03-25,5.4474,5.4982,5.4086,5.4491,5837600
2011-03-28,5.4603,5.4982,5.4396,5.4448,4836000
2011-03-29,5.437,5.5276,5.4043,5.5146,5925600
2011-03-30,5.5603,5.5784,5.5448,5.5595,5628800
2011-03-31,5.5457,5.5931,5.531,5.5888,4923200
2011-04-01,5.6086,5.7026,5.5991,5.6767,9474400
2011-04-04,5.6758,5.7,5.6362,5.7,5636800
2011-04-05,5.675,5.7577,5.6732,5.7534,9329600
2011-04-06,5.825,6.0129,5.825,5.9146,15465600
2011-04-07,5.9008,5.9405,5.8388,5.8465,11920800
2011-04-08,5.8638,5.8836,5.7482,5.8043,11418400
2011-04-11,5.8276,5.856,5.7853,5.8189,11251200
2011-04-12,5.7224,5.7957,5.5198,5.5638,18812800
2011-04-13,5.6278,5.7083,5.543,5.5975,11792800
2011-04-14,5.5655,5.6469,5.5456,5.6287,6082400
2011-04-15,5.6624,5.6624,5.5793,5.6218,8224000
2011-04-18,5.5179,5.5646,5.4763,5.517,7888000
2011-04-19,5.5534,5.5534,5.4668,5.5014,6460800
2011-04-20,5.5715,5.6642,5.5707,5.6122,9260800
2011-04-21,5.6408,5.691,5.6356,5.6728,5351200
2011-04-25,5.704,5.7109,5.6391,5.652,4126400
2011-04-26,5.6919,5.7429,5.6702,5.7222,4984000
2011-04-27,5.7239,5.826,5.7083,5.8226,7146400
2011-04-28,5.8459,5.8606,5.7672,5.8078,4939200
2011-04-29,5.8191,5.8563,5.8018,5.807,8624000
2011-05-02,5.8113,5.8485,5.7447,5.7897,6206400
2011-05-03,5.7801,5.8182,5.6901,5.7343,5438400
2011-05-04,5.7204,5.7533,5.6702,5.7317,8849600
2011-05-05,5.7048,5.8104,5.6598,5.7057,7612000
2011-05-06,5.7706,5.8347,5.7204,5.7438,7096800
2011-05-09,5.749,5.8451,5.7421,5.7801,4492800
2011-05-10,5.8113,5.8425,5.7827,5.8278,4579200
2011-05-11,5.8295,5.8407,5.6789,5.7455,7009600
2011-05-12,5.7377,5.8122,5.6979,5.8027,4256000
2011-05-13,5.8078,5.8174,5.7066,5.7654,5280000
2011-05-16,5.7308,5.7637,5.717,5.7377,6362400
2011-05-17,5.7204,5.7369,5.6477,5.6901,4656800
2011-05-18,5.6832,5.7585,5.6616,5.7421,4071200
2011-05-19,5.781,5.8018,5.7109,5.7421,4319200
2011-05-20,5.7412,5.7412,5.6382,5.6875,8184000
2011-05-23,5.6469,5.7092,5.543,5.6088,5600000
2011-05-24,5.6347,5.6624,5.562,5.5949,4070000
2011-05-25,5.5915,5.7282,5.5586,5.7005,5487600
2011-05-26,5.6642,5.7421,5.6313,5.7161,4822800
2011-05-27,5.7005,5.7525,5.6746,5.6867,4626000
2011-05-31,5.7594,5.768,5.6469,5.7438,11041600
2011-06-01,5.7317,5.7403,5.4824,5.4859,6986000
2011-06-02,5.4755,5.5309,5.453,5.5066,7162800
2011-06-03,5.4305,5.5447,5.408,5.4287,8624800
2011-06-06,5.4028,5.4755,5.3993,5.4322,4848000
2011-06-07,5.4582,5.4945,5.4201,5.4322,4716000
2011-06-08,5.4166,5.446,5.3924,5.4114,4538000
2011-06-09,5.4253,5.4547,5.3889,5.4253,4300000
2011-06-10,5.4166,5.4322,5.3543,5.3612,4442400
2011-06-13,5.382,5.4478,5.3664,5.4201,6323600
2011-06-14,5.4668,5.5967,5.4443,5.5845,5430400
2011-06-15,5.5222,5.5949,5.4945,5.5118,6903600
2011-06-16,5.5136,5.6382,5.4876,5.6192,10822800
2011-06-17,5.7196,5.7265,5.652,5.6797,11505600
2011-06-20,5.6538,5.7628,5.6538,5.7282,4448800
2011-06-21,5.7542,5.858,5.7282,5.8546,5448400
2011-06-22,5.8407,5.8857,5.7992,5.8044,4900800
2011-06-23,5.7248,5.8459,5.6919,5.8338,5904400
2011-06-24,5.8425,5.8736,5.7161,5.7853,11532400
2011-06-27,5.768,5.9342,5.7265,5.929,9270400
2011-06-28,5.9602,6.1783,5.9498,6.1679,15982800
2011-06-29,6.2268,6.2701,6.135,6.2337,12134400
2011-06-30,6.2164,6.3047,6.206,6.2302,13717200
2011-07-01,6.2389,6.3549,6.232,6.3445,11768400
2011-07-05,6.3531,6.3583,6.2856,6.3341,7829200
2011-07-06,6.3358,6.3583,6.2926,6.3133,10594800
2011-07-07,6.2874,6.3705,6.2683,6.3272,12218000
2011-07-08,6.2579,6.3479,6.2302,6.341,7653600
2011-07-11,6.2666,6.2891,6.1835,6.232,10933200
2011-07-12,6.1852,6.2302,5.955,5.9688,20550400
2011-07-13,6.0415,6.0762,5.9411,5.9723,12309600
2011-07-14,6.0104,6.0467,5.9065,5.9273,8232000
2011-07-15,5.9481,5.9827,5.8892,5.9377,5784000
2011-07-18,5.9082,5.9134,5.7836,5.82,6460000
2011-07-19,5.8788,5.9619,5.8598,5.9619,7610800
2011-07-20,5.9533,5.9567,5.8909,5.9169,6076000
2011-07-21,5.9169,6.0594,5.9169,5.9899,6663200
2011-07-22,5.9829,6.0021,5.9256,5.9517,4557200
2011-07-25,5.9152,5.9812,5.8891,5.9638,6534400
2011-07-26,5.9586,5.9586,5.8404,5.8787,6367600
2011-07-27,5.8526,5.87,5.7119,5.7814,13113600
2011-07-28,5.7762,5.9586,5.7727,5.8839,11910400
2011-07-29,5.8213,5.9152,5.7623,5.8474,7479200
2011-08-01,5.9221,5.9378,5.6684,5.7205,10831600
2011-08-02,5.6754,5.7188,5.4807,5.4825,13662400
2011-08-03,5.4773,5.6806,5.3487,5.658,17175200
2011-08-04,5.5763,5.6458,5.4321,5.4338,16834800
2011-08-05,5.519,5.6041,5.3487,5.4894,24080800
2011-08-08,5.3626,5.4408,5.1106,5.121,20748000
2011-08-09,5.2444,5.4442,5.0637,5.4338,18929200
2011-08-10,5.3313,5.4095,5.201,5.2062,17308000
2011-08-11,5.2409,5.5954,5.2253,5.5103,13046400
2011-08-12,5.5537,5.651,5.4825,5.6215,9651600
2011-08-15,5.6441,5.6945,5.5641,5.6945,8507200
2011-08-16,5.6632,5.7275,5.5728,5.6476,9822400
2011-08-17,5.6736,5.7014,5.4999,5.5659,7984800
2011-08-18,5.4025,5.4182,5.161,5.2079,15384400
2011-08-19,5.1367,5.3296,5.1349,5.1888,13116000
2011-08-22,5.3018,5.3296,5.1923,5.2322,8550800
2011-08-23,5.2496,5.4303,5.2253,5.4269,10066000
2011-08-24,5.3991,5.5138,5.3626,5.5033,9204800
2011-08-25,5.545,5.5607,5.3556,5.3765,7438000
2011-08-26,5.3539,5.5954,5.2809,5.5902,9494800
2011-08-29,5.7188,5.7379,5.6389,5.7362,6302400
2011-08-30,5.7084,5.8596,5.691,5.8196,7287200
