date,open,high,low,close,volume
2015-10-14,88.3001,88.6739,87.5607,87.6853,1545700
2015-10-15,87.9179,89.4548,87.9179,89.3468,1584400
2015-10-16,90.2108,90.7092,89.6126,90.5098,2542800
2015-10-19,90.3105,90.9917,89.7788,90.9751,2175700
2015-10-20,91.1495,92.5784,91.0083,92.2544,3151500
2015-10-21,93.4507,95.1703,92.0218,94.3562,4115100
2015-10-22,94.6968,96.3168,94.4476,95.6272,3526700
2015-10-23,95.7435,95.7435,94.0654,95.3946,2369300
2015-10-26,95.6521,96.5909,95.4195,95.7601,2090900
2015-10-27,95.2783,95.6522,94.8048,95.1869,1872800
2015-10-28,95.6106,96.1174,94.7383,95.7768,1377300
2015-10-29,96.026,96.3749,95.4279,95.7685,1222400
2015-10-30,95.5608,95.8931,94.323,94.323,2405400
2015-11-02,94.6386,94.9959,94.0571,94.7633,2451400
2015-11-03,94.6719,94.73,94.0239,94.406,1953600
2015-11-04,94.3811,94.6303,93.5919,93.8411,1808800
2015-11-05,93.9076,94.4559,93.9076,94.3147,1755500
2015-11-06,95.1952,95.1952,93.2181,93.8993,1777200
2015-11-09,93.6916,94.0239,92.9771,93.4756,1443800
2015-11-10,93.4257,94.3645,93.351,94.3313,1234700
2015-11-11,94.0737,94.5473,93.7747,94.1817,1572600
2015-11-12,93.7913,94.0571,92.5535,92.5701,1786200
2015-11-13,92.6199,93.5005,92.5119,92.919,1734100
2015-11-16,92.8027,94.5057,92.7528,94.5057,1756100
2015-11-17,94.323,95.1039,94.19,94.2731,2208300
2015-11-18,94.215,95.8765,94.215,95.8183,1173100
2015-11-19,95.4528,96.2503,95.4528,96.0094,1547100
2015-11-20,96.3915,97.1974,96.1423,96.7654,2154300
2015-11-23,96.8983,97.1309,96.3334,96.3998,2702800
2015-11-24,95.81,96.458,95.4196,96.0011,2060900
2015-11-25,96.0094,96.1506,95.4361,95.5774,1335100
2015-11-27,95.5359,95.8017,95.1454,95.5857,644700
2015-11-30,95.8266,96.0924,95.1703,95.4112,2126500
2015-12-01,95.2285,96.5494,95.1537,96.4746,1879200
2015-12-02,96.2337,96.6989,95.6937,95.8515,1956400
2015-12-03,96.325,96.325,94.19,94.514,2208900
2015-12-04,94.7799,98.0115,94.7051,97.7456,2598800
2015-12-07,97.2638,97.6293,96.9398,97.3053,2654300
2015-12-08,96.8484,96.8484,95.8515,96.3251,2222300
2015-12-09,95.7269,96.674,94.9045,95.4444,3025000
2015-12-10,95.6355,95.9928,94.4143,95.3115,2482600
2015-12-11,94.2482,95.8017,93.6916,93.9408,2390900
2015-12-14,94.2731,95.5359,93.7331,94.7882,3757400
2015-12-15,95.3614,96.674,95.2866,96.2005,2752800
2015-12-16,96.8484,97.5296,95.8848,97.1143,2471800
2015-12-17,97.214,97.3303,95.9928,96.0343,1674600
2015-12-18,95.8017,96.1008,94.4476,94.4476,3513500
2015-12-21,94.9294,95.9429,94.3313,95.7352,1924300
2015-12-22,96.0343,97.5629,95.9263,97.3884,1625300
2015-12-23,97.621,98.0946,97.3967,98.0115,1360900
2015-12-24,97.7788,98.6761,97.7207,98.1859,568600
2015-12-28,97.9783,98.3189,97.5795,98.2441,924200
2015-12-29,98.9041,99.8733,98.3945,99.8148,1624200
2015-12-30,99.6811,100.1406,98.6451,98.7537,1720500
2015-12-31,98.3443,98.62,97.5256,97.6258,1626200
2016-01-04,96.0969,96.4227,94.0082,95.0191,3094500
2016-01-05,95.4369,96.4227,95.0525,95.9799,2743300
2016-01-06,95.0275,95.111,93.7659,94.192,2288200
2016-01-07,92.4542,94.334,92.2453,93.2228,3919600
2016-01-08,93.7408,93.8912,91.6689,91.8694,2271500
2016-01-11,92.145,92.5628,91.0088,92.145,2454900
2016-01-12,92.7633,93.8745,91.9529,93.6573,2913200
2016-01-13,94.6265,95.0191,91.861,91.9529,4265200
2016-01-14,92.2704,93.8661,91.744,92.755,13089100
2016-01-15,92.755,92.755,92.755,92.755,6885700
2016-01-19,92.7048,93.3064,91.1091,92.6296,5347900
2016-01-20,91.9028,93.2395,90.3906,92.4793,6027400
2016-01-21,92.0615,92.8218,90.3906,91.4266,3970800
2016-01-22,91.6521,92.7132,91.4683,91.9362,2296000
2016-01-25,91.861,91.8944,90.0814,90.2318,2985000
2016-01-26,90.6579,91.7023,90.2318,90.7164,2669500
2016-01-27,90.3572,91.8276,89.4548,90.3154,3433200
2016-01-28,90.6914,91.7691,90.5827,91.5018,3313800
2016-01-29,92.0532,94.5513,91.9028,94.4677,4205800
2016-02-01,93.7993,95.0108,93.4317,94.6432,2824100
2016-02-02,93.6155,94.4176,93.4902,93.9664,2200000
2016-02-03,94.5596,94.5847,92.379,94.2672,2110100
2016-02-04,93.791,94.7267,93.2228,94.593,2777300
2016-02-05,94.4092,94.6933,93.3899,93.7826,2718400
2016-02-08,93.2646,93.2646,90.1817,90.9754,4743000
2016-02-09,89.246,92.9304,89.246,92.3874,2312300
2016-02-10,93.415,93.7993,92.4207,93.3147,2431700
2016-02-11,91.6521,93.1309,91.3681,92.6046,2159700
2016-02-12,93.5738,95.5455,93.3231,95.5037,1884200
2016-02-16,96.2807,97.2833,95.2614,96.64,2931800
2016-02-17,97.1162,98.0603,96.6734,97.676,1864900
2016-02-18,97.676,98.1438,96.7736,97.2164,2208000
2016-02-19,96.6567,97.3501,96.1387,96.64,2102400
2016-02-22,97.6091,98.3193,97.0243,97.8263,1281500
2016-02-23,97.442,97.5339,96.4896,96.665,1316800
2016-02-24,95.7293,97.3334,95.7293,97.0661,1312100
2016-02-25,97.5256,98.9542,97.3585,98.9125,2264600
2016-02-26,99.6226,100.1406,98.1522,98.1772,1671200
2016-02-29,97.7512,98.2775,96.4812,96.523,1842700
2016-03-01,96.9157,98.3443,96.3308,98.3443,1833200
2016-03-02,97.8431,98.9626,97.6927,98.8874,1251600
2016-03-03,99.0044,99.0044,97.7846,98.453,1484000
2016-03-04,98.3026,98.3443,96.7736,97.9015,1851700
2016-03-07,97.3418,98.0603,96.5815,98.0436,1866900
2016-03-08,97.2916,98.3527,97.1245,97.1496,1273900
2016-03-09,97.7512,98.4279,97.2916,98.4028,1438700
2016-03-10,98.5616,99.2884,97.4921,98.2524,1689900
2016-03-11,99.2132,100.2492,98.6117,100.2158,1322700
2016-03-14,99.656,100.7171,99.255,100.0404,2149900
2016-03-15,98.8874,100.2576,96.4979,99.8398,1479000
2016-03-16,99.4221,100.1991,99.1882,99.7981,1719900
2016-03-17,99.8399,101.5025,99.489,101.0847,1745800
2016-03-18,101.327,102.3797,100.8591,102.3212,3715700
2016-03-21,101.8951,102.1541,100.9594,101.4189,1441600
2016-03-22,101.1849,101.2518,100.2576,100.3578,1678700
2016-03-23,100.3411,100.4498,99.4054,99.9067,1977200
2016-03-24,99.6811,100.2492,98.996,99.9317,1303800
2016-03-28,99.9317,100.2492,99.397,99.6059,1305200
2016-03-29,99.6059,100.3873,99.1018,100.3369,955700
2016-03-30,100.7486,101.1015,100.2697,100.6058,1122900
2016-03-31,100.4629,100.8326,100.11,100.11,1511900
2016-04-01,99.7655,101.6896,99.5219,101.5384,1500700
2016-04-04,103.3448,103.4625,101.0763,101.3199,2243700
2016-04-05,100.8158,100.8242,98.8161,99.1018,1927000
2016-04-06,99.1354,100.2529,98.7573,100.1436,1840700
2016-04-07,99.4127,99.7907,98.4968,98.8329,1388400
2016-04-08,99.5723,100.2193,99.2698,99.8244,1455800
2016-04-11,99.8412,100.8998,99.6227,99.6227,2328900
2016-04-12,99.5135,100.5974,99.043,100.3453,1504300
2016-04-13,100.9334,101.3955,100.1184,101.2527,1529000
2016-04-14,101.2359,102.0593,100.883,101.1099,1525400
2016-04-15,101.4459,102.0257,101.0595,101.2947,1575000
2016-04-18,101.2863,102.5214,100.8746,102.5214,1479300
2016-04-19,103.0171,103.4876,102.3197,102.5214,1308400
2016-04-20,102.6978,103.1432,102.0425,103.0003,1565900
2016-04-21,102.471,102.9583,99.043,99.2026,3110200
2016-04-22,99.4631,100.3621,99.337,100.2361,1618400
2016-04-25,100.4041,100.4041,99.3707,100.026,1266600
2016-04-26,100.2445,100.6226,99.5975,99.7823,1347300
2016-04-27,99.9168,100.1184,98.7909,99.4799,1477700
2016-04-28,98.6901,99.4043,98.1524,98.4632,1810900
2016-04-29,98.3036,99.1102,98.0095,99.0262,2016200
2016-05-02,98.7489,100.3453,98.2784,99.942,1826900
2016-05-03,99.1522,99.6647,98.7741,99.3623,1484800
2016-05-04,98.8833,99.7067,98.2112,98.9926,1789600
2016-05-05,100.5133,103.0255,100.3873,102.8911,3177400
2016-05-06,102.1685,103.0339,101.6224,102.7987,1929700
2016-05-09,102.3366,103.3868,102.0845,103.2608,1243500
2016-05-10,103.5465,105.2605,103.2608,105.2101,1636200
2016-05-11,104.7563,105.0504,103.8237,103.9834,1733600
2016-05-12,104.2102,105.7142,104.1178,105.3445,1725300
2016-05-13,105.0084,105.731,104.7396,105.1261,1510200
2016-05-16,104.9496,105.6722,104.7227,105.2689,1246100
2016-05-17,105.1008,105.3697,103.8994,104.2354,1348900
2016-05-18,104.0086,105.9158,103.5213,105.5462,1637500
2016-05-19,104.9748,105.0672,104.2522,104.8992,954500
2016-05-20,105.4705,106.3947,105.0252,105.6554,1291000
2016-05-23,105.3865,106.0167,105.0252,105.7646,1286500
2016-05-24,106.0755,107.5962,105.9074,106.756,1668800
2016-05-25,107.0669,107.6634,106.6132,106.8484,1761100
2016-05-26,107.2097,107.3442,105.9158,106.1763,1062200
2016-05-27,106.3695,106.9409,106.1007,106.8905,1240600
2016-05-31,107.0585,107.2097,105.8654,106.3779,1740400
2016-06-01,105.9578,107.1005,105.4621,106.9829,1286200
2016-06-02,106.9157,107.3862,106.4283,107.3862,991100
2016-06-03,106.9157,107.5458,105.7898,107.1761,1188800
2016-06-06,107.1509,107.4786,105.9326,106.5376,1543400
2016-06-07,106.7224,107.0165,106.1511,106.2015,1234200
2016-06-08,106.0335,106.7728,105.9662,106.6384,1140900
2016-06-09,106.2015,106.5124,105.8318,106.2855,870200
2016-06-10,105.6386,106.3779,105.3529,105.6974,936100
2016-06-13,105.7226,106.2351,104.4791,104.5967,1219900
2016-06-14,104.4623,104.7395,104.0842,104.5043,1415800
2016-06-15,104.9664,105.3949,104.269,104.3951,1369500
2016-06-16,103.6137,105.3109,103.5632,105.2773,1440600
2016-06-17,105.2605,105.2605,103.9498,104.1262,2489500
2016-06-20,104.9832,105.6806,104.6723,104.7731,1311400
2016-06-21,105.3025,105.7226,104.7984,105.4285,1045600
2016-06-22,105.4285,106.2351,105.0,105.4789,1224600
2016-06-23,106.6552,108.2012,106.2015,108.0836,1944300
2016-06-24,104.3447,105.9074,103.3448,104.1346,2523300
2016-06-27,103.1348,103.3112,101.7316,102.3618,1859600
2016-06-28,103.8405,105.8093,103.1223,105.8093,1762000
2016-06-29,106.629,107.9979,106.1389,107.9556,1379200
2016-06-30,108.0739,110.499,107.7528,110.4483,1799700
2016-07-01,110.6934,110.6934,109.7132,110.1188,1074500
2016-07-05,109.2822,109.7977,108.7076,108.9865,1180600
2016-07-06,108.6231,109.4428,108.2176,109.2907,1456600
2016-07-07,109.1893,109.6287,108.0316,108.6907,1410500
2016-07-08,109.9413,110.1526,108.9104,110.0512,1112500
2016-07-11,109.4935,110.33,109.1048,109.8061,1169600
2016-07-12,110.5244,110.5244,109.316,109.5442,1755600
2016-07-13,109.9582,109.9582,109.3245,109.4258,945200
2016-07-14,110.5074,110.6426,109.3836,109.7639,1938100
2016-07-15,110.3216,110.3216,109.2738,109.485,1074700
2016-07-18,109.4174,109.8314,109.1386,109.2484,896600
2016-07-19,109.0203,109.1301,108.2598,108.8597,1178700
2016-07-20,109.2907,109.5104,108.3358,108.4034,1021500
2016-07-21,108.4457,108.6907,107.5077,107.8204,1584900
2016-07-22,108.1077,108.6823,107.6767,108.5724,939700
2016-07-25,108.5217,108.6738,107.7697,108.1077,1040000
2016-07-26,108.4034,108.8597,107.7105,108.3443,1185600
2016-07-27,107.5838,108.1837,107.3472,107.4655,1372000
2016-07-28,107.119,107.4824,106.5191,106.8656,1456400
2016-07-29,106.4684,106.8909,105.8262,105.8431,1909000
2016-08-01,104.9897,106.3924,103.68,105.8516,1969500
2016-08-02,105.6741,105.8938,105.3361,105.6488,1349000
2016-08-03,105.7417,106.4769,105.4798,106.0206,1450700
2016-08-04,106.2741,106.5614,105.7502,106.0037,1151500
2016-08-05,106.874,107.3134,106.1896,107.3134,1767600
2016-08-08,107.5162,107.719,107.0346,107.3895,1532600
2016-08-09,107.2712,107.4402,107.0684,107.1613,1011200
2016-08-10,107.0684,107.2881,106.6374,106.6543,1079900
2016-08-11,106.7473,107.0684,106.4684,106.967,883800
2016-08-12,106.8909,107.0768,106.6121,106.7473,881200
2016-08-15,106.9247,107.1529,106.6036,106.7642,1191500
2016-08-16,106.4262,106.9078,106.3163,106.5276,881300
2016-08-17,106.5107,106.7135,106.0544,106.5445,1170900
2016-08-18,107.55,107.6345,106.2065,107.5331,1599000
2016-08-19,107.1528,107.5922,106.4853,106.874,1126300
2016-08-22,106.5614,106.8402,106.1304,106.7388,810200
2016-08-23,106.5107,106.874,105.9192,105.9445,1196900
2016-08-24,105.7417,106.0037,105.5389,105.8431,794800
2016-08-25,105.7587,106.8656,105.6488,106.5191,939300
2016-08-26,106.7304,107.2881,105.8431,106.3924,987600
2016-08-29,106.5529,107.6091,106.5529,107.381,1033700
2016-08-30,107.381,107.5416,106.9247,107.5162,1188700
2016-08-31,107.4993,107.7359,106.8909,107.2543,1408300
2016-09-01,107.2796,107.6261,106.4262,107.3979,1219600
2016-09-02,107.7359,108.4457,107.4571,107.9979,1087200
2016-09-06,107.8626,108.226,107.3219,108.1922,1047200
2016-09-07,107.6852,108.2682,107.3556,107.7612,1263800
2016-09-08,107.6261,107.7866,106.8318,106.8994,1082700
2016-09-09,106.2234,106.3501,105.015,105.015,1720500
2016-09-12,104.7784,106.9669,104.4742,106.7303,1718200
2016-09-13,105.4882,106.9585,105.4882,106.3417,1839700
2016-09-14,106.3586,106.3839,105.0911,105.3277,1258500
2016-09-15,105.1418,106.3163,104.9306,105.9783,1188500
2016-09-16,105.446,106.0206,104.677,105.3784,1995200
2016-09-19,105.9614,106.3924,105.3699,105.8685,917700
2016-09-20,106.7388,106.9163,105.7417,105.7586,781100
2016-09-21,106.0713,106.9501,105.8431,106.8825,1449800
2016-09-22,107.2543,107.7697,107.0515,107.6937,953400
2016-09-23,106.8233,107.0345,106.029,106.029,1477500
2016-09-26,105.4967,105.6826,104.8798,105.0995,1451300
2016-09-27,105.1671,106.367,105.0066,105.86,1132400
2016-09-28,106.0385,106.8286,105.7411,106.7862,865300
2016-09-29,106.6332,106.9221,105.3757,105.6901,899200
2016-09-30,106.0385,107.16,105.945,106.7607,1646200
2016-10-03,106.5822,106.6587,105.2058,105.5371,1033200
2016-10-04,105.843,106.1319,104.1947,104.4751,1585200
2016-10-05,105.1038,105.3417,104.2966,104.6535,1189800
2016-10-06,104.73,104.9339,103.3025,103.5574,2307400
2016-10-07,104.0927,106.2849,104.0927,105.7241,2489700
2016-10-10,106.5823,106.6927,105.8855,106.1064,945200
2016-10-11,105.7581,105.9875,104.8065,105.1378,1389600
2016-10-12,105.3502,106.3103,105.1293,106.1489,925900
2016-10-13,105.4692,106.5737,104.8744,106.3953,1211400
2016-10-14,107.0751,107.5934,106.7607,106.9306,1403400
2016-10-17,106.9731,107.3214,106.5992,106.7862,869600
2016-10-18,107.4744,107.6953,106.4038,106.4973,1491500
2016-10-19,106.8116,107.3214,106.4973,107.0835,915300
2016-10-20,106.7522,106.7522,104.4411,104.5346,2238800
2016-10-21,103.6594,103.8888,103.2176,103.5744,2094300
2016-10-24,104.1692,104.7385,103.6849,103.8973,1302200
2016-10-25,103.9738,104.543,103.5574,104.0417,1508800
2016-10-26,105.6646,108.0692,104.9934,107.9077,3248600
2016-10-27,108.1371,108.528,107.7208,107.9162,2114200
2016-10-28,108.2306,109.2332,107.262,108.3411,2234500
2016-10-31,108.7914,109.0718,107.8058,107.9077,1615200
2016-11-01,108.1201,108.2816,106.0385,106.6247,1381400
2016-11-02,106.6672,107.058,105.9365,105.9705,1227200
2016-11-03,106.3273,106.9136,105.5796,105.7411,1147000
2016-11-04,106.0724,106.5313,104.577,104.6025,1565400
2016-11-07,105.8515,106.1744,105.3502,105.7836,1893200
2016-11-08,105.809,106.9221,105.4182,106.5312,1846500
2016-11-09,105.945,107.3469,104.9339,106.9306,2500400
2016-11-10,107.3639,107.6273,105.6816,107.4489,3074500
2016-11-11,107.262,107.8907,106.6077,107.7803,1781300
2016-11-14,108.2646,108.6979,107.4319,107.8227,1914100
2016-11-15,107.2365,107.347,106.0555,106.3104,1962900
2016-11-16,105.8855,106.7012,105.4437,106.5652,2151400
2016-11-17,106.4123,107.0411,105.7751,106.4973,1263800
2016-11-18,106.7437,107.6783,106.2084,107.313,1989700
2016-11-21,107.7888,108.1202,107.194,107.9502,1622200
2016-11-22,108.409,108.409,107.1005,107.4064,1645700
2016-11-23,107.6103,108.3326,107.0156,107.6443,1077700
2016-11-25,107.9502,108.0182,107.1175,107.6103,534200
2016-11-28,107.2705,107.8652,106.8032,107.7038,1576200
2016-11-29,107.9162,109.2587,107.2365,108.9613,1722900
2016-11-30,109.5561,110.0914,108.3665,108.7574,2924200
2016-12-01,109.0293,109.6835,108.511,109.6325,1810900
2016-12-02,109.2502,109.5731,108.5705,108.6045,1663900
2016-12-05,109.0208,109.675,108.7574,109.3691,1399200
2016-12-06,109.5816,110.7031,109.1057,110.5332,2318100
2016-12-07,110.8221,112.2835,110.3887,112.224,2454500
2016-12-08,112.5214,112.9972,111.7737,112.326,1951500
2016-12-09,112.428,112.9802,111.7227,112.5639,1244600
2016-12-12,112.6574,112.9972,112.1136,112.8868,1438100
2016-12-13,113.3541,113.7619,112.8868,113.2266,1628400
2016-12-14,113.1756,113.3201,110.8136,112.0541,1660100
2016-12-15,112.1816,113.5325,111.9267,112.4535,1586000
2016-12-16,112.8018,112.9632,111.9266,112.7593,2739900
2016-12-19,112.8953,113.4221,112.6404,113.2096,951000
2016-12-20,113.558,113.66,112.6489,112.9972,1255300
2016-12-21,113.2011,113.439,112.8698,113.2776,984500
2016-12-22,113.4985,113.592,112.6319,113.2691,1224000
2016-12-23,113.2776,113.49,112.7423,113.0992,911200
2016-12-27,113.0907,113.3966,112.5469,112.7338,968400
2016-12-28,113.1267,113.4854,112.8534,112.879,1005500
2016-12-29,112.9815,113.289,112.6057,112.9473,953200
2016-12-30,113.3061,113.5879,112.563,112.8448,1351400
2017-01-03,113.3744,113.3744,111.9054,112.4947,1401100
2017-01-04,112.8363,113.0242,111.8968,112.3324,1324400
2017-01-05,112.2982,112.6484,110.889,111.5722,1731400
2017-01-06,111.7772,112.7253,111.6064,112.1701,1595500
2017-01-09,111.9566,112.3495,111.3331,111.4697,1536900
2017-01-10,111.4271,112.1189,111.3075,111.4271,1134900
2017-01-11,111.0,111.41,110.573,111.3416,1545000
2017-01-12,110.9402,111.2135,110.1629,110.8548,1225700
2017-01-13,111.2904,111.6748,111.0086,111.2477,1059700
2017-01-17,110.795,112.2726,110.4619,111.8797,1999500
2017-01-18,112.1189,112.7936,111.7516,112.7168,1868100
2017-01-19,112.8278,113.084,111.8114,112.1189,1626900
2017-01-20,112.452,113.1523,111.6662,112.2384,1801700
2017-01-23,112.3495,112.4349,111.8797,112.2555,1010600
2017-01-24,112.5459,113.4428,112.3495,112.7168,1359800
2017-01-25,113.2548,113.8869,113.1779,113.6563,1294200
2017-01-26,113.5965,113.9381,113.0584,113.6477,1045800
2017-01-27,113.7588,113.8698,113.0328,113.8527,1105600
2017-01-30,113.8185,113.8185,112.0591,112.4947,1497300
2017-01-31,112.0164,112.7424,111.4954,112.3068,1521400
2017-02-01,110.069,110.7694,108.5999,109.7359,3620600
2017-02-02,109.4541,111.8627,109.3259,111.6918,2037900
2017-02-03,112.7424,112.9645,111.8456,112.1274,1486600
2017-02-06,111.9737,112.9559,111.8199,112.2555,1056400
2017-02-07,112.7338,112.7338,111.3416,111.6747,1526400
2017-02-08,111.5039,112.0505,111.1793,111.7431,983400
2017-02-09,111.7431,112.9218,111.615,112.6399,919900
2017-02-10,112.9132,113.7759,112.5203,113.3915,867400
2017-02-13,113.5538,114.4164,112.9559,114.2883,1007500
2017-02-14,114.331,114.5873,113.5709,114.4421,1006200
2017-02-15,114.4847,114.9203,114.0406,114.8435,936800
2017-02-16,114.7068,115.9368,114.536,115.9282,1421100
2017-02-17,115.6036,116.3723,115.0826,116.3211,1431500
2017-02-21,116.193,116.9019,115.4157,116.7823,1318700
2017-02-22,116.1588,117.7902,115.7232,117.662,1244000
2017-02-23,117.867,118.9774,117.5681,118.7297,984900
2017-02-24,118.277,119.0201,117.645,118.2172,978200
2017-02-27,118.0378,118.4222,117.1666,117.5339,897800
2017-02-28,116.9019,118.3026,116.7482,118.0122,1463200
2017-03-01,118.8151,120.0536,117.9097,119.8998,1602500
2017-03-02,119.2934,119.8485,118.2001,118.2086,1161800
2017-03-03,118.166,118.4905,117.5595,118.4222,1240900
2017-03-06,117.7987,118.1916,117.4912,117.6023,1204600
2017-03-07,117.2692,117.662,116.9617,117.3631,1133600
2017-03-08,117.7816,118.1916,116.8336,116.9788,1133300
2017-03-09,117.1923,117.7133,116.9788,117.3631,1051500
2017-03-10,117.6962,117.7731,117.1154,117.7048,1074900
2017-03-13,117.6108,118.0378,117.1239,117.4741,1285400
2017-03-14,117.2606,117.7048,116.9958,117.2948,1016400
2017-03-15,117.8072,118.3368,117.2521,118.0891,1422000
2017-03-16,118.1659,118.3795,117.252,117.6364,1214200
2017-03-17,117.6962,117.9525,117.141,117.9525,2874900
2017-03-20,117.7474,117.7474,117.0898,117.1325,950800
2017-03-21,117.4144,117.7731,115.8513,116.2271,1656900
2017-03-22,116.2271,117.0727,115.9111,116.714,1298200
2017-03-23,116.603,117.8329,116.5005,116.7225,1546500
2017-03-24,116.7225,116.9531,115.7659,116.21,942600
2017-03-27,115.3047,116.7482,115.1339,116.7225,1148200
2017-03-28,116.2186,118.1489,116.1246,117.867,1466700
2017-03-29,117.4893,117.5837,116.9485,117.1717,1034300
2017-03-30,116.8884,117.8584,116.8369,117.6438,726100
2017-03-31,117.6438,117.6524,116.9314,116.9571,1709100
2017-04-03,117.0601,117.2833,116.4507,116.9743,1128500
2017-04-04,116.9056,117.9786,116.9056,117.8928,955900
2017-04-05,118.1674,118.5537,117.3262,117.412,1157400
2017-04-06,117.7554,118.4422,117.0859,118.1074,1437100
2017-04-07,117.5494,118.4851,117.5494,118.0044,1010600
2017-04-10,118.0044,118.8199,117.3091,118.4422,1004600
2017-04-11,117.9443,118.5194,117.6954,118.2877,917100
2017-04-12,117.6868,117.807,117.1031,117.6181,1904400
2017-04-13,117.3434,117.7382,116.9571,117.3605,1124800
2017-04-17,117.6524,118.7512,117.3863,118.6224,1017100
2017-04-18,118.279,118.7855,118.0129,118.0301,1206800
2017-04-19,118.7855,118.7855,117.2232,117.5752,1463500
2017-04-20,117.3434,117.6352,116.5708,117.412,1714100
2017-04-21,117.2147,117.5151,116.2533,116.2962,2472200
2017-04-24,117.9099,118.1589,116.7597,117.412,2436500
2017-04-25,117.8842,118.279,117.4722,117.7039,1870400
2017-04-26,118.7941,120.5109,118.2877,119.2576,2167500
2017-04-27,119.4036,119.7298,118.7512,118.8199,1032800
2017-04-28,118.8113,119.0001,117.661,117.8155,1489400
2017-05-01,117.8412,118.279,117.3434,117.5065,1411500
2017-05-02,117.7726,117.9014,117.2404,117.6267,1535000
2017-05-03,117.5837,118.4851,117.4636,118.0816,1241300
2017-05-04,118.4421,118.734,117.9872,118.7168,1458000
2017-05-05,118.9057,119.0344,117.8756,118.2447,1474100
2017-05-08,118.3477,118.4164,117.661,117.7983,772200
2017-05-09,117.6009,117.8842,116.7425,117.0172,1045200
2017-05-10,117.3691,118.6138,117.2232,118.4593,2057900
2017-05-11,117.9528,118.2018,117.4035,117.7812,1395100
2017-05-12,117.455,117.8671,117.2061,117.3778,1009800
2017-05-15,117.3005,118.116,117.1803,117.9185,1053500
2017-05-16,116.9743,118.2619,116.9743,117.6181,871900
2017-05-17,117.6181,118.7254,117.2919,118.279,2081500
2017-05-18,118.1417,120.0903,118.0902,118.94,1798200
2017-05-19,119.1461,119.1718,118.4679,118.8714,1615100
2017-05-22,119.0688,120.0988,119.0688,119.9701,1176300
2017-05-23,119.9701,120.8543,119.8585,120.6998,1103000
2017-05-24,120.674,121.0689,120.4165,120.9229,1003100
2017-05-25,121.4552,122.6397,121.232,122.5453,1001600
2017-05-26,122.4681,122.6397,122.099,122.099,979700
2017-05-30,121.5667,122.0388,121.4294,121.7985,844500
2017-05-31,121.8586,122.9745,121.747,122.9144,1332400
2017-06-01,123.275,124.3394,122.9316,124.3394,1297200
2017-06-02,124.1934,124.7085,123.9102,124.5883,1270000
2017-06-05,124.5969,125.2235,124.3308,124.5111,1091800
2017-06-06,124.1247,124.6054,123.7299,123.7642,1223600
2017-06-07,124.2793,124.3909,123.7127,123.8587,1414200
2017-06-08,123.8587,124.7943,123.8243,124.4338,1480600
2017-06-09,124.4167,125.8931,124.1935,125.8073,1225800
2017-06-12,125.8158,125.8158,124.6398,125.0518,1937400
2017-06-13,125.2407,125.6012,124.9059,125.0947,1307900
2017-06-14,125.0003,126.039,124.7342,125.9188,1372800
2017-06-15,125.6441,126.6313,125.3265,126.5283,1225600
2017-06-16,127.0004,127.0004,125.6528,126.6828,2107000
2017-06-19,126.9318,127.3181,126.1764,126.2794,1222900
2017-06-20,126.2793,126.4596,126.039,126.1248,1392500
2017-06-21,126.2966,126.5455,125.7128,125.8588,1205800
2017-06-22,125.8588,125.8588,124.9403,124.9403,1245500
2017-06-23,124.9231,125.4896,124.0389,124.3394,1967500
2017-06-26,124.3222,124.9059,123.8844,124.8115,1249600
2017-06-27,124.6913,125.069,124.2363,124.2792,1179700
2017-06-28,124.9952,125.7457,124.9952,125.625,1160100
2017-06-29,125.9527,125.9614,124.4949,125.0556,1345800
2017-06-30,125.7026,125.8406,124.7882,125.4093,1374800
2017-07-03,125.7716,127.1518,125.5215,126.2461,672700
2017-07-05,126.4963,126.6515,125.4094,125.9183,1001300
2017-07-06,125.9873,126.3582,125.3834,125.4611,1212500
2017-07-07,125.901,126.6256,125.625,126.3927,1043600
2017-07-10,125.9269,126.0821,125.3144,125.323,1073300
2017-07-11,125.4956,125.6164,124.357,124.6071,1127200
2017-07-12,124.8917,125.185,124.4777,124.5984,1165300
2017-07-13,124.7451,125.3748,124.5467,124.9521,987600
2017-07-14,124.6243,125.5905,124.0981,125.2368,755600
2017-07-17,125.2368,125.6509,124.8486,125.5474,1081400
2017-07-18,125.5215,125.7717,124.8228,125.6854,995800
2017-07-19,125.9787,126.4272,125.5646,126.4186,1028800
2017-07-20,126.6515,126.8068,125.8579,126.479,1381400
2017-07-21,126.1857,127.2036,126.1857,126.8068,1454700
2017-07-24,126.962,126.962,126.4531,126.7119,1117000
2017-07-25,127.3157,127.9972,126.7205,127.1173,2189400
2017-07-26,127.2899,127.6522,123.9515,124.1327,2864600
2017-07-27,123.8738,125.0729,123.0543,123.339,2491400
2017-07-28,123.6754,125.4438,123.6754,125.3834,2213100
2017-07-31,125.6854,126.5825,125.3921,126.341,1378300
2017-08-01,126.6774,127.7471,126.2892,127.7298,1319700
2017-08-02,127.8592,128.7305,127.5314,128.4631,1824200
2017-08-03,128.5234,129.4723,128.2474,129.2825,1760100
2017-08-04,129.3429,129.6362,128.6701,129.2221,843700
2017-08-07,128.972,129.3688,128.7218,128.7995,886500
2017-08-08,128.6528,128.9633,127.9885,128.1352,964500
