date,open,high,low,close,volume
2009-09-01,42.6064,43.3261,42.1613,42.3602,2466300
2009-09-02,42.2086,42.2086,40.8449,40.987,5641300
2009-09-03,41.2143,42.1423,41.2143,42.1139,2749100
2009-09-04,42.1139,42.4738,41.6878,42.3317,2006500
2009-09-08,42.5022,42.8147,42.0571,42.417,1868300
2009-09-09,42.3791,43.4114,42.2939,43.4114,2388500
2009-09-10,43.4777,44.15,43.1936,44.0837,2406900
2009-09-11,44.2921,45.1633,44.2163,44.6425,3662200
2009-09-14,44.5572,45.2107,44.5099,45.0686,2897400
2009-09-15,44.4625,44.4625,42.9947,43.0515,10014000
2009-09-16,43.2314,43.6102,42.7106,43.2219,5100800
2009-09-17,43.0041,43.4398,42.8716,43.2693,3775500
2009-09-18,43.3545,43.4966,42.398,42.4927,7520700
2009-09-21,42.2844,43.6197,42.2181,43.4587,5930700
2009-09-22,43.6197,43.8849,43.4966,43.6292,3422900
2009-09-23,43.6197,43.8186,42.881,42.881,2580400
2009-09-24,42.9473,43.222,42.3318,42.3886,2444100
2009-09-25,42.3696,42.4265,41.6215,41.6688,4296900
2009-09-28,41.8488,42.0761,41.1953,41.6878,5261900
2009-09-29,41.6688,42.0098,40.9491,41.2995,7020800
2009-09-30,41.3469,41.4605,40.5892,41.3563,7535900
2009-10-01,41.4415,42.1423,40.9017,41.1101,7543300
2009-10-02,40.7976,42.0382,40.6177,41.8583,4841000
2009-10-05,42.0382,42.5874,41.6025,42.2086,3200600
2009-10-06,42.2276,43.1367,42.2181,42.8621,2798800
2009-10-07,42.8526,43.3261,42.4454,43.3261,2537800
2009-10-08,43.525,43.8091,42.9284,42.9947,2736200
2009-10-09,42.9284,43.3545,42.7579,43.0894,2833400
2009-10-12,43.0704,43.1651,42.5401,42.8052,1764500
2009-10-13,42.6159,43.2693,42.6159,43.2125,3810200
2009-10-14,43.4966,44.7182,43.3451,44.5478,5147000
2009-10-15,44.2826,45.1823,44.2826,44.9076,3405500
2009-10-16,44.6614,45.1633,44.4057,44.8887,3152300
2009-10-19,44.7466,45.3906,44.5288,45.1255,3125800
2009-10-20,45.2296,45.2296,44.33,44.7372,3855600
2009-10-21,44.6804,45.6653,44.5572,44.8035,6928600
2009-10-22,45.9399,45.9399,43.6765,44.5572,6224000
2009-10-23,44.7467,45.3433,44.4341,45.1349,4345000
2009-10-26,44.9739,45.5327,44.0553,44.1311,4557000
2009-10-27,44.1974,44.3489,43.1746,43.2788,4330800
2009-10-28,42.9947,43.4303,42.5969,42.9,4736400
2009-10-29,43.0325,43.5629,42.7295,43.4682,2825500
2009-10-30,43.1935,44.2068,42.4359,42.6158,4101700
2009-11-02,42.6727,42.9662,42.076,42.237,2936900
2009-11-03,42.0855,42.2939,41.4131,41.9056,4473100
2009-11-04,41.9624,42.3223,41.6499,41.7257,2485800
2009-11-05,41.934,42.7579,41.9245,42.3602,4504700
2009-11-06,42.0192,42.8242,41.8204,42.5022,3946100
2009-11-09,42.6443,42.9852,42.5212,42.9852,2590600
2009-11-10,42.7768,42.9947,42.3412,42.7295,3409600
2009-11-11,42.72,43.0136,42.2086,42.3791,2518000
2009-11-12,42.1802,42.6916,41.9908,42.1139,3001400
2009-11-13,42.1234,42.6443,41.2806,42.237,5486100
2009-11-16,42.4264,43.3829,42.2939,43.0894,3440600
2009-11-17,43.0515,43.6955,42.6632,43.6955,3677500
2009-11-18,43.6102,44.15,43.4208,44.0175,3898800
2009-11-19,44.0364,44.1216,43.5913,43.9606,3208100
2009-11-20,43.8754,44.1784,43.525,44.0932,3620600
2009-11-23,44.5572,44.8887,44.0648,44.3394,2571800
2009-11-24,44.3678,45.0876,44.2163,44.9171,3298500
2009-11-25,45.1255,45.3054,44.5383,45.258,2515900
2009-11-27,44.5572,45.277,44.3394,44.9645,1594300
2009-11-30,45.6179,45.6653,44.2637,44.7277,3304100
2009-12-01,45.0876,45.58,44.7277,45.3527,3873800
2009-12-02,45.438,45.8925,45.3338,45.5137,2149800
2009-12-03,45.4569,45.902,45.2864,45.2864,2972400
2009-12-04,45.599,46.3566,45.3906,45.8168,2659700
2009-12-07,45.8736,46.2524,45.8168,46.0535,2666900
2009-12-08,45.8925,46.0725,45.2959,45.4664,3388000
2009-12-09,45.4569,45.6652,44.8413,45.3906,2927900
2009-12-10,45.6084,46.2335,45.438,45.9115,2154300
2009-12-11,45.9683,46.3187,45.2864,45.6463,2545800
2009-12-14,46.1672,46.4229,45.6842,46.4039,2197500
2009-12-15,46.4608,46.5744,46.1672,46.4134,3191500
2009-12-16,46.707,47.0668,46.2998,46.3566,2763100
2009-12-17,46.0441,46.2903,45.9304,45.9588,2895200
2009-12-18,46.1767,46.2903,45.2865,45.7505,3068700
2009-12-21,46.0535,46.3945,45.5706,45.9778,2350900
2009-12-22,45.9588,46.4797,45.7978,46.4323,1656900
2009-12-23,46.4039,46.7638,46.3187,46.366,1337200
2009-12-24,46.3282,46.5933,46.082,46.2051,499200
2009-12-28,46.385,46.4039,45.7505,45.9778,2751100
2009-12-29,45.9683,46.1577,45.7789,46.0819,2358200
2009-12-30,45.8452,45.9494,45.3243,45.5043,2223000
2009-12-31,45.4569,45.7694,45.097,45.1633,1578800
2010-01-04,45.4853,45.4853,44.9361,44.9834,7182800
2010-01-05,45.0876,45.2202,44.7467,45.1349,3221900
2010-01-06,45.2486,45.8736,45.097,45.5611,3065000
2010-01-07,45.5706,45.6463,45.2296,45.5611,2638300
2010-01-08,45.5706,46.3282,45.3433,46.3282,3162200
2010-01-11,46.7543,47.0384,46.4039,46.8774,2844500
2010-01-12,46.7638,46.7638,45.8736,46.1009,3253600
2010-01-13,46.0914,46.3755,45.5611,46.1198,2890300
2010-01-14,46.1956,46.2998,45.7126,45.8547,1885800
2010-01-15,45.8357,45.8452,44.8414,45.2202,5187800
2010-01-19,45.438,46.3945,45.2486,46.3755,3991200
2010-01-20,46.3187,46.7354,45.6463,46.1861,3862800
2010-01-21,46.1104,46.5744,45.1444,45.2391,3014100
2010-01-22,45.1728,45.4001,44.5383,44.5478,3904300
2010-01-25,44.8319,45.116,44.5478,44.6046,2463700
2010-01-26,44.4246,44.4246,43.7807,44.0269,3662600
2010-01-27,43.8565,44.1121,43.5818,43.9985,2210900
2010-01-28,44.2258,44.633,43.7712,43.847,2608200
2010-01-29,44.1974,44.4152,43.6955,43.7049,3009300
2010-02-01,43.667,44.472,43.5629,44.4341,4060200
2010-02-02,44.4625,45.1728,44.2542,45.0781,3995200
2010-02-03,46.8775,47.0574,45.6084,45.8452,6484600
2010-02-04,45.6179,45.6274,44.7182,44.7561,4231600
2010-02-05,44.652,44.7656,43.5913,44.5099,3827100
2010-02-08,44.4625,44.8129,44.1405,44.311,2665600
2010-02-09,44.5857,45.4096,44.5383,45.1539,3085700
2010-02-10,45.0023,45.2486,44.4531,44.633,2423500
2010-02-11,44.472,44.9645,44.2353,44.8035,2252200
2010-02-12,44.5288,44.794,44.0837,44.7561,2118400
2010-02-16,44.9929,45.6558,44.8129,45.6558,1675400
2010-02-17,45.6558,46.2714,45.6179,46.1293,2265000
2010-02-18,46.2145,46.8964,45.9778,46.707,2822200
2010-02-19,46.527,46.868,46.3187,46.6123,2012100
2010-02-22,46.7827,46.9437,42.9663,45.5516,19134000
2010-02-23,45.2486,47.2941,45.2296,47.0384,14686100
2010-02-24,46.8301,46.9532,45.4948,45.8263,6836100
2010-02-25,45.4569,46.7165,45.0402,46.6691,9253500
2010-02-26,46.4702,46.5839,45.6842,46.1861,3933300
2010-03-01,46.2619,46.6407,45.7126,46.0725,6794500
2010-03-02,46.2524,46.9816,46.1577,46.8017,2516300
2010-03-03,46.8017,46.849,46.2998,46.5365,2729100
2010-03-04,46.6407,46.8774,45.9399,46.0441,2123000
2010-03-05,46.1293,47.0858,46.0535,46.868,2717800
2010-03-08,46.7165,47.5309,46.5649,47.2847,3576100
2010-03-09,47.1994,47.9949,47.0384,47.5688,4539900
2010-03-10,47.4835,47.8718,47.2941,47.7392,2009100
2010-03-11,47.7298,48.1559,47.4835,48.1465,2943400
2010-03-12,48.1559,48.1559,47.2941,47.5025,2942300
2010-03-15,47.4551,47.5877,46.8585,47.2941,3025100
2010-03-16,47.3983,47.3983,46.7543,46.8869,3209300
2010-03-17,46.8396,47.4741,46.8396,47.3225,3604000
2010-03-18,47.3415,47.5877,47.01,47.2184,2150700
2010-03-19,47.2373,47.5309,46.9342,47.2373,3047900
2010-03-22,47.2089,48.1843,46.9343,48.1086,2178900
2010-03-23,48.1275,48.2696,47.493,48.1559,3674000
2010-03-24,48.1559,48.1559,47.7108,48.0423,2422800
2010-03-25,48.2411,48.6105,47.6824,47.7298,3069700
2010-03-26,47.8813,47.8813,47.0763,47.3604,3334200
2010-03-29,47.5214,47.8339,47.2657,47.8339,2748000
2010-03-30,47.8623,49.6143,47.7298,48.923,5520600
2010-03-31,48.7147,48.8472,48.4779,48.7147,3290600
2010-04-01,48.8472,50.1352,48.6294,49.0272,2263300
2010-04-05,49.0651,49.3965,48.8946,49.1219,1344400
2010-04-06,48.8757,49.103,48.7052,48.9609,1609300
2010-04-07,49.1029,49.1029,48.5821,48.8472,3202300
2010-04-08,48.6957,48.7336,48.1748,48.7052,2374900
2010-04-09,48.6768,49.5102,48.5253,49.5102,1707700
2010-04-12,49.6049,49.6238,49.1219,49.3776,1781900
2010-04-13,49.1787,49.6333,48.7809,49.5386,2304300
2010-04-14,49.4154,50.8549,48.923,50.836,4624000
2010-04-15,50.6655,51.2811,50.3151,51.2621,3538200
2010-04-16,51.1201,51.1201,49.87,50.4382,4421800
2010-04-19,50.4288,50.7129,50.0121,50.5803,2104100
2010-04-20,50.9686,52.0292,50.9591,51.3284,6347100
2010-04-21,51.2716,51.6599,50.3246,50.7223,5319600
2010-04-22,50.6371,50.6466,49.7753,50.5898,3612100
2010-04-23,50.5803,50.8928,50.3341,50.8549,2878300
2010-04-26,51.9629,52.0861,50.978,51.1485,3729100
2010-04-27,50.7697,52.086,50.7507,50.836,6172300
2010-04-28,54.0085,54.3589,51.9156,52.9668,8831700
2010-04-29,53.1372,53.7717,52.4554,52.9762,5349400
2010-04-30,53.0899,53.5066,52.3039,52.3512,2815000
2010-05-03,52.5596,52.5785,51.7925,52.5406,3013300
2010-05-04,52.0955,52.0955,50.8549,51.6031,5289500
2010-05-05,51.2148,51.9819,51.0727,51.9251,4516400
2010-05-06,51.8398,51.944,46.4418,50.5045,4577700
2010-05-07,50.1447,50.3814,48.3074,48.6862,5718200
2010-05-10,49.6238,51.461,49.6238,51.3284,4748800
2010-05-11,50.8833,51.319,50.4193,50.9023,4347500
2010-05-12,50.9117,52.1429,50.7697,51.944,3486700
2010-05-13,51.6978,51.9629,50.7697,50.9117,2670500
2010-05-14,50.9023,51.2716,49.245,49.728,4452500
2010-05-17,49.9079,50.3341,49.2355,50.0121,3636700
2010-05-18,50.4666,50.7792,49.3586,49.6143,2649800
2010-05-19,49.245,49.889,48.6579,49.0651,2730400
2010-05-20,48.44,48.5253,47.1805,47.19,4383100
2010-05-21,46.6596,48.4021,46.5365,48.1654,5260200
2010-05-24,48.0423,48.9325,47.5214,48.2696,3740400
2010-05-25,47.2847,48.0328,47.029,47.9855,5706700
2010-05-26,48.0896,48.8946,47.9949,48.2222,3559100
2010-05-27,49.0745,49.9363,48.9704,49.9363,3932600
2010-05-28,49.8227,49.9174,48.8094,49.3018,3083000
2010-06-01,48.8378,49.1787,48.2317,48.2412,2709600
2010-06-02,48.3169,49.1692,47.5025,49.1692,3801300
2010-06-03,49.387,49.6711,49.0461,49.3586,1900000
2010-06-04,48.4968,48.601,46.7543,46.9058,4664300
2010-06-07,47.19,47.7677,46.8775,47.0858,3837400
2010-06-08,46.868,47.6256,46.3755,46.9627,3954000
2010-06-09,47.2563,47.9192,46.9437,47.0858,5821500
2010-06-10,47.8813,49.0461,47.6445,48.9798,3304200
2010-06-11,48.4874,49.226,48.298,49.1976,2156300
2010-06-14,49.406,49.9647,49.3776,49.3965,2106800
2010-06-15,49.8037,50.6466,49.7658,50.6466,3759200
2010-06-16,50.2204,50.836,49.889,50.5992,2230800
2010-06-17,50.5045,50.7223,49.8606,50.6087,2090500
2010-06-18,50.6466,51.0064,50.5045,50.817,2485400
2010-06-21,51.2337,51.9629,50.5424,50.7886,2496800
2010-06-22,50.9496,51.0349,49.5575,49.6333,2271800
2010-06-23,49.6049,49.8984,49.0745,49.5764,2085300
2010-06-24,49.3397,49.4912,48.0707,48.2696,4061500
2010-06-25,48.3643,48.7147,48.0423,48.2033,4181700
2010-06-28,48.44,48.6578,47.7676,48.3453,2795200
2010-06-29,47.6351,47.9381,46.4797,47.1142,4913500
2010-06-30,46.9532,47.4551,46.3755,46.4513,6938200
2010-07-01,46.4513,46.4513,44.7466,45.6084,5789300
2010-07-02,45.6747,45.7884,44.7088,45.0592,3506900
2010-07-06,45.6179,46.8206,45.5232,46.3755,4473200
2010-07-07,46.3471,46.3471,44.8887,46.063,6164700
2010-07-08,46.2808,46.6407,45.9967,46.2903,4846400
2010-07-09,46.4134,46.8301,46.2429,46.6691,3241900
2010-07-12,46.4513,46.5365,45.4664,45.6653,5552800
2010-07-13,45.9494,47.1426,45.7126,46.9153,4657900
2010-07-14,46.8206,47.4835,46.4607,47.1047,3788800
2010-07-15,47.0479,47.6161,46.6691,47.5025,3486600
2010-07-16,47.0384,47.3888,46.3566,46.4608,3323700
2010-07-19,46.7164,46.9153,46.3471,46.4702,1985400
2010-07-20,45.9304,46.8396,45.5895,46.8301,2196400
2010-07-21,47.0195,47.0479,45.7979,46.1293,2494400
2010-07-22,46.5271,47.7676,46.5081,47.7108,3220500
2010-07-23,47.5688,48.5821,47.4362,48.3832,4562900
2010-07-26,48.2411,48.6389,47.815,48.2885,4479900
2010-07-27,46.1577,46.1766,43.5155,43.7239,19242700
2010-07-28,43.9133,44.2353,43.4019,43.5629,8067700
2010-07-29,43.6765,43.7712,42.4643,42.5875,9162700
2010-07-30,42.3034,42.8526,42.1992,42.4833,7800100
2010-08-02,42.9852,43.3072,42.5022,42.6253,9136600
2010-08-03,42.5496,42.6916,41.9056,42.1897,8399000
2010-08-04,42.1802,43.364,42.1707,43.0515,6017900
2010-08-05,42.7484,42.9852,42.5022,42.6064,4336400
2010-08-06,42.4265,43.4114,42.2465,43.3451,3562500
2010-08-09,43.4208,43.7333,43.0041,43.5629,2857000
2010-08-10,43.1746,43.7523,43.0231,43.4114,3685900
2010-08-11,42.9378,42.9757,42.4265,42.6537,4728300
2010-08-12,42.0287,42.5496,42.0287,42.1423,3545300
2010-08-13,41.9624,42.3507,41.8014,41.9529,2219500
2010-08-16,41.6783,42.1329,41.4794,41.9151,2227600
2010-08-17,42.3318,43.3735,42.2749,43.1083,3584900
2010-08-18,42.7484,43.2125,42.5212,42.7769,2603500
2010-08-19,42.6159,42.881,41.7825,42.0003,2723800
2010-08-20,41.7351,42.0098,41.4889,41.8583,2615700
2010-08-23,42.0003,42.1613,41.6215,41.6878,2437900
2010-08-24,41.2237,41.5079,40.3335,40.3904,5360200
2010-08-25,40.2672,41.2237,39.879,41.0438,4556700
2010-08-26,41.2332,41.6499,40.5324,40.6082,3141800
2010-08-27,40.7502,40.9586,40.4093,40.8923,4314100
2010-08-30,40.9112,40.987,40.1063,40.1063,2300400
2010-08-31,39.9831,40.1347,39.5286,39.8884,3834800
2010-09-01,40.4945,41.6783,40.4377,41.5457,2798200
2010-09-02,41.5552,41.9056,41.3563,41.8677,2216100
2010-09-03,42.2465,42.8431,42.2465,42.7958,2708000
2010-09-07,42.6537,42.7674,42.2371,42.2844,2071100
2010-09-08,42.2371,42.3602,42.0571,42.1613,2752900
2010-09-09,42.7674,43.5818,42.7674,43.364,3473500
2010-09-10,43.5439,43.9227,43.2409,43.4492,2377100
2010-09-13,43.7333,44.2637,43.525,44.2258,2839400
2010-09-14,44.3205,45.3811,43.9417,44.3963,3393400
2010-09-15,44.3584,44.5951,44.0364,44.5004,2638100
2010-09-16,44.1974,44.6993,44.1974,44.5383,2502700
2010-09-17,44.8887,45.2012,44.6235,44.8035,3448200
2010-09-20,44.9739,45.3433,44.633,45.0686,2474500
2010-09-21,44.5762,45.5327,44.2069,45.3812,3251600
2010-09-22,45.4569,46.1577,45.4285,45.599,2499400
2010-09-23,45.258,45.902,45.1823,45.2864,3091000
2010-09-24,45.7789,46.0441,45.3149,45.3622,3900000
2010-09-27,45.5327,45.6653,45.0308,45.1917,2758700
2010-09-28,45.3338,45.7315,44.9834,45.6274,2746100
2010-09-29,45.3906,45.6558,45.1633,45.3148,2337500
2010-09-30,45.6463,46.3092,45.3149,45.3433,2562600
2010-10-01,45.6084,45.8641,44.9171,45.2864,1927000
2010-10-04,45.0497,45.3528,44.6709,44.8698,2637500
2010-10-05,45.3527,45.9399,45.3527,45.8357,3191700
2010-10-06,45.7126,45.921,45.1634,45.3812,1795100
2010-10-07,45.6463,45.7884,45.0307,45.0781,2164300
2010-10-08,45.0876,45.3812,44.6993,44.9455,2748300
2010-10-11,44.8698,45.3622,44.8698,45.0686,2322600
2010-10-12,45.0686,46.1767,44.7656,45.8926,3965000
2010-10-13,46.1956,46.868,45.9778,46.7449,3997800
2010-10-14,46.5744,46.7638,45.4759,45.76,3647900
2010-10-15,46.2998,46.385,45.5327,46.2051,2776300
2010-10-18,46.2808,46.868,46.2051,46.868,2356300
2010-10-19,45.4853,46.2619,45.2581,45.3812,4209700
2010-10-20,45.5421,46.6123,45.5421,46.2713,2500600
2010-10-21,46.4418,47.8813,46.2903,47.0479,4216400
2010-10-22,47.0384,47.1237,46.688,47.029,1836400
2010-10-25,47.3888,48.0328,47.3131,47.5688,1939700
2010-10-26,47.4267,47.6729,46.8964,47.654,2858500
2010-10-27,48.5726,49.3207,47.9665,48.5915,6863200
2010-10-28,49.0461,49.2829,47.8339,48.279,3243900
2010-10-29,48.1749,48.7715,48.1181,48.6957,3111200
2010-11-01,48.8472,49.1314,48.3074,48.8378,3078200
2010-11-02,49.245,49.245,48.5063,48.7336,2611900
2010-11-03,48.7715,49.3397,48.7052,49.2734,3466700
2010-11-04,49.8227,50.1163,49.4818,50.0784,2469500
2010-11-05,49.9742,50.2394,49.3302,49.6049,2978700
2010-11-08,49.4912,49.5196,49.0651,49.2071,1938500
2010-11-09,49.2545,49.4439,48.4684,48.6768,2786200
2010-11-10,48.7715,49.6333,48.3075,49.5859,3760700
2010-11-11,49.1124,49.7943,48.9135,49.7943,1918100
2010-11-12,49.3113,49.8795,48.9514,49.4344,2259700
2010-11-15,49.5007,49.5102,48.5726,48.6294,2554300
2010-11-16,48.2885,48.4495,47.4362,47.6067,3545500
2010-11-17,47.7203,48.2696,47.5877,47.8055,2058000
2010-11-18,48.1749,48.9041,48.1275,48.5347,2233200
2010-11-19,48.6579,48.8094,48.3075,48.4874,2924200
2010-11-22,48.137,48.8567,48.0328,48.7999,1902700
2010-11-23,48.4116,48.5442,47.7582,48.0044,2022800
2010-11-24,48.2885,49.1219,48.2885,49.0177,1932300
2010-11-26,48.7147,49.0366,48.4779,48.7431,905600
2010-11-29,48.3927,48.4779,47.2657,48.3737,2282600
2010-11-30,47.8718,48.6768,47.8623,48.1654,3432500
2010-12-01,48.9041,49.1976,48.6294,48.8188,2867600
2010-12-02,48.7904,49.8227,48.6578,49.7185,2093400
2010-12-03,49.4533,50.0784,49.2923,50.05,2322800
2010-12-06,49.9079,49.9552,49.4439,49.6427,1531000
2010-12-07,50.0216,50.1352,49.4628,49.5575,1776500
2010-12-08,49.5575,49.7185,49.0272,49.3397,1538500
2010-12-09,49.4628,49.5007,48.7715,49.2734,3021700
2010-12-10,49.7753,50.4761,49.3302,50.2299,2373700
2010-12-13,52.0576,52.7679,51.4326,52.6164,8186900
2010-12-14,52.9573,53.2698,52.1429,52.1902,3314100
2010-12-15,51.8114,53.232,51.3,52.4365,4156100
2010-12-16,52.4175,52.4933,51.9251,52.4365,2738400
2010-12-17,52.3607,52.9194,51.8493,52.8247,3858500
2010-12-20,52.7016,52.7868,52.1808,52.5974,2959100
2010-12-21,52.6543,52.7963,52.3796,52.588,1130500
2010-12-22,52.5312,52.7016,52.3796,52.5974,1326500
2010-12-23,52.3607,52.8342,52.3607,52.8153,1271700
2010-12-27,52.7395,53.1467,52.3039,52.8626,971900
2010-12-28,52.9005,52.9384,52.266,52.266,1721900
2010-12-29,52.4364,53.0331,52.2186,52.7868,1377600
2010-12-30,52.5785,52.8342,52.4175,52.7205,1055100
2010-12-31,52.6732,52.6827,52.3228,52.427,901600
2011-01-03,52.6921,53.535,52.6258,53.4687,2416400
2011-01-04,53.516,53.7812,53.2319,53.7149,3109100
2011-01-05,53.4213,53.6202,53.0994,53.5255,2665400
2011-01-06,53.7149,53.7907,53.3551,53.5823,2355100
2011-01-07,53.5066,53.5823,53.033,53.3834,1599900
2011-01-10,53.0425,53.6297,52.8721,53.1657,1882700
2011-01-11,53.4592,53.8475,52.9857,53.0899,2374100
2011-01-12,53.4876,53.9043,53.3077,53.6392,2130000
2011-01-13,53.5823,53.8286,53.2982,53.5445,1689100
2011-01-14,53.3266,53.677,52.91,53.6486,2409800
2011-01-18,53.535,54.0274,53.535,53.8191,3021500
2011-01-19,53.6107,53.7433,52.7679,53.1088,2214400
2011-01-20,52.7584,52.9857,51.8966,52.3607,3452400
2011-01-21,52.749,53.1278,52.4554,52.569,2068700
2011-01-24,52.7206,53.7055,52.6353,53.2604,2031000
2011-01-25,53.2414,54.0748,53.1183,53.8948,2456300
2011-01-26,54.018,54.6714,53.857,54.5199,3228000
2011-01-27,54.5767,54.8798,54.3778,54.785,2320200
2011-01-28,54.7093,55.0123,53.7244,53.9895,2879400
2011-01-31,53.7907,54.2831,53.6297,54.2358,1992500
2011-02-01,54.4631,55.0786,53.8949,54.3684,3800100
2011-02-02,53.4971,53.8949,52.8153,53.0899,4129000
2011-02-03,52.8721,53.2509,52.3038,52.9573,2597400
2011-02-04,53.1088,53.2035,52.2754,52.9952,2734700
2011-02-07,53.1183,53.1941,52.4175,53.0615,2866500
2011-02-08,52.9573,53.1562,52.5596,52.9194,2342000
2011-02-09,52.8626,53.9422,52.8626,53.9327,3114400
2011-02-10,53.8096,54.1127,53.7149,53.9801,2154800
2011-02-11,53.9043,54.8608,53.7339,54.785,1909800
2011-02-14,54.2926,54.6809,54.0464,54.1222,2514400
2011-02-15,54.1411,54.1979,53.4024,53.6202,1820300
2011-02-16,53.6865,54.6051,53.5161,54.1411,1875600
2011-02-17,52.2944,54.2737,51.9819,54.1695,2311500
2011-02-18,54.3778,54.9366,54.321,54.6241,2245900
2011-02-22,54.0748,54.2358,53.052,53.1751,2534000
2011-02-23,53.2035,53.2225,52.0292,52.0576,2233900
2011-02-24,51.5463,52.8437,51.5463,52.3986,3075900
2011-02-25,52.5027,52.8342,52.2565,52.6164,2174800
2011-02-28,52.569,53.0425,52.4554,52.8626,4103800
2011-03-01,53.3077,53.7433,52.6164,52.7016,4614300
2011-03-02,52.5217,53.2698,52.4175,52.9952,2782700
2011-03-03,53.2698,54.3589,53.2509,54.179,3762800
2011-03-04,54.1411,54.4252,53.5161,53.999,3988600
2011-03-07,54.0559,54.3968,53.0899,53.6108,3143800
2011-03-08,53.8286,54.0748,53.3077,53.8854,2802000
2011-03-09,53.7054,53.7244,52.6448,52.9384,3423600
2011-03-10,52.3039,52.6637,51.5936,51.9345,4679800
2011-03-11,51.9061,52.5406,51.6883,52.3228,3629300
2011-03-14,52.0766,52.3607,51.2148,51.783,3925500
2011-03-15,50.675,51.6031,50.0026,51.2148,4289700
2011-03-16,51.0159,51.0254,49.6996,50.1162,4580700
2011-03-17,50.7508,51.0065,49.6712,49.8321,4918900
2011-03-18,50.2962,50.3909,49.6333,49.7943,5537600
2011-03-21,50.3151,51.3,50.2299,50.9023,3441000
2011-03-22,50.817,51.2621,50.817,51.0917,2363800
2011-03-23,50.8644,50.9212,50.4761,50.656,3475600
2011-03-24,51.2621,51.3379,50.6655,51.319,2560700
2011-03-25,51.319,51.6125,50.997,51.5084,2206100
2011-03-28,51.622,51.8304,51.2716,51.3474,1577500
2011-03-29,51.2053,51.7641,51.0254,51.7357,2071900
2011-03-30,51.9061,52.0576,51.5936,52.0008,3802900
2011-03-31,51.9629,52.6543,51.6599,52.6069,3493700
2011-04-01,52.7111,53.3645,52.6448,53.0141,3136300
2011-04-04,53.6108,53.6108,52.6637,52.891,2511100
2011-04-05,52.4554,52.8721,51.9251,52.0103,3896300
2011-04-06,52.1713,52.6637,52.1239,52.588,2601700
2011-04-07,52.4459,52.8437,52.1997,52.6827,3120500
2011-04-08,52.7963,52.9573,52.5501,52.8531,2133800
2011-04-11,53.0331,53.0994,52.6732,53.0141,2202700
2011-04-12,52.7869,53.0615,52.2565,52.5027,1748300
2011-04-13,52.105,52.7868,51.8966,52.4649,2354400
2011-04-14,52.1523,52.1997,51.5178,51.9629,2064800
2011-04-15,52.1429,53.052,52.086,52.7963,2940500
2011-04-18,52.3323,52.3323,51.3853,51.7072,2777800
2011-04-19,51.7167,51.8872,51.2527,51.802,2159000
2011-04-20,52.5027,53.1183,52.427,53.0047,1992500
2011-04-21,53.2414,53.9422,53.1088,53.8854,1929200
2011-04-25,53.7055,53.8854,53.3835,53.8475,1762000
2011-04-26,53.9895,55.7794,53.9895,55.0029,5100000
2011-04-27,55.9783,57.0579,55.9215,56.6317,5677200
2011-04-28,56.2908,57.02,56.2624,56.9727,3015800
2011-04-29,56.859,57.1715,56.6791,56.8117,3276800
2011-05-02,57.0579,58.45,57.0579,58.0049,3058400
2011-05-03,58.0333,58.1943,57.1526,57.4272,2281900
2011-05-04,57.2568,57.7113,56.8685,57.2473,2731200
2011-05-05,57.1053,57.2473,56.3761,56.556,2719200
2011-05-06,57.1999,57.6072,56.9064,57.1621,2739800
2011-05-09,57.2473,57.6071,56.8495,57.5503,1268400
2011-05-10,57.9765,58.128,57.6356,57.8439,2725400
2011-05-11,57.8723,58.3174,57.6545,58.0901,2362800
2011-05-12,57.9291,58.6205,57.645,58.4027,2046100
2011-05-13,58.5542,59.094,58.0239,58.63,2812600
2011-05-16,58.6015,59.3307,58.2417,59.0088,3137500
2011-05-17,58.7625,58.7815,57.9197,58.6015,1944300
2011-05-18,58.7625,59.9368,58.6962,59.416,4472700
2011-05-19,61.5562,62.3328,61.5089,61.9161,6890700
2011-05-20,62.0013,62.0771,61.1964,61.7267,3597300
2011-05-23,61.2911,61.632,60.3914,60.9786,3271600
2011-05-24,60.9691,61.2342,60.7986,61.0732,2643300
2011-05-25,60.6944,61.2248,60.6944,60.7892,3887000
2011-05-26,60.7513,62.2002,60.5145,61.8498,3528000
2011-05-27,61.8688,61.9445,61.471,61.6983,1857500
2011-05-31,62.1623,62.3707,61.5752,61.9824,3408600
2011-06-01,61.9824,62.0297,60.3914,60.4766,2855000
2011-06-02,60.6282,60.7702,59.9084,60.4009,3186200
2011-06-03,59.5675,60.1736,58.8004,59.4728,2841300
2011-06-06,59.4917,59.8516,58.9803,58.9993,1970200
2011-06-07,59.5391,60.2683,59.1792,59.1792,2174600
2011-06-08,59.0277,59.4065,58.8762,59.2266,1851400
2011-06-09,59.2645,60.4861,59.1413,60.1641,2338900
2011-06-10,59.8232,59.9463,59.4633,59.5107,2129300
2011-06-13,59.5959,59.6527,58.8951,59.0845,1949700
2011-06-14,59.4444,60.1831,59.4444,59.7474,1473100
2011-06-15,59.2929,59.5959,58.0333,58.0807,3180000
2011-06-16,57.9954,58.6205,57.2852,57.4651,2933800
2011-06-17,57.9007,59.1035,57.9007,58.9235,3908100
2011-06-20,58.6489,59.5486,58.3837,59.4728,1738200
2011-06-21,59.6433,60.7892,59.416,60.5903,1778100
2011-06-22,60.1168,60.988,60.1168,60.3251,1867800
