date,open,high,low,close,volume
2009-02-06,9.893,10.573,9.8711,10.425,12607300
2009-02-09,10.6553,11.0392,10.3592,10.7375,9266000
2009-02-10,10.7266,10.7375,9.1527,9.372,20666300
2009-02-11,9.4927,9.9808,9.3227,9.6901,12901500
2009-02-12,9.3556,9.5146,8.533,9.0814,18934600
2009-02-13,8.9882,9.032,8.1765,8.4069,18109300
2009-02-17,8.0669,8.1656,7.8146,7.8201,15452100
2009-02-18,8.1985,8.2917,7.7653,8.012,15124100
2009-02-19,8.2149,8.2643,7.6227,7.7104,13079500
2009-02-20,7.354,8.2259,7.1511,8.1765,18595100
2009-02-23,8.533,8.9059,7.9846,8.1162,20071600
2009-02-24,8.1711,9.4159,7.8859,9.2569,21031000
2009-02-25,9.1088,9.5969,8.5056,9.1691,15317900
2009-02-26,9.6079,10.4798,9.2679,9.3446,17246200
2009-02-27,8.9608,9.3446,8.7743,8.8456,12489100
2009-03-02,8.5166,8.8511,8.3575,8.5714,12328900
2009-03-03,8.692,8.9114,8.2259,8.4014,11891300
2009-03-04,8.6043,8.7743,8.0011,8.3191,11495500
2009-03-05,8.1162,8.2369,7.1949,7.3046,17438600
2009-03-06,7.4143,7.8694,7.0743,7.5294,13328300
2009-03-09,7.3046,8.2643,7.2443,7.842,11182600
2009-03-10,8.3849,9.1966,8.0943,9.1801,18214400
2009-03-11,9.3885,9.8711,9.1088,9.3556,16023500
2009-03-12,9.3062,10.1233,9.1308,10.1069,12521700
2009-03-13,10.1453,10.1453,8.9937,9.4762,13711100
2009-03-16,9.7175,10.0301,9.2349,9.3117,12734500
2009-03-17,9.3227,9.6737,9.1637,9.6133,15881700
2009-03-18,9.3995,10.7321,9.213,10.5456,19878400
2009-03-19,10.584,10.6937,9.5037,9.6188,14358200
2009-03-20,9.8875,9.8875,9.3227,9.5146,11877200
2009-03-23,9.8382,10.5292,9.1308,10.4524,19652300
2009-03-24,9.9862,10.4414,9.6737,9.8985,12423000
2009-03-25,10.1124,10.5292,9.4433,10.2879,16294200
2009-03-26,10.4195,10.4195,9.6846,10.1946,12158800
2009-03-27,10.0904,10.3263,9.7066,9.745,8960100
2009-03-30,9.1966,9.3227,8.7962,8.9224,15040000
2009-03-31,9.0595,9.3666,8.873,9.2788,11341100
2009-04-01,9.0924,9.5475,8.9278,9.5091,11933500
2009-04-02,9.9424,10.085,9.4214,9.553,13118600
2009-04-03,9.5091,9.9643,9.3501,9.9588,8285900
2009-04-06,9.6024,9.6901,9.2569,9.5201,10499200
2009-04-07,9.3792,9.8752,9.3567,9.5257,10326200
2009-04-08,9.7061,9.7456,9.1706,9.413,8600200
2009-04-09,10.0274,11.476,9.9598,11.4478,21907200
2009-04-13,11.0533,11.9382,10.5516,11.8367,13891000
2009-04-14,11.2956,12.0904,10.7827,10.8954,13504600
2009-04-15,10.8165,11.7127,10.5121,11.5831,14233600
2009-04-16,11.8367,12.2144,10.9743,11.8762,15784200
2009-04-17,12.4004,13.9504,11.5549,13.2008,36353300
2009-04-20,12.1524,12.4004,11.0138,11.1547,21975300
2009-04-21,10.9349,12.4849,10.5121,12.468,15396000
2009-04-22,11.9664,13.5559,11.9607,12.0453,18267500
2009-04-23,12.2257,12.5357,11.6676,12.3947,10550300
2009-04-24,12.7611,13.5277,12.2989,13.2008,15550700
2009-04-27,12.7386,13.1106,12.5638,12.6484,9915900
2009-04-28,12.3102,13.0373,12.1355,12.6089,8859800
2009-04-29,12.7724,13.6517,12.7048,13.5841,10726500
2009-04-30,13.7701,13.8095,12.9866,13.1557,9217900
2009-05-01,13.3417,13.5277,12.716,12.8457,7641200
2009-05-04,13.1839,14.5648,13.0035,14.469,17068400
2009-05-05,14.0575,14.4577,13.8603,13.8715,10711400
2009-05-06,14.6043,16.0529,14.4915,15.6132,20671500
2009-05-07,16.16,16.16,13.9561,14.283,16691300
2009-05-08,14.8466,15.0496,13.6517,14.841,18911000
2009-05-11,14.0913,14.4634,13.7024,13.7193,17484500
2009-05-12,13.8828,14.1759,12.5187,12.6822,24187600
2009-05-13,11.4534,12.5018,11.4027,12.1186,85484000
2009-05-14,12.3666,12.6991,11.9889,12.5695,18538100
2009-05-15,12.4849,12.5864,11.8987,12.1918,14027900
2009-05-18,12.4906,12.8569,12.22,12.7498,14047900
2009-05-19,12.9809,13.2459,12.6822,12.6822,11172600
2009-05-20,13.026,13.0824,12.0396,12.2426,15178200
2009-05-21,11.9776,12.0847,11.5042,11.8255,14182100
2009-05-22,11.9664,11.9664,11.4196,11.4478,7642300
2009-05-26,11.4591,12.2876,11.414,12.2764,11873600
2009-05-27,12.3947,12.6878,11.9382,11.9438,14016700
2009-05-28,12.1129,12.4004,11.8762,12.3947,9382100
2009-05-29,12.4286,12.6822,12.1242,12.6371,12600400
2009-06-01,12.7498,12.8006,12.2144,12.53,10224200
2009-06-02,12.5075,12.6935,12.0171,12.1298,10894600
2009-06-03,12.1975,12.4906,11.9889,12.2031,8575100
2009-06-04,12.3158,12.5751,12.0622,12.5469,8434100
2009-06-05,12.6991,12.7499,11.9382,12.0678,9860100
2009-06-08,12.0396,12.4737,11.9495,12.3609,7258500
2009-06-09,12.4906,12.8231,12.3722,12.654,10166700
2009-06-10,12.7949,12.9415,12.4004,12.5187,10535600
2009-06-11,12.4962,13.0768,12.4962,12.716,10662300
2009-06-12,12.6822,13.0711,12.654,13.0429,6551600
2009-06-15,12.9584,13.0204,12.654,12.7386,8657000
2009-06-16,12.7611,12.8513,12.3384,12.53,11157100
2009-06-17,12.4229,12.4568,11.9269,12.1637,9453600
2009-06-18,12.1524,12.5977,12.1242,12.5751,5851400
2009-06-19,12.6878,12.8175,12.4398,12.7498,8691000
2009-06-22,12.5357,12.6991,12.1186,12.1186,9605000
2009-06-23,12.1355,12.4624,11.9776,12.2031,8353500
2009-06-24,12.3102,12.4342,12.1862,12.2989,5830900
2009-06-25,12.1862,12.5977,12.1749,12.5751,5326600
2009-06-26,12.5469,12.8231,12.4229,12.778,5251600
2009-06-29,12.7442,12.84,12.5244,12.6766,5887300
2009-06-30,12.6202,12.7273,12.2257,12.3891,6660500
2009-07-01,12.4398,12.4398,12.1693,12.2256,4618300
2009-07-02,12.1355,12.2595,11.6507,11.6564,6521000
2009-07-06,11.6507,12.0002,11.6,11.8649,6876600
2009-07-07,11.8649,12.096,11.7184,11.7465,5892300
2009-07-08,11.7806,11.9623,11.3151,11.6103,10102800
2009-07-09,11.7749,12.0247,11.6444,11.8431,5742000
2009-07-10,11.9907,12.002,11.6387,11.7125,5226100
2009-07-13,11.9396,12.4165,11.8601,12.4108,8560500
2009-07-14,12.3313,12.3597,12.0247,12.2916,6281900
2009-07-15,12.4789,12.9445,12.3484,12.7742,9429300
2009-07-16,12.6606,12.8253,12.3938,12.6776,8959200
2009-07-17,12.7912,12.8707,11.6557,11.8885,20026100
2009-07-20,11.9225,11.9566,11.6387,11.9112,9625300
2009-07-21,11.9169,11.9736,11.3037,11.4627,11178900
2009-07-22,11.3037,11.7863,11.2583,11.5819,8838500
2009-07-23,11.6671,12.2916,11.5705,12.1326,10393300
2009-07-24,12.0531,12.0985,11.8431,11.9339,5695700
2009-07-27,11.9623,12.3711,11.7749,12.3654,6645400
2009-07-28,12.2064,12.5187,12.1269,12.4676,10318500
2009-07-29,12.3711,12.5754,12.2348,12.5073,5808700
2009-07-30,12.6152,12.9729,12.5471,12.848,6537600
2009-07-31,12.865,13.058,12.672,12.9899,6351200
2009-08-03,13.1829,13.3135,12.7003,13.0069,7816100
2009-08-04,12.9104,13.5292,12.848,13.4327,8111100
2009-08-05,13.4838,13.7563,13.2113,13.7223,7554400
2009-08-06,13.9096,14.1708,13.5065,13.9948,8739200
2009-08-07,14.1538,14.96,13.9551,14.6591,12393900
2009-08-10,14.5682,14.9259,14.3865,14.7101,8253400
2009-08-11,14.5966,14.5966,14.0289,14.2957,10098000
2009-08-12,14.1992,14.6818,14.1367,14.5966,7648100
2009-08-13,14.835,14.8691,14.4887,14.6477,8370400
2009-08-14,14.5625,16.1352,14.5114,16.0273,32252900
2009-08-17,15.3517,15.4993,14.9372,15.0054,17865600
2009-08-18,15.3914,15.9194,15.2665,15.6299,43333500
2009-08-19,15.4425,15.7832,15.3347,15.5958,11836000
2009-08-20,15.8002,15.8967,15.6299,15.7718,8484800
2009-08-21,15.8967,16.0557,15.7207,15.9138,8905800
2009-08-24,16.0387,16.0954,15.4823,15.5674,9688100
2009-08-25,15.6526,15.857,15.5107,15.6072,7393300
2009-08-26,15.5845,15.84,15.346,15.6923,5914800
2009-08-27,15.6129,15.9535,15.6015,15.9024,8452400
2009-08-28,16.033,16.226,15.9024,16.1181,8395700
2009-08-31,15.8399,16.0273,15.7491,15.8627,11093100
2009-09-01,15.8116,15.9365,15.0792,15.1246,11303000
2009-09-02,15.0905,15.2836,14.801,14.8294,7260400
2009-09-03,14.977,15.1643,14.7783,14.9713,5808600
2009-09-04,15.0622,15.0962,14.8748,15.0508,5129100
2009-09-08,15.2495,15.2722,14.8805,15.0565,5156700
2009-09-09,15.0905,15.329,14.8805,15.329,6454000
2009-09-10,15.2552,15.3574,14.9486,15.3233,6401800
2009-09-11,15.3574,15.4539,15.0962,15.1984,5832400
2009-09-14,15.0167,15.5447,14.977,15.522,6064700
2009-09-15,15.5163,16.1181,15.4028,16.033,8822700
2009-09-16,16.1125,16.9243,16.0216,16.7654,10417200
2009-09-17,16.7199,16.8789,16.1579,16.4077,7423900
2009-09-18,16.4815,16.6689,16.2544,16.6064,8782900
2009-09-21,16.4304,16.5723,15.4312,16.2374,5055800
2009-09-22,16.4361,16.4928,16.243,16.4815,4790900
2009-09-23,16.4758,16.5667,16.0387,16.0898,5931500
2009-09-24,16.1806,16.2203,15.6242,15.7832,7198300
2009-09-25,15.681,15.84,15.3631,15.4255,7194400
2009-09-28,15.4936,15.9024,15.4482,15.8797,5552100
2009-09-29,15.9421,15.9705,15.5447,15.5731,5553900
2009-09-30,15.5788,15.7491,15.3801,15.4652,8644900
2009-10-01,15.3801,15.5334,14.4547,14.4944,13644800
2009-10-02,14.3922,15.363,14.3581,15.1643,13594500
2009-10-05,15.4255,15.539,15.1473,15.2892,8334600
2009-10-06,15.3971,15.5618,14.9202,15.1189,10082200
2009-10-07,15.0111,15.346,14.8862,15.2836,4863300
2009-10-08,15.1587,15.3006,15.0394,15.1643,7094700
2009-10-09,15.1473,15.505,15.0792,15.4993,6016300
2009-10-12,15.6469,15.7945,15.5958,15.7661,5592200
2009-10-13,15.7037,15.8002,15.5334,15.7661,6817100
2009-10-14,16.0287,16.3084,15.9203,16.2856,7713700
2009-10-15,16.1086,16.3598,16.0002,16.3313,7659700
2009-10-16,15.9831,16.2114,15.8175,16.1258,10895900
2009-10-19,15.6291,15.6691,15.2638,15.4294,17209900
2009-10-20,15.4179,15.5435,15.0983,15.104,11894200
2009-10-21,15.0926,15.3494,14.5845,14.5902,10357900
2009-10-22,14.6587,15.1097,14.596,15.0355,10180900
2009-10-23,15.0184,15.0298,14.7729,14.8814,9412600
2009-10-26,14.8471,14.9042,14.4704,14.5617,9724700
2009-10-27,14.5389,14.7101,14.3905,14.4932,9350300
2009-10-28,14.459,14.5503,14.0993,14.1336,8838800
2009-10-29,14.3962,14.556,14.0423,14.5275,7321500
2009-10-30,14.3962,14.3962,13.5799,13.6484,10991100
2009-11-02,14.2478,14.4704,13.8368,14.3048,14351800
2009-11-03,14.105,14.3505,13.9909,14.1964,6731100
2009-11-04,14.3505,14.4247,13.6769,13.7112,8670200
2009-11-05,13.8311,14.0537,13.5571,14.0251,7622900
2009-11-06,13.8368,14.1279,13.7683,13.968,4213700
2009-11-09,14.0993,14.4247,13.9224,14.4019,6529100
2009-11-10,14.3048,14.4532,14.0594,14.3163,4646100
2009-11-11,14.3962,14.6816,14.282,14.3848,4949400
2009-11-12,14.3105,14.4533,14.1393,14.1564,4498100
2009-11-13,14.1507,14.2706,13.9053,13.9566,5342600
2009-11-16,14.2192,14.4133,14.0651,14.1735,7721100
2009-11-17,14.0708,14.2706,14.0308,14.2192,4097100
2009-11-18,14.2021,14.6017,14.0993,14.322,7525500
2009-11-19,14.2135,14.3562,14.0194,14.0879,5038400
2009-11-20,14.0308,14.1279,13.9452,14.0423,4902200
2009-11-23,14.3562,14.4247,14.1964,14.3105,5079100
2009-11-24,14.2877,14.3733,14.0708,14.3163,3896100
2009-11-25,14.3733,14.4989,14.2192,14.2649,2911600
2009-11-27,13.8996,14.1793,13.8482,13.8482,3350100
2009-11-30,13.8539,14.2306,13.8539,14.2135,4690800
2009-12-01,14.596,14.7101,14.3448,14.6131,8566500
2009-12-02,14.7615,15.1268,14.6873,14.9499,7199600
2009-12-03,15.064,15.0812,14.5446,14.596,7061900
2009-12-04,14.8757,15.241,14.8699,15.1896,10935600
2009-12-07,15.1325,15.241,14.7387,14.7615,6418000
2009-12-08,14.6587,15.0127,14.6188,14.7615,5285500
2009-12-09,14.7387,14.8528,14.6131,14.7501,3629800
2009-12-10,14.8072,14.8357,14.7215,14.79,4468900
2009-12-11,14.7672,14.9442,14.6473,14.7729,4006200
2009-12-14,14.83,15.0012,14.7558,14.9727,3974200
2009-12-15,15.1382,15.1382,14.7215,14.7444,6205800
2009-12-16,14.8985,14.9442,14.4932,14.6416,6700200
2009-12-17,14.5674,14.7444,14.4704,14.4818,5028400
2009-12-18,14.5902,14.6359,14.419,14.5731,8957900
2009-12-21,14.653,14.8357,14.6245,14.7729,3832800
2009-12-22,14.7615,14.8357,14.6302,14.693,2707400
2009-12-23,14.7272,14.8357,14.556,14.6245,3312200
2009-12-24,14.6017,14.7957,14.6017,14.7672,1452900
2009-12-28,14.7558,14.7558,14.4989,14.5845,2540200
2009-12-29,14.6074,14.6873,14.556,14.5902,2095400
2009-12-30,14.5103,14.596,14.3962,14.5902,2832000
2009-12-31,14.5503,14.6702,14.4818,14.4818,2344700
2010-01-04,14.6645,14.7672,14.4989,14.733,4550800
2010-01-05,14.6759,14.967,14.6074,14.9442,7023400
2010-01-06,14.8982,15.4494,14.8982,15.2599,7824000
2010-01-07,15.2312,16.0522,15.1681,15.8742,9981500
2010-01-08,15.7996,15.9603,15.4896,15.6962,5948300
2010-01-11,15.8111,15.8111,15.501,15.6962,4074200
2010-01-12,15.5814,15.9603,15.5814,15.7479,8415800
2010-01-13,15.7364,16.0752,15.6962,16.0178,5030400
2010-01-14,15.9316,16.4426,15.9316,16.3737,5784200
2010-01-15,16.2417,16.2933,15.8627,15.9374,7970000
2010-01-19,15.8398,16.1843,15.7881,16.1728,6210700
2010-01-20,16.0637,16.4369,15.9316,16.3622,6385100
2010-01-21,16.3622,17.1373,16.3622,16.6952,18024900
2010-01-22,16.6435,16.81,15.6675,16.1613,16433600
2010-01-25,16.2991,16.4598,15.6962,15.8283,11303800
2010-01-26,15.725,15.9374,15.3403,15.3862,10534100
2010-01-27,15.547,16.3335,15.501,16.2359,12624400
2010-01-28,16.2359,16.5287,16.1039,16.2589,11803700
2010-01-29,16.2818,16.3622,15.9603,16.0005,7489100
2010-02-01,16.0752,16.2589,15.989,16.2015,6697800
2010-02-02,16.2187,16.3622,16.0407,16.3163,8551200
2010-02-03,16.2187,16.2704,15.8513,15.9603,7098300
2010-02-04,15.8398,15.9833,15.3977,15.4609,9222500
2010-02-05,15.5183,15.9431,15.3633,15.7938,8191000
2010-02-08,15.7881,15.9603,15.5642,15.5757,5785400
2010-02-09,15.7135,15.8513,15.4666,15.6159,6255300
2010-02-10,15.6044,15.9259,15.5527,15.7135,4674400
2010-02-11,15.7766,15.7766,15.5412,15.6101,4456000
2010-02-12,15.5011,15.6274,15.2771,15.4551,6218400
2010-02-16,15.5814,15.7479,15.4322,15.7364,5202500
2010-02-17,15.702,15.7709,15.5298,15.6274,4871200
2010-02-18,15.5355,15.7249,15.5297,15.6446,3649800
2010-02-19,15.5642,15.7594,15.5585,15.679,4684500
2010-02-22,15.6963,16.3106,15.6159,16.1957,7221700
2010-02-23,16.1153,16.2704,15.857,15.9316,6083700
2010-02-24,15.9776,16.4713,15.9374,16.3507,6612000
2010-02-25,16.1613,16.2302,15.9948,16.2072,5600100
2010-02-26,16.2015,16.4369,16.0694,16.3794,5643900
2010-03-01,16.3909,16.4139,15.8398,15.9603,7718200
2010-03-02,16.0177,16.1211,15.9316,15.9661,4871400
2010-03-03,15.9144,16.0637,15.702,15.7192,6655800
2010-03-04,16.0063,16.1441,15.8513,15.9661,6131300
2010-03-05,16.0924,16.4426,16.0579,16.3794,6500900
2010-03-08,16.368,16.5459,16.3048,16.4828,4245200
2010-03-09,16.3852,16.655,16.2474,16.5459,4891000
2010-03-10,16.5632,17.0799,16.5402,17.011,8718200
2010-03-11,16.9478,17.4875,16.9478,17.4645,10564100
2010-03-12,17.4645,17.7688,17.4473,17.6253,8331800
2010-03-15,17.5736,17.7229,17.5162,17.6712,6248600
2010-03-16,17.7056,18.1936,17.6597,18.1362,8346500
2010-03-17,18.1707,18.475,18.1362,18.4635,8175400
2010-03-18,18.3716,18.5955,18.2109,18.3199,8593100
2010-03-19,18.2855,18.5496,18.142,18.2855,7386400
2010-03-22,18.1247,18.4233,18.0501,18.3716,4084400
2010-03-23,18.3716,18.452,18.1075,18.429,4567900
2010-03-24,18.3429,18.6127,18.3257,18.4405,5057300
2010-03-25,18.584,18.9055,18.5209,18.5381,5651100
2010-03-26,18.5553,18.8539,18.3372,18.5151,6044900
2010-03-29,18.6013,18.6989,18.3774,18.4864,4444000
2010-03-30,18.5037,18.5783,18.2683,18.3544,4840200
2010-03-31,18.3027,18.762,18.2798,18.5955,5135800
2010-04-01,18.7276,18.7907,18.4692,18.6414,4347800
2010-04-05,18.7161,18.8998,18.607,18.8998,4836600
2010-04-06,18.8596,19.3591,18.762,19.25,5037100
2010-04-07,19.3826,19.4634,18.9905,19.1577,5566500
2010-04-08,19.0655,19.5499,19.0482,19.423,6136000
2010-04-09,19.498,19.5845,19.325,19.521,4564100
2010-04-12,19.5268,19.7633,19.498,19.6364,4176900
2010-04-13,19.5557,19.5557,19.077,19.325,6632600
2010-04-14,19.5326,19.9709,19.4865,19.9247,6119400
2010-04-15,19.7863,19.9651,19.6364,19.7114,5090100
2010-04-16,19.6595,19.7171,18.8463,19.4691,13102600
2010-04-19,19.2961,19.7344,19.1347,19.6133,7595000
2010-04-20,19.7575,19.9305,19.573,19.9305,6253800
2010-04-21,19.919,20.4149,19.9017,20.2477,7761600
2010-04-22,19.3192,19.8152,19.0366,19.8036,11664300
2010-04-23,19.7287,19.9247,19.3711,19.769,6454400
2010-04-26,19.8325,20.0112,19.1462,19.2212,7656500
2010-04-27,19.1347,19.348,18.7483,18.7771,9164700
2010-04-28,19.0193,19.25,18.7713,18.8579,7252000
2010-04-29,19.0078,19.4865,18.9674,19.3307,4931000
2010-04-30,19.2385,19.5384,19.1462,19.1693,6080200
2010-05-03,19.3596,19.769,19.3365,19.7056,6100700
2010-05-04,19.498,19.6364,19.1808,19.3423,7623000
2010-05-05,19.0943,19.498,18.9271,19.1462,5896600
2010-05-06,19.0424,19.2961,17.6699,18.581,11629600
2010-05-07,18.4426,18.9847,18.1428,18.5926,12374500
2010-05-10,19.0539,19.8267,19.0366,19.6191,7562800
2010-05-11,19.325,20.2765,19.325,20.0805,9214500
2010-05-12,20.2073,20.5995,20.0458,20.536,8132400
2010-05-13,20.4957,20.5995,20.2823,20.2823,7072600
2010-05-14,20.115,20.1496,19.2212,19.6364,9485700
2010-05-17,19.6652,19.8267,19.0193,19.4518,7764000
2010-05-18,19.3884,19.498,18.581,18.7656,9486300
2010-05-19,18.6156,19.0424,18.3042,18.6214,8338600
2010-05-20,18.1831,18.3158,17.543,17.543,12060500
2010-05-21,17.2316,18.0966,17.0701,18.0851,9177500
2010-05-24,17.9928,18.0332,17.3123,17.3584,6273300
2010-05-25,16.9663,17.6064,16.7529,17.6007,9126100
2010-05-26,17.8371,17.8832,17.2604,17.37,6021900
2010-05-27,17.7218,17.9467,17.4796,17.9236,5683000
2010-05-28,17.9005,17.9928,17.3411,17.4392,5925200
2010-06-01,17.2604,17.6237,17.1335,17.1681,5706700
2010-06-02,17.3296,17.7448,17.2085,17.7218,6325900
2010-06-03,17.7333,17.8659,17.4334,17.5661,4332400
2010-06-04,17.1624,17.295,16.776,16.8567,7401200
2010-06-07,16.9144,17.0643,16.6203,16.6318,6807900
2010-06-08,16.7241,16.8913,16.3608,16.7126,11840900
2010-06-09,16.8625,16.9778,16.5107,16.5568,8001000
2010-06-10,16.874,17.4046,16.8164,17.3757,8084600
2010-06-11,17.22,17.4392,17.047,17.4219,5491300
2010-06-14,17.5315,17.5776,17.1681,17.1854,5498100
2010-06-15,17.2546,17.5199,17.0586,17.5026,6101700
2010-06-16,17.37,17.5603,17.3181,17.4738,4679700
2010-06-17,17.5084,17.543,16.9894,17.1393,7121300
2010-06-18,17.2143,17.2604,16.9778,17.0528,8122800
2010-06-21,17.197,17.2893,16.8798,16.9721,5587300
2010-06-22,16.9259,17.0817,16.7299,16.7587,5931000
2010-06-23,16.7645,16.9894,16.5107,16.6203,6151000
2010-06-24,16.4473,16.5914,16.1243,16.2454,7025100
2010-06-25,16.3031,16.6953,16.2685,16.5857,7580800
2010-06-28,16.5742,16.6722,16.3435,16.453,3896700
2010-06-29,16.1301,16.3492,15.663,15.7322,11054000
2010-06-30,15.6226,15.9283,15.0978,15.1728,14821500
2010-07-01,15.2016,15.588,14.7979,15.242,13406300
2010-07-02,15.317,15.4208,14.8556,15.0055,6214300
2010-07-06,15.317,15.5534,15.0805,15.2997,6621900
2010-07-07,15.462,15.8796,15.2301,15.8622,8972500
2010-07-08,15.9782,16.1232,15.7056,15.9724,5670300
2010-07-09,15.9202,16.4016,15.9144,16.3436,5161700
2010-07-12,16.245,16.4074,16.0768,16.3088,3984100
2010-07-13,16.4654,16.6394,16.332,16.5814,5950700
2010-07-14,16.4074,16.4886,16.013,16.1928,5854400
2010-07-15,16.1754,16.187,15.6708,16.0594,6519200
2010-07-16,15.8738,15.9318,15.2533,15.2997,7005800
2010-07-19,15.3345,15.4563,14.9401,15.1431,5690700
2010-07-20,14.8937,15.8042,14.8647,15.3983,6728900
2010-07-21,15.6708,15.7752,14.9807,15.0271,10728800
2010-07-22,14.6153,14.9633,14.1455,14.6965,21210100
2010-07-23,14.6791,14.9749,14.3775,14.8125,7803000
2010-07-26,14.8937,15.1141,14.6617,15.0735,6520800
2010-07-27,15.2185,15.3229,14.9865,15.1315,7671500
2010-07-28,15.1373,15.1953,14.7603,14.8241,5729800
2010-07-29,14.9285,15.0213,14.4413,14.5283,8358000
2010-07-30,14.4297,14.5051,14.2267,14.4007,7927100
2010-08-02,14.7139,14.7487,14.4471,14.7023,7055200
2010-08-03,14.5863,14.6965,14.3427,14.3891,5570700
2010-08-04,14.4645,14.5979,14.3833,14.5515,5233800
2010-08-05,14.4471,14.7023,14.3891,14.6443,4860600
2010-08-06,14.4645,14.6501,14.3659,14.6153,7606800
2010-08-09,14.7197,14.7777,14.5341,14.7023,3261300
2010-08-10,14.6037,14.8183,14.4413,14.6385,4323900
2010-08-11,14.4297,14.4761,14.0411,14.0527,5808700
2010-08-12,13.9193,13.9599,13.7627,13.8265,6668500
2010-08-13,13.8033,14.0353,13.7859,13.8207,4794100
2010-08-16,13.7569,13.8323,13.6293,13.8033,3806800
2010-08-17,13.9425,13.9425,13.6467,13.8323,7435000
2010-08-18,13.8439,13.9599,13.7047,13.8265,3859200
2010-08-19,13.7685,13.9077,13.4843,13.5017,5042400
2010-08-20,13.3916,13.5307,13.2814,13.4032,5826000
2010-08-23,13.4611,13.5539,13.1132,13.119,5264000
2010-08-24,12.974,13.1944,12.9566,12.9914,9341100
2010-08-25,12.8696,12.9624,12.6086,12.9102,6753800
2010-08-26,12.945,13.2872,12.8696,12.916,7333000
2010-08-27,13.003,13.1944,12.8464,13.177,5869600
2010-08-30,13.1074,13.1422,12.6724,12.684,7093800
2010-08-31,12.6724,12.8928,12.597,12.829,6753100
2010-09-01,13.0146,13.3684,12.9624,13.3568,6890200
2010-09-02,13.3684,13.4147,13.1944,13.409,5358100
2010-09-03,13.5829,13.7685,13.5191,13.6641,5504500
2010-09-07,13.5365,13.5771,13.1538,13.1596,4197400
2010-09-08,13.2582,13.5887,13.2176,13.4611,5014300
2010-09-09,13.7163,13.9367,13.6931,13.8787,6626600
2010-09-10,13.8613,13.9019,13.6525,13.7163,4211700
2010-09-13,13.9715,14.1571,13.9077,14.1339,5948100
2010-09-14,14.0817,14.1107,13.5075,13.5887,11175800
2010-09-15,13.4959,13.7105,13.3684,13.6873,5397600
2010-09-16,13.6119,13.6293,13.4206,13.5017,4179900
2010-09-17,13.5423,13.6525,13.3046,13.3568,6357600
2010-09-20,13.3394,13.7743,13.3336,13.7337,6292300
2010-09-21,13.7105,14.0237,13.6931,13.7743,9196200
2010-09-22,13.7453,13.7917,13.6061,13.7221,9028400
2010-09-23,13.5771,14.0701,13.5017,13.7047,8529200
2010-09-24,13.8903,14.2209,13.8381,14.2151,6480000
2010-09-27,14.2035,14.2615,13.9425,13.9541,6327500
2010-09-28,13.9541,14.0295,13.7511,13.9599,7443000
2010-09-29,13.8729,14.2151,13.8381,14.0643,5748500
2010-09-30,14.1919,14.4297,13.9541,13.9657,6506700
2010-10-01,14.0411,14.2499,13.9599,14.1339,6179000
2010-10-04,14.1049,14.1977,13.7743,13.9599,7580000
2010-10-05,14.0063,14.2731,14.0005,14.0875,8419900
2010-10-06,14.0411,14.1687,14.0179,14.0933,5559600
2010-10-07,14.1629,14.2035,13.8671,13.9599,5748500
2010-10-08,13.9889,14.0295,13.6699,13.6757,8087300
2010-10-11,13.6989,13.7511,13.6061,13.6293,3681200
2010-10-12,13.5655,13.8265,13.5307,13.8149,6181100
2010-10-13,13.955,13.955,13.6223,13.6457,5681800
2010-10-14,13.6165,13.6165,13.1729,13.3539,9623700
2010-10-15,13.4297,13.4356,12.9803,13.2138,8426900
2010-10-18,13.1904,13.5056,13.1671,13.4998,6396700
2010-10-19,13.4122,13.6282,13.278,13.3772,8095100
2010-10-20,13.3597,13.5173,13.2079,13.3772,7847300
2010-10-21,13.3305,13.4881,13.1379,13.2021,9825400
2010-10-22,13.2254,13.2955,13.0562,13.2021,4488400
2010-10-25,13.278,13.2838,12.992,13.027,5480300
2010-10-26,12.992,13.1729,12.9278,13.1321,5474800
2010-10-27,13.1437,13.4414,13.1087,13.1554,6664700
2010-10-28,13.2488,13.5931,13.2488,13.5406,9094500
2010-10-29,13.5348,13.7391,13.4531,13.6632,8149500
2010-11-01,13.704,13.7099,13.1262,13.2721,7515300
2010-11-02,13.3772,13.4881,13.2313,13.3714,6780000
2010-11-03,13.4122,13.4706,13.1904,13.4531,4606800
2010-11-04,13.599,14.1418,13.5289,14.1243,8808400
2010-11-05,14.1301,14.9589,14.0951,14.9297,15085400
2010-11-08,14.7955,15.099,14.562,14.7488,9701200
2010-11-09,14.8071,14.8947,14.4511,14.5036,5971700
2010-11-10,14.5328,14.8013,14.3636,14.8013,6649900
2010-11-11,14.6145,14.8772,14.5445,14.7488,5955000
2010-11-12,14.6379,14.7488,14.3811,14.4861,4931900
2010-11-15,14.5503,14.8538,14.5328,14.6204,5081200
2010-11-16,14.5795,14.6787,14.0951,14.2702,7327300
2010-11-17,14.311,14.4278,14.1243,14.1534,5682800
2010-11-18,14.3927,14.4569,14.1943,14.2468,5190700
2010-11-19,14.1184,14.3285,14.0426,14.2877,5492900
2010-11-22,14.1651,14.2702,13.9375,14.1126,5657800
2010-11-23,13.8908,14.0367,13.7507,13.7682,5982500
2010-11-24,13.8383,13.92,13.7157,13.8499,4134800
2010-11-26,13.7099,13.8733,13.6165,13.6223,2097800
