date,open,high,low,close,volume
2009-08-05,22.026,22.1655,21.426,21.5027,748000
2009-08-06,21.5655,21.6701,21.2585,21.4748,833800
2009-08-07,21.6632,21.8864,21.5585,21.8795,731100
2009-08-10,21.8515,22.3329,21.8027,22.326,929000
2009-08-11,22.1934,22.1934,20.5748,20.5748,2338400
2009-08-12,20.6097,21.3283,20.498,21.2725,2124900
2009-08-13,24.9144,25.9818,23.6306,23.8539,6376700
2009-08-14,23.84,23.84,23.0237,23.2888,1476000
2009-08-17,22.5981,22.8841,22.4236,22.7516,1139400
2009-08-18,22.6678,23.6725,22.6399,23.6306,1647300
2009-08-19,23.3237,24.112,23.2748,23.9027,2236000
2009-08-20,24.0562,24.1818,23.7841,24.0911,1356400
2009-08-21,24.1888,24.6772,23.9865,24.5795,1607700
2009-08-24,24.6423,24.7469,24.419,24.6214,991600
2009-08-25,24.7539,24.8097,24.3144,24.5725,881700
2009-08-26,24.3283,24.7679,24.2237,24.5865,718100
2009-08-27,24.433,24.5237,24.0911,24.433,795600
2009-08-28,24.7609,24.9074,24.3144,24.4469,858700
2009-08-31,24.3493,24.5586,24.0353,24.2306,982500
2009-09-01,24.2795,24.5865,23.5469,23.5609,1034600
2009-09-02,23.4702,23.6865,23.3516,23.512,1154500
2009-09-03,23.5958,24.733,23.3306,24.1399,2805300
2009-09-04,24.2734,24.6174,24.0557,24.5683,1013900
2009-09-08,24.7017,25.0808,24.5823,24.8772,1318300
2009-09-09,24.8702,25.3617,24.7087,25.1651,1220900
2009-09-10,25.1019,25.797,25.0247,25.7128,995900
2009-09-11,25.7268,25.8041,25.3336,25.6075,857200
2009-09-14,25.5723,25.6706,25.3898,25.5021,849900
2009-09-15,25.4038,25.6145,25.2283,25.6004,979300
2009-09-16,25.5372,25.7408,25.2774,25.7057,718500
2009-09-17,25.5794,25.7057,25.2985,25.5372,1177500
2009-09-18,25.7128,25.8813,25.4881,25.6777,1652400
2009-09-21,25.6355,26.4571,25.4951,26.3588,1556900
2009-09-22,26.4992,26.4992,26.2113,26.3728,1610700
2009-09-23,26.5202,27.6788,26.2956,26.8994,3030600
2009-09-24,26.9064,26.9064,25.9164,26.12,1152400
2009-09-25,25.9445,26.3096,25.7619,26.127,1056500
2009-09-28,26.2183,26.8011,26.2183,26.3728,863400
2009-09-29,26.5062,26.6817,26.1411,26.4711,964900
2009-09-30,26.4711,26.6186,25.9164,26.4009,1014000
2009-10-01,26.2464,26.2605,25.2704,25.3757,2464600
2009-10-02,25.2704,25.5794,25.0317,25.2774,1177200
2009-10-05,25.3477,25.9304,25.1932,25.9304,1211300
2009-10-06,26.127,26.4219,26.0709,26.2043,998400
2009-10-07,26.2464,26.4149,25.9304,26.0638,1123200
2009-10-08,26.0639,26.5203,25.9936,26.4009,767700
2009-10-09,26.3868,26.7871,26.3868,26.7871,632900
2009-10-12,27.0679,27.2154,26.3026,26.4921,985900
2009-10-13,26.4922,26.4922,26.0779,26.2745,708300
2009-10-14,26.6747,26.6817,26.1621,26.2183,1126000
2009-10-15,26.0287,26.1973,25.9234,26.1341,954800
2009-10-16,26.1341,28.0369,26.1341,28.0018,3492800
2009-10-19,28.1282,28.4231,27.6437,28.2124,2596000
2009-10-20,28.3739,28.6618,27.8333,28.2124,1568200
2009-10-21,28.1211,28.5354,28.0088,28.0931,1291000
2009-10-22,27.9807,28.388,27.7911,28.3529,1267400
2009-10-23,28.6618,28.6618,27.6296,27.6999,1293500
2009-10-26,27.6858,28.2686,27.3418,27.3558,1701200
2009-10-27,27.3628,27.5454,26.2885,26.6396,2592300
2009-10-28,29.1323,30.1925,28.3669,29.2516,5763900
2009-10-29,29.3569,29.7782,29.2095,29.6589,1581500
2009-10-30,29.5395,29.8765,28.7671,29.2937,2167500
2009-11-02,29.392,30.2487,29.2025,29.9046,1646500
2009-11-03,29.9608,30.354,29.5465,30.2627,1432500
2009-11-04,30.4312,30.7753,30.2627,30.375,1249100
2009-11-05,30.8806,31.337,30.6068,31.0561,1533900
2009-11-06,31.0983,31.4774,30.8034,31.1755,1105900
2009-11-09,31.3581,31.8847,31.2387,31.8566,1141700
2009-11-10,31.7302,31.7583,30.9368,31.1404,1649300
2009-11-11,31.4493,31.7091,31.1404,31.4564,888000
2009-11-12,31.4704,31.7302,31.1544,31.1685,799000
2009-11-13,31.2738,31.4423,31.0,31.1966,763600
2009-11-16,31.2949,31.667,31.2949,31.5828,820300
2009-11-17,31.4704,31.7021,31.2949,31.6811,629200
2009-11-18,31.6387,31.7234,31.1871,31.4341,589600
2009-11-19,31.1942,31.1942,30.4251,30.5874,1182600
2009-11-20,30.3757,30.5239,30.1429,30.3898,772000
2009-11-23,30.7144,31.2365,30.5168,30.7567,530200
2009-11-24,30.6862,31.2789,30.4745,31.2224,723800
2009-11-25,31.3142,31.6387,30.912,31.5752,649200
2009-11-27,30.7849,31.2577,30.6791,30.9331,367200
2009-11-30,30.9684,31.0672,30.5027,30.9755,1055500
2009-12-01,31.1307,31.9421,30.8908,31.8927,1321600
2009-12-02,32.0409,32.2949,31.7798,31.8151,974800
2009-12-03,31.9421,32.1538,31.6528,31.7234,766100
2009-12-04,32.1044,32.4995,31.6458,32.2808,747100
2009-12-07,32.3372,32.5983,32.2173,32.3655,485200
2009-12-08,32.3373,32.4219,31.8998,32.048,682800
2009-12-09,32.1256,32.1679,31.427,31.801,790300
2009-12-10,31.9986,32.5066,31.9351,32.3796,562500
2009-12-11,32.3655,32.4784,31.9421,32.0621,565500
2009-12-14,32.182,32.3373,32.0197,32.0339,657500
2009-12-15,32.0409,32.0409,31.6529,31.7022,601800
2009-12-16,31.5399,32.3302,31.0531,32.1538,643200
2009-12-17,32.0409,32.0409,31.5188,31.7304,569900
2009-12-18,31.801,32.1326,31.3918,31.794,905200
2009-12-21,31.7798,32.429,31.7516,32.2526,491500
2009-12-22,32.1467,32.8806,32.1467,32.7888,446300
2009-12-23,32.8241,33.5579,32.8241,33.2404,898700
2009-12-24,33.2404,33.5156,33.2404,33.3745,167300
2009-12-28,33.5579,33.5579,33.2827,33.5015,415800
2009-12-29,33.6144,33.826,33.4097,33.6496,474500
2009-12-30,33.445,33.7908,33.4098,33.7767,464900
2009-12-31,33.8966,34.0448,33.5509,33.5509,628300
2010-01-04,33.6567,34.3905,33.6567,34.1012,654600
2010-01-05,34.1153,34.2212,33.4732,33.8684,892100
2010-01-06,33.7414,34.3905,33.7273,34.2141,776300
2010-01-07,34.0801,34.4117,33.819,34.3129,814200
2010-01-08,34.4188,34.4329,34.0448,34.3553,529700
2010-01-11,34.3623,34.7927,34.2706,34.7574,587400
2010-01-12,34.5175,34.581,33.3604,33.438,963900
2010-01-13,33.6355,34.6516,33.5438,34.5881,900900
2010-01-14,34.5669,34.6092,34.0942,34.5387,479000
2010-01-15,34.5246,34.5528,33.6285,33.8684,660900
2010-01-19,33.8684,35.0467,33.8684,34.4046,1297300
2010-01-20,34.2,34.454,33.6779,34.1718,655400
2010-01-21,34.1224,34.4258,33.2969,33.3321,559000
2010-01-22,33.184,33.2827,32.2526,32.302,789800
2010-01-25,32.436,32.7888,32.3232,32.5913,685400
2010-01-26,32.4995,32.5066,31.7234,32.2032,654900
2010-01-27,32.1044,33.0358,31.5752,33.0217,1408700
2010-01-28,33.9319,33.9319,30.3687,31.2859,3535900
2010-01-29,31.427,31.554,30.1076,30.284,1674200
2010-02-01,30.3404,31.8363,30.2275,31.5682,1358800
2010-02-02,31.547,32.0691,31.3212,31.9633,1164400
2010-02-03,31.794,32.1185,31.4059,31.5964,965700
2010-02-04,31.3706,31.6105,31.2083,31.293,1166200
2010-02-05,31.1025,31.6599,30.8979,31.5611,1017000
2010-02-08,31.6246,31.6952,31.173,31.2224,848700
2010-02-09,31.4553,31.8363,31.0742,31.5752,600800
2010-02-10,31.5823,31.5823,30.9966,31.3353,581200
2010-02-11,31.3,31.8504,30.9755,31.7728,596200
2010-02-12,31.2789,31.8927,30.9331,31.7375,945200
2010-02-16,31.8857,32.2032,31.8151,32.1679,382600
2010-02-17,32.2032,32.563,32.1256,32.4713,510100
2010-02-18,32.4784,33.1416,32.3655,33.0781,543800
2010-02-19,33.0287,33.438,32.6618,33.3251,661900
2010-02-22,33.4027,33.438,33.0076,33.1981,536400
2010-02-23,33.1699,33.3886,32.7465,32.8382,464800
2010-02-24,33.0076,33.1205,32.1891,32.5207,1137400
2010-02-25,32.1609,32.7818,31.3777,31.9774,1371200
2010-02-26,32.1467,32.182,31.6669,31.9068,764100
2010-03-01,32.0974,32.1256,31.4694,31.8081,1335700
2010-03-02,31.8927,32.1044,31.7657,32.055,1762200
2010-03-03,32.055,33.2898,31.8927,33.0358,1293200
2010-03-04,33.2626,33.2626,32.5466,32.8018,810800
2010-03-05,32.9153,33.05,32.7522,32.8586,724200
2010-03-08,33.0358,33.135,32.6813,32.7806,716100
2010-03-09,32.7168,32.9436,32.5254,32.6813,949700
2010-03-10,32.7664,32.9578,32.5466,32.8869,677600
2010-03-11,32.9082,33.1847,32.6459,33.1421,573300
2010-03-12,33.1492,33.1563,31.9299,31.9866,1182100
2010-03-15,31.9724,32.2418,31.8519,32.1992,874400
2010-03-16,32.3481,32.6104,32.1,32.5679,706000
2010-03-17,32.731,33.1776,32.5537,33.0004,744300
2010-03-18,33.0996,33.5746,33.0996,33.5037,828700
2010-03-19,32.6459,33.6242,32.4332,32.6459,1150100
2010-03-22,32.4474,33.4682,32.4261,33.3052,690300
2010-03-23,33.3832,33.8085,33.2981,33.6951,838200
2010-03-24,33.6029,33.6029,32.8302,33.0287,722900
2010-03-25,33.2626,33.4257,32.6955,32.7026,693900
2010-03-26,32.7593,33.0358,32.6459,32.7522,522700
2010-03-29,32.9365,33.2201,32.7877,33.213,779600
2010-03-30,33.3477,33.6526,33.135,33.6171,717800
2010-03-31,33.5604,33.7802,33.2697,33.6667,828900
2010-04-01,33.7943,34.0283,33.6809,33.9148,677800
2010-04-05,33.9149,34.482,33.8014,34.4466,697200
2010-04-06,34.1772,34.5245,33.7164,34.5245,884600
2010-04-07,34.3757,34.6663,34.0566,34.3473,731700
2010-04-08,34.1204,34.3615,33.8227,34.3331,494300
2010-04-09,34.3402,34.6521,34.2055,34.6521,343200
2010-04-12,34.6947,35.3043,34.5104,35.042,782400
2010-04-13,34.8506,35.0988,34.6947,34.8435,727900
2010-04-14,34.9782,35.354,34.9073,35.354,573300
2010-04-15,35.3823,35.5241,35.0917,35.3327,756900
2010-04-16,35.2902,35.5808,34.7585,34.9215,737200
2010-04-19,34.9144,35.276,34.6947,35.1271,800200
2010-04-20,35.4887,35.4887,34.9144,35.2193,736100
2010-04-21,35.4178,35.9495,35.1767,35.914,1110300
2010-04-22,35.5596,35.8786,35.1484,35.8219,721900
2010-04-23,35.7652,35.7722,35.2405,35.6588,609900
2010-04-26,35.6659,35.9565,35.3823,35.7439,889000
2010-04-27,35.4461,35.7084,34.5033,34.6309,1362400
2010-04-28,34.8648,35.4603,34.6167,35.2973,1119000
2010-04-29,35.7439,38.6363,35.6517,38.5725,3331500
2010-04-30,38.4307,38.4307,36.4528,36.4953,1485300
2010-05-03,36.5095,36.9349,36.389,36.8852,1168300
2010-05-04,36.311,36.311,35.0846,35.4249,1364300
2010-05-05,34.8081,35.5666,34.8081,35.3681,1272700
2010-05-06,35.2547,35.5879,32.5395,34.1559,1950400
2010-05-07,33.9574,34.3827,32.9436,33.1776,1471900
2010-05-10,34.3686,35.3611,34.3686,35.2476,1206600
2010-05-11,34.8506,35.7581,34.638,35.1838,783500
2010-05-12,35.2405,35.8006,35.2405,35.6163,822100
2010-05-13,35.432,35.7935,34.8152,34.8719,1219900
2010-05-14,34.638,34.8861,33.7447,34.1134,1263500
2010-05-17,34.163,34.8861,33.8227,34.8081,1187500
2010-05-18,35.1626,35.2973,34.3048,34.3969,1135300
2010-05-19,34.3402,34.5104,33.447,33.9361,1181800
2010-05-20,33.2272,33.369,32.3552,32.4545,1446600
2010-05-21,31.6817,33.7802,31.5612,32.738,4181900
2010-05-24,33.0712,33.0783,32.1709,32.2205,1758100
2010-05-25,31.4691,32.8515,31.4336,32.6601,2630700
2010-05-26,32.9295,34.0354,32.3765,32.497,2504500
2010-05-27,32.6965,33.9502,32.6965,33.9502,1828600
2010-05-28,34.0285,34.0499,33.1737,33.4159,1071000
2010-06-01,33.1595,33.5156,32.2334,32.2975,1481500
2010-06-02,32.5469,34.0428,32.5469,34.0357,1474300
2010-06-03,33.7579,34.1568,33.5513,34.0143,1197100
2010-06-04,33.302,33.6724,32.3261,32.4685,1187900
2010-06-07,32.6395,32.8959,31.7704,31.8132,1311400
2010-06-08,31.8559,32.1123,31.3145,31.977,1254900
2010-06-09,32.3047,32.8817,31.6921,31.8417,1282000
2010-06-10,32.5041,33.0669,32.2904,33.0028,975600
2010-06-11,32.5113,33.2165,32.4828,33.1666,827800
2010-06-14,33.5726,33.7792,33.0028,33.0526,760100
2010-06-15,33.4444,34.3776,33.3447,34.3277,1235800
2010-06-16,34.2138,34.4275,33.9217,34.2921,895100
2010-06-17,34.2992,34.4559,33.9716,34.399,1049400
2010-06-18,34.4417,34.6982,34.3491,34.5414,920100
2010-06-21,34.9332,35.0543,33.8362,34.0855,769300
2010-06-22,34.228,34.5913,33.5157,33.5726,912400
2010-06-23,33.6368,34.0285,33.2307,33.5798,1088200
2010-06-24,33.3589,33.4587,32.5469,32.6181,1422300
2010-06-25,32.7677,32.7677,31.8132,31.8986,2355600
2010-06-28,32.034,32.2833,31.5425,32.0696,1576100
2010-06-29,31.4926,31.4926,30.4383,30.5594,2363000
2010-06-30,30.5523,30.6307,29.5337,29.669,2199700
2010-07-01,29.5978,29.6975,28.6646,29.2701,1455300
2010-07-02,29.3841,29.5978,29.0849,29.3342,1253500
2010-07-06,29.7402,30.3529,29.3128,29.5978,1333700
2010-07-07,29.6833,30.3457,29.5479,30.3172,1304900
2010-07-08,30.5309,30.6948,30.2104,30.6734,821500
2010-07-09,30.5167,30.7304,30.2816,30.5594,562400
2010-07-12,30.3956,30.7019,30.3244,30.5737,523000
2010-07-13,31.0509,31.5068,30.8515,31.3715,1165800
2010-07-14,31.4356,31.9414,31.1863,31.863,1350100
2010-07-15,31.8416,31.9343,31.3216,31.8701,1090300
2010-07-16,31.6493,31.6493,30.7304,30.8729,1015200
2010-07-19,31.4214,31.4214,30.7589,31.0581,890900
2010-07-20,30.652,31.6066,30.4597,31.6066,1137600
2010-07-21,31.7989,31.977,31.3216,31.4214,1669100
2010-07-22,31.9627,32.8318,31.9627,32.7107,1321900
2010-07-23,32.5967,32.8176,32.1195,32.6252,1047400
2010-07-26,32.6324,32.9458,32.4472,32.9458,595900
2010-07-27,33.1737,33.188,32.497,32.6894,651800
2010-07-28,32.5611,32.7962,32.4329,32.5397,657700
2010-07-29,32.7178,32.8461,31.8844,32.2049,775200
2010-07-30,31.6066,32.0625,31.5069,31.7206,1366300
2010-08-02,32.3332,32.5896,32.1337,32.4828,769600
2010-08-03,32.1337,32.7748,31.8702,32.6395,1280300
2010-08-04,32.6324,32.6395,31.8274,32.383,1480400
2010-08-05,32.1764,32.2691,31.8915,32.1764,761500
2010-08-06,32.3118,34.8691,32.1693,33.3946,2467600
2010-08-09,33.5442,33.5442,32.9672,33.1524,1040600
2010-08-10,32.8603,33.188,32.4115,32.9743,1396300
2010-08-11,32.2762,32.2762,31.6208,31.7704,1103900
2010-08-12,31.3786,31.514,31.0652,31.2219,998900
2010-08-13,31.0438,31.4997,30.994,31.2148,836900
2010-08-16,31.0652,31.4641,30.8088,31.2931,1115500
2010-08-17,31.5353,31.9414,31.4356,31.5638,1235300
2010-08-18,31.5068,31.571,31.0937,31.2005,1344000
2010-08-19,30.994,31.1507,30.3956,30.4668,1393700
2010-08-20,30.2175,30.6592,29.9183,30.4597,1430500
2010-08-23,30.5951,31.0011,30.5951,30.6022,1167400
2010-08-24,30.1748,30.3742,29.6975,29.9896,919900
2010-08-25,29.6975,30.36,29.2986,30.1677,1221500
2010-08-26,30.2674,30.7375,29.954,30.0109,1250300
2010-08-27,30.2318,30.6449,29.7402,30.5381,986800
2010-08-30,30.3742,30.8373,30.3457,30.3529,920400
2010-08-31,30.2603,30.4241,29.8328,29.9682,1355900
2010-09-01,30.5737,31.1151,30.4027,30.7518,826000
2010-09-02,30.766,31.0581,30.709,30.9512,776500
2010-09-03,31.4097,31.4886,30.9727,31.4026,674700
2010-09-07,31.2092,31.2736,30.7363,30.7793,693700
2010-09-08,30.8867,31.0444,30.7148,30.8079,785500
2010-09-09,31.159,31.159,30.5715,30.7506,643000
2010-09-10,30.7721,30.8079,30.3637,30.7506,677500
2010-09-13,30.9871,31.3811,30.9871,31.245,526900
2010-09-14,31.2163,31.682,30.9584,31.5244,693000
2010-09-15,31.3596,31.9615,31.2522,31.9328,935900
2010-09-16,31.8038,32.1047,31.5387,32.0618,712900
2010-09-17,32.2194,32.2982,31.854,32.0546,880800
2010-09-20,32.1835,32.7352,32.0403,32.6851,554200
2010-09-21,32.6851,32.7209,32.205,32.4128,657500
2010-09-22,32.2982,32.7639,32.0474,32.0474,949200
2010-09-23,31.8755,32.205,31.6677,31.9471,649200
2010-09-24,32.334,32.5561,32.2623,32.5059,738200
2010-09-27,32.5489,32.5489,31.8898,31.9041,827100
2010-09-28,32.1191,32.4343,31.6677,32.334,1699600
2010-09-29,32.2409,32.4057,31.9185,32.0832,1026900
2010-09-30,32.3698,32.5991,31.5602,31.7322,1235300
2010-10-01,32.0833,32.1477,31.6605,32.0259,1182000
2010-10-04,31.9041,31.9041,31.116,31.3883,973800
2010-10-05,31.7823,32.1835,31.4671,32.1047,1066800
2010-10-06,31.9471,32.2695,31.4456,31.6534,1317700
2010-10-07,31.9185,32.0474,31.3381,31.4814,942600
2010-10-08,31.5459,31.6247,31.1303,31.3309,1012000
2010-10-11,31.3238,31.3811,31.0372,31.1805,897000
2010-10-12,31.1304,31.4671,30.9584,31.3596,573200
2010-10-13,31.5817,31.8611,31.4456,31.7107,773200
2010-10-14,31.7465,31.7465,31.3023,31.5029,696300
2010-10-15,31.6892,31.9185,31.4958,31.8612,999900
2010-10-18,31.9328,31.9399,31.5459,31.6032,825500
2010-10-19,31.1303,31.4384,30.8222,31.0444,1178500
2010-10-20,31.1232,31.4957,31.1232,31.1733,1012200
2010-10-21,31.4026,31.7107,31.1733,31.3524,763700
2010-10-22,31.4169,31.4886,31.0945,31.3811,709800
2010-10-25,31.682,32.2695,31.4671,32.1191,955300
2010-10-26,32.5919,33.1723,32.5919,32.8355,1880700
2010-10-27,32.6779,32.6779,32.0546,32.1549,1118800
2010-10-28,32.4056,32.7137,32.2767,32.6206,1185700
2010-10-29,32.5275,32.5991,32.2695,32.377,921900
2010-11-01,32.4128,32.8427,32.3053,32.5059,752200
2010-11-02,32.8355,32.9573,32.6134,32.9358,743300
2010-11-03,33.0505,33.072,32.5704,33.0218,627200
2010-11-04,33.3729,33.7598,33.2009,33.5878,722000
2010-11-05,33.5592,33.9747,33.2654,33.9102,789800
2010-11-08,33.7025,33.7669,32.9932,33.0505,939500
2010-11-09,33.3657,33.3729,32.9573,33.1149,889200
2010-11-10,33.072,33.6738,32.857,33.4947,1079600
2010-11-11,33.0147,33.3801,32.9215,33.3012,811600
2010-11-12,33.0576,33.2869,32.9645,33.0863,951900
2010-11-15,33.1938,33.2224,32.9143,32.943,885200
2010-11-16,32.8355,32.9,32.4916,32.6421,1351800
2010-11-17,32.7213,33.2689,32.7141,33.1104,1126000
2010-11-18,33.4345,33.5426,33.2184,33.4129,963700
2010-11-19,33.3913,33.7371,33.1824,33.449,589700
2010-11-22,33.3553,33.5714,33.1824,33.5138,710800
2010-11-23,33.1464,33.1464,32.8006,32.8942,900200
2010-11-24,33.1248,33.7083,33.0743,33.6579,524600
2010-11-26,33.3193,33.4562,33.1536,33.2112,404900
2010-11-29,32.8438,32.8942,32.3323,32.5844,1126200
2010-11-30,32.2747,32.4187,31.8712,31.8712,1764900
2010-12-01,32.4043,32.7862,32.3467,32.5484,762400
2010-12-02,32.5772,32.8078,32.145,32.3827,1119700
2010-12-03,32.2386,32.851,32.2386,32.8294,869500
2010-12-06,32.7646,32.8222,32.534,32.7646,600400
2010-12-07,33.0815,33.1032,32.743,32.8726,929800
2010-12-08,32.9159,33.1248,32.6637,32.9519,640300
2010-12-09,33.3769,33.3769,32.8366,33.1608,679600
2010-12-10,33.276,33.3265,33.0095,33.2616,704800
2010-12-13,33.2689,33.2905,32.9375,32.9663,592200
2010-12-14,33.0527,33.2761,32.9303,33.24,862000
2010-12-15,33.2184,33.2977,32.9879,33.0095,775200
2010-12-16,33.1608,33.6435,32.9447,33.6074,612300
2010-12-17,33.557,33.5714,33.3193,33.4273,797800
2010-12-20,33.6435,33.6579,33.3193,33.4129,615500
2010-12-21,33.6219,33.6219,33.2184,33.2256,671700
2010-12-22,33.24,33.3049,32.9158,33.0095,1003700
2010-12-23,33.0239,33.132,32.9086,33.0311,622400
2010-12-27,32.8726,32.9807,32.0586,32.7357,645400
2010-12-28,32.8294,32.8294,32.5628,32.6493,483400
2010-12-29,32.7357,32.8726,32.6277,32.6277,321300
2010-12-30,32.5844,32.7573,32.5844,32.6637,323200
2010-12-31,32.6205,32.7718,32.5484,32.6349,563200
2011-01-03,32.8942,33.0023,32.5196,32.5268,1054300
2011-01-04,32.5124,32.7357,32.3899,32.7357,969100
2011-01-05,32.6565,33.0527,32.5412,33.0311,961200
2011-01-06,33.0455,33.5426,31.8856,33.3769,1265600
2011-01-07,33.3049,33.6795,33.1608,33.3985,1391800
2011-01-10,33.2761,34.1478,33.2761,34.1045,1135100
2011-01-11,34.3351,34.5368,34.1838,34.2918,835700
2011-01-12,34.5368,34.7889,34.3639,34.6088,735000
2011-01-13,34.9042,34.9042,34.3711,34.508,727700
2011-01-14,34.3639,34.8466,34.3639,34.8177,655500
2011-01-18,35.1635,35.1635,34.7241,35.0411,578600
2011-01-19,34.9474,35.0411,34.3206,34.4935,755200
2011-01-20,34.508,34.5224,33.9677,34.1982,795500
2011-01-21,34.4359,34.5224,34.0973,34.263,841700
2011-01-24,34.2846,34.5584,34.2846,34.5368,828300
2011-01-25,34.4936,35.0699,34.4215,35.0195,1153100
2011-01-26,35.0555,36.9358,34.969,35.1419,1268900
2011-01-27,35.9776,35.9992,34.4359,34.7169,1955100
2011-01-28,34.7313,34.9546,33.1103,33.3985,2417600
2011-01-31,33.5426,33.6507,33.2472,33.5282,2425700
2011-02-01,33.6218,33.9965,33.4057,33.5138,2078700
2011-02-02,33.4489,33.7659,33.3193,33.4922,1140600
2011-02-03,33.521,33.5498,33.1032,33.4634,1062900
2011-02-04,33.557,34.1189,33.3841,34.1189,903300
2011-02-07,34.1333,34.8898,34.1333,34.7889,1359800
2011-02-08,34.7457,35.1707,34.7457,35.1419,1414300
2011-02-09,35.1347,35.4733,35.0339,35.4517,1283000
2011-02-10,35.4589,35.7687,35.1059,35.5526,1112000
2011-02-11,35.4949,35.8119,35.25,35.4517,850800
2011-02-14,35.4877,35.7399,35.4373,35.5165,739700
2011-02-15,35.4445,35.5382,35.0699,35.1708,799400
2011-02-16,35.2572,35.2932,34.8754,34.9978,1563700
2011-02-17,34.933,35.0483,34.7097,34.9114,1033200
2011-02-18,34.9834,35.1419,34.6304,35.0483,1096100
2011-02-22,34.7241,34.7961,34.0397,34.1982,1201000
2011-02-23,34.4071,34.4071,32.8222,33.1392,1721900
2011-02-24,33.1176,33.3913,32.8366,33.1536,1395100
2011-02-25,33.3409,33.5138,33.1968,33.4634,820900
2011-02-28,33.6723,33.7155,33.4489,33.6146,1168200
2011-03-01,33.7659,33.8236,33.0887,33.1032,765200
2011-03-02,33.1103,33.3193,32.9519,33.0527,918400
2011-03-03,33.4439,33.8712,33.4004,33.864,1119900
2011-03-04,33.7698,33.8568,33.1324,33.4511,940500
2011-03-07,33.6684,33.6684,32.7775,33.0238,650800
2011-03-08,33.1396,33.4873,32.9803,33.3642,712200
2011-03-09,33.2845,33.3207,32.6471,32.8716,1212400
2011-03-10,32.5747,32.7847,32.3066,32.3863,800300
2011-03-11,32.3428,33.1179,32.2704,33.0165,1391700
2011-03-14,32.6688,32.8789,32.2125,32.3718,753900
2011-03-15,31.5823,32.1907,31.2491,32.0531,740700
2011-03-16,31.901,32.2776,31.336,31.546,1436200
2011-03-17,32.9658,33.4294,32.495,32.7775,1774200
2011-03-18,33.299,33.9944,33.1903,33.6974,2105000
2011-03-21,34.5666,34.9288,34.3783,34.755,2307900
2011-03-22,34.8274,35.2983,34.755,34.9795,1603100
2011-03-23,35.5445,35.6677,35.1606,35.291,1430100
2011-03-24,35.2982,35.4938,34.8636,34.8926,1347100
2011-03-25,34.965,35.0592,34.6753,34.8129,1242800
2011-03-28,34.8854,35.2113,34.8419,35.0592,1191300
2011-03-29,34.9506,35.6025,34.8926,35.588,933300
2011-03-30,35.7763,36.0009,35.6966,35.7401,907200
2011-03-31,35.7618,35.9357,35.559,35.9284,732600
2011-04-01,36.2037,36.479,36.0661,36.2544,1083700
2011-04-04,36.9498,36.9498,36.479,36.7832,1248200
2011-04-05,36.7977,37.0875,36.6166,36.6746,766000
2011-04-06,36.9426,37.4424,36.7615,37.2323,1187500
2011-04-07,37.1237,37.4206,36.8556,36.9643,644900
2011-04-08,37.0005,37.3772,36.4717,36.7977,561100
2011-04-11,36.8049,37.0947,36.4935,36.6238,738500
2011-04-12,36.4717,36.8339,36.3196,36.3776,820400
2011-04-13,36.6456,36.6673,35.827,36.0299,1152500
2011-04-14,35.8126,36.2689,35.5445,36.2399,687100
2011-04-15,36.3269,36.6238,36.1385,36.2544,722700
2011-04-18,35.8415,36.3703,35.7039,36.2109,1059700
2011-04-19,36.3631,36.5587,36.1313,36.4935,853000
2011-04-20,36.986,37.4569,36.9643,37.4569,1024400
2011-04-21,37.7104,38.0291,37.4496,37.8263,732000
2011-04-25,37.8118,37.8552,37.5872,37.6524,355200
2011-04-26,37.7828,38.4347,37.7249,38.2826,593900
2011-04-27,38.3768,38.6303,38.2247,38.4275,633500
2011-04-28,38.3478,38.6086,38.1957,38.3695,527000
2011-04-29,38.4347,38.6376,38.2754,38.4855,420000
2011-05-02,38.6303,38.6738,37.9422,37.9639,633500
2011-05-03,38.0726,38.4492,37.7901,38.3695,965400
2011-05-04,37.2975,37.2975,34.4363,35.1534,4946100
2011-05-05,34.9723,35.1606,34.4797,34.5087,2529500
2011-05-06,34.994,35.4576,34.7115,34.8854,1499600
2011-05-09,34.9143,35.6387,34.9143,35.2403,998700
2011-05-10,35.4576,35.8995,35.3272,35.7401,1103800
2011-05-11,35.6822,36.0371,35.2475,35.4576,761200
2011-05-12,35.3634,35.3634,34.9143,34.9723,1766900
2011-05-13,35.1027,35.6242,35.0809,35.4069,1060500
2011-05-16,35.3345,35.3345,34.7695,34.8057,1440400
2011-05-17,34.7695,35.2838,34.5739,35.1896,1624000
2011-05-18,35.1678,35.7618,35.0012,35.6821,658100
2011-05-19,35.856,36.0299,35.7039,35.8053,1384300
2011-05-20,35.8053,35.9502,35.4938,35.8415,764200
2011-05-23,35.3127,35.3417,34.9071,35.0302,814500
2011-05-24,35.1751,35.5663,34.2986,34.4942,1836800
2011-05-25,34.4797,35.0664,34.2986,35.0157,833900
2011-05-26,34.9138,35.5109,34.8337,35.4089,1111500
2011-05-27,35.4308,35.6783,35.4162,35.6492,768500
2011-05-31,35.9041,35.9987,35.5182,35.9987,1093900
2011-06-01,35.8968,35.8968,34.9065,35.0085,1360100
2011-06-02,35.0012,35.0813,34.6153,34.6663,1070800
2011-06-03,34.3095,34.557,34.0036,34.0401,977500
2011-06-06,33.8726,33.9964,33.5959,33.6177,807700
2011-06-07,33.7561,33.9163,33.5668,33.6833,1046300
